Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.24256146,0.0006,0.0006,0.006332436,0.0,0.0,0.019152058,0.0006,0.0006,0.0840345,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.0006,0.0006,0.12334292,0.0,0.0,0.049288154,0.0006,0.0006,0.042926207,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.0006,0.0006,0.07048534,0.0006,0.0006,0.07751839,0.0006,0.0006,0.06745462,0.0006,0.0006,0.007313069,0.0,0.0,0.0022550588,0.0,0.0,0.074945986,0.0006,0.0006,0.28318322,0.0006,0.0006,0.0015058768,0.0,0.0,0.013462496,0.0,0.0,0.089900166,0.0,0.0,0.0015931346,0.0,0.0,0.013399272,0.0006,0.0006,0.14922695,0.0,0.0,0.12901358,0.0,0.0,17.801441,0.0,0.0,24.892824,28.0,28.0,15.839962,0.0,0.0,9.919391
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.24256146,0.011810493,0.016324492,0.0063473973,0.0,0.0,0.019152058,0.192361707,0.2041355,0.08430668,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.276528438,0.30261007,0.12367906,0.0,0.0,0.049288154,0.092990663,0.07164499,0.042990252,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.188832134,0.113551706,0.070691176,0.269876551,0.08461155,0.07776115,0.081315923,0.022979187,0.067510076,0.002307797,0.0022913043,0.0073182443,0.0,0.0,0.0022550588,0.0,0.0,0.074945986,0.016154582,0.005294903,0.28318334,0.000543011,0.0008794004,0.0015067902,0.0,0.0,0.013462496,0.0,0.0,0.089900166,0.0,0.0,0.0015931346,0.0,0.0,0.013399272,0.621069024,0.20207217,0.14953423,0.0,0.0,0.12901358,26.3964548,3.848186,17.802828,50.95697712,18.795687,24.90426,26.81351147,34.94975,15.844362,10.41799526,3.873688,9.920831
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.24256146,0.015016404,0.017341254,0.0063484437,0.0,0.0,0.019152058,0.208352604,0.22829843,0.08436372,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.435241081,0.35113853,0.1237979,0.0,0.0,0.049288154,0.067573817,0.07311217,0.042992897,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.085171166,0.11550468,0.07069968,0.213514493,0.087296575,0.07777786,0.146644569,0.032330766,0.067529954,0.007508202,0.004041022,0.0073236064,0.0,0.0,0.0022550588,0.0,0.0,0.074945986,0.151571827,0.086204104,0.28329048,0.000938525,0.0010423642,0.0015077156,0.0,0.0,0.013462496,0.0,0.0,0.089900166,0.0,0.0,0.0015931346,0.0,0.0,0.013399272,0.632331382,0.23281008,0.14960569,0.0,0.0,0.12901358,29.943507279999995,10.782793,17.80821,47.16309596,41.783,24.92201,24.59648596,37.530865,15.862971,11.83518727,9.053933,9.924044
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.24256146,0.007472525,0.018273426,0.006352363,0.0,0.0,0.019152058,0.199623166,0.26104182,0.08452509,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.225853253,0.379138,0.124617524,0.0,0.0,0.049288154,0.057645192,0.075091586,0.04299928,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.055357685,0.1179402,0.07071243,0.06298271,0.091205135,0.07781145,0.136945457,0.07959793,0.067985296,0.017080057,0.008917245,0.007372408,0.0,0.0,0.0022550588,0.0,0.0,0.074945986,0.568216895,0.8119734,0.28642547,0.000457502,0.0012762046,0.001510866,0.0,0.0,0.013462496,0.0,0.0,0.089900166,0.0,0.0,0.0015931346,0.0,0.0,0.013399272,0.417546392,0.30535433,0.1499707,0.0,0.0,0.12901358,46.79209416,42.179478,17.922895,33.96676728,48.23998,24.963516,2.52611519,16.069407,15.886317,13.34134374,16.693323,9.938268
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.24256146,0.0006,0.0006,0.006332436,0.0,0.0,0.019152058,0.0006,0.0006,0.0840345,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.0006,0.0006,0.12334292,0.0,0.0,0.049288154,0.0006,0.0006,0.042926207,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.0,0.0,0.07048534,0.0006,0.0006,0.07751839,0.0006,0.0006,0.06745462,0.0006,0.0006,0.007313069,0.0006,0.0006,0.0022550588,0.0006,0.0006,0.074945986,0.0006,0.0006,0.28318322,0.0,0.0,0.0015058768,0.0006,0.0006,0.013462496,0.0,0.0,0.089900166,0.0,0.0,0.0015931346,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.0,0.0,0.12901358,0.0,0.0,17.801441,0.0,0.0,24.892824,28.0,28.0,15.839962,0.0,0.0,9.919391
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.24256146,0.027646825,0.018688275,0.006354904,0.0,0.0,0.019152058,0.256033644,0.25900805,0.084529035,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.886381263,0.38809097,0.123776555,0.0,0.0,0.049288154,0.197855107,0.08742774,0.04303427,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.0,0.0,0.07048534,0.226223154,0.10396244,0.07790571,0.172371946,0.027052592,0.06753635,0.001202036,0.0023688625,0.007319187,0.000961629,0.0009184035,0.0022559222,0.058659351,0.104965255,0.075124346,0.461822188,0.005044208,0.28318334,0.0,0.0,0.0015058768,0.031974155,0.02892622,0.013512183,0.0,0.0,0.089900166,0.0,0.0,0.0015931346,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.0,0.0,0.12901358,39.45740456,4.562935,17.803444,37.1693884,15.560527,24.9026,7.8526957500000005,33.431885,15.845181,23.93151125,6.3265657,9.922847
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.24256146,0.019535893,0.01981458,0.006356261,0.0,0.0,0.019152058,0.235458915,0.28684372,0.08462766,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.448502965,0.4301326,0.12402563,0.0,0.0,0.049288154,0.05901896,0.089318074,0.04303894,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.0,0.0,0.07048534,0.135723043,0.107480295,0.07793379,0.166157907,0.04097941,0.06757417,0.012955381,0.004009645,0.0073248553,0.001645128,0.0012178086,0.0022571906,0.561194218,0.14419517,0.07521122,0.380641443,0.067702405,0.2832527,0.0,0.0,0.0015058768,0.024676917,0.037125558,0.013514922,0.0,0.0,0.089900166,0.0,0.0,0.0015931346,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.0,0.0,0.12901358,43.48798568,12.0965,17.81014,34.19913272,34.57196,24.921516,1.17199858,35.148182,15.858959,25.50339767,15.498272,9.929495
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.24256146,0.01584404,0.020902267,0.0063614054,0.0,0.0,0.019152058,0.31593771,0.3244418,0.084877126,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.417792256,0.45545208,0.12525609,0.0,0.0,0.049288154,0.053756566,0.09180702,0.043049328,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.0,0.0,0.07048534,0.137315017,0.11257878,0.07799031,0.180886128,0.106485695,0.068392515,0.007356162,0.008371585,0.0073653203,0.000377239,0.0017987692,0.0022649204,0.210876633,0.21820584,0.07567666,0.475887071,0.6129739,0.28593126,0.0,0.0,0.0015058768,0.050738653,0.047770977,0.013561197,0.0,0.0,0.089900166,0.0,0.0,0.0015931346,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.0,0.0,0.12901358,46.92036976,37.022095,17.903,31.54492808,42.704056,24.949547,1.04203728,17.676046,15.892156,28.09726323,27.420607,9.952174
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.24256146,0.000507692,0.000507692,0.006332436,0.0,0.0,0.019152058,0.000507692,0.000507692,0.0840345,0.000507692,0.000507692,0.09693323,0.0,0.0,0.109035686,0.0,0.0,0.12334292,0.0,0.0,0.049288154,0.000507692,0.000507692,0.042926207,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.000507692,0.000507692,0.07048534,0.0,0.0,0.07751839,0.000507692,0.000507692,0.06745462,0.000507692,0.000507692,0.007313069,0.0,0.0,0.0022550588,0.000507692,0.000507692,0.074945986,0.0,0.0,0.28318322,0.000507692,0.000507692,0.0015058768,0.000507692,0.000507692,0.013462496,0.0,0.0,0.089900166,0.000507692,0.000507692,0.0015931346,0.000507692,0.000507692,0.013399272,0.000507692,0.000507692,0.14922695,0.0,0.0,0.12901358,0.0,0.0,17.801441,0.0,0.0,24.892824,28.0,28.0,15.839962,0.0,0.0,9.919391
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.24256146,0.008318328,0.016067056,0.00634758,0.0,0.0,0.019152058,0.294468823,0.22602725,0.08433381,0.275544626,0.20167476,0.09723422,0.0,0.0,0.109035686,0.0,0.0,0.12334292,0.0,0.0,0.049288154,0.089837946,0.07578318,0.042995833,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.123111259,0.12275263,0.07073423,0.0,0.0,0.07751839,0.007174558,0.022550536,0.06751475,0.001039791,0.0020106465,0.007317547,0.0,0.0,0.0022550588,0.14276331,0.09070877,0.075074814,0.0,0.0,0.28318322,0.000831833,0.00075253355,0.0015066011,0.023499278,0.024930313,0.0134974485,0.0,0.0,0.089900166,0.002079582,0.0017771106,0.0015992984,0.012061576,0.024274446,0.013445312,0.264106925,0.22489238,0.14959006,0.0,0.0,0.12901358,0.77578496,2.1933393,17.802423,51.67441172,19.06948,24.905664,41.59730497,32.62274,15.842382,11.4268171,4.9691324,9.92157
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.24256146,0.015464853,0.016965576,0.006348143,0.0,0.0,0.019152058,0.362598249,0.25111642,0.08438799,0.312149797,0.21915683,0.09727587,0.0,0.0,0.109035686,0.0,0.0,0.12334292,0.0,0.0,0.049288154,0.093389694,0.07689655,0.0429978,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.128673581,0.12415743,0.07074161,0.0,0.0,0.07751839,0.008708364,0.028872106,0.0675304,0.000750721,0.0034247334,0.0073218346,0.0,0.0,0.0022550588,0.118313631,0.123100474,0.075127326,0.0,0.0,0.28318322,0.001201154,0.0008914081,0.0015072755,0.033782446,0.0323285,0.013497173,0.0,0.0,0.089900166,0.003153028,0.0018725133,0.0015997842,0.012011536,0.025076736,0.013446743,0.348334549,0.26155213,0.14967753,0.0,0.0,0.12901358,1.36226112,5.005559,17.805994,56.40909396,44.53481,24.925913,49.73110897,38.938408,15.850099,14.89064032,11.292996,9.925836
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.24256146,0.015502302,0.018126972,0.006353325,0.0,0.0,0.019152058,0.353844704,0.2942129,0.084613234,0.358700846,0.2507386,0.0974749,0.0,0.0,0.109035686,0.0,0.0,0.12334292,0.0,0.0,0.049288154,0.065651313,0.078427196,0.043002937,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.051456435,0.12592833,0.0707524,0.0,0.0,0.07751839,0.006163566,0.04368678,0.06759087,0.003268558,0.007686818,0.007361371,0.0,0.0,0.0022550588,0.078258607,0.19224928,0.075481035,0.0,0.0,0.28318322,0.001587585,0.0011371793,0.0015105141,0.04986885,0.046035986,0.013566329,0.0,0.0,0.089900166,0.002521459,0.0020231153,0.0016013369,0.01167342,0.026397262,0.013452697,0.126353097,0.33820885,0.15004101,0.0,0.0,0.12901358,1.49397064,7.663901,17.812061,52.66154720000001,70.57208,24.96846,46.31993092,45.751892,15.867327,19.4234018,17.393433,9.935665
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.24256146,0.000471429,0.000471429,0.006332436,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.000471429,0.000471429,0.09693323,0.000471429,0.000471429,0.109035686,0.000471429,0.000471429,0.12334292,0.000471429,0.000471429,0.049288154,0.000471429,0.000471429,0.042926207,0.0,0.0,0.0035166321,0.000471429,0.000471429,0.01119652,0.0,0.0,0.07048534,0.000471429,0.000471429,0.07751839,0.0,0.0,0.06745462,0.0,0.0,0.007313069,0.000471429,0.000471429,0.0022550588,0.0,0.0,0.074945986,0.000471429,0.000471429,0.28318322,0.000471429,0.000471429,0.0015058768,0.000471429,0.000471429,0.013462496,0.0,0.0,0.089900166,0.000471429,0.000471429,0.0015931346,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.000471429,0.000471429,0.12901358,0.0,0.0,17.801441,0.0,0.0,24.892824,28.0,28.0,15.839962,0.0,0.0,9.919391
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.24256146,0.024338767,0.013897515,0.006343871,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.135374447,0.16513863,0.09716675,0.456709797,0.12729093,0.1091935,0.413759032,0.27273485,0.12369336,0.144282754,0.11543164,0.049432546,0.053927071,0.06341353,0.042978287,0.0,0.0,0.0035166321,0.011930768,0.01261824,0.0112232445,0.0,0.0,0.07048534,0.153986445,0.07519664,0.07772724,0.0,0.0,0.06745462,0.0,0.0,0.007313069,0.003022461,0.00071503595,0.002255568,0.0,0.0,0.074945986,0.193278441,0.0038505606,0.28318328,0.000477231,0.0006948459,0.0015064712,0.037383073,0.021344572,0.013488096,0.0,0.0,0.089900166,0.002068,0.0016088345,0.0015979824,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.260727049,0.11431293,0.12913471,26.39078416,4.9392343,17.803154,27.39044236,13.68128,24.899366,18.96005362,32.59168,15.843168,15.100071360000001,6.0136256,9.922178
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.24256146,0.018850547,0.014682561,0.006344346,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.083718607,0.17867011,0.09719543,0.36795529,0.19973414,0.10927254,0.29809738,0.29445985,0.12369467,0.118462753,0.1256866,0.04945042,0.035298574,0.0645531,0.04298011,0.0,0.0,0.0035166321,0.007946799,0.012906264,0.011224396,0.0,0.0,0.07048534,0.101645108,0.07742709,0.07774022,0.0,0.0,0.06745462,0.0,0.0,0.007313069,0.002032902,0.00093177694,0.0022562463,0.0,0.0,0.074945986,0.474405439,0.04751288,0.2832157,0.000369619,0.0008224877,0.0015070155,0.030123914,0.027026767,0.013488361,0.0,0.0,0.089900166,0.002032902,0.0016962929,0.0015983795,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.31620869,0.14785916,0.12918574,29.426159200000004,12.495167,17.808134,35.39487544,30.829487,24.911448,28.0810812,34.767883,15.852704,17.66094188,14.920507,9.92699
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.24256146,0.015390861,0.015467658,0.0063469023,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.050966458,0.20137958,0.09730056,0.337085091,0.32625884,0.10972499,0.218499767,0.31312764,0.124107435,0.105212936,0.13618687,0.049491636,0.018040108,0.066032775,0.04298416,0.0,0.0,0.0035166321,0.004289256,0.013332344,0.011227116,0.0,0.0,0.07048534,0.067240402,0.08065086,0.0777659,0.0,0.0,0.06745462,0.0,0.0,0.007313069,0.001892319,0.0013557746,0.0022602568,0.0,0.0,0.074945986,0.639982286,0.46636245,0.28499126,0.000252309,0.001028192,0.001509271,0.028637094,0.034671362,0.013509004,0.0,0.0,0.089900166,0.002018474,0.0018272346,0.0015995337,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.226573662,0.23815826,0.12956733,29.7564988,33.14646,17.864502,32.32122628,40.991722,24.931875,28.79842083,20.16667,15.902144,19.27613052,26.697327,9.944339
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.24256146,0.0006,0.0006,0.006332436,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.0006,0.0006,0.09693323,0.0006,0.0006,0.109035686,0.0006,0.0006,0.12334292,0.0,0.0,0.049288154,0.0,0.0,0.042926207,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.0006,0.0006,0.06745462,0.0006,0.0006,0.007313069,0.0006,0.0006,0.0022550588,0.0,0.0,0.074945986,0.0006,0.0006,0.28318322,0.0006,0.0006,0.0015058768,0.0,0.0,0.013462496,0.0006,0.0006,0.089900166,0.0006,0.0006,0.0015931346,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.0,0.0,0.12901358,0.0,0.0,17.801441,0.0,0.0,24.892824,28.0,28.0,15.839962,0.0,0.0,9.919391
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.24256146,0.043091977,0.017548487,0.0063524838,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.143868831,0.20715676,0.097320065,0.657367247,0.15944548,0.10927519,0.47487015,0.34003517,0.12388116,0.0,0.0,0.049288154,0.0,0.0,0.042926207,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.112794537,0.02562559,0.06752557,0.009957509,0.0022903923,0.007318671,0.001373449,0.00090542843,0.0022558742,0.0,0.0,0.074945986,0.251512932,0.0048070513,0.2831833,0.000858406,0.000883393,0.0015068337,0.0,0.0,0.013462496,0.46611441,0.21536283,0.09042213,0.00429203,0.0020415238,0.0016009117,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.0,0.0,0.12901358,32.55875856,5.634075,17.803772,4.33959844,10.661108,24.898092,17.4506698,32.17932,15.843627,19.94146766,6.718467,9.922985
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.24256146,0.033684762,0.018514013,0.0063535175,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.087829899,0.22300759,0.09736845,0.676938968,0.24594307,0.10941116,0.308901748,0.35755455,0.12393311,0.0,0.0,0.049288154,0.0,0.0,0.042926207,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.179153033,0.040938433,0.0675661,0.054394654,0.0036709853,0.007323181,0.001247584,0.0011582823,0.0022568582,0.0,0.0,0.074945986,0.458611803,0.054376993,0.2832275,0.002245651,0.0010437262,0.0015077018,0.0,0.0,0.013462496,0.217079581,0.22831668,0.09048288,0.001996134,0.0021503314,0.00160154,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.0,0.0,0.12901358,42.33500032,14.238253,17.81088,8.59106332,24.264187,24.911343,11.44120067,33.700775,15.854188,29.899764319999996,16.5122,9.930468
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.24256146,0.022682787,0.019478,0.00635781,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.043179281,0.24964002,0.09753711,0.735004272,0.3925817,0.11014993,0.184058515,0.36635655,0.12455816,0.0,0.0,0.049288154,0.0,0.0,0.042926207,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.079936326,0.11051893,0.06858907,0.092780796,0.0071467794,0.0073515438,0.001093146,0.0016394483,0.002262327,0.0,0.0,0.074945986,0.365657451,0.47411624,0.2852953,0.001093146,0.0013029678,0.0015113766,0.0,0.0,0.013462496,0.168617823,0.24215378,0.09057891,0.00040993,0.0023141336,0.0016034112,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.0,0.0,0.12901358,44.88809064,35.358494,17.879766,8.75462848,32.732758,24.932928,3.79370718,20.099026,15.897348,28.27884905,28.879498,9.955754
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0.0,0.0,0.0,0.24256146,0.000507692,0.000507692,0.006332436,0.000507692,0.000507692,0.019152058,0.000507692,0.000507692,0.0840345,0.000507692,0.000507692,0.09693323,0.000507692,0.000507692,0.109035686,0.000507692,0.000507692,0.12334292,0.0,0.0,0.049288154,0.000507692,0.000507692,0.042926207,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.000507692,0.000507692,0.07048534,0.0,0.0,0.07751839,0.000507692,0.000507692,0.06745462,0.0,0.0,0.007313069,0.0,0.0,0.0022550588,0.0,0.0,0.074945986,0.0,0.0,0.28318322,0.000507692,0.000507692,0.0015058768,0.0,0.0,0.013462496,0.000507692,0.000507692,0.089900166,0.0,0.0,0.0015931346,0.000507692,0.000507692,0.013399272,0.0,0.0,0.14922695,0.000507692,0.000507692,0.12901358,0.0,0.0,17.801441,0.0,0.0,24.892824,28.0,28.0,15.839962,0.0,0.0,9.919391
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16.0,0.0,0.0,0.24256146,0.010562173,0.0123501215,0.0063398737,0.039901541,0.022089396,0.019190807,0.173521407,0.14165607,0.08415078,0.160444432,0.12752576,0.09705348,0.221135011,0.10142021,0.10912711,0.289369999,0.20333476,0.12352611,0.0,0.0,0.049288154,0.04744595,0.051564213,0.04295496,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.127584339,0.0804684,0.07058366,0.0,0.0,0.07751839,0.009388598,0.017548488,0.06748438,0.0,0.0,0.007313069,0.0,0.0,0.0022550588,0.0,0.0,0.074945986,0.0,0.0,0.28318322,0.001173575,0.0007372861,0.001506475,0.0,0.0,0.013462496,0.290040613,0.13201171,0.09007449,0.0,0.0,0.0015931346,0.00570022,0.018109052,0.01342052,0.0,0.0,0.14922695,0.094388939,0.09066314,0.1290791,5.05911544,4.505631,17.802729,46.6192814,16.602285,24.900238,42.27323729,31.943954,15.84204,21.107408019999998,6.7121806,9.922171
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32.0,0.0,0.0,0.24256146,0.010813004,0.013037415,0.0063402005,0.041666107,0.022496134,0.01919229,0.125286668,0.1562703,0.08416955,0.105679088,0.13886121,0.09706966,0.194489891,0.16121972,0.10917091,0.230533236,0.22218083,0.12352824,0.0,0.0,0.049288154,0.033159878,0.052438907,0.0429559,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.063147941,0.0816053,0.070587024,0.0,0.0,0.07751839,0.007352842,0.026068335,0.06749635,0.0,0.0,0.007313069,0.0,0.0,0.0022550588,0.0,0.0,0.074945986,0.0,0.0,0.28318322,0.000720867,0.00087918935,0.001507114,0.0,0.0,0.013462496,0.309828596,0.14019604,0.09009542,0.0,0.0,0.0015931346,0.014417338,0.019050274,0.013421709,0.0,0.0,0.14922695,0.151237877,0.11845553,0.12910718,6.53377384,10.136712,17.806068,39.69249348,37.275883,24.912123,36.8475515,36.374844,15.848654,20.60186987,16.080414,9.9267025
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48.0,0.0,0.0,0.24256146,0.010549104,0.013884765,0.0063429177,0.013803614,0.02305128,0.019195123,0.156665411,0.17967202,0.08423811,0.099318688,0.15910544,0.09714498,0.270236611,0.29451787,0.10962725,0.287743634,0.27606636,0.12393662,0.0,0.0,0.049288154,0.021210432,0.053592384,0.042958215,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.036921863,0.08301242,0.07059209,0.0,0.0,0.07751839,0.003030062,0.05151143,0.06760314,0.0,0.0,0.007313069,0.0,0.0,0.0022550588,0.0,0.0,0.074945986,0.0,0.0,0.28318322,0.001683368,0.0011345283,0.0015104184,0.0,0.0,0.013462496,0.264064263,0.15076336,0.0901404,0.0,0.0,0.0015931346,0.006957919,0.020675628,0.013429559,0.0,0.0,0.14922695,0.137699469,0.18561187,0.12929961,6.32236,15.314991,17.812971,38.66541428,57.31146,24.939184,40.59716317,40.14071,15.861073,27.24842511,26.857058,9.939848
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0.0,0.0,0.0,0.24256146,0.00055,0.00055,0.006332436,0.00055,0.00055,0.019152058,0.00055,0.00055,0.0840345,0.0,0.0,0.09693323,0.00055,0.00055,0.109035686,0.00055,0.00055,0.12334292,0.00055,0.00055,0.049288154,0.0,0.0,0.042926207,0.00055,0.00055,0.0035166321,0.0,0.0,0.01119652,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.0,0.0,0.06745462,0.0,0.0,0.007313069,0.0,0.0,0.0022550588,0.00055,0.00055,0.074945986,0.00055,0.00055,0.28318322,0.00055,0.00055,0.0015058768,0.0,0.0,0.013462496,0.0,0.0,0.089900166,0.0,0.0,0.0015931346,0.00055,0.00055,0.013399272,0.0,0.0,0.14922695,0.00055,0.00055,0.12901358,0.0,0.0,17.801441,0.0,0.0,24.892824,28.0,28.0,15.839962,0.0,0.0,9.919391
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16.0,0.0,0.0,0.24256146,0.018954745,0.015157677,0.0063454257,0.022217447,0.027769396,0.01921931,0.217668832,0.19130391,0.08429275,0.0,0.0,0.09693323,0.267075462,0.13410038,0.109202445,0.479772558,0.28026074,0.12370066,0.134858349,0.12071222,0.04943986,0.0,0.0,0.042926207,0.010720307,0.0062521514,0.0035281556,0.0,0.0,0.01119652,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.0,0.0,0.06745462,0.0,0.0,0.007313069,0.0,0.0,0.0022550588,0.207414626,0.08067342,0.07504523,0.135635182,0.0045038317,0.2831833,0.001087567,0.00080893206,0.00150665,0.0,0.0,0.013462496,0.0,0.0,0.089900166,0.0,0.0,0.0015931346,0.017711811,0.022564836,0.013435684,0.0,0.0,0.14922695,0.349885946,0.11988104,0.12913623,19.17968064,3.918609,17.80277,30.62998128,16.034412,24.900911,25.32123446,32.283215,15.843536,17.31927809,8.141756,9.9237585
