Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.40691018,0.016614156,0.0013649487,0.016596096,0.0,0.0,0.05517225,0.195896004,0.00786359,0.285031,0.190911757,0.013252792,0.25250617,0.227916014,0.0063528405,0.15481259,0.342251616,0.009087486,0.17583583,0.127626926,0.0074196835,0.07957652,0.061623415,0.006240644,0.057916205,0.004682171,0.00077221275,0.006451804,0.005890474,0.00065424305,0.019703742,0.090018519,0.00084745884,0.17310354,0.0,0.0,0.012381699,0.0,0.0,0.06438915,0.0,0.0,0.011551288,0.0,0.0,0.004984653,0.086695687,0.009984946,0.1075754,0.094096539,0.008851835,0.27992558,0.0,0.0,0.0033081258,0.018275572,0.0035845505,0.028374135,0.0,0.0,0.16308092,0.003171793,0.00062532007,0.0035360106,0.018426609,0.0017236939,0.02016081,0.0,0.0,0.20081365,0.132460135,0.013805714,0.22888461,18.51045168,0.6321651,21.683283,30.572213000000005,0.49740744,42.809444,24.84399861,27.207277,15.444799,14.93901319,0.48294884,19.415323
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.40691018,0.011027266,0.0035186785,0.016599273,0.0,0.0,0.05517225,0.131891903,0.06281652,0.2850552,0.136680058,0.14032201,0.2526526,0.171067716,0.059047032,0.15486129,0.250289915,0.10181952,0.175968,0.089523987,0.052659247,0.07966388,0.039901291,0.039421175,0.05793183,0.002031338,0.0012597141,0.006453361,0.007544971,0.00097378774,0.019704562,0.049477601,0.0015130009,0.1731039,0.0,0.0,0.012381699,0.0,0.0,0.06438915,0.0,0.0,0.011551288,0.0,0.0,0.004984653,0.076610478,0.08895493,0.10766927,0.281340374,0.12392462,0.28004798,0.0,0.0,0.0033081258,0.012913509,0.016481318,0.02838312,0.0,0.0,0.16308092,0.001015669,0.0008870017,0.0035376,0.01813695,0.0053465087,0.020173451,0.0,0.0,0.20081365,0.12042935,0.15259016,0.22898957,20.752562,8.616225,21.685688,36.86685156,6.279949,42.810707,28.37824107,18.108612,15.452374,19.35014693,6.571139,19.416906
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.40691018,0.007991861,0.0065954565,0.016612114,0.0,0.0,0.05517225,0.094027695,0.10637215,0.28511047,0.109814087,0.23966031,0.25288478,0.130040401,0.23644091,0.1552931,0.163093158,0.29756206,0.17687237,0.057521664,0.07932272,0.07978038,0.023778252,0.05702877,0.057951227,0.000690655,0.0017468063,0.0064574215,0.003551938,0.0014941479,0.019708395,0.016477046,0.002529053,0.17310533,0.0,0.0,0.012381699,0.0,0.0,0.06438915,0.0,0.0,0.011551288,0.0,0.0,0.004984653,0.116917963,0.1488155,0.107839935,0.341972708,0.44599256,0.28126878,0.0,0.0,0.0033081258,0.013714428,0.029365156,0.028405966,0.0,0.0,0.16308092,0.000690655,0.0012292791,0.0035430102,0.017463696,0.014886894,0.020266097,0.0,0.0,0.20081365,0.124416499,0.32373688,0.22920905,20.87163376,32.82725,21.701496,39.51819576,20.182074,42.82084,30.572565090000005,6.7697644,15.447918,23.92747358,22.713068,19.425833
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.40691018,0.000507692,0.000507692,0.016595911,0.0,0.0,0.05517225,0.000507692,0.000507692,0.28503072,0.000507692,0.000507692,0.25250503,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.0,0.0,0.079575434,0.000507692,0.000507692,0.057915773,0.0,0.0,0.006451583,0.0,0.0,0.01970361,0.000507692,0.000507692,0.17310351,0.0,0.0,0.012381699,0.000507692,0.000507692,0.06438915,0.000507692,0.000507692,0.011551288,0.0,0.0,0.004984653,0.000507692,0.000507692,0.10757435,0.0,0.0,0.2799253,0.000507692,0.000507692,0.0033081258,0.000507692,0.000507692,0.02837384,0.0,0.0,0.16308092,0.000507692,0.000507692,0.003535714,0.000507692,0.000507692,0.020160256,0.000507692,0.000507692,0.20081365,0.0,0.0,0.22888353,0.0,0.0,21.683271,0.0,0.0,42.809433,28.0,28.0,15.4447365,0.0,0.0,19.415314
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.40691018,0.008318328,0.001687772,0.016596194,0.0,0.0,0.05517225,0.294468823,0.009738293,0.28503114,0.275544626,0.016375303,0.25250676,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.0,0.0,0.079575434,0.089837946,0.0077054487,0.057916433,0.0,0.0,0.006451583,0.0,0.0,0.01970361,0.123111259,0.0010447524,0.17310357,0.0,0.0,0.012381699,0.007174558,0.0022888188,0.06438944,0.001039791,0.0015018602,0.0115519995,0.0,0.0,0.004984653,0.14276331,0.012343228,0.10757596,0.0,0.0,0.2799253,0.000831833,0.0008262353,0.003308597,0.023499278,0.004424372,0.028374292,0.0,0.0,0.16308092,0.002079582,0.00077079044,0.003536168,0.012061576,0.0021262635,0.0201611,0.264106925,0.013417077,0.20081662,0.0,0.0,0.22888353,0.7757849600000001,0.36426178,21.68329,51.67441172,0.7057276,42.809452,41.59730497,27.975838,15.444761,11.426817100000001,0.4891042,19.415329
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.40691018,0.015464853,0.004725172,0.016602335,0.0,0.0,0.05517225,0.362598249,0.08771786,0.28508434,0.312149797,0.18770565,0.25277463,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.0,0.0,0.079575434,0.093389694,0.05189886,0.057947632,0.0,0.0,0.006451583,0.0,0.0,0.01970361,0.128673581,0.0019079566,0.17310415,0.0,0.0,0.012381699,0.008708364,0.009179111,0.0644001,0.000750721,0.0036528865,0.01156394,0.0,0.0,0.004984653,0.118313631,0.119790174,0.10775621,0.0,0.0,0.2799253,0.001201154,0.0012231439,0.003311404,0.033782446,0.021371808,0.028390389,0.0,0.0,0.16308092,0.003153028,0.0011203351,0.0035389676,0.012011536,0.0068131993,0.02018259,0.348334549,0.12880097,0.20128892,0.0,0.0,0.22888353,1.36226112,3.5283039,21.684221,56.40909396,8.768322,42.812256,49.73110897,28.034267,15.44747,14.89064032,6.566134,19.417404
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.40691018,0.015502302,0.012196944,0.016669204,0.0,0.0,0.05517225,0.353844704,0.21221529,0.28554302,0.358700846,0.36696008,0.25345924,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.0,0.0,0.079575434,0.065651313,0.08377404,0.058027003,0.0,0.0,0.006451583,0.0,0.0,0.01970361,0.051456435,0.0033008142,0.17310698,0.0,0.0,0.012381699,0.006163566,0.058658846,0.064908236,0.003268558,0.007535879,0.011645152,0.0,0.0,0.004984653,0.078258607,0.23969221,0.108498655,0.0,0.0,0.2799253,0.001587585,0.0016315698,0.0033183591,0.04986885,0.040403415,0.028449746,0.0,0.0,0.16308092,0.002521459,0.0016812218,0.0035524305,0.01167342,0.019469062,0.020364013,0.126353097,0.21545382,0.20213176,0.0,0.0,0.22888353,1.49397064,12.046396,21.693789,52.6615472,32.27478,42.83514,46.31993092,27.379023,15.473531,19.4234018,23.521893,19.43436
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.40691018,0.0006,0.0006,0.016595911,0.0,0.0,0.05517225,0.0006,0.0006,0.28503072,0.0,0.0,0.25250503,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.0,0.0,0.079575434,0.0,0.0,0.057915773,0.0006,0.0006,0.006451583,0.0006,0.0006,0.01970361,0.0006,0.0006,0.17310351,0.0006,0.0006,0.012381699,0.0006,0.0006,0.06438915,0.0006,0.0006,0.011551288,0.0,0.0,0.004984653,0.0,0.0,0.10757435,0.0,0.0,0.2799253,0.0006,0.0006,0.0033081258,0.0,0.0,0.02837384,0.0006,0.0006,0.16308092,0.0,0.0,0.003535714,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.0006,0.0006,0.22888353,0.0,0.0,21.683271,0.0,0.0,42.809433,28.0,28.0,15.4447365,0.0,0.0,19.415314
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.40691018,0.035065356,0.002002727,0.016596317,0.0,0.0,0.05517225,0.50686629,0.01173614,0.28503135,0.0,0.0,0.25250503,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.0,0.0,0.079575434,0.0,0.0,0.057915773,0.005362937,0.0011286123,0.0064520636,0.027777263,0.00095431064,0.019703899,0.459424925,0.0012395836,0.17310359,0.124447638,0.001986724,0.012382949,0.017876456,0.0027218668,0.064389564,0.002475202,0.0017857504,0.011552309,0.0,0.0,0.004984653,0.0,0.0,0.10757435,0.0,0.0,0.2799253,0.001512623,0.0009791338,0.0033087952,0.0,0.0,0.02837384,0.161438151,0.0064843893,0.16308203,0.0,0.0,0.003535714,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.138061247,0.02077621,0.22888611,3.12915312,0.54873186,21.683302,55.42600092,0.44654036,42.80945,55.97307267,27.659962,15.444761,7.079773359999999,0.25905058,19.415333
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.40691018,0.02803756,0.0056941817,0.01660616,0.0,0.0,0.05517225,0.460746264,0.12726958,0.28516608,0.0,0.0,0.25250503,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.0,0.0,0.079575434,0.0,0.0,0.057915773,0.006331062,0.0019446515,0.0064563467,0.012403713,0.0014570095,0.019705955,0.217711008,0.002343979,0.17310455,0.210863125,0.0059296493,0.012415455,0.020156034,0.011328945,0.06440877,0.002454902,0.0045956885,0.011572907,0.0,0.0,0.004984653,0.0,0.0,0.10757435,0.0,0.0,0.2799253,0.001162848,0.0014857951,0.0033132667,0.0,0.0,0.02837384,0.162540325,0.049303345,0.16325434,0.0,0.0,0.003535714,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.184763645,0.33041695,0.22943094,3.638734,7.896002,21.687695,61.89092628000001,4.596293,42.81056,59.43125642,24.452913,15.447841,7.21676762,2.878106,19.416937
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.40691018,0.03052718,0.011408047,0.01665254,0.0,0.0,0.05517225,0.591145051,0.28816003,0.285844,0.0,0.0,0.25250503,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.0,0.0,0.079575434,0.0,0.0,0.057915773,0.004492294,0.0028082174,0.006468308,0.008984588,0.002169951,0.019713508,0.041553719,0.003960979,0.17310844,0.098217882,0.017878247,0.0127886,0.002348245,0.06078237,0.06493143,0.002858733,0.009342624,0.011687465,0.0,0.0,0.004984653,0.0,0.0,0.10757435,0.0,0.0,0.2799253,0.001735659,0.001950973,0.0033230323,0.0,0.0,0.02837384,0.163049853,0.15676932,0.16497791,0.0,0.0,0.003535714,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.277603349,0.8077969,0.23119763,4.4250316,29.294924,21.720907,62.81001007999999,16.769844,42.824966,62.0930627,15.241739,15.47286,10.3376641,12.40327,19.445097
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.40691018,0.00044,0.00044,0.016595911,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.00044,0.00044,0.25250503,0.00044,0.00044,0.15481228,0.00044,0.00044,0.17583513,0.00044,0.00044,0.079575434,0.0,0.0,0.057915773,0.0,0.0,0.006451583,0.0,0.0,0.01970361,0.00044,0.00044,0.17310351,0.0,0.0,0.012381699,0.00044,0.00044,0.06438915,0.00044,0.00044,0.011551288,0.00044,0.00044,0.004984653,0.00044,0.00044,0.10757435,0.00044,0.00044,0.2799253,0.00044,0.00044,0.0033081258,0.00044,0.00044,0.02837384,0.0,0.0,0.16308092,0.0,0.0,0.003535714,0.00044,0.00044,0.020160256,0.0,0.0,0.20081365,0.00044,0.00044,0.22888353,0.0,0.0,21.683271,0.0,0.0,42.809433,28.0,28.0,15.4447365,0.0,0.0,19.415314
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.40691018,0.021199068,0.001458393,0.016596124,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.24871049,0.014245722,0.25250638,0.244735664,0.0067965537,0.15481263,0.479818182,0.009730232,0.17583595,0.121705361,0.007965131,0.07957671,0.0,0.0,0.057915773,0.0,0.0,0.006451583,0.0,0.0,0.01970361,0.21388345,0.00090484763,0.17310356,0.0,0.0,0.012381699,0.080064336,0.00197814,0.06438936,0.00075711,0.0013005728,0.011551822,0.00075711,0.0008201098,0.0049850238,0.049779953,0.010723375,0.10757558,0.225240093,0.009453006,0.2799256,0.001135664,0.0007158302,0.003308479,0.011356643,0.0038402202,0.028374186,0.0,0.0,0.16308092,0.0,0.0,0.003535714,0.027255944,0.001843068,0.020160893,0.0,0.0,0.20081365,0.433634499,0.014840547,0.2288848,25.93951568,0.54185313,21.683289,45.5942904,0.44518676,42.809444,16.28175639,27.243807,15.444805,18.88419378,0.46450868,19.415325
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.40691018,0.011071101,0.0037916217,0.016599912,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.182515016,0.1597432,0.2527117,0.167331791,0.06432035,0.15487237,0.330551458,0.11212405,0.17600334,0.109445746,0.059244417,0.079691164,0.0,0.0,0.057915773,0.0,0.0,0.006451583,0.0,0.0,0.01970361,0.082242468,0.0016188615,0.17310396,0.0,0.0,0.012381699,0.122414751,0.0075092628,0.06439642,0.002846855,0.0030740784,0.011559961,0.007591612,0.0013561345,0.0049877972,0.240084743,0.10038001,0.10770287,0.432405592,0.13424584,0.28006858,0.000948952,0.001045277,0.0033104233,0.007275295,0.018160315,0.028386243,0.0,0.0,0.16308092,0.0,0.0,0.003535714,0.027835912,0.0057873405,0.020176187,0.0,0.0,0.20081365,0.456445698,0.17271857,0.22902569,38.4729616,7.506943,21.685616,27.97758904,5.395462,42.81058,4.0760085,18.309526,15.453161,25.74488125,6.475681,19.417015
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.40691018,0.007995846,0.0069466983,0.01661362,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.189778965,0.2765761,0.25305387,0.159590565,0.2501607,0.15536132,0.230410918,0.3246781,0.17706315,0.077184394,0.08979406,0.07984303,0.0,0.0,0.057915773,0.0,0.0,0.006451583,0.0,0.0,0.01970361,0.075226228,0.0026229513,0.1731054,0.0,0.0,0.012381699,0.163343718,0.04052357,0.06455441,0.004895416,0.005815474,0.01159882,0.006527221,0.0020054718,0.0049978374,0.178519507,0.16840468,0.10792969,0.37972111,0.4872379,0.28152478,0.000815903,0.0013292449,0.0033141924,0.01223854,0.03170345,0.0284118,0.0,0.0,0.16308092,0.0,0.0,0.003535714,0.032636107,0.015668096,0.020277107,0.0,0.0,0.20081365,0.31004302,0.35805792,0.22929662,36.28373248,29.680218,21.702932,25.3736194,17.967793,42.82067,7.06094836,6.8995347,15.447973,29.30599309,22.539547,19.42722
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.40691018,0.000471429,0.000471429,0.016595911,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.000471429,0.000471429,0.25250503,0.000471429,0.000471429,0.15481228,0.000471429,0.000471429,0.17583513,0.000471429,0.000471429,0.079575434,0.000471429,0.000471429,0.057915773,0.0,0.0,0.006451583,0.000471429,0.000471429,0.01970361,0.0,0.0,0.17310351,0.000471429,0.000471429,0.012381699,0.0,0.0,0.06438915,0.0,0.0,0.011551288,0.000471429,0.000471429,0.004984653,0.0,0.0,0.10757435,0.000471429,0.000471429,0.2799253,0.000471429,0.000471429,0.0033081258,0.000471429,0.000471429,0.02837384,0.0,0.0,0.16308092,0.000471429,0.000471429,0.003535714,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.000471429,0.000471429,0.22888353,0.0,0.0,21.683271,0.0,0.0,42.809433,28.0,28.0,15.4447365,0.0,0.0,19.415314
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.40691018,0.024338767,0.0015614309,0.016596153,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.135374447,0.015296368,0.25250658,0.456709797,0.007264505,0.15481268,0.413759032,0.010415347,0.17583607,0.144282754,0.008551746,0.0795769,0.053927071,0.0071891434,0.057916358,0.0,0.0,0.006451583,0.011930768,0.0007476073,0.019703783,0.0,0.0,0.17310351,0.153986445,0.0015486614,0.01238245,0.0,0.0,0.06438915,0.0,0.0,0.011551288,0.003022461,0.0008785266,0.0049850787,0.0,0.0,0.10757435,0.193278441,0.0100900475,0.27992564,0.000477231,0.000766943,0.0033085316,0.037383073,0.004119999,0.028374238,0.0,0.0,0.16308092,0.002068,0.0007147032,0.0035361024,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.260727049,0.015945781,0.228885,26.390784160000003,0.60465497,21.683283,27.39044236,0.39543256,42.80944,18.96005362,27.124933,15.444811,15.10007136,0.26445627,19.415323
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.40691018,0.018850547,0.0040132883,0.016600449,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.083718607,0.17394863,0.2527489,0.36795529,0.066136576,0.15487877,0.29809738,0.1179288,0.17602694,0.118462753,0.064801,0.079716,0.035298574,0.048321296,0.057944655,0.0,0.0,0.006451583,0.007946799,0.0011011853,0.01970482,0.0,0.0,0.17310351,0.101645108,0.0042388514,0.012397048,0.0,0.0,0.06438915,0.0,0.0,0.011551288,0.002032902,0.0014487595,0.0049882373,0.0,0.0,0.10757435,0.474405439,0.13599735,0.28006706,0.000369619,0.0011185253,0.0033107577,0.030123914,0.019766282,0.028388437,0.0,0.0,0.16308092,0.002032902,0.001008506,0.0035381548,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.31620869,0.1912925,0.22906347,29.4261592,8.601706,21.686096,35.39487544,5.604475,42.810753,28.0810812,17.325771,15.45323,17.66094188,3.579899,19.416243
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.40691018,0.015390861,0.0069313687,0.016613234,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.050966458,0.28941557,0.25309438,0.337085091,0.21962199,0.15530561,0.218499767,0.322331,0.1769964,0.105212936,0.098691635,0.07990512,0.018040108,0.07103895,0.057984594,0.0,0.0,0.006451583,0.004289256,0.0015655601,0.019708013,0.0,0.0,0.17310351,0.067240402,0.011906206,0.0125397025,0.0,0.0,0.06438915,0.0,0.0,0.011551288,0.001892319,0.0021024167,0.004999025,0.0,0.0,0.10757435,0.639982286,0.4426115,0.28126895,0.000252309,0.0014040264,0.0033148092,0.028637094,0.03504119,0.028420629,0.0,0.0,0.16308092,0.002018474,0.0013343135,0.003543307,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.226573662,0.40998626,0.22945723,29.7564988,32.52192,21.704683,32.32122628,18.573732,42.821896,28.79842083,6.099,15.447721,19.27613052,13.605912,19.424028
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.40691018,0.0006,0.0006,0.016595911,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.0006,0.0006,0.25250503,0.0006,0.0006,0.15481228,0.0006,0.0006,0.17583513,0.0,0.0,0.079575434,0.0,0.0,0.057915773,0.0,0.0,0.006451583,0.0,0.0,0.01970361,0.0,0.0,0.17310351,0.0,0.0,0.012381699,0.0006,0.0006,0.06438915,0.0006,0.0006,0.011551288,0.0006,0.0006,0.004984653,0.0,0.0,0.10757435,0.0006,0.0006,0.2799253,0.0006,0.0006,0.0033081258,0.0,0.0,0.02837384,0.0006,0.0006,0.16308092,0.0006,0.0006,0.003535714,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.0,0.0,0.22888353,0.0,0.0,21.683271,0.0,0.0,42.809433,28.0,28.0,15.4447365,0.0,0.0,19.415314
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.40691018,0.043091977,0.001996645,0.016596314,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.143868831,0.019953184,0.25250775,0.657367247,0.009285724,0.15481296,0.47487015,0.013322068,0.17583674,0.0,0.0,0.079575434,0.0,0.0,0.057915773,0.0,0.0,0.006451583,0.0,0.0,0.01970361,0.0,0.0,0.17310351,0.0,0.0,0.012381699,0.112794537,0.0027142812,0.06438956,0.009957509,0.0017826343,0.011552303,0.001373449,0.0011211282,0.0049853516,0.0,0.0,0.10757435,0.251512932,0.012696371,0.27992588,0.000858406,0.000978405,0.0033087921,0.0,0.0,0.02837384,0.46611441,0.0064427294,0.16308203,0.00429203,0.0009109565,0.003536349,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.0,0.0,0.22888353,32.55875856,0.48873812,21.683298,4.33959844,0.48356414,42.80945,17.4506698,26.74718,15.44486,19.94146766,0.355424,19.415333
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.40691018,0.033684762,0.0054245824,0.016604822,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.087829899,0.30719927,0.25334466,0.676938968,0.088986404,0.15496129,0.308901748,0.16007622,0.17632547,0.0,0.0,0.079575434,0.0,0.0,0.057915773,0.0,0.0,0.006451583,0.0,0.0,0.01970361,0.0,0.0,0.17310351,0.0,0.0,0.012381699,0.179153033,0.010814562,0.06440629,0.054394654,0.004434849,0.011571052,0.001247584,0.0018988204,0.0049911407,0.0,0.0,0.10757435,0.458611803,0.1500568,0.28008667,0.002245651,0.0014634999,0.003312929,0.0,0.0,0.02837384,0.217079581,0.043859977,0.16322958,0.001996134,0.0013040289,0.0035399697,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.0,0.0,0.22888353,42.33500032,5.667085,21.685303,8.59106332,6.770183,42.811867,11.44120067,14.9823065,15.453624,29.89976432,4.4218955,19.417141
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.40691018,0.022682787,0.010113876,0.0166372,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.043179281,0.6232558,0.2542673,0.735004272,0.3183454,0.15636541,0.184058515,0.4301617,0.17868435,0.0,0.0,0.079575434,0.0,0.0,0.057915773,0.0,0.0,0.006451583,0.0,0.0,0.01970361,0.0,0.0,0.17310351,0.0,0.0,0.012381699,0.079936326,0.054907005,0.06470873,0.092780796,0.008178516,0.011650397,0.001093146,0.0027573362,0.005008758,0.0,0.0,0.10757435,0.365657451,0.4239805,0.28132856,0.001093146,0.0018440118,0.0033197242,0.0,0.0,0.02837384,0.168617823,0.10494304,0.16408612,0.00040993,0.0017424732,0.0035491267,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.0,0.0,0.22888353,44.88809064,24.089981,21.713299,8.75462848,25.905485,42.83902,3.79370718,5.9456406,15.447726,28.27884905,16.151854,19.432903
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.40691018,0.0006,0.0006,0.016595911,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.0006,0.0006,0.25250503,0.0006,0.0006,0.15481228,0.0,0.0,0.17583513,0.0,0.0,0.079575434,0.0006,0.0006,0.057915773,0.0,0.0,0.006451583,0.0,0.0,0.01970361,0.0,0.0,0.17310351,0.0006,0.0006,0.012381699,0.0006,0.0006,0.06438915,0.0006,0.0006,0.011551288,0.0,0.0,0.004984653,0.0006,0.0006,0.10757435,0.0006,0.0006,0.2799253,0.0006,0.0006,0.0033081258,0.0,0.0,0.02837384,0.0,0.0,0.16308092,0.0006,0.0006,0.003535714,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.0,0.0,0.22888353,0.0,0.0,21.683271,0.0,0.0,42.809433,28.0,28.0,15.4447365,0.0,0.0,19.415314
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.40691018,0.038265579,0.0019950091,0.01659631,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.767437447,0.019677257,0.25250763,0.685237314,0.009310737,0.15481295,0.0,0.0,0.17583513,0.0,0.0,0.079575434,0.240459009,0.009221795,0.057916757,0.0,0.0,0.006451583,0.0,0.0,0.01970361,0.0,0.0,0.17310351,0.227940023,0.0019821913,0.01238293,0.118576054,0.0027116204,0.06438956,0.001181036,0.0017793922,0.011552294,0.0,0.0,0.004984653,0.116213981,0.014788455,0.10757674,0.274945272,0.012871255,0.2799259,0.001889658,0.0009775592,0.0033087882,0.0,0.0,0.02837384,0.0,0.0,0.16308092,0.003779316,0.0009109756,0.003536348,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.0,0.0,0.22888353,30.08325264,0.52599126,21.683296,56.47411972,0.5171534,42.80945,17.66679214,27.208412,15.444807,27.049501060000004,0.5311909,19.415333
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.40691018,0.026654293,0.0054325936,0.01660443,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.471054045,0.2594979,0.25300118,0.437372712,0.09516528,0.15496074,0.0,0.0,0.17583513,0.0,0.0,0.079575434,0.158956509,0.06880849,0.05797975,0.0,0.0,0.006451583,0.0,0.0,0.01970361,0.0,0.0,0.17310351,0.095955454,0.005884577,0.012411912,0.197968701,0.01094809,0.064405285,0.005330859,0.0043756054,0.011569761,0.0,0.0,0.004984653,0.376794774,0.15942734,0.107923366,0.439068894,0.18489696,0.28017607,0.000484624,0.0014536406,0.0033127624,0.0,0.0,0.02837384,0.0,0.0,0.16308092,0.001696182,0.0013132854,0.003540051,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.0,0.0,0.22888353,40.28632248,6.274082,21.685297,21.75963864,6.733166,42.811474,2.62496443,18.526241,15.454383,28.49397279,7.8392477,19.418274
