Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.27956563,0.25805768,0.013053733,0.022098659,0.00567634,0.0,0.0,0.02177288,0.352349588,0.34673256,0.11348591,0.0,0.0,0.08820002,0.0,0.0,0.10149399,0.0,0.0,0.10166587,0.0,0.0,0.030567491,0.055857833,0.10187135,0.037560582,0.002023835,0.006752661,0.0048513548,0.0,0.0,0.011646844,0.036530213,0.14273089,0.07299204,0.0,0.0,0.08853131,0.010017981,0.07620098,0.096344166,0.0,0.0,0.008147106,0.001011917,0.0028320006,0.0025838232,0.16888899,0.23091885,0.12609807,0.366820005,0.63338417,0.21520747,0.0,0.0,0.0016799213,0.0,0.0,0.012414341,0.0,0.0,0.06790101,0.001517876,0.0025764066,0.002077588,0.010321556,0.032271743,0.009645149,0.215335992,0.3577332,0.15724224,0.0,0.0,0.17418398,18.43259864,23.954857,16.382963,49.28660624,55.859245,26.739737,35.25383196,22.071838,14.000962,15.950447639999998,25.714725,12.251769
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.25670576,0.00055,0.00055,0.0056323656,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.0,0.0,0.08820002,0.0,0.0,0.10149399,0.0,0.0,0.10166587,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.00055,0.00055,0.011646844,0.00055,0.00055,0.07240011,0.00055,0.00055,0.08853131,0.00055,0.00055,0.09567959,0.00055,0.00055,0.008147106,0.00055,0.00055,0.0025560318,0.00055,0.00055,0.12475778,0.00055,0.00055,0.21280606,0.0,0.0,0.0016799213,0.0,0.0,0.012414341,0.00055,0.00055,0.06790101,0.00055,0.00055,0.0020576532,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.0,0.0,0.17418398,0.0,0.0,16.340452,0.0,0.0,26.663162,28.0,28.0,13.95926,0.0,0.0,12.212625
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.21723296,0.257398,0.030307879,0.022859296,0.0056893528,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.0,0.0,0.08820002,0.0,0.0,0.10149399,0.0,0.0,0.10166587,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.007675372,0.01803168,0.011728668,0.193458733,0.16171208,0.07320171,0.098008595,0.17654522,0.08982257,0.021254876,0.025757603,0.09578393,0.003739284,0.0021863251,0.008152006,0.000196804,0.0022179245,0.0025722932,0.085413113,0.06271385,0.12493226,0.18263449,0.10970801,0.21303874,0.0,0.0,0.0016799213,0.0,0.0,0.012414341,0.217075262,0.23647249,0.06920287,0.001574435,0.0025193158,0.0020766305,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.0,0.0,0.17418398,36.7648784,4.6577654,16.343987,52.49782444,14.7906885,26.68332,15.84337908,31.266672,13.965437,12.878093680000001,4.1648507,12.215735
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.26212266,0.25769845,0.02246188,0.024145355,0.0056957724,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.0,0.0,0.08820002,0.0,0.0,0.10149399,0.0,0.0,0.10166587,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.00641768,0.018543473,0.011734251,0.187316038,0.16628851,0.0732718,0.087240339,0.18701816,0.08997846,0.065781221,0.046136487,0.095933214,0.042316578,0.003822774,0.008160078,0.00080221,0.0025955795,0.002577646,0.426575173,0.12872858,0.1252249,0.632743146,0.28991273,0.21352968,0.0,0.0,0.0016799213,0.0,0.0,0.012414341,0.17708786,0.2440895,0.06929968,0.0,0.0026678608,0.0020789055,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.0,0.0,0.17418398,52.3777972,15.79667,16.359192,32.01914648,41.078384,26.726582,1.6869169,31.620855,13.995816,15.7903282,13.609219,12.227407
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.3727867,0.25923818,0.019078515,0.025662636,0.0057080123,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.0,0.0,0.08820002,0.0,0.0,0.10149399,0.0,0.0,0.10166587,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.010100391,0.01918367,0.0117422985,0.185173826,0.17081936,0.07335112,0.074579651,0.20497999,0.09046749,0.043258238,0.11555666,0.097416684,0.031321413,0.00906956,0.008256935,0.000204048,0.0033052433,0.002597867,0.093760191,0.31810865,0.12764698,0.259243357,0.7991921,0.21698017,0.0,0.0,0.0016799213,0.0,0.0,0.012414341,0.099677591,0.251264,0.069414906,0.000612145,0.0029163205,0.0020845064,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.0,0.0,0.17418398,57.23525808,33.424934,16.41962,21.92447248,56.344055,26.77996,1.41084838,21.07459,14.007974,15.841777389999999,28.29159,12.270872
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.25670576,0.00055,0.00055,0.0056323656,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.00055,0.00055,0.08820002,0.00055,0.00055,0.10149399,0.00055,0.00055,0.10166587,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.00055,0.00055,0.011646844,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.0,0.0,0.09567959,0.00055,0.00055,0.008147106,0.00055,0.00055,0.0025560318,0.0,0.0,0.12475778,0.0,0.0,0.21280606,0.00055,0.00055,0.0016799213,0.00055,0.00055,0.012414341,0.0,0.0,0.06790101,0.00055,0.00055,0.0020576532,0.0,0.0,0.009515255,0.00055,0.00055,0.15488683,0.0,0.0,0.17418398,0.0,0.0,16.340452,0.0,0.0,26.663162,28.0,28.0,13.95926,0.0,0.0,12.212625
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.10986409,0.25687864,0.024350099,0.01503687,0.005649874,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.284650774,0.16159588,0.08847418,0.435847902,0.14617543,0.10166025,0.490777196,0.29196185,0.10222095,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.026237704,0.012157984,0.0116759185,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.0,0.0,0.09567959,0.003397688,0.0019078123,0.008150057,0.000943802,0.0019040402,0.0025654898,0.0,0.0,0.12475778,0.0,0.0,0.21280606,0.002076365,0.0007327539,0.0016802915,0.037374571,0.02348745,0.01244462,0.0,0.0,0.06790101,0.005285293,0.0021255773,0.0020683631,0.0,0.0,0.009515255,0.748623984,0.16128942,0.15528235,0.0,0.0,0.17418398,0.62834832,1.5343518,16.340834,55.71169032,9.529775,26.668753,50.48829771,34.555454,13.964043,17.92295688,5.115304,12.215234
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.12321976,0.2569247,0.030405198,0.015905153,0.0056518456,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.197123633,0.17803629,0.08853381,0.392002586,0.21350208,0.10186592,0.459955143,0.32340854,0.10226483,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.036731112,0.012517262,0.011677942,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.0,0.0,0.09567959,0.003264988,0.0030005216,0.008153837,0.00122437,0.0021696629,0.0025682333,0.0,0.0,0.12475778,0.0,0.0,0.21280606,0.0,0.00084965327,0.0016808875,0.047546383,0.027403865,0.012448495,0.0,0.0,0.06790101,0.003060926,0.0022385698,0.0020695901,0.0,0.0,0.009515255,0.394655389,0.18216376,0.15542364,0.0,0.0,0.17418398,1.5439201599999999,4.5214324,16.342882,58.67614632,25.571272,26.682795,61.19132123,43.577957,13.9784775,19.09383594,14.175953,12.22141
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.14866978,0.2570551,0.020498835,0.017047402,0.0056566447,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.181414692,0.2083615,0.088702664,0.480825805,0.35104927,0.10365558,0.440981194,0.41240928,0.10343687,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.018064599,0.0129710585,0.011681063,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.0,0.0,0.09567959,0.002306119,0.005768695,0.008177524,0.000256235,0.00263104,0.002576257,0.0,0.0,0.12475778,0.0,0.0,0.21280606,0.001409295,0.0010652706,0.0016838242,0.050222146,0.03536684,0.0124840615,0.0,0.0,0.06790101,0.000512471,0.0024154054,0.0020723238,0.0,0.0,0.009515255,0.257260383,0.21760696,0.1557644,0.0,0.0,0.17418398,1.11365816,8.388357,16.349882,46.4308706,41.351192,26.719618,54.14852064,50.110874,14.008897,17.9202274,24.602718,12.242904
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.25670576,0.000507692,0.000507692,0.0056323656,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.000507692,0.000507692,0.08820002,0.000507692,0.000507692,0.10149399,0.000507692,0.000507692,0.10166587,0.000507692,0.000507692,0.030567491,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.0,0.0,0.09567959,0.0,0.0,0.008147106,0.000507692,0.000507692,0.0025560318,0.000507692,0.000507692,0.12475778,0.000507692,0.000507692,0.21280606,0.0,0.0,0.0016799213,0.0,0.0,0.012414341,0.000507692,0.000507692,0.06790101,0.000507692,0.000507692,0.0020576532,0.0,0.0,0.009515255,0.000507692,0.000507692,0.15488683,0.000507692,0.000507692,0.17418398,0.0,0.0,16.340452,0.0,0.0,26.663162,28.0,28.0,13.95926,0.0,0.0,12.212625
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.08201298,0.2567956,0.011432952,0.012126154,0.0056417533,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.157589332,0.11828845,0.08831891,0.195287172,0.10741309,0.10157812,0.2828883,0.20482314,0.1018918,0.095017097,0.089776956,0.03064442,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.0,0.0,0.09567959,0.0,0.0,0.008147106,0.001699493,0.0016735406,0.002562739,0.017921924,0.030233685,0.1247861,0.064426227,0.050334204,0.21284184,0.0,0.0,0.0016799213,0.0,0.0,0.012414341,0.284278794,0.08827822,0.06805448,0.001853992,0.0018577426,0.002065162,0.0,0.0,0.009515255,0.458708554,0.11810436,0.15508433,0.092854106,0.058786552,0.1742164,25.8909152,3.2088761,16.341337,53.29104888,8.710417,26.666985,19.7572139,30.804663,13.961354,20.454074560000002,4.7838116,12.214573
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.093134046,0.25682175,0.007540041,0.012701886,0.005642492,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.119846971,0.12902643,0.08833934,0.136316009,0.14718184,0.10163273,0.211517999,0.20614298,0.10183452,0.080162544,0.095113255,0.030651437,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.0,0.0,0.09567959,0.0,0.0,0.008147106,0.000595266,0.001892612,0.0025644468,0.028572788,0.056922324,0.12482322,0.289497899,0.12121682,0.21292265,0.0,0.0,0.0016799213,0.0,0.0,0.012414341,0.219256462,0.090755485,0.06806437,0.000992111,0.0019493626,0.0020659268,0.0,0.0,0.009515255,0.329579171,0.13149749,0.1551432,0.106155844,0.07949324,0.17423758,24.638498000000002,9.917508,16.344883,40.8244082,22.54418,26.674046,19.71871152,32.711227,13.968952,23.03363297,13.164161,12.217787
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.117091894,0.25691107,0.011393265,0.0133922845,0.0056441897,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.152995269,0.14914884,0.088403165,0.217737947,0.2115989,0.10194801,0.246311532,0.2147602,0.101994485,0.090603581,0.10120064,0.03066656,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.0,0.0,0.09567959,0.0,0.0,0.008147106,0.001446764,0.0022653728,0.0025694708,0.076859325,0.12467078,0.12508981,0.483399944,0.3164506,0.21358798,0.0,0.0,0.0016799213,0.0,0.0,0.012414341,0.270002288,0.09335359,0.06807626,0.001085073,0.0020927638,0.0020676523,0.0,0.0,0.009515255,0.162580079,0.15380126,0.1552811,0.136900022,0.13784675,0.1743814,23.27425064,20.484177,16.361532,39.4122334,34.07119,26.688194,21.3600081,28.811293,13.985896,27.84103895,22.803337,12.227642
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.25670576,0.000388235,0.000388235,0.0056323656,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.0,0.0,0.08820002,0.000388235,0.000388235,0.10149399,0.0,0.0,0.10166587,0.000388235,0.000388235,0.030567491,0.000388235,0.000388235,0.03728563,0.000388235,0.000388235,0.004828858,0.0,0.0,0.011646844,0.000388235,0.000388235,0.07240011,0.0,0.0,0.08853131,0.000388235,0.000388235,0.09567959,0.0,0.0,0.008147106,0.000388235,0.000388235,0.0025560318,0.000388235,0.000388235,0.12475778,0.0,0.0,0.21280606,0.000388235,0.000388235,0.0016799213,0.000388235,0.000388235,0.012414341,0.000388235,0.000388235,0.06790101,0.000388235,0.000388235,0.0020576532,0.000388235,0.000388235,0.009515255,0.000388235,0.000388235,0.15488683,0.000388235,0.000388235,0.17418398,0.0,0.0,16.340452,0.0,0.0,26.663162,28.0,28.0,13.95926,0.0,0.0,12.212625
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.10667163,0.2568889,0.015723241,0.012916735,0.0056466106,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.0,0.0,0.08820002,0.244817513,0.14136147,0.10165871,0.0,0.0,0.10166587,0.108401784,0.11797519,0.030776812,0.08979964,0.05023548,0.037343733,0.009522527,0.004363971,0.004837282,0.0,0.0,0.011646844,0.272388549,0.08117226,0.072580665,0.0,0.0,0.08853131,0.041190464,0.014485444,0.095709465,0.0,0.0,0.008147106,0.000885816,0.001441455,0.0025621168,0.02856758,0.033997133,0.12480361,0.0,0.0,0.21280606,0.000885816,0.0005226064,0.0016801269,0.021259594,0.020751933,0.012440748,0.112387958,0.11604133,0.068232246,0.003986174,0.0016238496,0.002064675,0.011847795,0.019402385,0.009556279,0.192886525,0.15918617,0.15531448,0.080720021,0.07325519,0.1742497,2.83805248,2.6464543,16.341457,52.8594928,11.154224,26.671185,49.69036575,31.878355,13.962065,8.75910855,3.6785305,12.214426
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.12411634,0.25695595,0.016030247,0.013773007,0.005648578,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.0,0.0,0.08820002,0.254338168,0.2050373,0.101838365,0.0,0.0,0.10166587,0.102492602,0.12833369,0.030816482,0.060208092,0.05450243,0.037354976,0.005175119,0.004510657,0.004837976,0.0,0.0,0.011646844,0.149447341,0.08490242,0.07260296,0.0,0.0,0.08853131,0.010224016,0.023649445,0.09574418,0.0,0.0,0.008147106,0.001009779,0.0016530763,0.00256392,0.087977024,0.06796905,0.12487914,0.0,0.0,0.21280606,0.000757334,0.0006021998,0.0016804045,0.025118261,0.024935938,0.012445759,0.096686371,0.12202391,0.06827332,0.001893336,0.0017142673,0.0020655317,0.01148624,0.020190649,0.009560459,0.205994983,0.1805195,0.15547052,0.102492602,0.101122454,0.17430152,2.77227656,7.5305796,16.344963,51.50138268,31.124983,26.689781,48.06335267,38.109165,13.9735985,10.72094492,11.031039,12.21928
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.15772079,0.25715742,0.01752361,0.014848639,0.005652579,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.0,0.0,0.08820002,0.324748446,0.3308777,0.103257604,0.0,0.0,0.10166587,0.145805425,0.14070256,0.03088754,0.063803915,0.06125476,0.037380464,0.004156241,0.0046912683,0.0048389593,0.0,0.0,0.011646844,0.071667073,0.08860012,0.07262802,0.0,0.0,0.08853131,0.026734739,0.048032954,0.09593955,0.0,0.0,0.008147106,0.001235639,0.0020267912,0.0025692189,0.109185572,0.16997434,0.12555376,0.0,0.0,0.21280606,0.000898647,0.0007490188,0.0016817383,0.03089098,0.03377063,0.012487769,0.118509032,0.1280024,0.06832111,0.001235639,0.0018523225,0.0020672483,0.014266016,0.021096976,0.009566338,0.209384678,0.21417032,0.15580091,0.1169364,0.17952761,0.17462504,3.1949757600000006,12.267125,16.352785,50.37010624,50.498047,26.73275,48.20212151,42.121723,14.001409,11.853253109999999,20.183477,12.235136
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.25670576,0.000264,0.000264,0.0056323656,0.000264,0.000264,0.02177288,0.000264,0.000264,0.11257615,0.000264,0.000264,0.08820002,0.000264,0.000264,0.10149399,0.000264,0.000264,0.10166587,0.000264,0.000264,0.030567491,0.000264,0.000264,0.03728563,0.000264,0.000264,0.004828858,0.000264,0.000264,0.011646844,0.000264,0.000264,0.07240011,0.000264,0.000264,0.08853131,0.000264,0.000264,0.09567959,0.000264,0.000264,0.008147106,0.000264,0.000264,0.0025560318,0.000264,0.000264,0.12475778,0.000264,0.000264,0.21280606,0.000264,0.000264,0.0016799213,0.000264,0.000264,0.012414341,0.000264,0.000264,0.06790101,0.000264,0.000264,0.0020576532,0.000264,0.000264,0.009515255,0.000264,0.000264,0.15488683,0.000264,0.000264,0.17418398,0.0,0.0,16.340452,0.0,0.0,26.663162,28.0,28.0,13.95926,0.0,0.0,12.212625
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.06047646,0.25676233,0.006808331,0.007838982,0.005636462,0.038777886,0.012962136,0.021791302,0.13631463,0.07911397,0.11260987,0.135574594,0.08943419,0.0882718,0.152595421,0.07998835,0.101550184,0.251168215,0.16312413,0.1018277,0.077703779,0.066602886,0.030606782,0.036409771,0.029152162,0.037300956,0.004292209,0.0027425315,0.0048319246,0.005032245,0.0063081672,0.011654836,0.078443815,0.046342563,0.072451845,0.056094728,0.050173488,0.08863752,0.007992389,0.008851737,0.095689915,0.000888043,0.00094096834,0.008147855,0.0,0.0009420061,0.0025584614,0.025605245,0.02034542,0.12477286,0.039961944,0.034775063,0.21282631,0.000148007,0.00035331273,0.0016800102,0.013320648,0.012425851,0.012421965,0.185008998,0.06548379,0.06799387,0.000888043,0.0010549278,0.0020604183,0.003848187,0.011610502,0.009528323,0.218458625,0.08911608,0.15501814,0.117073694,0.042265724,0.17420322,20.39894416,2.7672114,16.341173,44.685687,11.85425,26.66999,29.86071626,32.08821,13.96134,16.86823529,4.3803115,12.214399
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.06975215,0.25678104,0.005984634,0.0082812,0.005636834,0.007552038,0.013325654,0.021792524,0.10330618,0.0931868,0.11262101,0.094044247,0.098409295,0.08828488,0.099173933,0.1143304,0.1015846,0.175976735,0.17225765,0.10177888,0.061271252,0.07134055,0.030610511,0.022798605,0.03132684,0.037302986,0.001424913,0.0028177907,0.004832118,0.005272177,0.0064921672,0.011655373,0.042319911,0.047787085,0.07245591,0.039042612,0.052823532,0.08864898,0.004132247,0.014468647,0.09570159,0.000712456,0.0015162977,0.008148827,0.000142491,0.0010800035,0.0025591645,0.029068222,0.04042666,0.12479606,0.234825635,0.09288798,0.21288495,0.000284983,0.00040891542,0.001680141,0.012539233,0.014841748,0.012422256,0.134654263,0.06781227,0.068001345,0.000284983,0.0011113606,0.0020607272,0.006127125,0.011964109,0.009529212,0.225278719,0.09996429,0.15505779,0.130522015,0.058851525,0.17421728,21.1184672,8.723226,16.343304,40.78061116000001,31.657473,26.676517,31.04910717,36.365673,13.967162,19.13382433,12.614003,12.216088
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.089533515,0.25684527,0.006946951,0.008829815,0.0056377556,0.006040827,0.013715503,0.021793988,0.107224675,0.115051515,0.11265277,0.1264043,0.11498093,0.08832363,0.159477827,0.1764784,0.10184314,0.201612594,0.1943381,0.10189445,0.070979715,0.07689868,0.030619953,0.025673514,0.03553348,0.03730977,0.002869393,0.0029158837,0.0048324205,0.004077558,0.006718091,0.011656147,0.018424522,0.04928006,0.07246064,0.019783708,0.056814257,0.08867213,0.003020413,0.02997413,0.095772296,0.001208165,0.003066251,0.008155586,0.000151021,0.0013235026,0.0025613192,0.024616369,0.09713277,0.124984376,0.320767902,0.2915907,0.21356261,0.0,0.00051000377,0.0016807788,0.016310232,0.019846713,0.0124314325,0.119457349,0.070186734,0.068010055,0.000453062,0.001200017,0.0020614015,0.004832661,0.012412706,0.009530762,0.098767518,0.11783842,0.15514751,0.172465604,0.1076277,0.17431296,21.10767488,18.393377,16.354652,39.55471956,47.769115,26.690763,31.85526791,33.542763,13.988299,21.95824047,22.552866,12.222225
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.25670576,0.000507692,0.000507692,0.0056323656,0.000507692,0.000507692,0.02177288,0.000507692,0.000507692,0.11257615,0.0,0.0,0.08820002,0.000507692,0.000507692,0.10149399,0.0,0.0,0.10166587,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.000507692,0.000507692,0.011646844,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.000507692,0.000507692,0.09567959,0.000507692,0.000507692,0.008147106,0.000507692,0.000507692,0.0025560318,0.000507692,0.000507692,0.12475778,0.0,0.0,0.21280606,0.000507692,0.000507692,0.0016799213,0.0,0.0,0.012414341,0.0,0.0,0.06790101,0.0,0.0,0.0020576532,0.000507692,0.000507692,0.009515255,0.0,0.0,0.15488683,0.000507692,0.000507692,0.17418398,0.0,0.0,16.340452,0.0,0.0,26.663162,28.0,28.0,13.95926,0.0,0.0,12.212625
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.16734329,0.25715098,0.02002093,0.018942533,0.0056711608,0.067200686,0.03246665,0.021915408,0.359854452,0.222539,0.113094,0.0,0.0,0.08820002,0.372041105,0.22291313,0.10187961,0.0,0.0,0.10166587,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.029944347,0.015045732,0.011701592,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.141365174,0.021051453,0.09574753,0.003307806,0.0019230852,0.008150723,0.002263236,0.0019624985,0.002568131,0.127785761,0.050726768,0.12487067,0.0,0.0,0.21280606,0.004178281,0.0006894667,0.0016803003,0.0,0.0,0.012414341,0.0,0.0,0.06790101,0.0,0.0,0.0020576532,0.022632355,0.02886986,0.0096249245,0.0,0.0,0.15488683,0.33147696,0.11428145,0.17436947,0.70015112,1.9145811,16.341215,45.05353328,9.59191,26.670979,33.23503546,31.87869,13.963665,23.186114389999997,6.291546,12.217802
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32.0,0.190505404,0.186551,0.2572636,0.018817744,0.019801933,0.0056745876,0.073718995,0.03303482,0.02192132,0.312917736,0.25594926,0.11326996,0.0,0.0,0.08820002,0.403320504,0.31264964,0.10243012,0.0,0.0,0.10166587,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.017847757,0.01536979,0.011704239,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.047917347,0.032633062,0.09581355,0.004655937,0.002971812,0.00815482,0.000193997,0.0022239864,0.00257121,0.302247881,0.098162115,0.12504198,0.0,0.0,0.21280606,0.003879947,0.000800912,0.0016808463,0.0,0.0,0.012414341,0.0,0.0,0.06790101,0.0,0.0,0.0020576532,0.021533707,0.029482922,0.00963099,0.0,0.0,0.15488683,0.264418397,0.16013646,0.17454089,1.34385928,5.750466,16.345148,50.64574076,26.392324,26.69435,35.03694536,37.340607,13.98607,27.46253472,18.733,12.229783
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48.0,0.250241225,0.22518873,0.25760165,0.014325079,0.020918062,0.005681528,0.019846203,0.03366984,0.021928702,0.401699092,0.3091298,0.113695525,0.0,0.0,0.08820002,0.648657487,0.48379353,0.10604458,0.0,0.0,0.10166587,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.01387742,0.015811697,0.011708699,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.01745869,0.06093579,0.09612248,0.00716254,0.005549145,0.008177227,0.000298439,0.0026791892,0.0025798036,0.255314691,0.23301826,0.12642983,0.0,0.0,0.21280606,0.002835172,0.0010121746,0.0016838253,0.0,0.0,0.012414341,0.0,0.0,0.06790101,0.0,0.0,0.0020576532,0.023576693,0.030346034,0.009642631,0.0,0.0,0.15488683,0.276802309,0.30174115,0.17593001,1.31193784,9.855645,16.355448,49.6557606,42.097614,26.743422,39.24518723,39.767,14.025231,31.848515020000004,32.895466,12.267145
