Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.0,0.0,0.09407449,0.0,0.0,0.105755106,0.0,0.0,0.12997726,0.0,0.0,0.1093505,0.332010905,0.27467114,0.033336055,0.169087237,0.12798917,0.030644985,0.0,0.0,0.0033974356,0.0,0.0,0.011414658,0.0,0.0,0.067906015,0.385633953,0.1416523,0.07872327,0.263184387,0.10270678,0.07747438,0.01520347,0.005420514,0.013249199,0.001643618,0.0009129346,0.0017517833,0.0,0.0,0.10328507,0.4750057,0.17674422,0.26473096,0.001849071,0.0010781126,0.0016577997,0.07437373,0.0522419,0.011716435,0.213875836,0.37674782,0.111146376,0.001232714,0.001781124,0.0019701058,0.0,0.0,0.011395245,0.0,0.0,0.1367534,0.0,0.0,0.11050656,55.39724656,24.20518,19.113016,18.90451764,20.776033,28.132158,1.54067983,22.414015,15.93541,13.29784925,9.007696,11.655878
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.0,0.0,0.09407449,0.0,0.0,0.105755106,0.0,0.0,0.12997726,0.0,0.0,0.1093505,0.225913334,0.2909886,0.033703208,0.075368452,0.13087235,0.03069603,0.0,0.0,0.0033974356,0.0,0.0,0.011414658,0.0,0.0,0.067906015,0.182036413,0.14982456,0.078960836,0.117613189,0.21760476,0.0805804,0.033219725,0.031127019,0.014259063,0.000480054,0.0012507008,0.0017584459,0.0,0.0,0.10328507,0.439921333,0.53895456,0.26632965,0.000960108,0.0012259322,0.001659969,0.059910718,0.05927105,0.011780121,0.118285264,0.3947393,0.11143924,0.001056118,0.002165076,0.0019765217,0.0,0.0,0.011395245,0.0,0.0,0.1367534,0.0,0.0,0.11050656,55.9028504,60.31031,19.245008,16.84983128,31.912807,28.204586,1.0982512,3.5104408,15.889519,12.80834491,18.252499,11.685647
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.0,0.0,0.09407449,0.0,0.0,0.105755106,0.0,0.0,0.12997726,0.0,0.0,0.1093505,0.0006,0.0006,0.031428263,0.0006,0.0006,0.030075036,0.0006,0.0006,0.0033974356,0.0006,0.0006,0.011414658,0.0,0.0,0.067906015,0.0,0.0,0.07714451,0.0006,0.0006,0.07690168,0.0006,0.0006,0.013235323,0.0,0.0,0.0017503343,0.0006,0.0006,0.10328507,0.0,0.0,0.26420897,0.0006,0.0006,0.0016553637,0.0006,0.0006,0.011512927,0.0,0.0,0.109436974,0.0,0.0,0.0019619695,0.0006,0.0006,0.011395245,0.0,0.0,0.1367534,0.0006,0.0006,0.11050656,0.0,0.0,19.071688,0.0,0.0,28.077074,28.0,28.0,15.8862705,0.0,0.0,11.641984
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.0,0.0,0.09407449,0.0,0.0,0.105755106,0.0,0.0,0.12997726,0.0,0.0,0.1093505,0.439765211,0.22419913,0.032643043,0.252160086,0.11258717,0.030464903,0.017313591,0.00855133,0.0034436646,0.021641989,0.02239652,0.011553735,0.0,0.0,0.067906015,0.0,0.0,0.07714451,0.075437789,0.06833495,0.077181,0.00333905,0.0019275048,0.013237879,0.0,0.0,0.0017503343,0.234104484,0.11354039,0.10374212,0.0,0.0,0.26420897,0.001978696,0.00094847823,0.0016567565,0.06542064,0.038682528,0.011637591,0.0,0.0,0.109436974,0.0,0.0,0.0019619695,0.078158496,0.02678715,0.0115744425,0.0,0.0,0.1367534,0.286292594,0.38437286,0.11171866,1.8945654400000003,3.0318227,19.07402,44.12949296,8.077126,28.08676,40.21879511,29.272875,15.890338,12.06313278,4.121969,11.646125
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.0,0.0,0.09407449,0.0,0.0,0.105755106,0.0,0.0,0.12997726,0.0,0.0,0.1093505,0.420563986,0.24380709,0.032849126,0.238241925,0.11485878,0.030485027,0.014562465,0.008729628,0.0034453336,0.032037423,0.022813058,0.011558724,0.0,0.0,0.067906015,0.0,0.0,0.07714451,0.104267249,0.07966933,0.07724166,0.003203742,0.0039862003,0.013244645,0.0,0.0,0.0017503343,0.258629376,0.16863897,0.103996225,0.0,0.0,0.26420897,0.001164997,0.0010695284,0.0016577049,0.0620361,0.04838715,0.011662695,0.0,0.0,0.109436974,0.0,0.0,0.0019619695,0.06858921,0.028688224,0.011589914,0.0,0.0,0.1367534,0.262415617,0.43737066,0.112060525,3.09133912,7.5738444,19.081926,52.83701904,23.043575,28.130545,47.23850837,31.16607,15.915687,14.60883282,12.512961,11.658113
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.0,0.0,0.09407449,0.0,0.0,0.105755106,0.0,0.0,0.12997726,0.0,0.0,0.1093505,0.481842075,0.26942492,0.03334594,0.14896879,0.117735386,0.030525867,0.006519691,0.008979718,0.0034486875,0.026201777,0.023349008,0.011567099,0.0,0.0,0.067906015,0.0,0.0,0.07714451,0.09754934,0.10361148,0.07745758,0.00688873,0.0112339035,0.0133207,0.0,0.0,0.0017503343,0.305441376,0.2763812,0.10531683,0.0,0.0,0.26420897,0.001968209,0.0012611458,0.0016607345,0.075899045,0.062682904,0.011773892,0.0,0.0,0.109436974,0.0,0.0,0.0019619695,0.060891454,0.03243283,0.01165027,0.0,0.0,0.1367534,0.336194636,0.5438589,0.113514654,3.25874272,10.683926,19.09197,51.39519968,38.895275,28.227049,46.88506409,32.559216,15.9620695,17.77479588,22.268696,11.690556
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.2780796,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.000388235,0.000388235,0.09407449,0.000388235,0.000388235,0.105755106,0.0,0.0,0.12997726,0.000388235,0.000388235,0.1093505,0.000388235,0.000388235,0.031428263,0.0,0.0,0.030075036,0.000388235,0.000388235,0.0033974356,0.000388235,0.000388235,0.011414658,0.000388235,0.000388235,0.067906015,0.000388235,0.000388235,0.07714451,0.000388235,0.000388235,0.07690168,0.000388235,0.000388235,0.013235323,0.0,0.0,0.0017503343,0.0,0.0,0.10328507,0.000388235,0.000388235,0.26420897,0.000388235,0.000388235,0.0016553637,0.000388235,0.000388235,0.011512927,0.0,0.0,0.109436974,0.000388235,0.000388235,0.0019619695,0.000388235,0.000388235,0.011395245,0.000388235,0.000388235,0.1367534,0.0,0.0,0.11050656,0.0,0.0,19.071688,0.0,0.0,28.077074,28.0,28.0,15.8862705,0.0,0.0,11.641984
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.07411805,0.27820426,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.251892336,0.13161656,0.09421978,0.07555515,0.12853438,0.105903834,0.0,0.0,0.12997726,0.288540349,0.2283614,0.109700814,0.084340633,0.08935661,0.031547524,0.0,0.0,0.030075036,0.004016221,0.0044420706,0.0034077128,0.014182279,0.010735674,0.011441114,0.150984793,0.07242035,0.06804927,0.105802311,0.05085084,0.07733635,0.010793593,0.02993045,0.0769483,0.001757097,0.0011905442,0.013236137,0.0,0.0,0.0017503343,0.0,0.0,0.10328507,0.031376723,0.007108028,0.26420936,0.000376521,0.0005973897,0.0016558385,0.020959651,0.018121576,0.011532148,0.0,0.0,0.109436974,0.001757097,0.00087869394,0.0019635225,0.011672141,0.012659649,0.011428846,0.315398824,0.1403902,0.13696247,0.0,0.0,0.11050656,16.2465348,2.7617078,19.07276,45.67505252,12.891659,28.087362,40.57114494,32.45491,15.891183,11.56155313,4.365643,11.644779
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.09340394,0.27827194,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.223847657,0.15868795,0.094270416,0.061565198,0.14629784,0.105938226,0.0,0.0,0.12997726,0.263708995,0.2568956,0.1097437,0.086815441,0.09814298,0.031557415,0.0,0.0,0.030075036,0.002837106,0.004544345,0.0034081163,0.003546382,0.010946018,0.011442121,0.095610469,0.07355373,0.06805413,0.173489027,0.053155776,0.07735339,0.013618108,0.035326462,0.07695749,0.001844119,0.002603896,0.013238652,0.0,0.0,0.0017503343,0.0,0.0,0.10328507,0.139443756,0.17406344,0.26467517,0.000141855,0.00068333524,0.0016562619,0.019576031,0.023189886,0.011533661,0.0,0.0,0.109436974,0.001418553,0.0011127215,0.0019646373,0.008511318,0.013603444,0.011431453,0.318890705,0.15960954,0.1370129,0.0,0.0,0.11050656,15.5104028,10.902549,19.079054,47.11692704,34.01965,28.102694,44.17931657,26.50138,15.939039,11.92693022,12.6450405,11.648688
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.16271868,0.27873674,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.226801037,0.19925293,0.09443786,0.057592174,0.17651106,0.10606956,0.0,0.0,0.12997726,0.235873079,0.22514302,0.110024475,0.0721686,0.10562722,0.031589095,0.0,0.0,0.030075036,0.002140594,0.004696387,0.0034091373,0.00234446,0.011207979,0.011443779,0.04311768,0.07516119,0.06806295,0.074818859,0.056661252,0.07739004,0.002446393,0.059447102,0.077059716,0.001223197,0.009915814,0.013277401,0.0,0.0,0.0017503343,0.0,0.0,0.10328507,0.437802452,0.6921975,0.2661249,0.000509665,0.0007892222,0.0016572835,0.024463932,0.02710162,0.011543702,0.0,0.0,0.109436974,0.001121264,0.0014041908,0.00196769,0.013149364,0.01644186,0.011454451,0.200808109,0.21928939,0.13734792,0.0,0.0,0.11050656,20.68401208,44.05798,19.14759,43.32903468,48.8278,28.129944,39.29952018,4.5885615,15.889889,13.592323949999999,24.552734,11.664914
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.2780796,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.00055,0.00055,0.09407449,0.00055,0.00055,0.105755106,0.00055,0.00055,0.12997726,0.00055,0.00055,0.1093505,0.0,0.0,0.031428263,0.00055,0.00055,0.030075036,0.0,0.0,0.0033974356,0.0,0.0,0.011414658,0.0,0.0,0.067906015,0.00055,0.00055,0.07714451,0.00055,0.00055,0.07690168,0.00055,0.00055,0.013235323,0.0,0.0,0.0017503343,0.0,0.0,0.10328507,0.00055,0.00055,0.26420897,0.00055,0.00055,0.0016553637,0.0,0.0,0.011512927,0.0,0.0,0.109436974,0.00055,0.00055,0.0019619695,0.0,0.0,0.011395245,0.0,0.0,0.1367534,0.0,0.0,0.11050656,0.0,0.0,19.071688,0.0,0.0,28.077074,28.0,28.0,15.8862705,0.0,0.0,11.641984
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.09615643,0.2782784,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.328214216,0.16673787,0.09432298,0.152648966,0.16311711,0.10598582,0.363630291,0.12018754,0.13017419,0.386167794,0.2848805,0.10991813,0.0,0.0,0.031428263,0.096778687,0.061272506,0.03014594,0.0,0.0,0.0033974356,0.0,0.0,0.011414658,0.0,0.0,0.067906015,0.386925357,0.06596023,0.07745458,0.167610837,0.0395792,0.07698002,0.004545379,0.0016897467,0.0132368645,0.0,0.0,0.0017503343,0.0,0.0,0.10328507,0.09753625,0.009496308,0.26420966,0.001325735,0.0008397596,0.0016562695,0.0,0.0,0.011512927,0.0,0.0,0.109436974,0.003030252,0.0012247211,0.00196489,0.0,0.0,0.011395245,0.0,0.0,0.1367534,0.0,0.0,0.11050656,32.70559368,4.2925115,19.073748,25.7946872,7.7177744,28.08168,17.9159409,30.715921,15.891227,23.89721179,5.591168,11.646202
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.12488667,0.27840286,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.25246238,0.19150844,0.0943865,0.069410732,0.17898875,0.10601828,0.281584232,0.19690515,0.13031876,0.267789671,0.2988128,0.10990857,0.0,0.0,0.031428263,0.061528125,0.062330026,0.030148119,0.0,0.0,0.0033974356,0.0,0.0,0.011414658,0.0,0.0,0.067906015,0.272606819,0.06870167,0.077479266,0.255089915,0.04906279,0.07700109,0.017516904,0.0040104273,0.013241878,0.0,0.0,0.0017503343,0.0,0.0,0.10328507,0.364132643,0.16831633,0.26462528,0.00175169,0.0009527739,0.0016570039,0.0,0.0,0.011512927,0.0,0.0,0.109436974,0.001532729,0.0015140243,0.0019666906,0.0,0.0,0.011395245,0.0,0.0,0.1367534,0.0,0.0,0.11050656,34.20733216,14.466031,19.081793,25.05580324,20.844728,28.093851,16.35761476,23.541872,15.925015,28.56132761,16.541449,11.652727
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.22466004,0.27928185,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.282823863,0.22449206,0.09454128,0.079210546,0.20433095,0.10612901,0.37345662,0.3285135,0.1311044,0.289031586,0.25305155,0.11020637,0.0,0.0,0.031428263,0.066546791,0.06362157,0.030153165,0.0,0.0,0.0033974356,0.0,0.0,0.011414658,0.0,0.0,0.067906015,0.295487618,0.07307445,0.077537134,0.383637286,0.086662866,0.07726058,0.028307217,0.017514475,0.01338573,0.0,0.0,0.0017503343,0.0,0.0,0.10328507,0.696009911,0.6333481,0.2659465,0.000744927,0.0011007152,0.0016589859,0.0,0.0,0.011512927,0.0,0.0,0.109436974,0.001738162,0.0018814813,0.0019716944,0.0,0.0,0.011395245,0.0,0.0,0.1367534,0.0,0.0,0.11050656,35.52039192,42.193394,19.131529,23.5581856,31.683392,28.118639,14.63822268,6.0414457,15.891493,31.202732870000002,31.94217,11.679933
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.2780796,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.000366667,0.000366667,0.09407449,0.000366667,0.000366667,0.105755106,0.000366667,0.000366667,0.12997726,0.000366667,0.000366667,0.1093505,0.000366667,0.000366667,0.031428263,0.0,0.0,0.030075036,0.000366667,0.000366667,0.0033974356,0.000366667,0.000366667,0.011414658,0.0,0.0,0.067906015,0.000366667,0.000366667,0.07714451,0.000366667,0.000366667,0.07690168,0.0,0.0,0.013235323,0.000366667,0.000366667,0.0017503343,0.000366667,0.000366667,0.10328507,0.000366667,0.000366667,0.26420897,0.000366667,0.000366667,0.0016553637,0.0,0.0,0.011512927,0.000366667,0.000366667,0.109436974,0.000366667,0.000366667,0.0019619695,0.0,0.0,0.011395245,0.000366667,0.000366667,0.1367534,0.000366667,0.000366667,0.11050656,0.0,0.0,19.071688,0.0,0.0,28.077074,28.0,28.0,15.8862705,0.0,0.0,11.641984
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.059347358,0.278156,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.148796148,0.10229712,0.094157666,0.138779756,0.09998153,0.10584017,0.134298738,0.07453942,0.13005467,0.26530261,0.17365055,0.10956266,0.077890632,0.07060066,0.031491626,0.0,0.0,0.030075036,0.006062553,0.0038728463,0.0034047335,0.006721527,0.00909165,0.011432215,0.0,0.0,0.067906015,0.078022427,0.04091699,0.07726255,0.031367124,0.024734924,0.07693094,0.0,0.0,0.013235323,0.001054357,0.00045616218,0.0017505025,0.029390205,0.040087048,0.10333182,0.015947151,0.006491372,0.26420927,0.000395384,0.0005572907,0.0016557523,0.0,0.0,0.011512927,0.223391914,0.09542983,0.10954525,0.002108714,0.0008096631,0.0019632056,0.0,0.0,0.011395245,0.339107608,0.10974254,0.1368785,0.116638256,0.113956764,0.110630296,19.5605888,4.249816,19.073208,45.50596348,8.811803,28.081903,32.41479527,31.529583,15.889565,15.30427718,4.8940964,11.6447525
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.0763897,0.27820146,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.142202502,0.11898504,0.09417901,0.129000678,0.1105894,0.105852626,0.155404326,0.1247039,0.13011055,0.210474791,0.18886966,0.109556526,0.074873201,0.076778404,0.031494223,0.0,0.0,0.030075036,0.00452634,0.0039556245,0.0034049908,0.006035119,0.009252908,0.0114327995,0.0,0.0,0.067906015,0.101088251,0.042606156,0.077271864,0.011315849,0.030289399,0.07693778,0.0,0.0,0.013235323,0.001320182,0.00055133924,0.001750801,0.041868641,0.062116377,0.10335689,0.195009797,0.14010206,0.26451764,0.00075439,0.0006342223,0.0016560891,0.0,0.0,0.011512927,0.174075477,0.09958024,0.10955409,0.000565792,0.0010098463,0.0019640268,0.0,0.0,0.011395245,0.209343206,0.12688112,0.1369152,0.102974226,0.13307515,0.11065412,19.28122656,13.360845,19.077518,48.95213964,23.720236,28.090342,35.92655884,26.71286,15.924669,17.25907119,14.160438,11.647651
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.13233843,0.27848592,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.13967719,0.14206342,0.0942363,0.152260721,0.12782593,0.105895884,0.169877664,0.20810513,0.13038264,0.231065082,0.1645786,0.109675765,0.081792949,0.08190195,0.031505506,0.0,0.0,0.030075036,0.002359412,0.0040773517,0.003405664,0.003460471,0.009455838,0.011433808,0.0,0.0,0.067906015,0.01903259,0.045206435,0.07729222,0.012426237,0.0512531,0.07701213,0.0,0.0,0.013235323,0.000157294,0.00075074506,0.0017527727,0.072984478,0.1023158,0.10351621,0.268029203,0.6141873,0.26549554,0.000471882,0.00073069945,0.0016569123,0.0,0.0,0.011512927,0.129924954,0.104367785,0.109571494,0.001101059,0.0012586521,0.0019661768,0.0,0.0,0.011395245,0.124734248,0.17722838,0.137153,0.11340907,0.18922926,0.11082306,19.09550288,40.3498,19.113338,45.82366144,36.0662,28.107819,36.55860186,5.757984,15.892279,19.60339291,27.417652,11.661013
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.2780796,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.000507692,0.000507692,0.09407449,0.0,0.0,0.105755106,0.000507692,0.000507692,0.12997726,0.000507692,0.000507692,0.1093505,0.0,0.0,0.031428263,0.000507692,0.000507692,0.030075036,0.000507692,0.000507692,0.0033974356,0.000507692,0.000507692,0.011414658,0.000507692,0.000507692,0.067906015,0.0,0.0,0.07714451,0.0,0.0,0.07690168,0.0,0.0,0.013235323,0.000507692,0.000507692,0.0017503343,0.0,0.0,0.10328507,0.000507692,0.000507692,0.26420897,0.0,0.0,0.0016553637,0.0,0.0,0.011512927,0.0,0.0,0.109436974,0.0,0.0,0.0019619695,0.000507692,0.000507692,0.011395245,0.000507692,0.000507692,0.1367534,0.000507692,0.000507692,0.11050656,0.0,0.0,19.071688,0.0,0.0,28.077074,28.0,28.0,15.8862705,0.0,0.0,11.641984
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.076856904,0.27820212,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.21040311,0.13269348,0.09421263,0.0,0.0,0.105755106,0.194550821,0.09687081,0.13009883,0.322810251,0.22312005,0.109692074,0.0,0.0,0.031428263,0.062448412,0.04971339,0.030119333,0.009127076,0.0052065793,0.0034103773,0.009927696,0.012091641,0.011445245,0.180620021,0.074828394,0.068047486,0.0,0.0,0.07714451,0.0,0.0,0.07690168,0.0,0.0,0.013235323,0.001280993,0.0006308039,0.0017506497,0.0,0.0,0.10328507,0.017133282,0.009059975,0.2642096,0.0,0.0,0.0016553637,0.0,0.0,0.011512927,0.0,0.0,0.109436974,0.0,0.0,0.0019619695,0.008006207,0.014163447,0.011433245,0.408636785,0.14093743,0.1369534,0.170852449,0.1468437,0.110708766,15.216458080000002,3.3220065,19.072811,42.478499,11.960793,28.085596,38.31999485,31.577902,15.890743,12.18822892,4.0001845,11.644068
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.09696828,0.27826884,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.165048395,0.1577538,0.094257236,0.0,0.0,0.105755106,0.190175165,0.15911569,0.13019212,0.288218839,0.24185571,0.10970952,0.0,0.0,0.031428263,0.044834042,0.050695144,0.030120919,0.005747954,0.005318843,0.0034108467,0.008047136,0.01230793,0.011446303,0.065362449,0.07585808,0.06805181,0.0,0.0,0.07714451,0.0,0.0,0.07690168,0.0,0.0,0.013235323,0.0018065,0.0007618825,0.0017512182,0.0,0.0,0.10328507,0.142056579,0.18357968,0.26467073,0.0,0.0,0.0016553637,0.0,0.0,0.011512927,0.0,0.0,0.109436974,0.0,0.0,0.0019619695,0.012152817,0.015212211,0.0114360135,0.201506846,0.15955147,0.13699998,0.2090613,0.17162254,0.11075295,15.4167292,12.201957,19.078707,42.52387992,31.28816,28.102,36.77518795,24.037258,15.933053,11.60643875,11.751595,11.648131
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.16683657,0.27871692,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.189315685,0.19483015,0.09440226,0.0,0.0,0.105755106,0.276359095,0.2613711,0.13066466,0.309354967,0.20789672,0.1099237,0.0,0.0,0.031428263,0.0288154,0.05191286,0.030125083,0.003732565,0.0054864096,0.0034120881,0.007166524,0.012578677,0.011448075,0.036131227,0.07733846,0.068059735,0.0,0.0,0.07714451,0.0,0.0,0.07690168,0.0,0.0,0.013235323,0.00059721,0.0010412023,0.001755039,0.0,0.0,0.10328507,0.40117606,0.68355495,0.26614606,0.0,0.0,0.0016553637,0.0,0.0,0.011512927,0.0,0.0,0.109436974,0.0,0.0,0.0019619695,0.008360945,0.018290898,0.011462535,0.15273655,0.2167233,0.13730611,0.257546968,0.24880049,0.11109004,18.0735496,41.54294,19.133696,41.45420932,45.768276,28.13195,38.48877388,5.255266,15.890129,15.544471420000002,23.66333,11.666055
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.2780796,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.0006,0.0006,0.09407449,0.0,0.0,0.105755106,0.0006,0.0006,0.12997726,0.0,0.0,0.1093505,0.0,0.0,0.031428263,0.0,0.0,0.030075036,0.0006,0.0006,0.0033974356,0.0006,0.0006,0.011414658,0.0,0.0,0.067906015,0.0,0.0,0.07714451,0.0006,0.0006,0.07690168,0.0,0.0,0.013235323,0.0,0.0,0.0017503343,0.0006,0.0006,0.10328507,0.0006,0.0006,0.26420897,0.0,0.0,0.0016553637,0.0006,0.0006,0.011512927,0.0006,0.0006,0.109436974,0.0,0.0,0.0019619695,0.0,0.0,0.011395245,0.0,0.0,0.1367534,0.0006,0.0006,0.11050656,0.0,0.0,19.071688,0.0,0.0,28.077074,28.0,28.0,15.8862705,0.0,0.0,11.641984
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.11098798,0.27833885,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.368801913,0.1935959,0.094423786,0.0,0.0,0.105755106,0.33374186,0.13848141,0.13021909,0.0,0.0,0.1093505,0.0,0.0,0.031428263,0.0,0.0,0.030075036,0.006266052,0.006742406,0.00342107,0.00701201,0.016189195,0.011473696,0.0,0.0,0.067906015,0.0,0.0,0.07714451,0.019842498,0.045293,0.07700513,0.0,0.0,0.013235323,0.0,0.0,0.0017503343,0.072059597,0.07349246,0.10345052,0.07757969,0.010227218,0.26420978,0.0,0.0,0.0016553637,0.036850353,0.027111355,0.01155978,0.230501195,0.18071079,0.10984826,0.0,0.0,0.0019619695,0.0,0.0,0.011395245,0.0,0.0,0.1367534,0.148744137,0.21701741,0.110957205,20.77778496,4.854784,19.074118,28.55026804,8.577314,28.082993,24.6828325,30.254412,15.890446,15.63046135,4.758601,11.645369
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.14448307,0.2785031,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.214774122,0.22365203,0.09452412,0.0,0.0,0.105755106,0.190957586,0.22660446,0.13042237,0.0,0.0,0.1093505,0.0,0.0,0.031428263,0.0,0.0,0.030075036,0.002551772,0.006883817,0.0034218892,0.002551772,0.016465949,0.011475587,0.0,0.0,0.067906015,0.0,0.0,0.07714451,0.013396802,0.05642866,0.07703449,0.0,0.0,0.013235323,0.0,0.0,0.0017503343,0.192871414,0.11226335,0.10353838,0.311954096,0.17007634,0.26462236,0.0,0.0,0.0016553637,0.026793603,0.033593398,0.011565091,0.166928402,0.18819961,0.10988077,0.0,0.0,0.0019619695,0.0,0.0,0.011395245,0.0,0.0,0.1367534,0.17607225,0.25549507,0.11107058,21.11050728,15.013348,19.081446,47.81343236,23.846695,28.101337,26.0900355,22.50998,15.926507,28.985482770000004,14.729329,11.652702
