Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.01713574,0.28973353,0.019078515,0.0065561053,0.015798902,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.0,0.0,0.16532339,0.0,0.0,0.21888627,0.0,0.0,0.15825045,0.0,0.0,0.08191673,0.0,0.0,0.072676785,0.0,0.0,0.0070174206,0.010100391,0.0043313424,0.012103194,0.185173826,0.002302122,0.16148606,0.074579651,0.005210723,0.08842187,0.043258238,0.034052376,0.0681378,0.031321413,0.006219753,0.007949017,0.000204048,0.0021620085,0.0028006423,0.093760191,0.10533837,0.11567943,0.259243357,0.009124989,0.34644485,0.0,0.0,0.0028376172,0.0,0.0,0.028423453,0.099677591,0.017721582,0.18440728,0.000612145,0.0031218245,0.0034145296,0.0,0.0,0.028259905,0.0,0.0,0.25615567,0.0,0.0,0.3193501,57.23525808,2.1085522,24.590117,21.92447248,4.5509534,35.25435,1.41084838,26.57394,21.603592,15.84177739,7.8697667,15.879984
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.28962588,0.0004125,0.0004125,0.015743162,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.0004125,0.0004125,0.16532339,0.0,0.0,0.21888627,0.0004125,0.0004125,0.15825045,0.0004125,0.0004125,0.08191673,0.0004125,0.0004125,0.072676785,0.0004125,0.0004125,0.0070174206,0.0004125,0.0004125,0.01207325,0.0,0.0,0.16148107,0.0,0.0,0.08834405,0.0004125,0.0004125,0.06756596,0.0004125,0.0004125,0.007881568,0.0,0.0,0.0027733827,0.0004125,0.0004125,0.11404116,0.0004125,0.0004125,0.34643838,0.0004125,0.0004125,0.0028376172,0.0004125,0.0004125,0.028423453,0.0,0.0,0.18419687,0.0,0.0,0.0033835897,0.0,0.0,0.028259905,0.0004125,0.0004125,0.25615567,0.0004125,0.0004125,0.3193501,0.0,0.0,24.585981,0.0,0.0,35.241272,28.0,28.0,21.592695,0.0,0.0,15.834957
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.0009522296,0.2896259,0.017306241,0.0006858709,0.015743196,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.282531251,0.0012820213,0.16532344,0.0,0.0,0.21888627,0.466444398,0.52180076,0.15924293,0.150124773,0.0012944918,0.08191677,0.068950261,0.00060291606,0.0726768,0.005768747,0.0005353882,0.0070174583,0.0061808,0.0006497378,0.012073285,0.0,0.0,0.16148107,0.0,0.0,0.08834405,0.031590757,0.0009889528,0.06756601,0.001098809,0.0006671493,0.007881629,0.0,0.0,0.0027733827,0.046012625,0.0014997051,0.11404119,0.082960076,0.0014060632,0.3464384,0.000686756,0.0005675625,0.002837714,0.025959361,0.0011030108,0.028423486,0.0,0.0,0.18419687,0.0,0.0,0.0033835897,0.0,0.0,0.028259905,0.408207524,0.0011663004,0.2561557,0.164271938,0.0013473317,0.31935012,18.32808016,3.5091143,24.587994,44.60725736,19.99539,35.27563,31.598691730000002,34.2938,21.60071,16.99707504,5.3693156,15.841113
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.0031868273,0.28962737,0.011586441,0.0013615466,0.015743881,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.155065207,0.006098255,0.16532639,0.0,0.0,0.21888627,0.283867814,0.40087312,0.15900473,0.106209046,0.0064365673,0.081921265,0.039973223,0.00089716626,0.07267691,0.003862147,0.0007035611,0.0070176567,0.006758757,0.001265352,0.012074199,0.0,0.0,0.16148107,0.0,0.0,0.08834405,0.015834803,0.002867546,0.06756763,0.000772429,0.0012116781,0.007882518,0.0,0.0,0.0027733827,0.050980342,0.010531272,0.1140467,0.361303864,0.011657409,0.34644392,0.000579322,0.00079102645,0.00283827,0.021241809,0.0042585875,0.028424371,0.0,0.0,0.18419687,0.0,0.0,0.0033835897,0.0,0.0,0.028259905,0.2966129,0.0077328263,0.25616214,0.145602947,0.009497029,0.31935126,17.86774216,6.3965373,24.589195,40.31179844,34.536667,35.259583,33.33293865,39.26145,21.60132,21.18205025,10.17949,15.840141
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.014482815,0.28972632,0.009891558,0.0032313229,0.015757212,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.163622855,0.042720117,0.16584495,0.0,0.0,0.21888627,0.246739419,0.36626428,0.15993266,0.111005262,0.047999777,0.082717225,0.027339167,0.0014901716,0.07267791,0.001648593,0.0010000508,0.007019003,0.005632693,0.0029727477,0.012092348,0.0,0.0,0.16148107,0.0,0.0,0.08834405,0.015112102,0.010119436,0.06762732,0.003159803,0.0025271801,0.00789555,0.0,0.0,0.0027733827,0.052205445,0.11767235,0.11607492,0.419566918,0.1507556,0.3487132,0.000137383,0.001183853,0.0028421779,0.019370968,0.022560008,0.028500829,0.0,0.0,0.18419687,0.0,0.0,0.0033835897,0.0,0.0,0.028259905,0.212393731,0.11742652,0.26145345,0.188626516,0.12521844,0.32002497,17.72923488,11.122247,24.602694,40.8933582,36.04807,35.281914,34.15222908,36.030724,21.635126,22.5673933,16.05538,15.930285
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.28962588,0.000507692,0.000507692,0.015743162,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.000507692,0.000507692,0.16532339,0.000507692,0.000507692,0.21888627,0.000507692,0.000507692,0.15825045,0.000507692,0.000507692,0.08191673,0.0,0.0,0.072676785,0.0,0.0,0.0070174206,0.0,0.0,0.01207325,0.0,0.0,0.16148107,0.0,0.0,0.08834405,0.0,0.0,0.06756596,0.0,0.0,0.007881568,0.000507692,0.000507692,0.0027733827,0.000507692,0.000507692,0.11404116,0.000507692,0.000507692,0.34643838,0.0,0.0,0.0028376172,0.0,0.0,0.028423453,0.000507692,0.000507692,0.18419687,0.000507692,0.000507692,0.0033835897,0.0,0.0,0.028259905,0.000507692,0.000507692,0.25615567,0.000507692,0.000507692,0.3193501,0.0,0.0,24.585981,0.0,0.0,35.241272,28.0,28.0,21.592695,0.0,0.0,15.834957
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0011709192,0.2896259,0.011432952,0.00084269897,0.015743213,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.157589332,0.0015707371,0.16532344,0.195287172,0.0012732807,0.21888629,0.2828883,0.52034736,0.15919769,0.095017097,0.0015895035,0.081916794,0.0,0.0,0.072676785,0.0,0.0,0.0070174206,0.0,0.0,0.01207325,0.0,0.0,0.16148107,0.0,0.0,0.08834405,0.0,0.0,0.06756596,0.0,0.0,0.007881568,0.001699493,0.0006432315,0.002773499,0.017921924,0.001843247,0.1140412,0.064426227,0.0017394414,0.3464384,0.0,0.0,0.0028376172,0.0,0.0,0.028423453,0.284278794,0.0009905582,0.18419692,0.001853992,0.0006521702,0.0033836893,0.0,0.0,0.028259905,0.458708554,0.00143967,0.2561557,0.092854106,0.0016545448,0.31935012,25.8909152,3.5536673,24.587917,53.29104888,20.117191,35.27327,19.7572139,34.252575,21.600357,20.45407456,5.449455,15.8407345
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.003920066,0.28962815,0.007540041,0.0016730614,0.015744252,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.119846971,0.0074547664,0.16532789,0.136316009,0.010403548,0.21889113,0.211517999,0.3987818,0.15900968,0.080162544,0.007905571,0.08192358,0.0,0.0,0.072676785,0.0,0.0,0.0070174206,0.0,0.0,0.01207325,0.0,0.0,0.16148107,0.0,0.0,0.08834405,0.0,0.0,0.06756596,0.0,0.0,0.007881568,0.000595266,0.00087322865,0.002774616,0.028572788,0.012905997,0.114049435,0.289497899,0.014366796,0.3464466,0.0,0.0,0.0028376172,0.0,0.0,0.028423453,0.219256462,0.0021442745,0.18419762,0.000992111,0.00085343857,0.0033841901,0.0,0.0,0.028259905,0.329579171,0.009696439,0.256166,0.106155844,0.011673623,0.31935182,24.638498,6.548123,24.589245,40.8244082,34.081566,35.258034,19.71871152,38.862553,21.601032,23.03363297,10.413701,15.840085
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.017194103,0.28976488,0.011393265,0.0038792305,0.015763095,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.152995269,0.04807039,0.1659478,0.217737947,0.13227914,0.2205386,0.246311532,0.35554206,0.15990792,0.090603581,0.055850696,0.08298335,0.0,0.0,0.072676785,0.0,0.0,0.0070174206,0.0,0.0,0.01207325,0.0,0.0,0.16148107,0.0,0.0,0.08834405,0.0,0.0,0.06756596,0.0,0.0,0.007881568,0.001446764,0.001291629,0.002782619,0.076859325,0.13104789,0.116518214,0.483399944,0.16810878,0.34907213,0.0,0.0,0.0028376172,0.0,0.0,0.028423453,0.270002288,0.0052685793,0.18420967,0.001085073,0.0012036954,0.0033875597,0.0,0.0,0.028259905,0.162580079,0.15148953,0.26472324,0.136900022,0.13945802,0.32012862,23.27425064,12.093612,24.60861,39.4122334,29.958437,35.289845,21.3600081,33.297672,21.640776,27.84103895,16.65445,15.978578
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.28962588,0.00055,0.00055,0.015743162,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.00055,0.00055,0.16532339,0.00055,0.00055,0.21888627,0.0,0.0,0.15825045,0.0,0.0,0.08191673,0.0,0.0,0.072676785,0.0,0.0,0.0070174206,0.00055,0.00055,0.01207325,0.0,0.0,0.16148107,0.00055,0.00055,0.08834405,0.0,0.0,0.06756596,0.0,0.0,0.007881568,0.0,0.0,0.0027733827,0.00055,0.00055,0.11404116,0.00055,0.00055,0.34643838,0.00055,0.00055,0.0028376172,0.00055,0.00055,0.028423453,0.0,0.0,0.18419687,0.0,0.0,0.0033835897,0.00055,0.00055,0.028259905,0.0,0.0,0.25615567,0.00055,0.00055,0.3193501,0.0,0.0,24.585981,0.0,0.0,35.241272,28.0,28.0,21.592695,0.0,0.0,15.834957
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.0016842774,0.289626,0.033146112,0.0012413716,0.015743392,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.439065894,0.0036724277,0.16532353,0.403517889,0.00088605704,0.21888629,0.0,0.0,0.15825045,0.0,0.0,0.08191673,0.0,0.0,0.072676785,0.0,0.0,0.0070174206,0.012970218,0.0010757238,0.012073458,0.0,0.0,0.16148107,0.049959358,0.0011381352,0.08834447,0.0,0.0,0.06756596,0.0,0.0,0.007881568,0.0,0.0,0.0027733827,0.05236125,0.003099421,0.11404133,0.275256846,0.0013375013,0.3464384,0.000480378,0.0010220659,0.0028381117,0.036748951,0.0021862423,0.028423578,0.0,0.0,0.18419687,0.0,0.0,0.0033835897,0.03074422,0.003773577,0.028311998,0.0,0.0,0.25615567,0.395351456,0.0036699513,0.31935018,22.07985384,0.24192218,24.585999,55.7077976,0.40251893,35.24132,19.63488407,27.897688,21.592731,20.31873156,0.40227097,15.834985
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.005256744,0.28963038,0.016343392,0.0028161663,0.015747763,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.268340827,0.024479825,0.16534466,0.261715128,0.0015161383,0.21888642,0.0,0.0,0.15825045,0.0,0.0,0.08191673,0.0,0.0,0.072676785,0.0,0.0,0.0070174206,0.007067413,0.0021269026,0.012076457,0.0,0.0,0.16148107,0.024515088,0.002388025,0.088351294,0.0,0.0,0.06756596,0.0,0.0,0.007881568,0.0,0.0,0.0027733827,0.085471523,0.017748803,0.1140624,0.852727518,0.0034039088,0.3464388,0.00066257,0.0018884996,0.002844215,0.027827938,0.008812995,0.02843105,0.0,0.0,0.18419687,0.0,0.0,0.0033835897,0.035337064,0.025677523,0.03622923,0.0,0.0,0.25615567,0.433983313,0.025319101,0.3193623,24.87976008,1.390083,24.586752,41.31161284,2.370451,35.24437,17.94437063,27.561422,21.59417,21.61295748,2.58937,15.836294
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.018106138,0.2897434,0.01271694,0.0065530455,0.015797963,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.307782148,0.16014473,0.16771436,0.328547785,0.003480259,0.21888801,0.0,0.0,0.15825045,0.0,0.0,0.08191673,0.0,0.0,0.072676785,0.0,0.0,0.0070174206,0.00531214,0.004444355,0.012104585,0.0,0.0,0.16148107,0.01722421,0.00537798,0.088423505,0.0,0.0,0.06756596,0.0,0.0,0.007881568,0.0,0.0,0.0027733827,0.341586673,0.10927632,0.11585956,0.661441865,0.010952799,0.34644717,0.001287791,0.0033879427,0.00288422,0.026882646,0.038260274,0.02878978,0.0,0.0,0.18419687,0.0,0.0,0.0033835897,0.019316871,0.16733071,0.19379668,0.0,0.0,0.25615567,0.310518705,0.20496228,0.3215379,24.57851536,7.382428,24.611912,40.24458204,10.971209,35.340424,20.81031966,26.085884,21.647224,26.03988752,14.04899,15.914054
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.28962588,0.000507692,0.000507692,0.015743162,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.0,0.0,0.16532339,0.000507692,0.000507692,0.21888627,0.000507692,0.000507692,0.15825045,0.0,0.0,0.08191673,0.000507692,0.000507692,0.072676785,0.000507692,0.000507692,0.0070174206,0.000507692,0.000507692,0.01207325,0.0,0.0,0.16148107,0.000507692,0.000507692,0.08834405,0.000507692,0.000507692,0.06756596,0.000507692,0.000507692,0.007881568,0.0,0.0,0.0027733827,0.0,0.0,0.11404116,0.0,0.0,0.34643838,0.0,0.0,0.0028376172,0.0,0.0,0.028423453,0.0,0.0,0.18419687,0.000507692,0.000507692,0.0033835897,0.000507692,0.000507692,0.028259905,0.0,0.0,0.25615567,0.000507692,0.000507692,0.3193501,0.0,0.0,24.585981,0.0,0.0,35.241272,28.0,28.0,21.592695,0.0,0.0,15.834957
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.0011701359,0.2896259,0.018926776,0.00084232935,0.015743213,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.0,0.0,0.16532339,0.411792568,0.0012731334,0.21888629,0.502235519,0.5204881,0.15919764,0.0,0.0,0.08191673,0.114101421,0.0007393146,0.0726768,0.010139344,0.00065721513,0.0070174756,0.024875191,0.0007985761,0.012073303,0.0,0.0,0.16148107,0.27646612,0.000809975,0.088344134,0.022306557,0.00121318,0.06756603,0.002298251,0.0008191654,0.007881658,0.0,0.0,0.0027733827,0.0,0.0,0.11404116,0.0,0.0,0.34643838,0.0,0.0,0.0028376172,0.0,0.0,0.028423453,0.0,0.0,0.18419687,0.004596503,0.00065197266,0.003383689,0.036501639,0.001254072,0.028260458,0.0,0.0,0.25615567,0.175613443,0.0016516628,0.31935012,1.69484912,3.5365574,24.587917,52.51124408,20.137203,35.273582,53.21587116,34.338432,21.600456,19.04229627,5.301223,15.8409815
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.00391504,0.28962815,0.022843319,0.0016716626,0.015744245,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.0,0.0,0.16532339,0.48028802,0.01051289,0.21889131,0.558070968,0.39845842,0.15900928,0.0,0.0,0.08191673,0.083999801,0.0010996895,0.07267697,0.007662632,0.0008633634,0.0070177745,0.011566238,0.0015544203,0.01207468,0.0,0.0,0.16148107,0.172770675,0.0016388542,0.08834616,0.021686696,0.0035275214,0.067568496,0.001301202,0.0014880165,0.007883001,0.0,0.0,0.0027733827,0.0,0.0,0.11404116,0.0,0.0,0.34643838,0.0,0.0,0.0028376172,0.0,0.0,0.028423453,0.0,0.0,0.18419687,0.003469871,0.0008523379,0.0033841834,0.0413493,0.0033511862,0.028265266,0.0,0.0,0.25615567,0.265155999,0.0116397925,0.31935182,2.31262768,6.360798,24.589197,48.67140676,34.67143,35.25935,51.94740361,39.546707,21.601917,18.54030569,9.723391,15.8403635
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.017763637,0.2897762,0.021849743,0.003956628,0.015763966,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.0,0.0,0.16532339,0.50943786,0.15477364,0.22117755,0.524160147,0.34883636,0.15984556,0.0,0.0,0.08191673,0.046270044,0.0018206183,0.07267845,0.003037932,0.0012237016,0.00701975,0.011567511,0.0036327122,0.012101178,0.0,0.0,0.16148107,0.117194076,0.00408264,0.088386744,0.006075864,0.0126651935,0.067663506,0.001752653,0.0031083166,0.0079025375,0.0,0.0,0.0027733827,0.0,0.0,0.11404116,0.0,0.0,0.34643838,0.0,0.0,0.0028376172,0.0,0.0,0.028423453,0.0,0.0,0.18419687,0.000817905,0.0012058001,0.0033875431,0.019629716,0.011759025,0.028409017,0.0,0.0,0.25615567,0.222470111,0.1491764,0.3202762,2.1926332,10.707952,24.598305,47.57351788,34.89867,35.296818,55.31453654,39.889587,21.616003,21.163121080000003,14.392822,15.84887
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.28962588,0.000388235,0.000388235,0.015743162,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.0,0.0,0.16532339,0.000388235,0.000388235,0.21888627,0.0,0.0,0.15825045,0.000388235,0.000388235,0.08191673,0.000388235,0.000388235,0.072676785,0.000388235,0.000388235,0.0070174206,0.0,0.0,0.01207325,0.000388235,0.000388235,0.16148107,0.0,0.0,0.08834405,0.000388235,0.000388235,0.06756596,0.0,0.0,0.007881568,0.000388235,0.000388235,0.0027733827,0.000388235,0.000388235,0.11404116,0.0,0.0,0.34643838,0.000388235,0.000388235,0.0028376172,0.000388235,0.000388235,0.028423453,0.000388235,0.000388235,0.18419687,0.000388235,0.000388235,0.0033835897,0.000388235,0.000388235,0.028259905,0.000388235,0.000388235,0.25615567,0.000388235,0.000388235,0.3193501,0.0,0.0,24.585981,0.0,0.0,35.241272,28.0,28.0,21.592695,0.0,0.0,15.834957
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.001188097,0.28962594,0.015723241,0.0008759213,0.015743276,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.0,0.0,0.16532339,0.244817513,0.00062492664,0.21888627,0.0,0.0,0.15825045,0.108401784,0.0020342777,0.081916906,0.08979964,0.00089398737,0.07267685,0.009522527,0.0006953069,0.007017528,0.0,0.0,0.01207325,0.272388549,0.0006008848,0.16148111,0.0,0.0,0.08834405,0.041190464,0.0015434192,0.067566104,0.0,0.0,0.007881568,0.000885816,0.0006083308,0.0027736262,0.02856758,0.0021874933,0.11404125,0.0,0.0,0.34643838,0.000885816,0.0007214157,0.0028378638,0.021259594,0.0015421793,0.028423514,0.112387958,0.0012361611,0.18419701,0.003986174,0.00069115026,0.003383764,0.011847795,0.0026613774,0.028285872,0.192886525,0.0014484216,0.2561558,0.080720021,0.002585791,0.31935012,2.83805248,0.19788185,24.585995,52.8594928,0.35105938,35.241306,49.69036575,27.981754,21.592733,8.75910855,0.24887928,15.834972
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.0036769407,0.2896281,0.016030247,0.001979299,0.015745444,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.0,0.0,0.16532339,0.254338168,0.001053991,0.21888635,0.0,0.0,0.15825045,0.102492602,0.010755059,0.0819355,0.060208092,0.0020429662,0.07267824,0.005175119,0.0012387697,0.007018757,0.0,0.0,0.01207325,0.149447341,0.000947578,0.16148144,0.0,0.0,0.08834405,0.010224016,0.0060847276,0.06757441,0.0,0.0,0.007881568,0.001009779,0.0009532077,0.002775741,0.087977024,0.012463991,0.11405173,0.0,0.0,0.34643838,0.000757334,0.00133279,0.0028409185,0.025118261,0.006164567,0.028427228,0.096686371,0.0039029026,0.18420154,0.001893336,0.0012245642,0.0033857338,0.01148624,0.01801235,0.03249004,0.205994983,0.005792185,0.25616217,0.102492602,0.017544406,0.31935596,2.77227656,1.0248866,24.586416,51.50138268,1.8438069,35.24296,48.06335267,27.752943,21.593683,10.720944919999999,1.4743074,15.835552
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.0119189285,0.28967637,0.01752361,0.00448823,0.0157685,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.0,0.0,0.16532339,0.324748446,0.0021804518,0.21888696,0.0,0.0,0.15825045,0.145805425,0.058921583,0.0831011,0.063803915,0.0044925367,0.07269169,0.004156241,0.0021496192,0.007026106,0.0,0.0,0.01207325,0.071667073,0.0016303161,0.1614835,0.0,0.0,0.08834405,0.026734739,0.022859013,0.06782205,0.0,0.0,0.007881568,0.001235639,0.0014914789,0.0027859262,0.109185572,0.07370815,0.11483954,0.0,0.0,0.34643838,0.000898647,0.0023912026,0.002860642,0.03089098,0.025218373,0.02856658,0.118509032,0.011780959,0.18428646,0.001235639,0.0021182543,0.0033975237,0.014266016,0.114266455,0.14019372,0.209384678,0.03251689,0.25656903,0.1169364,0.12846139,0.32009348,3.19497576,4.931987,24.599812,50.37010624,8.299115,35.307716,48.20212151,26.243853,21.623444,11.85325311,7.3817964,15.857107
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.28962588,0.000347368,0.000347368,0.015743162,0.000347368,0.000347368,0.02096949,0.000347368,0.000347368,0.20975114,0.0,0.0,0.16532339,0.0,0.0,0.21888627,0.000347368,0.000347368,0.15825045,0.000347368,0.000347368,0.08191673,0.000347368,0.000347368,0.072676785,0.000347368,0.000347368,0.0070174206,0.000347368,0.000347368,0.01207325,0.000347368,0.000347368,0.16148107,0.000347368,0.000347368,0.08834405,0.000347368,0.000347368,0.06756596,0.0,0.0,0.007881568,0.000347368,0.000347368,0.0027733827,0.0,0.0,0.11404116,0.0,0.0,0.34643838,0.000347368,0.000347368,0.0028376172,0.0,0.0,0.028423453,0.000347368,0.000347368,0.18419687,0.000347368,0.000347368,0.0033835897,0.000347368,0.000347368,0.028259905,0.000347368,0.000347368,0.25615567,0.000347368,0.000347368,0.3193501,0.0,0.0,24.585981,0.0,0.0,35.241272,28.0,28.0,21.592695,0.0,0.0,15.834957
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.0008017314,0.28962588,0.012169449,0.0005780873,0.015743187,0.038997554,0.0005953149,0.020969518,0.213241944,0.0009141795,0.20975116,0.0,0.0,0.16532339,0.0,0.0,0.21888627,0.322905278,0.52252144,0.15928125,0.117822397,0.0010904189,0.08191676,0.060985537,0.00050897524,0.07267679,0.00525499,0.00045164156,0.007017448,0.009818533,0.00054724823,0.012073275,0.150735226,0.000515887,0.16148108,0.073293275,0.00055528857,0.08834409,0.01382892,0.00083487085,0.067566,0.0,0.0,0.007881568,0.000691446,0.00044103464,0.0027734386,0.0,0.0,0.11404116,0.0,0.0,0.34643838,0.000829735,0.00047870638,0.002837688,0.0,0.0,0.028423453,0.061676983,0.0006818015,0.1841969,0.002074338,0.00044804128,0.0033836397,0.008159063,0.00086970185,0.028260197,0.099706512,0.00097527687,0.2561557,0.089887979,0.0011355673,0.31935012,0.9288980800000001,3.4791067,24.588055,50.68101952,19.912994,35.27768,46.16085354,34.25732,21.601189,12.37388257,5.218722,15.841566
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.0026683712,0.28962693,0.017734091,0.0011439471,0.015743664,0.042204388,0.0011555715,0.020970125,0.241541074,0.0032322928,0.20975232,0.0,0.0,0.16532339,0.0,0.0,0.21888627,0.331173846,0.39952633,0.15900844,0.120151906,0.0053711575,0.08191987,0.048390699,0.00075566454,0.072676875,0.004399154,0.00059251994,0.007017587,0.012235148,0.0010619455,0.012073908,0.05265238,0.0010588804,0.16148163,0.092519717,0.001119521,0.08834503,0.0072861,0.0024210997,0.06756715,0.0,0.0,0.007881568,0.000687368,0.00059704826,0.0027739494,0.0,0.0,0.11404116,0.0,0.0,0.34643838,0.001512209,0.00066611014,0.0028380768,0.0,0.0,0.028423453,0.066949632,0.0014745734,0.18419723,0.000549894,0.00058490597,0.0033838688,0.007423573,0.0023114702,0.02826257,0.074510679,0.006185509,0.25615963,0.117402435,0.0079394225,0.3193509,2.07398192,6.232426,24.589138,59.4970138,34.97901,35.261147,51.12721907,39.554817,21.602198,13.67614613,9.4653015,15.840272
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.012248147,0.2896979,0.011879976,0.0027345808,0.015753089,0.013121168,0.0026978115,0.020982642,0.206481076,0.016847605,0.20987572,0.0,0.0,0.16532339,0.0,0.0,0.21888627,0.348686162,0.3552506,0.15985747,0.1193317,0.040309798,0.08248482,0.031295758,0.0012555727,0.07267758,0.002127757,0.00084177614,0.007018528,0.005585362,0.0025033152,0.012086454,0.016756086,0.0027491872,0.16149434,0.030409192,0.0028115702,0.08836449,0.00257104,0.0089451205,0.06761545,0.0,0.0,0.007881568,0.000177313,0.00088726776,0.0027777175,0.0,0.0,0.11404116,0.0,0.0,0.34643838,0.000886565,0.0009985093,0.0028408144,0.0,0.0,0.028423453,0.076953875,0.0037963009,0.18420386,0.000886565,0.00082892465,0.003385462,0.005319392,0.008070978,0.028330276,0.049381691,0.07415899,0.25811446,0.146637913,0.10936756,0.31989682,2.2748896,9.568622,24.594475,57.86552284,42.591675,35.270927,50.62089682,41.097095,21.611103,15.90120013,11.5365925,15.861614
