Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.23640557,0.000507692,0.000507692,0.0067027514,0.0,0.0,0.021394724,0.000507692,0.000507692,0.099994175,0.000507692,0.000507692,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.000507692,0.000507692,0.040187236,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.000507692,0.000507692,0.071023755,0.0,0.0,0.09180399,0.000507692,0.000507692,0.09951894,0.000507692,0.000507692,0.010396983,0.0,0.0,0.002801486,0.000507692,0.000507692,0.105446465,0.0,0.0,0.2804744,0.000507692,0.000507692,0.0019062932,0.000507692,0.000507692,0.015857406,0.0,0.0,0.09033106,0.000507692,0.000507692,0.002325165,0.000507692,0.000507692,0.014293547,0.000507692,0.000507692,0.16379257,0.0,0.0,0.14012766,0.0,0.0,17.550184,0.0,0.0,24.870378,28.0,27.999998,16.754898,0.0,0.0,11.344845
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.23640557,0.008318328,0.017812515,0.0067415284,0.0,0.0,0.021394724,0.294468823,0.21273991,0.10039699,0.275544626,0.24293062,0.09277013,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.089837946,0.06400064,0.040319137,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.123111259,0.13409011,0.071570754,0.0,0.0,0.09180399,0.007174558,0.007311987,0.099536076,0.001039791,0.0006816133,0.010397096,0.0,0.0,0.002801486,0.14276331,0.08226714,0.10569784,0.0,0.0,0.2804744,0.000831833,0.0007331492,0.0019068553,0.023499278,0.028066445,0.01591802,0.0,0.0,0.09033106,0.002079582,0.0011381384,0.0023284275,0.012061576,0.021834657,0.01437277,0.264106925,0.18114729,0.16456656,0.0,0.0,0.14012766,0.7757849599999999,1.9698023,17.551147,51.67441172,15.158055,24.890127,41.59730497,33.012737,16.75925,11.4268171,4.675149,11.348594
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.23640557,0.015464853,0.018705072,0.006745197,0.0,0.0,0.021394724,0.362598249,0.24432975,0.10052092,0.312149797,0.2590919,0.09286634,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.093389694,0.06906458,0.04033837,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.128673581,0.1381193,0.0716141,0.0,0.0,0.09180399,0.008708364,0.019814275,0.099582985,0.000750721,0.0011434929,0.010397388,0.0,0.0,0.002801486,0.118313631,0.11424599,0.1058122,0.0,0.0,0.2804744,0.001201154,0.00086041045,0.001907605,0.033782446,0.035360716,0.015926475,0.0,0.0,0.09033106,0.003153028,0.0014164413,0.0023305742,0.012011536,0.022960152,0.014380445,0.348334549,0.21986574,0.16489527,0.0,0.0,0.14012766,1.36226112,5.0153775,17.555107,56.40909396,42.61276,24.932745,49.73110897,42.523926,16.77369,14.89064032,13.061242,11.357054
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.23640557,0.015502302,0.019907426,0.0067537753,0.0,0.0,0.021394724,0.353844704,0.30764648,0.10101494,0.358700846,0.28527337,0.09314182,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.065651313,0.077846184,0.040398523,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.051456435,0.14287584,0.07167963,0.0,0.0,0.09180399,0.006163566,0.08721804,0.10053708,0.003268558,0.0028308346,0.0104031665,0.0,0.0,0.002801486,0.078258607,0.19347852,0.10679288,0.0,0.0,0.2804744,0.001587585,0.0011117844,0.0019119729,0.04986885,0.05130385,0.01604869,0.0,0.0,0.09033106,0.002521459,0.0019871823,0.0023408413,0.01167342,0.024584593,0.014399898,0.126353097,0.30513155,0.16609223,0.0,0.0,0.14012766,1.49397064,7.627942,17.562487,52.66154720000001,70.31808,25.025675,46.31993092,51.971333,16.81054,19.4234018,21.20463,11.379385
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.23640557,0.0006,0.0006,0.0067027514,0.0,0.0,0.021394724,0.0006,0.0006,0.099994175,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.0,0.0,0.040187236,0.0006,0.0006,0.0046440596,0.0006,0.0006,0.013363024,0.0006,0.0006,0.071023755,0.0006,0.0006,0.09180399,0.0006,0.0006,0.09951894,0.0006,0.0006,0.010396983,0.0,0.0,0.002801486,0.0,0.0,0.105446465,0.0,0.0,0.2804744,0.0006,0.0006,0.0019062932,0.0,0.0,0.015857406,0.0006,0.0006,0.09033106,0.0,0.0,0.002325165,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0006,0.0006,0.14012766,0.0,0.0,17.550184,0.0,0.0,24.870378,28.0,27.999998,16.754898,0.0,0.0,11.344845
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.23640557,0.035065356,0.019396737,0.006753204,0.0,0.0,0.021394724,0.50686629,0.21911263,0.10040288,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.0,0.0,0.040187236,0.005362937,0.007155367,0.0046685203,0.027777263,0.019274192,0.013426297,0.459424925,0.13912539,0.07160649,0.124447638,0.1542199,0.09274808,0.017876456,0.008330615,0.09953977,0.002475202,0.00087302615,0.010397151,0.0,0.0,0.002801486,0.0,0.0,0.105446465,0.0,0.0,0.2804744,0.001512623,0.0008624167,0.0019070402,0.0,0.0,0.015857406,0.161438151,0.26456034,0.0915184,0.0,0.0,0.002325165,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.138061247,0.15422454,0.14050654,3.1291531200000002,4.3475018,17.553118,55.42600092,17.692566,24.896341,55.97307267,33.110046,16.75995,7.07977336,3.7693565,11.347574
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.23640557,0.02803756,0.020454664,0.0067589693,0.0,0.0,0.021394724,0.460746264,0.25541937,0.100576825,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.0,0.0,0.040187236,0.006331062,0.0073925713,0.0046703676,0.012403713,0.01990255,0.013432137,0.217711008,0.14334975,0.07165862,0.210863125,0.16371283,0.092885174,0.020156034,0.023940723,0.099603474,0.002454902,0.0025073572,0.010399172,0.0,0.0,0.002801486,0.0,0.0,0.105446465,0.0,0.0,0.2804744,0.001162848,0.0010231253,0.0019081869,0.0,0.0,0.015857406,0.162540325,0.27723056,0.09164977,0.0,0.0,0.002325165,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.184763645,0.19856171,0.1407209,3.6387340000000004,11.350847,17.56203,61.89092628,49.024296,24.95492,59.43125642,41.905228,16.779934,7.216767619999999,10.884219,11.3553095
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.23640557,0.03052718,0.021890298,0.006772487,0.0,0.0,0.021394724,0.591145051,0.32935628,0.101286694,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.0,0.0,0.040187236,0.004492294,0.007740877,0.0046741217,0.008984588,0.02075277,0.013441724,0.041553719,0.14807716,0.07172842,0.098217882,0.17829216,0.09319526,0.002348245,0.11515502,0.10149175,0.002858733,0.016282799,0.010754851,0.0,0.0,0.002801486,0.0,0.0,0.105446465,0.0,0.0,0.2804744,0.001735659,0.0013462806,0.0019154565,0.0,0.0,0.015857406,0.163049853,0.2926699,0.0918837,0.0,0.0,0.002325165,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.277603349,0.301901,0.14206402,4.4250316,16.781303,17.577108,62.81001008,79.66351,25.06981,62.09306269999999,49.112835,16.820982,10.337664099999998,18.736246,11.374242
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.23640557,0.00044,0.00044,0.0067027514,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.00044,0.00044,0.09216547,0.00044,0.00044,0.16150829,0.00044,0.00044,0.10681981,0.00044,0.00044,0.03280357,0.0,0.0,0.040187236,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.00044,0.00044,0.071023755,0.0,0.0,0.09180399,0.00044,0.00044,0.09951894,0.00044,0.00044,0.010396983,0.00044,0.00044,0.002801486,0.00044,0.00044,0.105446465,0.00044,0.00044,0.2804744,0.00044,0.00044,0.0019062932,0.00044,0.00044,0.015857406,0.0,0.0,0.09033106,0.0,0.0,0.002325165,0.00044,0.00044,0.014293547,0.0,0.0,0.16379257,0.00044,0.00044,0.14012766,0.0,0.0,17.550184,0.0,0.0,24.870378,28.0,27.999998,16.754898,0.0,0.0,11.344845
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.23640557,0.021199068,0.013252471,0.006721888,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.24871049,0.16135834,0.09241242,0.244735664,0.07195493,0.1616322,0.479818182,0.29412478,0.10755769,0.121705361,0.11364935,0.033020873,0.0,0.0,0.040187236,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.21388345,0.09135334,0.071279086,0.0,0.0,0.09180399,0.080064336,0.005747929,0.09952852,0.00075711,0.0006127553,0.010397064,0.00075711,0.0010819864,0.002804954,0.049779953,0.05789741,0.10557458,0.225240093,0.0035804627,0.28047544,0.001135664,0.00062685035,0.0019066728,0.011356643,0.020508073,0.015886469,0.0,0.0,0.09033106,0.0,0.0,0.002325165,0.027255944,0.016100159,0.0143317,0.0,0.0,0.16379257,0.433634499,0.10053313,0.1402974,25.93951568,3.2011511,17.551476,45.5942904,11.69633,24.880941,16.28175639,31.712023,16.758226,18.88419378,5.36473,11.34875
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.23640557,0.011071101,0.01381512,0.006723251,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.182515016,0.16984653,0.09244077,0.167331791,0.1280896,0.16174991,0.330551458,0.27734062,0.10720622,0.109445746,0.11887493,0.03303154,0.0,0.0,0.040187236,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.082242468,0.09315443,0.071292795,0.0,0.0,0.09180399,0.122414751,0.01420731,0.09954943,0.002846855,0.0013428974,0.010397392,0.007591612,0.0012987847,0.0028066523,0.240084743,0.081838764,0.105630964,0.432405592,0.026620338,0.28050128,0.000948952,0.0007256283,0.0019071184,0.007275295,0.025184955,0.015888229,0.0,0.0,0.09033106,0.0,0.0,0.002325165,0.027835912,0.016798412,0.014334492,0.0,0.0,0.16379257,0.456445698,0.12249521,0.14035983,38.4729616,8.387482,17.554823,27.97758904,30.20904,24.901793,4.0760085,35.800728,16.76883,25.744881250000002,14.820948,11.354101
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.23640557,0.007995846,0.014523814,0.0067264354,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.189778965,0.18344851,0.09251273,0.159590565,0.29999807,0.1626186,0.230410918,0.27495494,0.1076375,0.077184394,0.12545057,0.033064622,0.0,0.0,0.040187236,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.075226228,0.095223874,0.07131116,0.0,0.0,0.09180399,0.163343718,0.046522893,0.09973616,0.004895416,0.00666442,0.010420016,0.006527221,0.0016905481,0.0028125371,0.178519507,0.14582723,0.10621005,0.37972111,0.26541215,0.28192598,0.000815903,0.0008984061,0.0019091115,0.01223854,0.03431823,0.015921177,0.0,0.0,0.09033106,0.0,0.0,0.002325165,0.032636107,0.017760597,0.014341749,0.0,0.0,0.16379257,0.31004302,0.1743919,0.14069681,36.28373248,18.076065,17.585682,25.3736194,41.4281,24.928288,7.06094836,29.31518,16.806974,29.30599309,24.727669,11.368991
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.23640557,0.000471429,0.000471429,0.0067027514,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.000471429,0.000471429,0.09216547,0.000471429,0.000471429,0.16150829,0.000471429,0.000471429,0.10681981,0.000471429,0.000471429,0.03280357,0.000471429,0.000471429,0.040187236,0.0,0.0,0.0046440596,0.000471429,0.000471429,0.013363024,0.0,0.0,0.071023755,0.000471429,0.000471429,0.09180399,0.0,0.0,0.09951894,0.0,0.0,0.010396983,0.000471429,0.000471429,0.002801486,0.0,0.0,0.105446465,0.000471429,0.000471429,0.2804744,0.000471429,0.000471429,0.0019062932,0.000471429,0.000471429,0.015857406,0.0,0.0,0.09033106,0.000471429,0.000471429,0.002325165,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.000471429,0.000471429,0.14012766,0.0,0.0,17.550184,0.0,0.0,24.870378,28.0,27.999998,16.754898,0.0,0.0,11.344845
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.23640557,0.024338767,0.013891249,0.006724533,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.135374447,0.16631104,0.09243086,0.456709797,0.07472786,0.16164058,0.413759032,0.30303603,0.107591756,0.144282754,0.11744006,0.033058412,0.053927071,0.046923067,0.040252667,0.0,0.0,0.0046440596,0.011930768,0.013803553,0.013393629,0.0,0.0,0.071023755,0.153986445,0.10443928,0.09224206,0.0,0.0,0.09951894,0.0,0.0,0.010396983,0.003022461,0.0011530741,0.002805372,0.0,0.0,0.105446465,0.193278441,0.0038696283,0.2804756,0.000477231,0.00067051983,0.0019067234,0.037383073,0.021440674,0.015888415,0.0,0.0,0.09033106,0.002068,0.0010208811,0.002327541,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.260727049,0.104053155,0.14030996,26.390784159999995,3.244028,17.551575,27.39044236,10.750336,24.879679,18.96005362,32.73828,16.759027,15.100071360000001,5.2108903,11.348666
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.23640557,0.018850547,0.014593382,0.00672666,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.083718607,0.1768789,0.09247088,0.36795529,0.13394798,0.16177575,0.29809738,0.29599088,0.10726991,0.118462753,0.12419581,0.03308664,0.035298574,0.051224295,0.040264253,0.0,0.0,0.0046440596,0.007946799,0.014230694,0.013396128,0.0,0.0,0.071023755,0.101645108,0.110343136,0.092297494,0.0,0.0,0.09951894,0.0,0.0,0.010396983,0.002032902,0.0013835798,0.0028073092,0.0,0.0,0.105446465,0.474405439,0.030428624,0.28050822,0.000369619,0.00077646604,0.0019072392,0.030123914,0.026488924,0.015891498,0.0,0.0,0.09033106,0.002032902,0.0012541361,0.0023290168,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.31620869,0.12845111,0.14038785,29.4261592,8.786917,17.555801,35.39487544,27.698513,24.899956,28.0810812,38.021095,16.771578,17.66094188,14.356123,11.354421
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.23640557,0.015390861,0.015462904,0.0067312014,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.050966458,0.19250591,0.09256001,0.337085091,0.31437454,0.16276944,0.218499767,0.3034945,0.1077802,0.105212936,0.1322747,0.03314563,0.018040108,0.05971833,0.040305655,0.0,0.0,0.0046440596,0.004289256,0.014778045,0.013399927,0.0,0.0,0.071023755,0.067240402,0.119628705,0.09242031,0.0,0.0,0.09951894,0.0,0.0,0.010396983,0.001892319,0.001794822,0.0028137923,0.0,0.0,0.105446465,0.639982286,0.31764057,0.2824956,0.000252309,0.00096078543,0.0019094782,0.028637094,0.036372293,0.01593233,0.0,0.0,0.09033106,0.002018474,0.0016752684,0.002334722,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.226573662,0.18856613,0.14083514,29.756498800000003,21.080832,17.603762,32.32122628,37.43799,24.924917,28.79842083,30.120611,16.82765,19.27613052,23.934547,11.369808
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.23640557,0.0006,0.0006,0.0067027514,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.0006,0.0006,0.09216547,0.0006,0.0006,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.0006,0.0006,0.040187236,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.0,0.0,0.071023755,0.0006,0.0006,0.09180399,0.0006,0.0006,0.09951894,0.0006,0.0006,0.010396983,0.0,0.0,0.002801486,0.0006,0.0006,0.105446465,0.0006,0.0006,0.2804744,0.0006,0.0006,0.0019062932,0.0,0.0,0.015857406,0.0,0.0,0.09033106,0.0006,0.0006,0.002325165,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,0.0,0.0,17.550184,0.0,0.0,24.870378,28.0,27.999998,16.754898,0.0,0.0,11.344845
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.23640557,0.038265579,0.024051398,0.0067962892,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.767437447,0.3620904,0.094186455,0.685237314,0.14668329,0.16203664,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.240459009,0.09064891,0.040550962,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.0,0.0,0.071023755,0.227940023,0.2177518,0.09375746,0.118576054,0.009248417,0.099549025,0.001181036,0.00081248285,0.010397157,0.0,0.0,0.002801486,0.116213981,0.116706185,0.10601067,0.274945272,0.0051476844,0.28047708,0.001889658,0.00087417633,0.001907146,0.0,0.0,0.015857406,0.0,0.0,0.09033106,0.003779316,0.0013780516,0.0023303158,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,30.08325264,1.999619,17.551456,56.47411972,10.002906,24.8842,17.66679214,32.741596,16.7615,27.04950106,5.7134147,11.351535
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.23640557,0.026654293,0.024964487,0.006802795,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.471054045,0.37871012,0.094437145,0.437372712,0.2590154,0.16263166,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.158956509,0.09599169,0.040592726,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.0,0.0,0.071023755,0.095955454,0.22520697,0.09391871,0.197968701,0.023171084,0.099621296,0.005330859,0.0014036228,0.0103976745,0.0,0.0,0.002801486,0.376794774,0.15550148,0.106242694,0.439068894,0.041924756,0.28055856,0.000484624,0.0010121803,0.0019080701,0.0,0.0,0.015857406,0.0,0.0,0.09033106,0.001696182,0.0016916707,0.0023333093,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,40.28632248,5.8885837,17.559008,21.759638639999995,27.19969,24.927727,2.62496443,39.512646,16.788435,28.493972790000004,16.667414,11.368638
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.23640557,0.01429392,0.026130838,0.00681522,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.317146341,0.40682298,0.09501505,0.322889434,0.6016171,0.16795652,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.077085066,0.10800792,0.04073321,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.0,0.0,0.071023755,0.042371262,0.2391152,0.094347686,0.149703283,0.07659802,0.100248896,0.001659116,0.005748108,0.0104334215,0.0,0.0,0.002801486,0.194244157,0.26182082,0.10827869,0.591410923,0.44268692,0.2853485,0.00089337,0.001253907,0.0019120841,0.0,0.0,0.015857406,0.0,0.0,0.09033106,0.002424861,0.002262771,0.0023446511,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,29.7185096,18.907522,17.645807,26.11947716,34.19249,24.957811,18.98429476,27.904924,16.865494,32.90851084,27.725397,11.408095
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0.0,0.0,0.0,0.23640557,0.000507692,0.000507692,0.0067027514,0.000507692,0.000507692,0.021394724,0.000507692,0.000507692,0.099994175,0.000507692,0.000507692,0.09216547,0.000507692,0.000507692,0.16150829,0.000507692,0.000507692,0.10681981,0.0,0.0,0.03280357,0.000507692,0.000507692,0.040187236,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.000507692,0.000507692,0.071023755,0.0,0.0,0.09180399,0.000507692,0.000507692,0.09951894,0.0,0.0,0.010396983,0.0,0.0,0.002801486,0.0,0.0,0.105446465,0.0,0.0,0.2804744,0.000507692,0.000507692,0.0019062932,0.0,0.0,0.015857406,0.000507692,0.000507692,0.09033106,0.0,0.0,0.002325165,0.000507692,0.000507692,0.014293547,0.0,0.0,0.16379257,0.000507692,0.000507692,0.14012766,0.0,0.0,17.550184,0.0,0.0,24.870378,28.0,27.999998,16.754898,0.0,0.0,11.344845
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16.0,0.0,0.0,0.23640557,0.010562173,0.012672236,0.0067181513,0.039901541,0.019035636,0.021443939,0.173521407,0.1191124,0.10008079,0.160444432,0.1341768,0.09230629,0.221135011,0.06413773,0.16159308,0.289369999,0.23456208,0.10724126,0.0,0.0,0.03280357,0.04744595,0.040409427,0.040228404,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.127584339,0.07832718,0.071187995,0.0,0.0,0.09180399,0.009388598,0.0060055843,0.099527955,0.0,0.0,0.010396983,0.0,0.0,0.002801486,0.0,0.0,0.105446465,0.0,0.0,0.2804744,0.001173575,0.0007139125,0.0019067391,0.0,0.0,0.015857406,0.290040613,0.14202355,0.0906775,0.0,0.0,0.002325165,0.00570022,0.01522652,0.014322698,0.0,0.0,0.16379257,0.094388939,0.086691156,0.14022766,5.05911544,4.3688226,17.55214,46.6192814,13.256735,24.881273,42.27323729,32.08489,16.757658,21.107408019999998,5.752709,11.348456
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32.0,0.0,0.0,0.23640557,0.010813004,0.013187304,0.0067191627,0.041666107,0.019364474,0.021445826,0.125286668,0.1322177,0.100099966,0.105679088,0.14050399,0.09231993,0.194489891,0.118741624,0.16167077,0.230533236,0.22370154,0.10705768,0.0,0.0,0.03280357,0.033159878,0.04416504,0.040235035,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.063147941,0.07934142,0.07119422,0.0,0.0,0.09180399,0.007352842,0.015687868,0.09954869,0.0,0.0,0.010396983,0.0,0.0,0.002801486,0.0,0.0,0.105446465,0.0,0.0,0.2804744,0.000720867,0.0008353101,0.0019073687,0.0,0.0,0.015857406,0.309828596,0.1457763,0.09069635,0.0,0.0,0.002325165,0.014417338,0.015852502,0.014324705,0.0,0.0,0.16379257,0.151237877,0.109222956,0.14027238,6.53377384,11.004282,17.556198,39.69249348,33.63604,24.899876,36.8475515,37.573673,16.766169,20.60186987,15.424252,11.352729
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48.0,0.0,0.0,0.23640557,0.010549104,0.013888988,0.006722335,0.013803614,0.019833112,0.021449162,0.156665411,0.15633589,0.10016829,0.099318688,0.15146683,0.09236272,0.270236611,0.3051233,0.16256908,0.287743634,0.24231797,0.107418865,0.0,0.0,0.03280357,0.021210432,0.05129303,0.040263664,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.036921863,0.08065851,0.071203746,0.0,0.0,0.09180399,0.003030062,0.05977509,0.09990181,0.0,0.0,0.010396983,0.0,0.0,0.002801486,0.0,0.0,0.105446465,0.0,0.0,0.2804744,0.001683368,0.0010599131,0.0019106409,0.0,0.0,0.015857406,0.264064263,0.15059167,0.09073117,0.0,0.0,0.002325165,0.006957919,0.016779738,0.01433147,0.0,0.0,0.16379257,0.137699469,0.16103396,0.14057447,6.32236,16.54968,17.566374,38.66541428,50.305428,24.935907,40.59716317,41.066265,16.782524,27.24842511,25.345518,11.365448
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0.0,0.0,0.0,0.23640557,0.0006,0.0006,0.0067027514,0.0006,0.0006,0.021394724,0.0006,0.0006,0.099994175,0.0,0.0,0.09216547,0.0006,0.0006,0.16150829,0.0006,0.0006,0.10681981,0.0006,0.0006,0.03280357,0.0006,0.0006,0.040187236,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.0,0.0,0.010396983,0.0,0.0,0.002801486,0.0006,0.0006,0.105446465,0.0006,0.0006,0.2804744,0.0,0.0,0.0019062932,0.0,0.0,0.015857406,0.0,0.0,0.09033106,0.0006,0.0006,0.002325165,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0006,0.0006,0.14012766,0.0,0.0,17.550184,0.0,0.0,24.870378,28.0,27.999998,16.754898,0.0,0.0,11.344845
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16.0,0.0,0.0,0.23640557,0.019630402,0.016057499,0.006729079,0.023235986,0.024351502,0.0214799,0.228153343,0.15799867,0.100183606,0.0,0.0,0.09216547,0.290249511,0.082944684,0.1616577,0.575691577,0.31713673,0.10761973,0.166057174,0.1276844,0.033058804,0.095347666,0.052409273,0.040265188,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.0,0.0,0.010396983,0.0,0.0,0.002801486,0.104361626,0.06700912,0.105605975,0.274224694,0.0047591385,0.2804761,0.0,0.0,0.0019062932,0.0,0.0,0.015857406,0.0,0.0,0.09033106,0.004807445,0.0012751202,0.002328665,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.365966775,0.11391935,0.14033082,21.73576104,3.458442,17.55168,45.05355692,9.752856,24.877672,14.87206769,31.72657,16.758528,25.324296280000002,6.1955748,11.34953
