Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0.0,0.0,0.0,0.28233573,0.0006,0.0006,0.0066730464,0.0,0.0,0.019191895,0.0,0.0,0.06490656,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.0006,0.0006,0.11436094,0.0,0.0,0.026773239,0.0,0.0,0.03535819,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.0,0.0,0.07266611,0.0006,0.0006,0.066647306,0.0,0.0,0.07827056,0.0006,0.0006,0.00942934,0.0006,0.0006,0.001985618,0.0,0.0,0.12553634,0.0006,0.0006,0.17058617,0.0006,0.0006,0.0017065519,0.0,0.0,0.010280788,0.0006,0.0006,0.09972885,0.0006,0.0006,0.00212714,0.0006,0.0006,0.012910157,0.0,0.0,0.111757345,0.0006,0.0006,0.13091074,0.0,0.0,14.609637,0.0,0.0,26.442226,28.0,28.0,12.419372,0.0,0.0,10.294111
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16.0,0.0,0.0,0.28233573,0.03816385,0.02000173,0.0067042536,0.0,0.0,0.019191895,0.0,0.0,0.06490656,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.835887445,0.43823904,0.1150648,0.0,0.0,0.026773239,0.0,0.0,0.03535819,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.0,0.0,0.07266611,0.155629207,0.117910035,0.067138925,0.0,0.0,0.07827056,0.003469441,0.0008325393,0.009429358,0.000495634,0.00076591014,0.0019859287,0.0,0.0,0.12553634,0.321914554,0.12681656,0.17080033,0.001486903,0.0007985497,0.0017069101,0.0,0.0,0.010280788,0.435414836,0.19148615,0.1002686,0.002725989,0.0019281503,0.0021383928,0.083018765,0.030248718,0.0129969055,0.0,0.0,0.111757345,0.464657267,0.09725467,0.13104786,36.42101336,8.330823,14.615867,32.9392862,13.632408,26.45285,23.6212902,29.798649,12.424004,8.04930049,4.8618565,10.297485
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.28233573,0.031598928,0.021311034,0.0067077447,0.0,0.0,0.019191895,0.0,0.0,0.06490656,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.377524032,0.46281606,0.11525849,0.0,0.0,0.026773239,0.0,0.0,0.03535819,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.0,0.0,0.07266611,0.070908599,0.1238233,0.06719063,0.0,0.0,0.07827056,0.003628585,0.0037819075,0.009431374,0.000755955,0.00091674324,0.0019866228,0.0,0.0,0.12553634,0.786949374,0.26807582,0.17110607,0.000907146,0.0009663145,0.0017077051,0.0,0.0,0.010280788,0.197001928,0.20498356,0.10034792,0.001058337,0.0021352435,0.002140683,0.066524059,0.03111762,0.013002858,0.0,0.0,0.111757345,0.371022817,0.16413958,0.13123061,37.68227232,23.054718,14.632591,24.35392376,31.219547,26.469177,20.18353371,29.098751,12.438875,7.34536986,12.673774,10.30671
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.28233573,0.02240653,0.023347154,0.006729031,0.0,0.0,0.019191895,0.0,0.0,0.06490656,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.297446682,0.51022184,0.11654171,0.0,0.0,0.026773239,0.0,0.0,0.03535819,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.0,0.0,0.07266611,0.037306872,0.13291079,0.06733955,0.0,0.0,0.07827056,0.004033175,0.07403879,0.012696608,0.000224065,0.0012089564,0.0019912492,0.0,0.0,0.12553634,0.482300553,0.58936316,0.1728156,0.000560163,0.0012610285,0.0017123703,0.0,0.0,0.010280788,0.115729726,0.22029556,0.1004771,0.001232359,0.0024681978,0.0021469505,0.043804766,0.032279916,0.013016319,0.0,0.0,0.111757345,0.413064376,0.39817357,0.13398883,43.73560752,36.816326,14.676801,19.1224942,42.601868,26.493587,15.12762733,23.5248,12.45199,8.62438006,21.330244,10.329551
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.28233573,0.0006,0.0006,0.0066730464,0.0,0.0,0.019191895,0.0,0.0,0.06490656,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.0006,0.0006,0.11436094,0.0006,0.0006,0.026773239,0.0,0.0,0.03535819,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.0006,0.0006,0.07266611,0.0,0.0,0.066647306,0.0006,0.0006,0.07827056,0.0006,0.0006,0.00942934,0.0006,0.0006,0.001985618,0.0,0.0,0.12553634,0.0006,0.0006,0.17058617,0.0,0.0,0.0017065519,0.0,0.0,0.010280788,0.0006,0.0006,0.09972885,0.0,0.0,0.00212714,0.0006,0.0006,0.012910157,0.0,0.0,0.111757345,0.0006,0.0006,0.13091074,0.0,0.0,14.609637,0.0,0.0,26.442226,28.0,28.0,12.419372,0.0,0.0,10.294111
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.28233573,0.020218565,0.018009035,0.00669513,0.0,0.0,0.019191895,0.0,0.0,0.06490656,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.508930164,0.35754344,0.11481237,0.176190352,0.14517678,0.027046777,0.0,0.0,0.03535819,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.366629978,0.08753034,0.07292977,0.0,0.0,0.066647306,0.124584872,0.010687513,0.078296915,0.006354406,0.00079110725,0.009429353,0.000770231,0.0007603387,0.001985908,0.0,0.0,0.12553634,0.30539661,0.10916853,0.17073682,0.0,0.0,0.0017065519,0.0,0.0,0.010280788,0.385693196,0.16137213,0.100105256,0.0,0.0,0.00212714,0.031964588,0.026911542,0.012973342,0.0,0.0,0.111757345,0.283059909,0.083127566,0.13100488,33.14176576,6.752342,14.613567,22.82110616,12.0889,26.450138,15.895601040000003,29.057333,12.422423,11.76774951,4.7532077,10.296939
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.28233573,0.013077876,0.019035367,0.006696766,0.0,0.0,0.019191895,0.0,0.0,0.06490656,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.35739966,0.36803657,0.11488526,0.092292437,0.15427154,0.027072098,0.0,0.0,0.03535819,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.144417113,0.089356795,0.07294324,0.0,0.0,0.066647306,0.152450665,0.022267453,0.07834301,0.009528167,0.0027259858,0.009430277,0.001681441,0.0008974987,0.00198648,0.0,0.0,0.12553634,0.540303093,0.22237803,0.17093416,0.0,0.0,0.0017065519,0.0,0.0,0.010280788,0.447637002,0.17191377,0.1001564,0.0,0.0,0.00212714,0.065949859,0.027589832,0.0129770385,0.0,0.0,0.111757345,0.336848713,0.13211618,0.13110276,50.14434176,18.671272,14.624041,22.811398,27.766956,26.461914,1.08035787,28.109571,12.4333515,15.47420239,12.1740265,10.304341
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.28233573,0.007040146,0.020599574,0.006708007,0.0,0.0,0.019191895,0.0,0.0,0.06490656,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.213998088,0.3946627,0.11554898,0.063361314,0.16564882,0.027139125,0.0,0.0,0.03535819,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.083029023,0.09148492,0.072961815,0.0,0.0,0.066647306,0.138903198,0.07281151,0.0789538,0.009833855,0.03163033,0.010057563,0.000111748,0.0011551391,0.001989906,0.0,0.0,0.12553634,0.327310914,0.4706706,0.17190182,0.0,0.0,0.0017065519,0.0,0.0,0.010280788,0.240817692,0.18393381,0.1002381,0.0,0.0,0.00212714,0.069954466,0.028501373,0.0129850805,0.0,0.0,0.111757345,0.344184915,0.28798556,0.13220324,54.66457768,31.416754,14.653732,19.79975656,38.57191,26.479939,0.87911634,23.477716,12.445923,14.49736523,20.004929,10.320395
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.28233573,0.0006,0.0006,0.0066730464,0.0,0.0,0.019191895,0.0006,0.0006,0.06490656,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.0006,0.0006,0.11436094,0.0,0.0,0.026773239,0.0006,0.0006,0.03535819,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.0006,0.0006,0.07266611,0.0006,0.0006,0.066647306,0.0006,0.0006,0.07827056,0.0006,0.0006,0.00942934,0.0,0.0,0.001985618,0.0,0.0,0.12553634,0.0006,0.0006,0.17058617,0.0006,0.0006,0.0017065519,0.0,0.0,0.010280788,0.0,0.0,0.09972885,0.0,0.0,0.00212714,0.0,0.0,0.012910157,0.0006,0.0006,0.111757345,0.0,0.0,0.13091074,0.0,0.0,14.609637,0.0,0.0,26.442226,28.0,28.0,12.419372,0.0,0.0,10.294111
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.28233573,0.011810493,0.01587943,0.006688573,0.0,0.0,0.019191895,0.192361707,0.22365454,0.06521846,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.276528438,0.2858694,0.114683926,0.0,0.0,0.026773239,0.092990663,0.056896262,0.035403777,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.188832134,0.07279906,0.07283435,0.269876551,0.08332658,0.06686762,0.081315923,0.009648415,0.07829039,0.002307797,0.0007224726,0.009429349,0.0,0.0,0.001985618,0.0,0.0,0.12553634,0.016154582,0.09460673,0.17068666,0.000543011,0.0007895332,0.0017068693,0.0,0.0,0.010280788,0.0,0.0,0.09972885,0.0,0.0,0.00212714,0.0,0.0,0.012910157,0.621069024,0.17914163,0.11208949,0.0,0.0,0.13091074,26.3964548,3.7536678,14.610971,50.95697712,14.248496,26.451271,26.81351147,32.409363,12.42336,10.41799526,5.265762,10.29685
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.28233573,0.015016404,0.01699927,0.006690218,0.0,0.0,0.019191895,0.208352604,0.23867205,0.06526041,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.435241081,0.32709792,0.114751205,0.0,0.0,0.026773239,0.067573817,0.05933824,0.03540837,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.085171166,0.07625568,0.07285418,0.213514493,0.08916821,0.06690068,0.146644569,0.019532088,0.078323804,0.007508202,0.0015734925,0.009429527,0.0,0.0,0.001985618,0.0,0.0,0.12553634,0.151571827,0.2242569,0.17090383,0.000938525,0.00095663965,0.0017076231,0.0,0.0,0.010280788,0.0,0.0,0.09972885,0.0,0.0,0.00212714,0.0,0.0,0.012910157,0.632331382,0.20615453,0.11221475,0.0,0.0,0.13091074,29.943507279999995,11.970397,14.618367,47.16309596,33.654613,26.463861,24.59648596,34.987988,12.436284,11.83518727,13.601628,10.3031
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.28233573,0.007472525,0.018589731,0.0066977567,0.0,0.0,0.019191895,0.199623166,0.25588843,0.06533573,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.225853253,0.40223062,0.115464814,0.0,0.0,0.026773239,0.057645192,0.06182748,0.035414163,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.055357685,0.07994642,0.07287837,0.06298271,0.09717865,0.06696606,0.136945457,0.06311472,0.078715995,0.017080057,0.010220852,0.0094833,0.0,0.0,0.001985618,0.0,0.0,0.12553634,0.568216895,0.5817141,0.17287262,0.000457502,0.0012550876,0.0017118119,0.0,0.0,0.010280788,0.0,0.0,0.09972885,0.0,0.0,0.00212714,0.0,0.0,0.012910157,0.417546392,0.2551991,0.112580456,0.0,0.0,0.13091074,46.79209416,27.521984,14.664818,33.96676728,47.44349,26.487207,2.52611519,29.481945,12.467744,13.34134374,23.375957,10.319496
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.28233573,0.0006,0.0006,0.0066730464,0.0,0.0,0.019191895,0.0006,0.0006,0.06490656,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.0006,0.0006,0.11436094,0.0,0.0,0.026773239,0.0006,0.0006,0.03535819,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.0,0.0,0.07266611,0.0006,0.0006,0.066647306,0.0006,0.0006,0.07827056,0.0006,0.0006,0.00942934,0.0006,0.0006,0.001985618,0.0006,0.0006,0.12553634,0.0006,0.0006,0.17058617,0.0,0.0,0.0017065519,0.0006,0.0006,0.010280788,0.0,0.0,0.09972885,0.0,0.0,0.00212714,0.0,0.0,0.012910157,0.0,0.0,0.111757345,0.0,0.0,0.13091074,0.0,0.0,14.609637,0.0,0.0,26.442226,28.0,28.0,12.419372,0.0,0.0,10.294111
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.28233573,0.027646825,0.017905189,0.0066952165,0.0,0.0,0.019191895,0.256033644,0.27816778,0.0654551,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.886381263,0.3575833,0.11480595,0.0,0.0,0.026773239,0.197855107,0.067297176,0.035427395,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.0,0.0,0.07266611,0.226223154,0.09997534,0.066976,0.172371946,0.010631339,0.07829638,0.001202036,0.0007361324,0.00942935,0.000961629,0.0007633697,0.0019859127,0.058659351,0.05199544,0.12561095,0.461822188,0.11041321,0.17073183,0.0,0.0,0.0017065519,0.031974155,0.03202705,0.010335096,0.0,0.0,0.09972885,0.0,0.0,0.00212714,0.0,0.0,0.012910157,0.0,0.0,0.111757345,0.0,0.0,0.13091074,39.45740456,4.3629913,14.611524,37.1693884,13.373767,26.451097,7.8526957500000005,31.135626,12.423493,23.93151125,6.7838407,10.298791
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.28233573,0.019535893,0.018839046,0.006696598,0.0,0.0,0.019191895,0.235458915,0.287376,0.065486155,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.448502965,0.3839784,0.114902794,0.0,0.0,0.026773239,0.05901896,0.068479314,0.03543033,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.0,0.0,0.07266611,0.135723043,0.10445914,0.06700547,0.166157907,0.021991964,0.07834006,0.012955381,0.0017653325,0.009429611,0.001645128,0.0009211955,0.0019866412,0.561194218,0.0891337,0.12570351,0.380641443,0.24356888,0.17096771,0.0,0.0,0.0017065519,0.024676917,0.03744801,0.010338909,0.0,0.0,0.09972885,0.0,0.0,0.00212714,0.0,0.0,0.012910157,0.0,0.0,0.111757345,0.0,0.0,0.13091074,43.48798568,13.191305,14.619678,34.19913272,31.049784,26.46451,1.17199858,31.844885,12.436871,25.50339767,17.802416,10.307244
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.28233573,0.01584404,0.020249952,0.0067050667,0.0,0.0,0.019191895,0.31593771,0.29892656,0.0655555,0.0,0.0,0.10128711,0.0,0.0,0.1238331,0.417792256,0.43539682,0.11576044,0.0,0.0,0.026773239,0.053756566,0.069769174,0.035434484,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.0,0.0,0.07266611,0.137315017,0.11162165,0.06708458,0.180886128,0.07348304,0.078903094,0.007356162,0.012265515,0.009508132,0.000377239,0.0012412079,0.0019918752,0.210876633,0.20031697,0.12653442,0.475887071,0.57217705,0.17263044,0.0,0.0,0.0017065519,0.050738653,0.048570145,0.010459713,0.0,0.0,0.09972885,0.0,0.0,0.00212714,0.0,0.0,0.012910157,0.0,0.0,0.111757345,0.0,0.0,0.13091074,46.92036976,26.644842,14.656771,31.54492808,43.4025,26.487333,1.04203728,26.08301,12.455754,28.09726323,30.557875,10.329981
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.28233573,0.00044,0.00044,0.0066730464,0.0,0.0,0.019191895,0.0,0.0,0.06490656,0.00044,0.00044,0.10128711,0.00044,0.00044,0.1238331,0.00044,0.00044,0.11436094,0.00044,0.00044,0.026773239,0.0,0.0,0.03535819,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.00044,0.00044,0.07266611,0.0,0.0,0.066647306,0.00044,0.00044,0.07827056,0.00044,0.00044,0.00942934,0.00044,0.00044,0.001985618,0.00044,0.00044,0.12553634,0.00044,0.00044,0.17058617,0.00044,0.00044,0.0017065519,0.00044,0.00044,0.010280788,0.0,0.0,0.09972885,0.0,0.0,0.00212714,0.00044,0.00044,0.012910157,0.0,0.0,0.111757345,0.00044,0.00044,0.13091074,0.0,0.0,14.609637,0.0,0.0,26.442226,28.0,28.0,12.419372,0.0,0.0,10.294111
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.28233573,0.021199068,0.013148504,0.006684894,0.0,0.0,0.019191895,0.0,0.0,0.06490656,0.24871049,0.14833404,0.10148757,0.244735664,0.15016289,0.12398724,0.479818182,0.26105177,0.11471101,0.121705361,0.10590222,0.02690125,0.0,0.0,0.03535819,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.21388345,0.06386686,0.07280995,0.0,0.0,0.066647306,0.080064336,0.007760163,0.07828453,0.00075711,0.000546351,0.009429346,0.00075711,0.0005584171,0.0019857746,0.049779953,0.038042363,0.12557755,0.225240093,0.08006063,0.17067254,0.001135664,0.0005809404,0.0017067317,0.011356643,0.023520252,0.010309815,0.0,0.0,0.09972885,0.0,0.0,0.00212714,0.027255944,0.019658556,0.012943841,0.0,0.0,0.111757345,0.433634499,0.060498487,0.13096209,25.93951568,4.752596,14.611441,45.5942904,12.176017,26.448847,16.28175639,29.6537,12.421482,18.88419378,6.1674404,10.297493
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.28233573,0.011071101,0.013787085,0.0066854106,0.0,0.0,0.019191895,0.0,0.0,0.06490656,0.182515016,0.16704269,0.10154205,0.167331791,0.21177207,0.12408136,0.330551458,0.2714825,0.11467925,0.109445746,0.112274446,0.026910758,0.0,0.0,0.03535819,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.082242468,0.064963095,0.07281603,0.0,0.0,0.066647306,0.122414751,0.015507037,0.0783064,0.002846855,0.0013405244,0.009429475,0.007591612,0.0006653435,0.0019861138,0.240084743,0.06366139,0.12562464,0.432405592,0.1675713,0.17080387,0.000948952,0.0006948579,0.0017070911,0.007275295,0.027329277,0.010310567,0.0,0.0,0.09972885,0.0,0.0,0.00212714,0.027835912,0.020092819,0.012945481,0.0,0.0,0.111757345,0.456445698,0.094387986,0.13101228,38.4729616,13.105668,14.616232,27.97758904,29.027163,26.45728,4.0760085,29.968695,12.429316,25.744881250000002,15.885451,10.3022995
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.28233573,0.007995846,0.014727766,0.006689104,0.0,0.0,0.019191895,0.0,0.0,0.06490656,0.189778965,0.20100664,0.10173601,0.159590565,0.3350683,0.12459393,0.230410918,0.30137038,0.11497001,0.077184394,0.12060429,0.026941039,0.0,0.0,0.03535819,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.075226228,0.06626207,0.07282427,0.0,0.0,0.066647306,0.163343718,0.047358263,0.07852464,0.004895416,0.008033233,0.009452777,0.006527221,0.0008746007,0.0019883139,0.178519507,0.13555108,0.1259741,0.37972111,0.3803054,0.17156024,0.000815903,0.00089533225,0.0017090327,0.01223854,0.034735028,0.01035967,0.0,0.0,0.09972885,0.0,0.0,0.00212714,0.032636107,0.020689769,0.012948973,0.0,0.0,0.111757345,0.31004302,0.20067596,0.13147907,36.28373248,23.157057,14.6328745,25.3736194,42.925976,26.473854,7.06094836,26.673758,12.441583,29.30599309,26.42434,10.315747
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0.0,0.0,0.0,0.28233573,0.0006,0.0006,0.0066730464,0.0006,0.0006,0.019191895,0.0006,0.0006,0.06490656,0.0,0.0,0.10128711,0.0006,0.0006,0.1238331,0.0006,0.0006,0.11436094,0.0006,0.0006,0.026773239,0.0006,0.0006,0.03535819,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.0,0.0,0.07827056,0.0,0.0,0.00942934,0.0,0.0,0.001985618,0.0006,0.0006,0.12553634,0.0006,0.0006,0.17058617,0.0,0.0,0.0017065519,0.0,0.0,0.010280788,0.0,0.0,0.09972885,0.0006,0.0006,0.00212714,0.0,0.0,0.012910157,0.0,0.0,0.111757345,0.0006,0.0006,0.13091074,0.0,0.0,14.609637,0.0,0.0,26.442226,28.0,28.0,12.419372,0.0,0.0,10.294111
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16.0,0.0,0.0,0.28233573,0.019630402,0.014948393,0.0066863983,0.023235986,0.024465319,0.019261457,0.228153343,0.20022467,0.06518787,0.0,0.0,0.10128711,0.290249511,0.15160835,0.12396121,0.575691577,0.25097463,0.11463588,0.166057174,0.107557416,0.026895208,0.095347666,0.052261103,0.03539537,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.0,0.0,0.07827056,0.0,0.0,0.00942934,0.0,0.0,0.001985618,0.104361626,0.04167319,0.12557943,0.274224694,0.085210815,0.17066677,0.0,0.0,0.0017065519,0.0,0.0,0.010280788,0.0,0.0,0.09972885,0.004807445,0.001760249,0.0021349883,0.0,0.0,0.012910157,0.0,0.0,0.111757345,0.365966775,0.06438577,0.13096178,21.73576104,5.1605463,14.611836,45.05355692,10.90733,26.447187,14.87206769,29.941992,12.42156,25.324296280000002,7.8178725,10.298713
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32.0,0.0,0.0,0.28233573,0.012727646,0.015684262,0.006687238,0.014474578,0.024926135,0.01926443,0.124281719,0.20556782,0.06520262,0.0,0.0,0.10128711,0.189167757,0.21545762,0.12404899,0.295730597,0.25864747,0.1146306,0.086597905,0.11385294,0.026905455,0.062390421,0.052959464,0.035396658,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.0,0.0,0.07827056,0.0,0.0,0.00942934,0.0,0.0,0.001985618,0.098077742,0.07107026,0.12563135,0.576986615,0.17798716,0.17078881,0.0,0.0,0.0017065519,0.0,0.0,0.010280788,0.0,0.0,0.09972885,0.00449211,0.0019576724,0.0021367052,0.0,0.0,0.012910157,0.0,0.0,0.111757345,0.474915886,0.103751436,0.13101864,21.9788744,13.944823,14.618529,35.78539248,25.589487,26.454334,14.47707512,30.306847,12.429501,27.94354902,19.76459,10.3053875
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48.0,0.0,0.0,0.28233573,0.009787272,0.01678117,0.006692741,0.012070969,0.025519691,0.01926908,0.15822756,0.21231523,0.065232046,0.0,0.0,0.10128711,0.217929918,0.34514114,0.12462551,0.347121905,0.2813105,0.11491293,0.104723808,0.12199722,0.026937561,0.048446995,0.053720385,0.03539845,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.0,0.0,0.07827056,0.0,0.0,0.00942934,0.0,0.0,0.001985618,0.176986498,0.15649842,0.12611893,0.412696626,0.39886338,0.17158683,0.0,0.0,0.0017065519,0.0,0.0,0.010280788,0.0,0.0,0.09972885,0.002936182,0.0022899536,0.0021422552,0.0,0.0,0.012910157,0.0,0.0,0.111757345,0.348100632,0.2341039,0.13172093,22.36020304,24.999283,14.640332,33.26759064,37.753613,26.468363,16.94501164,26.583311,12.44329,32.94025047,32.44051,10.323874
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0.0,0.0,0.0,0.28233573,0.00055,0.00055,0.0066730464,0.00055,0.00055,0.019191895,0.00055,0.00055,0.06490656,0.0,0.0,0.10128711,0.00055,0.00055,0.1238331,0.00055,0.00055,0.11436094,0.00055,0.00055,0.026773239,0.0,0.0,0.03535819,0.00055,0.00055,0.004824296,0.0,0.0,0.010022918,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.0,0.0,0.07827056,0.0,0.0,0.00942934,0.0,0.0,0.001985618,0.00055,0.00055,0.12553634,0.00055,0.00055,0.17058617,0.00055,0.00055,0.0017065519,0.0,0.0,0.010280788,0.0,0.0,0.09972885,0.0,0.0,0.00212714,0.00055,0.00055,0.012910157,0.0,0.0,0.111757345,0.00055,0.00055,0.13091074,0.0,0.0,14.609637,0.0,0.0,26.442226,28.0,28.0,12.419372,0.0,0.0,10.294111
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16.0,0.0,0.0,0.28233573,0.018954745,0.014676118,0.006686569,0.022217447,0.024287,0.01926358,0.217668832,0.20796795,0.06522464,0.0,0.0,0.10128711,0.267075462,0.15596777,0.12397475,0.479772558,0.2632577,0.11468028,0.134858349,0.110207155,0.026909433,0.0,0.0,0.03535819,0.010720307,0.005455175,0.0048360243,0.0,0.0,0.010022918,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.0,0.0,0.07827056,0.0,0.0,0.00942934,0.0,0.0,0.001985618,0.207414626,0.04156969,0.12558165,0.135635182,0.08631237,0.17067286,0.001087567,0.0007235466,0.0017068181,0.0,0.0,0.010280788,0.0,0.0,0.09972885,0.0,0.0,0.00212714,0.017711811,0.02163188,0.012947804,0.0,0.0,0.111757345,0.349885946,0.064907305,0.13096522,19.17968064,4.8707213,14.611415,30.62998128,11.275429,26.447857,25.32123446,30.58166,12.422196,17.31927809,7.6391587,10.29886
