Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.17920494,0.000347368,0.000347368,0.0072574066,0.000347368,0.000347368,0.021406522,0.000347368,0.000347368,0.0677648,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.000347368,0.000347368,0.12114126,0.000347368,0.000347368,0.061422512,0.000347368,0.000347368,0.04798941,0.000347368,0.000347368,0.0036062668,0.000347368,0.000347368,0.010846794,0.000347368,0.000347368,0.075196445,0.000347368,0.000347368,0.07030862,0.000347368,0.000347368,0.080215424,0.0,0.0,0.006659969,0.000347368,0.000347368,0.0018146486,0.0,0.0,0.0926719,0.0,0.0,0.27489284,0.000347368,0.000347368,0.0015175478,0.0,0.0,0.015284585,0.000347368,0.000347368,0.10518022,0.000347368,0.000347368,0.001855433,0.000347368,0.000347368,0.013403611,0.000347368,0.000347368,0.159479,0.000347368,0.000347368,0.116452,0.0,0.0,17.839624,0.0,0.0,24.712164,28.0,28.0,16.33935,0.0,0.0,9.684457
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.07972143,0.17930803,0.012169449,0.008859068,0.0072620795,0.038997554,0.017410655,0.021430634,0.213241944,0.14069398,0.06787244,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.322905278,0.19734979,0.121307924,0.117822397,0.079875186,0.061464928,0.060985537,0.038248762,0.048004124,0.00525499,0.003999,0.0036110624,0.009818533,0.00885848,0.01085898,0.150735226,0.061005183,0.07528179,0.073293275,0.055862177,0.07038233,0.01382892,0.012472368,0.080234565,0.0,0.0,0.006659969,0.000691446,0.00044068156,0.0018148124,0.0,0.0,0.0926719,0.0,0.0,0.27489284,0.000829735,0.0005071645,0.0015178425,0.0,0.0,0.015284585,0.061676983,0.097704284,0.10529442,0.002074338,0.0012483723,0.0018578082,0.008159063,0.013257724,0.0134181315,0.099706512,0.103994854,0.15957431,0.089887979,0.08701486,0.11650344,0.92889808,3.8343565,17.840536,50.68101952,16.866222,24.720322,46.16085354,34.642754,16.341839,12.373882570000001,5.6459813,9.686849
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.09509335,0.17936216,0.017734091,0.009789679,0.007262445,0.042204388,0.01796845,0.021432325,0.241541074,0.14718422,0.06787853,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.331173846,0.21381769,0.12130328,0.120151906,0.085008316,0.061468035,0.048390699,0.039665993,0.04800514,0.004399154,0.004095063,0.0036112992,0.012235148,0.009228151,0.010859751,0.05265238,0.06338128,0.07529089,0.092519717,0.05874355,0.07038994,0.0072861,0.018664598,0.08024439,0.0,0.0,0.006659969,0.000687368,0.0005607916,0.001815134,0.0,0.0,0.0926719,0.0,0.0,0.27489284,0.001512209,0.00062125805,0.0015181865,0.0,0.0,0.015284585,0.066949632,0.116148226,0.105333254,0.000549894,0.0013253144,0.0018580168,0.007423573,0.014343255,0.0134189855,0.074510679,0.12542947,0.15961027,0.117402435,0.10743356,0.116518095,2.07398192,8.825898,17.842848,59.4970138,39.110657,24.73009,51.12721907,42.312595,16.34702,13.67614613,13.072936,9.690454
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.12649576,0.17958671,0.011879976,0.011037967,0.0072657466,0.013121168,0.018676147,0.02143525,0.206481076,0.15521215,0.067901604,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.348686162,0.28270316,0.121698625,0.1193317,0.09161697,0.06148372,0.031295758,0.0414666,0.048007727,0.002127757,0.0042226114,0.0036117907,0.005585362,0.00973977,0.0108622555,0.016756086,0.06638258,0.075305186,0.030409192,0.06273544,0.07040791,0.00257104,0.034904253,0.08032737,0.0,0.0,0.006659969,0.000177313,0.0008205608,0.001817565,0.0,0.0,0.0926719,0.0,0.0,0.27489284,0.000886565,0.00083653274,0.0015201182,0.0,0.0,0.015284585,0.076953875,0.14507227,0.10545672,0.000886565,0.0014500038,0.0018588229,0.005319392,0.01622564,0.013426777,0.049381691,0.1705726,0.15977038,0.146637913,0.15212214,0.11660644,2.2748896,13.732191,17.848135,57.86552284,61.661,24.754393,50.62089682,48.886032,16.357141,15.901200129999998,20.496075,9.6992
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0.0,0.000507692,0.000507692,0.17920494,0.000507692,0.000507692,0.0072574066,0.000507692,0.000507692,0.021406522,0.000507692,0.000507692,0.0677648,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.0,0.0,0.12114126,0.000507692,0.000507692,0.061422512,0.000507692,0.000507692,0.04798941,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.000507692,0.000507692,0.075196445,0.0,0.0,0.07030862,0.0,0.0,0.080215424,0.000507692,0.000507692,0.006659969,0.000507692,0.000507692,0.0018146486,0.000507692,0.000507692,0.0926719,0.000507692,0.000507692,0.27489284,0.0,0.0,0.0015175478,0.000507692,0.000507692,0.015284585,0.0,0.0,0.10518022,0.000507692,0.000507692,0.001855433,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,0.0,0.0,17.839624,0.0,0.0,24.712164,28.0,28.0,16.33935,0.0,0.0,9.684457
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16.0,0.988882362,0.1642461,0.17962675,0.016380789,0.01584357,0.00727614,0.066816376,0.032724686,0.021505643,0.455644576,0.30254433,0.06832051,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.0,0.0,0.12114126,0.161868059,0.16534698,0.061665367,0.088585582,0.0756543,0.048064213,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.21726099,0.12434961,0.07558062,0.0,0.0,0.07030862,0.0,0.0,0.080215424,0.000215537,0.0016350762,0.006663285,0.001724294,0.000651023,0.0018150456,0.12264038,0.1085474,0.09287586,0.096129367,0.0027909302,0.27489287,0.0,0.0,0.0015175478,0.039874289,0.028048595,0.015324317,0.0,0.0,0.10518022,0.002801977,0.0019780798,0.001862199,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,27.724354,1.7714478,17.8403,34.51369444,16.941135,24.725174,13.83075231,31.12927,16.341112,28.11259582,8.512167,9.691368
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32.0,0.701723021,0.19538924,0.17986764,0.02038525,0.017409876,0.0072776997,0.031623272,0.033942766,0.021514595,0.338970115,0.31929547,0.06839353,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.0,0.0,0.12114126,0.200977655,0.1769798,0.06169992,0.095131166,0.07906454,0.04807256,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.068734881,0.13025847,0.07564398,0.0,0.0,0.07030862,0.0,0.0,0.080215424,0.0,0.0026564295,0.0066662463,0.002874843,0.00084600464,0.001815883,0.128583883,0.14357826,0.09296577,0.585422557,0.028383572,0.2749006,0.0,0.0,0.0015175478,0.0407705,0.035082705,0.015325644,0.0,0.0,0.10518022,0.002352144,0.0021083758,0.0018628703,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,27.77576936,4.758309,17.84295,39.0649618,40.87523,24.753609,13.0004877,34.45166,16.34735,33.202224,20.493416,9.70467
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48.0,0.398038767,0.2685227,0.18108177,0.014821303,0.019200653,0.007284885,0.014287202,0.03546305,0.021528484,0.355043637,0.33903402,0.0685686,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.0,0.0,0.12114126,0.188537651,0.19080736,0.061789636,0.065160321,0.0832706,0.048089635,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.054878877,0.13773485,0.07574185,0.0,0.0,0.07030862,0.0,0.0,0.080215424,0.000534101,0.005539706,0.0066852067,0.001602303,0.0012870458,0.0018233502,0.121107401,0.22750099,0.09359275,0.583104762,0.40113258,0.27701408,0.0,0.0,0.0015175478,0.055412978,0.044213045,0.015357292,0.0,0.0,0.10518022,0.002403454,0.002323617,0.0018655091,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,30.663065360000004,18.900402,17.890627,30.7933652,55.975773,24.793924,11.23758845,22.675135,16.393314,38.09345216,32.67403,9.734529
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0.0,0.00055,0.00055,0.17920494,0.00055,0.00055,0.0072574066,0.00055,0.00055,0.021406522,0.00055,0.00055,0.0677648,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.0,0.0,0.12114126,0.0,0.0,0.061422512,0.0,0.0,0.04798941,0.00055,0.00055,0.0036062668,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.0,0.0,0.080215424,0.00055,0.00055,0.006659969,0.00055,0.00055,0.0018146486,0.00055,0.00055,0.0926719,0.00055,0.00055,0.27489284,0.0,0.0,0.0015175478,0.0,0.0,0.015284585,0.00055,0.00055,0.10518022,0.0,0.0,0.001855433,0.00055,0.00055,0.013403611,0.0,0.0,0.159479,0.00055,0.00055,0.116452,0.0,0.0,17.839624,0.0,0.0,24.712164,28.0,28.0,16.33935,0.0,0.0,9.684457
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16.0,0.615415124,0.1627545,0.17961772,0.023284994,0.01619761,0.007276582,0.040384912,0.032980062,0.02150257,0.482981719,0.29318628,0.068300895,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.0,0.0,0.12114126,0.0,0.0,0.061422512,0.0,0.0,0.04798941,0.014553121,0.0070819375,0.003623108,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.0,0.0,0.080215424,0.003092538,0.0018008662,0.0066636903,0.001273398,0.0007075631,0.0018151037,0.17791191,0.10833955,0.092870906,0.270506145,0.0031297738,0.27489287,0.0,0.0,0.0015175478,0.0,0.0,0.015284585,0.264502983,0.19907099,0.10566365,0.0,0.0,0.001855433,0.060941196,0.024813093,0.013461049,0.0,0.0,0.159479,0.401848066,0.17786217,0.1166884,22.19800872,4.176132,17.841349,44.67109324,18.024366,24.725397,21.63353527,32.18046,16.342325,20.11522319,8.926409,9.691757
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32.0,0.320120432,0.19840425,0.17990696,0.0189701,0.017624632,0.0072775753,0.015544943,0.033696886,0.021507025,0.300359911,0.30153325,0.06832381,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.0,0.0,0.12114126,0.0,0.0,0.061422512,0.0,0.0,0.04798941,0.007640735,0.0072118673,0.0036236707,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.0,0.0,0.080215424,0.003425157,0.0033326484,0.0066677993,0.000790421,0.00093786384,0.001816224,0.212359727,0.14605367,0.09296086,0.43394103,0.03550088,0.27490565,0.0,0.0,0.0015175478,0.0,0.0,0.015284585,0.188383629,0.23146112,0.10580759,0.0,0.0,0.001855433,0.037149779,0.026763875,0.0134651465,0.0,0.0,0.159479,0.363857051,0.22187681,0.11678407,23.09581528,10.307543,17.84687,41.6460558,42.010277,24.750658,20.58756013,36.183544,16.352165,27.06987791,21.255852,9.704722
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48.0,0.358778382,0.29241034,0.18185721,0.017739799,0.019246612,0.007284827,0.012490267,0.034792874,0.021517497,0.331806647,0.312665,0.0684162,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.0,0.0,0.12114126,0.0,0.0,0.061422512,0.0,0.0,0.04798941,0.005792587,0.007416977,0.0036254225,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.0,0.0,0.080215424,0.006697679,0.008771089,0.0067225667,0.000905092,0.0014640657,0.0018269188,0.213239624,0.2427339,0.09381309,0.455442184,0.5202881,0.27818906,0.0,0.0,0.0015175478,0.0,0.0,0.015284585,0.19712899,0.27558956,0.106210716,0.0,0.0,0.001855433,0.058287911,0.031474005,0.013525228,0.0,0.0,0.159479,0.406024173,0.32782504,0.11748859,22.77205152,30.07656,17.921745,37.00995236,53.492657,24.791916,22.40004724,20.618685,16.40469,30.08703907,33.645596,9.73627
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0.0,0.000471429,0.000471429,0.17920494,0.000471429,0.000471429,0.0072574066,0.000471429,0.000471429,0.021406522,0.0,0.0,0.0677648,0.000471429,0.000471429,0.10916737,0.0,0.0,0.19629776,0.000471429,0.000471429,0.12114126,0.000471429,0.000471429,0.061422512,0.000471429,0.000471429,0.04798941,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.000471429,0.000471429,0.07030862,0.0,0.0,0.080215424,0.000471429,0.000471429,0.006659969,0.000471429,0.000471429,0.0018146486,0.0,0.0,0.0926719,0.000471429,0.000471429,0.27489284,0.000471429,0.000471429,0.0015175478,0.000471429,0.000471429,0.015284585,0.000471429,0.000471429,0.10518022,0.0,0.0,0.001855433,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,0.0,0.0,17.839624,0.0,0.0,24.712164,28.0,28.0,16.33935,0.0,0.0,9.684457
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16.0,0.325571939,0.11126736,0.17940426,0.023452216,0.012171604,0.007266819,0.096765025,0.024018066,0.021453459,0.0,0.0,0.0677648,0.15884442,0.16630387,0.10933588,0.0,0.0,0.19629776,0.543342515,0.27234945,0.12143364,0.130465268,0.11082839,0.061512347,0.051240136,0.052929603,0.04801876,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.163574279,0.07745122,0.07044817,0.0,0.0,0.080215424,0.001379542,0.0014981612,0.0066623176,0.00078831,0.0006001755,0.001814954,0.0,0.0,0.0926719,0.199836529,0.0026981113,0.27489287,0.0,0.00068990054,0.0015180955,0.032714856,0.021049397,0.015303408,0.460964143,0.13543035,0.105396785,0.0,0.0,0.001855433,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,27.34492336,4.4928675,17.840998,39.02568,15.026919,24.72009,19.65877647,33.302696,16.34227,24.68229167,7.526618,9.688829
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32.0,0.081640618,0.13500805,0.1795299,0.019221213,0.013295641,0.0072673326,0.049935523,0.024597434,0.021455841,0.0,0.0,0.0677648,0.120677515,0.18361126,0.10936233,0.0,0.0,0.19629776,0.42623536,0.27583128,0.12143133,0.14227661,0.11639218,0.06151702,0.046963171,0.05433853,0.048020136,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.092539244,0.080716506,0.070459545,0.0,0.0,0.080215424,0.002576039,0.0028037645,0.0066649523,0.000396314,0.00077366654,0.0018155979,0.0,0.0,0.0926719,0.67888533,0.029722592,0.27490166,0.000396314,0.00084873114,0.0015187459,0.025958546,0.026353873,0.015303287,0.254037067,0.15754676,0.10545807,0.0,0.0,0.001855433,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,28.9304308,11.200357,17.845089,29.442812,33.968056,24.734346,16.89358733,37.580822,16.349287,26.87886709,17.789246,9.696523
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48.0,0.13226124,0.19617149,0.18033063,0.014436453,0.0145916445,0.0072715096,0.048704801,0.025442583,0.021461237,0.0,0.0,0.0677648,0.077723529,0.21442825,0.1094955,0.0,0.0,0.19629776,0.364556891,0.2910165,0.12177842,0.137948327,0.12324033,0.06153969,0.02960202,0.056266744,0.048024368,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.072036442,0.08603489,0.07049685,0.0,0.0,0.080215424,0.004083037,0.0074714236,0.006700296,0.000291646,0.0011486153,0.0018207515,0.0,0.0,0.0926719,0.614059627,0.41361016,0.27664104,0.000583291,0.001136956,0.0015224102,0.043455181,0.033223636,0.015322628,0.183445027,0.18716231,0.10561512,0.0,0.0,0.001855433,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,32.80726808,30.108921,17.899677,25.28251872,44.13203,24.75667,14.04004825,24.734041,16.400185,28.29793656,28.487883,9.716596
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.17920494,0.0006,0.0006,0.0072574066,0.0,0.0,0.021406522,0.0006,0.0006,0.0677648,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.0006,0.0006,0.12114126,0.0,0.0,0.061422512,0.0006,0.0006,0.04798941,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.0006,0.0006,0.075196445,0.0006,0.0006,0.07030862,0.0006,0.0006,0.080215424,0.0006,0.0006,0.006659969,0.0,0.0,0.0018146486,0.0,0.0,0.0926719,0.0006,0.0006,0.27489284,0.0006,0.0006,0.0015175478,0.0,0.0,0.015284585,0.0,0.0,0.10518022,0.0,0.0,0.001855433,0.0,0.0,0.013403611,0.0006,0.0006,0.159479,0.0,0.0,0.116452,0.0,0.0,17.839624,0.0,0.0,24.712164,28.0,28.0,16.33935,0.0,0.0,9.684457
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.17920494,0.011810493,0.014756826,0.0072706575,0.0,0.0,0.021406522,0.192361707,0.22670843,0.068095386,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.276528438,0.31789744,0.1214611,0.0,0.0,0.061422512,0.092990663,0.06255906,0.04803205,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.188832134,0.09921219,0.075413875,0.269876551,0.09091405,0.070494756,0.081315923,0.020612223,0.08026607,0.002307797,0.001853049,0.006663514,0.0,0.0,0.0018146486,0.0,0.0,0.0926719,0.016154582,0.0036160534,0.2748929,0.000543011,0.00087122794,0.0015184026,0.0,0.0,0.015284585,0.0,0.0,0.10518022,0.0,0.0,0.001855433,0.0,0.0,0.013403611,0.621069024,0.16679984,0.15970235,0.0,0.0,0.116452,26.3964548,2.5311043,17.840431,50.95697712,16.773752,24.72188,26.81351147,35.58921,16.34354,10.41799526,4.1998663,9.686188
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.17920494,0.015016404,0.016380684,0.0072722114,0.0,0.0,0.021406522,0.208352604,0.23905243,0.06812907,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.435241081,0.34980422,0.12158269,0.0,0.0,0.061422512,0.067573817,0.06524235,0.048035845,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.085171166,0.10361334,0.07544384,0.213514493,0.095953286,0.07051704,0.146644569,0.030281542,0.08029117,0.007508202,0.0032344765,0.00666737,0.0,0.0,0.0018146486,0.0,0.0,0.0926719,0.151571827,0.048477028,0.27491924,0.000938525,0.0010534737,0.0015193367,0.0,0.0,0.015284585,0.0,0.0,0.10518022,0.0,0.0,0.001855433,0.0,0.0,0.013403611,0.632331382,0.19525589,0.15977314,0.0,0.0,0.116452,29.943507280000002,7.184556,17.843777,47.16309596,37.901993,24.737488,24.59648596,41.392204,16.352894,11.83518727,9.603769,9.68972
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.17920494,0.007472525,0.018139279,0.007279407,0.0,0.0,0.021406522,0.199623166,0.25345427,0.06821297,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.225853253,0.38167697,0.122331776,0.0,0.0,0.061422512,0.057645192,0.0684901,0.04804385,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.055357685,0.10927411,0.07549035,0.06298271,0.103401355,0.070569985,0.136945457,0.0541215,0.080465876,0.017080057,0.007987749,0.006703193,0.0,0.0,0.0018146486,0.0,0.0,0.0926719,0.568216895,0.6856625,0.27815318,0.000457502,0.0013468788,0.0015231777,0.0,0.0,0.015284585,0.0,0.0,0.10518022,0.0,0.0,0.001855433,0.0,0.0,0.013403611,0.417546392,0.256019,0.16009025,0.0,0.0,0.116452,46.79209416,34.143677,17.973728,33.96676728,43.00918,24.771896,2.52611519,19.906893,16.418837,13.34134374,15.055146,9.70095
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.17920494,0.0006,0.0006,0.0072574066,0.0,0.0,0.021406522,0.0006,0.0006,0.0677648,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.0006,0.0006,0.12114126,0.0,0.0,0.061422512,0.0006,0.0006,0.04798941,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.0006,0.0006,0.07030862,0.0006,0.0006,0.080215424,0.0006,0.0006,0.006659969,0.0006,0.0006,0.0018146486,0.0006,0.0006,0.0926719,0.0006,0.0006,0.27489284,0.0,0.0,0.0015175478,0.0006,0.0006,0.015284585,0.0,0.0,0.10518022,0.0,0.0,0.001855433,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,0.0,0.0,17.839624,0.0,0.0,24.712164,28.0,28.0,16.33935,0.0,0.0,9.684457
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.17920494,0.027646825,0.016001483,0.0072740912,0.0,0.0,0.021406522,0.256033644,0.26430312,0.068260424,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.886381263,0.3738171,0.12148886,0.0,0.0,0.061422512,0.197855107,0.07055515,0.048048124,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.226223154,0.10354565,0.07055865,0.172371946,0.022505028,0.080278754,0.001202036,0.0018980807,0.0066638794,0.000961629,0.00076215056,0.0018151511,0.058659351,0.09996703,0.09282587,0.461822188,0.0035667375,0.2748929,0.0,0.0,0.0015175478,0.031974155,0.027852999,0.015319111,0.0,0.0,0.10518022,0.0,0.0,0.001855433,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,39.45740456,2.893912,17.840704,37.1693884,16.042551,24.721684,7.852695749999999,34.97363,16.34411,23.93151125,5.9878254,9.687714
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.17920494,0.019535893,0.017547991,0.0072753546,0.0,0.0,0.021406522,0.235458915,0.27313143,0.06828624,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.448502965,0.39389372,0.12167025,0.0,0.0,0.061422512,0.05901896,0.072471954,0.048051074,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.135723043,0.107617974,0.070578545,0.166157907,0.032742213,0.08030661,0.012955381,0.0033440809,0.006668015,0.001645128,0.00096627243,0.001816089,0.561194218,0.12879792,0.092880026,0.380641443,0.04461227,0.27491486,0.0,0.0,0.0015175478,0.024676917,0.035258934,0.015321166,0.0,0.0,0.10518022,0.0,0.0,0.001855433,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,43.48798568,7.842222,17.844734,34.19913272,35.744865,24.738144,1.17199858,39.78372,16.354296,25.50339767,14.2527485,9.69363
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.17920494,0.01584404,0.019232094,0.007282764,0.0,0.0,0.021406522,0.31593771,0.2841742,0.06836777,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.417792256,0.41369414,0.1225765,0.0,0.0,0.061422512,0.053756566,0.07504079,0.04805897,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.137315017,0.11433501,0.07063712,0.180886128,0.05792331,0.08050236,0.007356162,0.008245116,0.0067065773,0.000377239,0.0013802698,0.0018222688,0.210876633,0.19762404,0.09329305,0.475887071,0.5998227,0.27792525,0.0,0.0,0.0015175478,0.050738653,0.04427997,0.015358379,0.0,0.0,0.10518022,0.0,0.0,0.001855433,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,46.92036976,31.757212,17.951757,31.54492808,41.598244,24.763865,1.04203728,20.860113,16.41116,28.09726323,22.956324,9.710922
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.17920494,0.0004125,0.0004125,0.0072574066,0.0,0.0,0.021406522,0.0004125,0.0004125,0.0677648,0.0004125,0.0004125,0.10916737,0.0004125,0.0004125,0.19629776,0.0004125,0.0004125,0.12114126,0.0004125,0.0004125,0.061422512,0.0004125,0.0004125,0.04798941,0.0004125,0.0004125,0.0036062668,0.0004125,0.0004125,0.010846794,0.0004125,0.0004125,0.075196445,0.0,0.0,0.07030862,0.0,0.0,0.080215424,0.0,0.0,0.006659969,0.0,0.0,0.0018146486,0.0004125,0.0004125,0.0926719,0.0004125,0.0004125,0.27489284,0.0,0.0,0.0015175478,0.0004125,0.0004125,0.015284585,0.0,0.0,0.10518022,0.0004125,0.0004125,0.001855433,0.0004125,0.0004125,0.013403611,0.0,0.0,0.159479,0.0004125,0.0004125,0.116452,0.0,0.0,17.839624,0.0,0.0,24.712164,28.0,28.0,16.33935,0.0,0.0,9.684457
