Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.22011209,0.20872279,0.0,0.0,0.0065658307,0.025870919,0.0288257,0.021394102,0.21339281,0.25104868,0.094290815,0.0,0.0,0.103371255,0.342578314,0.021212982,0.17172661,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.020121826,0.016772635,0.014578746,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.01386546,0.03808093,0.08793756,0.0,0.0,0.008925718,0.0,0.0,0.0023784586,0.109570951,0.13896233,0.098522075,0.0,0.0,0.27786186,0.002198183,0.0009862661,0.0015074714,0.038890924,0.034099035,0.017908333,0.379440147,0.19472894,0.09382923,0.002198183,0.002133348,0.0018941797,0.013189096,0.02622039,0.013474042,0.347481952,0.29406735,0.1375133,0.0,0.0,0.13270384,6.57977552,5.118108,18.597504,59.64871956,39.73502,25.119339,45.71582791,41.8517,16.482721,17.37861035,16.188988,10.681933
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.27643052,0.20928621,0.0,0.0,0.0065658307,0.012579215,0.03023122,0.021407528,0.278777609,0.30342376,0.09464036,0.0,0.0,0.103371255,0.59584783,0.42012006,0.17876582,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.017758892,0.018385375,0.014597193,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.007769515,0.07937599,0.08829116,0.0,0.0,0.008925718,0.0,0.0,0.0023784586,0.131711783,0.23185205,0.09919814,0.0,0.0,0.27786186,0.003144804,0.0013899542,0.001512927,0.062526099,0.053263824,0.01802996,0.369791931,0.226568,0.09413862,0.002774827,0.0024020101,0.0018973734,0.016463973,0.027452374,0.013484267,0.34352357,0.39808446,0.13849351,0.0,0.0,0.13270384,6.22692272,6.588251,18.603327,57.15808796,61.707104,25.176788,47.05898889,48.201385,16.566076,21.098804880000003,27.562353,10.714572
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.20814498,0.00055,0.00055,0.0065658307,0.0,0.0,0.021303693,0.0,0.0,0.093844175,0.0,0.0,0.103371255,0.0,0.0,0.17171672,0.00055,0.00055,0.12970544,0.0,0.0,0.064895205,0.00055,0.00055,0.0536529,0.0,0.0,0.003986039,0.00055,0.00055,0.0145283835,0.0,0.0,0.07365444,0.00055,0.00055,0.07399559,0.00055,0.00055,0.08783255,0.00055,0.00055,0.008925718,0.00055,0.00055,0.0023784586,0.0,0.0,0.09821622,0.00055,0.00055,0.27786186,0.0,0.0,0.0015059168,0.00055,0.00055,0.01786405,0.0,0.0,0.09326361,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.00055,0.00055,0.13667499,0.0,0.0,0.13270384,0.0,0.0,18.593426,0.0,0.0,25.082077,28.0,28.0,16.468477,0.0,0.0,10.667848
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.17482825,0.2085249,0.030688597,0.015571265,0.006584684,0.0,0.0,0.021303693,0.0,0.0,0.093844175,0.0,0.0,0.103371255,0.0,0.0,0.17171672,0.682427845,0.3457762,0.13033004,0.0,0.0,0.064895205,0.132000312,0.06415177,0.05371577,0.0,0.0,0.003986039,0.029114823,0.015573288,0.014571358,0.0,0.0,0.07365444,0.251016988,0.1248927,0.07434403,0.072393614,0.023555202,0.087895826,0.00668854,0.0027702493,0.008933653,0.000393444,0.00097388506,0.0023798577,0.0,0.0,0.09821622,0.129442929,0.004110754,0.27786195,0.0,0.0,0.0015059168,0.069246066,0.02409529,0.017898725,0.0,0.0,0.09326361,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.588394836,0.22404143,0.13721344,0.0,0.0,0.13270384,30.82193088,2.7669234,18.59434,37.27491736,14.591261,25.092337,20.19225963,35.623928,16.473774,10.20525416,4.730858,10.670599
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.20828804,0.20869526,0.029838394,0.01746681,0.0065873927,0.0,0.0,0.021303693,0.0,0.0,0.093844175,0.0,0.0,0.103371255,0.0,0.0,0.17171672,0.439552136,0.41221458,0.1305601,0.0,0.0,0.064895205,0.100547864,0.069541894,0.053726114,0.0,0.0,0.003986039,0.007271541,0.016658517,0.014576376,0.0,0.0,0.07365444,0.154206825,0.13275672,0.07439584,0.201095729,0.038032837,0.087931566,0.007773027,0.00473792,0.008940172,0.001002971,0.0013216095,0.0023818496,0.0,0.0,0.09821622,0.396925859,0.06467333,0.27792215,0.0,0.0,0.0015059168,0.027581708,0.03407766,0.01790706,0.0,0.0,0.09326361,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.352544383,0.2675459,0.13741907,0.0,0.0,0.13270384,36.6179732,8.323444,18.59831,38.15057448,34.93933,25.113947,15.55068605,40.70217,16.487795,10.75713692,11.744099,10.678183
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.28657833,0.20951591,0.014318827,0.019433191,0.0065980935,0.0,0.0,0.021303693,0.0,0.0,0.093844175,0.0,0.0,0.103371255,0.0,0.0,0.17171672,0.3010208,0.46673942,0.13186288,0.0,0.0,0.064895205,0.053370174,0.07753684,0.05375732,0.0,0.0,0.003986039,0.004339039,0.018329212,0.014592248,0.0,0.0,0.07365444,0.062048251,0.1428803,0.07449037,0.11422519,0.089461,0.088386364,0.023539284,0.013478818,0.009022729,0.000867808,0.001968425,0.0023925826,0.0,0.0,0.09821622,0.568522527,0.76676136,0.28181186,0.0,0.0,0.0015059168,0.018983294,0.048571903,0.017978674,0.0,0.0,0.09326361,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.183866759,0.37288007,0.13848834,0.0,0.0,0.13270384,46.71522808,42.060974,18.77923,30.13028684,43.20908,25.146173,2.86204456,16.191236,16.53327,12.07901202,20.574652,10.702522
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.20814498,0.00055,0.00055,0.0065658307,0.0,0.0,0.021303693,0.0,0.0,0.093844175,0.0,0.0,0.103371255,0.0,0.0,0.17171672,0.00055,0.00055,0.12970544,0.00055,0.00055,0.064895205,0.0,0.0,0.0536529,0.00055,0.00055,0.003986039,0.00055,0.00055,0.0145283835,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.00055,0.00055,0.08783255,0.0,0.0,0.008925718,0.00055,0.00055,0.0023784586,0.00055,0.00055,0.09821622,0.0,0.0,0.27786186,0.00055,0.00055,0.0015059168,0.0,0.0,0.01786405,0.00055,0.00055,0.09326361,0.00055,0.00055,0.0018867685,0.0,0.0,0.013408061,0.0,0.0,0.13667499,0.0,0.0,0.13270384,0.0,0.0,18.593426,0.0,0.0,25.082077,28.0,28.0,16.468477,0.0,0.0,10.667848
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.18182795,0.20854917,0.028470984,0.015862161,0.0065852227,0.0,0.0,0.021303693,0.021167558,0.0,0.093844175,0.0,0.0,0.103371255,0.0,0.0,0.17171672,0.666097247,0.352,0.13027826,0.203877005,0.14670575,0.0651,0.0,0.0,0.0536529,0.00953159,0.00678565,0.003999308,0.014978214,0.015922178,0.014572951,0.014359279,0.0,0.07365444,0.0,0.0,0.07399559,0.045553575,0.02410453,0.087899975,0.0,0.0,0.008925718,0.000866508,0.00097200467,0.002379868,0.026614181,0.09618256,0.09839267,0.0,0.0,0.27786186,0.000742721,0.00084121793,0.0015066912,0.0,0.0,0.01786405,0.17503466,0.16597939,0.09367319,0.002970885,0.002080579,0.001893839,0.0,0.0,0.013408061,0.021043771,0.0,0.13667499,0.0,0.0,0.13270384,2.78475664,4.069291,18.594925,33.8350058,11.644525,25.089031,35.83376432,32.492573,16.472153,18.75250014,7.0689864,10.672477
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.21615554,0.20872207,0.02128145,0.017484622,0.006586674,0.0,0.0,0.021303693,0.0,0.0,0.093844175,0.0,0.0,0.103371255,0.0,0.0,0.17171672,0.582773492,0.37438446,0.13037248,0.183640595,0.1587599,0.065128036,0.0,0.0,0.0536529,0.004369039,0.0070442366,0.0040002456,0.015080233,0.016982706,0.014577477,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.023677375,0.038492553,0.08793384,0.0,0.0,0.008925718,0.000281874,0.0012943294,0.002381624,0.111058165,0.13862577,0.098498434,0.0,0.0,0.27786186,0.000563747,0.0010523616,0.0015076043,0.0,0.0,0.01786405,0.207458907,0.18600199,0.09376739,0.002395925,0.002243582,0.001894646,0.0,0.0,0.013408061,0.0,0.0,0.13667499,0.0,0.0,0.13270384,4.93777776,9.381487,18.599142,46.00174156,28.28098,25.106388,47.49220559,37.06114,16.482735,27.69643683,17.894941,10.680693
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.27954483,0.20932765,0.015604574,0.019528382,0.0065974807,0.0,0.0,0.021303693,0.0,0.0,0.093844175,0.0,0.0,0.103371255,0.0,0.0,0.17171672,0.649290322,0.46377316,0.13175312,0.17675181,0.1738318,0.06521664,0.0,0.0,0.0536529,0.003200938,0.007398237,0.004002642,0.007802287,0.01867514,0.014597654,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.008502492,0.079452574,0.08822226,0.0,0.0,0.008925718,0.000800235,0.001949372,0.0023922552,0.262276879,0.23650722,0.09916692,0.0,0.0,0.27786186,0.000800235,0.0014520027,0.001513002,0.0,0.0,0.01786405,0.216663509,0.21273346,0.09398634,0.002200645,0.0025111719,0.0018977735,0.0,0.0,0.013408061,0.0,0.0,0.13667499,0.0,0.0,0.13270384,6.29530912,13.508792,18.607296,43.38830804,45.78333,25.147936,48.25970442,40.005898,16.496506,28.9004655,30.023746,10.705613
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.20814498,0.0004125,0.0004125,0.0065658307,0.0,0.0,0.021303693,0.0004125,0.0004125,0.093844175,0.0,0.0,0.103371255,0.0004125,0.0004125,0.17171672,0.0004125,0.0004125,0.12970544,0.0004125,0.0004125,0.064895205,0.0,0.0,0.0536529,0.0004125,0.0004125,0.003986039,0.0004125,0.0004125,0.0145283835,0.0004125,0.0004125,0.07365444,0.0,0.0,0.07399559,0.0,0.0,0.08783255,0.0,0.0,0.008925718,0.0004125,0.0004125,0.0023784586,0.0,0.0,0.09821622,0.0004125,0.0004125,0.27786186,0.0004125,0.0004125,0.0015059168,0.0,0.0,0.01786405,0.0,0.0,0.09326361,0.0004125,0.0004125,0.0018867685,0.0004125,0.0004125,0.013408061,0.0004125,0.0004125,0.13667499,0.0004125,0.0004125,0.13270384,0.0,0.0,18.593426,0.0,0.0,25.082077,28.0,28.0,16.468477,0.0,0.0,10.667848
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.123139516,0.20833556,0.014711801,0.011254939,0.006574495,0.0,0.0,0.021303693,0.161699613,0.14314683,0.09396716,0.0,0.0,0.103371255,0.1784945,0.0019104704,0.17171678,0.34761511,0.23816112,0.1299981,0.085666945,0.100186124,0.06498057,0.0,0.0,0.0536529,0.009634276,0.0048766946,0.003992612,0.010285241,0.011266056,0.014550004,0.243200384,0.07655045,0.073769696,0.0,0.0,0.07399559,0.0,0.0,0.08783255,0.0,0.0,0.008925718,0.002343473,0.0007243541,0.0023792174,0.0,0.0,0.09821622,0.012107942,0.002929518,0.2778619,0.000650965,0.000626255,0.0015063348,0.0,0.0,0.01786405,0.0,0.0,0.09326361,0.002473666,0.0015251676,0.0018904449,0.011847556,0.017771564,0.013434937,0.367925207,0.15751457,0.13694157,0.231222635,0.11734718,0.13281593,14.655578639999998,2.5803418,18.59405,41.53750092,14.30829,25.0899,35.6978967,33.379974,16.471165,9.82404307,4.7998714,10.669971
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.14375976,0.20840672,0.017527277,0.012454348,0.0065750415,0.0,0.0,0.021303693,0.116058998,0.1624495,0.09399111,0.0,0.0,0.103371255,0.167061795,0.015506822,0.17172144,0.26764626,0.26464403,0.13000607,0.068845882,0.10894986,0.06499122,0.0,0.0,0.0536529,0.005842426,0.0050631077,0.0039930744,0.014685016,0.011946581,0.014551879,0.105163663,0.0798023,0.073781766,0.0,0.0,0.07399559,0.0,0.0,0.08783255,0.0,0.0,0.008925718,0.002684358,0.00096574624,0.0023801872,0.0,0.0,0.09821622,0.107216407,0.037977036,0.27788073,0.00094742,0.00077304203,0.0015067906,0.0,0.0,0.01786405,0.0,0.0,0.09326361,0.002052744,0.001638093,0.0018908405,0.009000494,0.018467227,0.013437011,0.145271126,0.18513629,0.13702354,0.192957953,0.14035976,0.13284619,15.333240559999998,7.122427,18.596214,44.41543452,34.160465,25.10165,37.11854845,37.947327,16.478731,12.429373200000002,11.912203,10.6739435
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.18692634,0.20868239,0.012224706,0.0137799615,0.006579268,0.0,0.0,0.021303693,0.125792222,0.191414,0.094073966,0.0,0.0,0.103371255,0.191194397,0.19155659,0.1725266,0.27041049,0.30315334,0.13042611,0.065891164,0.11914395,0.06502499,0.0,0.0,0.0536529,0.004034153,0.0053174426,0.0039941906,0.009046282,0.013001067,0.014558411,0.033495694,0.08379947,0.07380067,0.0,0.0,0.07399559,0.0,0.0,0.08783255,0.0,0.0,0.008925718,0.001100224,0.0014206392,0.0023853206,0.0,0.0,0.09821622,0.228724244,0.4976469,0.28021413,0.000244494,0.0010195958,0.0015088532,0.0,0.0,0.01786405,0.0,0.0,0.09326361,0.000733482,0.0018149267,0.0018921741,0.0083128,0.019429328,0.013441722,0.13166008,0.24796732,0.13737287,0.236914797,0.19843544,0.13303536,15.81535592,27.27912,18.66695,44.52826036,44.84945,25.122248,37.91395019,22.352322,16.54538,13.1082371,21.350414,10.688882
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.20814498,0.00055,0.00055,0.0065658307,0.0,0.0,0.021303693,0.0,0.0,0.093844175,0.0,0.0,0.103371255,0.0,0.0,0.17171672,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.00055,0.00055,0.0145283835,0.00055,0.00055,0.07365444,0.00055,0.00055,0.07399559,0.00055,0.00055,0.08783255,0.00055,0.00055,0.008925718,0.00055,0.00055,0.0023784586,0.00055,0.00055,0.09821622,0.00055,0.00055,0.27786186,0.0,0.0,0.0015059168,0.0,0.0,0.01786405,0.00055,0.00055,0.09326361,0.00055,0.00055,0.0018867685,0.0,0.0,0.013408061,0.0,0.0,0.13667499,0.0,0.0,0.13270384,0.0,0.0,18.593426,0.0,0.0,25.082077,28.0,28.0,16.468477,0.0,0.0,10.667848
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.25656787,0.20894986,0.030307879,0.019356173,0.0066042324,0.0,0.0,0.021303693,0.0,0.0,0.093844175,0.0,0.0,0.103371255,0.0,0.0,0.17171672,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.007675372,0.01945798,0.014606366,0.193458733,0.15368862,0.074273385,0.098008595,0.17937092,0.07480239,0.021254876,0.030090155,0.08795139,0.003739284,0.003043312,0.008936721,0.000196804,0.0010010366,0.0023801245,0.085413113,0.12976551,0.098599486,0.18263449,0.003965531,0.27786195,0.0,0.0,0.0015059168,0.0,0.0,0.01786405,0.217075262,0.23336843,0.09417996,0.001574435,0.0022500658,0.0018961292,0.0,0.0,0.013408061,0.0,0.0,0.13667499,0.0,0.0,0.13270384,36.7648784,3.57782,18.595255,52.49782444,17.01525,25.101397,15.84337908,33.982002,16.474142,12.878093680000001,5.5958786,10.67274
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.30102146,0.20929278,0.02246188,0.021260004,0.0066075847,0.0,0.0,0.021303693,0.0,0.0,0.093844175,0.0,0.0,0.103371255,0.0,0.0,0.17171672,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.00641768,0.020525388,0.014612088,0.187316038,0.15748282,0.07431718,0.087240339,0.18511821,0.07487016,0.065781221,0.05040906,0.08802583,0.042316578,0.0053964164,0.008946005,0.00080221,0.0013825019,0.0023825222,0.426575173,0.18662824,0.09886506,0.632743146,0.059935838,0.27791852,0.0,0.0,0.0015059168,0.0,0.0,0.01786405,0.17708786,0.25946745,0.09438745,0.0,0.0024286504,0.0018971327,0.0,0.0,0.013408061,0.0,0.0,0.13667499,0.0,0.0,0.13270384,52.3777972,9.886477,18.6021,32.01914648,43.166,25.151857,1.6869169,39.422054,16.490627,15.7903282,14.793738,10.687944
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.41060445,0.21114033,0.019078515,0.023203112,0.0066218856,0.0,0.0,0.021303693,0.0,0.0,0.093844175,0.0,0.0,0.103371255,0.0,0.0,0.17171672,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.010100391,0.022398941,0.014639771,0.185173826,0.16291784,0.07439867,0.074579651,0.19364609,0.075020336,0.043258238,0.12775658,0.08922067,0.031321413,0.01584262,0.009082937,0.000204048,0.0021530031,0.002398533,0.093760191,0.34042567,0.10113393,0.259243357,0.7562731,0.28341708,0.0,0.0,0.0015059168,0.0,0.0,0.01786405,0.099677591,0.28978726,0.09480861,0.000612145,0.0027275565,0.0019012565,0.0,0.0,0.013408061,0.0,0.0,0.13667499,0.0,0.0,0.13270384,57.23525808,40.870277,18.79323,21.92447248,55.69312,25.212662,1.41084838,14.164279,16.538626,15.841777389999999,26.868986,10.732636
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.20814498,0.0004125,0.0004125,0.0065658307,0.0,0.0,0.021303693,0.0,0.0,0.093844175,0.0004125,0.0004125,0.103371255,0.0,0.0,0.17171672,0.0004125,0.0004125,0.12970544,0.0004125,0.0004125,0.064895205,0.0004125,0.0004125,0.0536529,0.0004125,0.0004125,0.003986039,0.0004125,0.0004125,0.0145283835,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.0004125,0.0004125,0.08783255,0.0004125,0.0004125,0.008925718,0.0,0.0,0.0023784586,0.0004125,0.0004125,0.09821622,0.0004125,0.0004125,0.27786186,0.0004125,0.0004125,0.0015059168,0.0004125,0.0004125,0.01786405,0.0,0.0,0.09326361,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.0004125,0.0004125,0.13667499,0.0004125,0.0004125,0.13270384,0.0,0.0,18.593426,0.0,0.0,25.082077,28.0,28.0,16.468477,0.0,0.0,10.667848
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.120831214,0.20832874,0.017306241,0.011126247,0.006574148,0.0,0.0,0.021303693,0.0,0.0,0.093844175,0.282531251,0.12604748,0.10350578,0.0,0.0,0.17171672,0.466444398,0.23145361,0.12997629,0.150124773,0.098316595,0.064972736,0.068950261,0.044966333,0.053679373,0.005768747,0.0048359693,0.0039924323,0.0061808,0.011144715,0.014549375,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.031590757,0.01667968,0.08786388,0.001098809,0.0020222468,0.0089298505,0.0,0.0,0.0023784586,0.046012625,0.064705566,0.09829264,0.082960076,0.0028680381,0.2778619,0.000686756,0.0006254984,0.0015063301,0.025959361,0.017057315,0.017880267,0.0,0.0,0.09326361,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.408207524,0.15478626,0.13692889,0.164271938,0.115130246,0.1328113,18.32808016,2.6752658,18.593994,44.60725736,12.93054,25.088306,31.59869173,32.696426,16.470863,16.99707504,5.516818,10.670282
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.14087033,0.20839623,0.011586441,0.012275361,0.0065746065,0.0,0.0,0.021303693,0.0,0.0,0.093844175,0.155065207,0.14608979,0.10353775,0.0,0.0,0.17171672,0.283867814,0.24951197,0.12995832,0.106209046,0.10662169,0.06498135,0.039973223,0.04800766,0.053682163,0.003862147,0.005016426,0.003992868,0.006758757,0.011824502,0.014551213,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.015834803,0.025703654,0.0878779,0.000772429,0.0032958733,0.008932646,0.0,0.0,0.0023784586,0.050980342,0.09003115,0.09832953,0.361303864,0.033888273,0.27787647,0.000579322,0.0007710708,0.0015067738,0.021241809,0.023205101,0.017881416,0.0,0.0,0.09326361,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.2966129,0.18359795,0.1370134,0.145602947,0.13729765,0.13283928,17.86774216,7.0086927,18.595667,40.31179844,31.24426,25.0981,33.33293865,36.59345,16.477985,21.182050249999996,13.388526,10.673896
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.18130139,0.20864181,0.009891558,0.013542264,0.006578436,0.0,0.0,0.021303693,0.0,0.0,0.093844175,0.163622855,0.18245237,0.10366615,0.0,0.0,0.17171672,0.246739419,0.27854207,0.1302768,0.111005262,0.116205774,0.06500995,0.027339167,0.05248564,0.053691212,0.001648593,0.0052594766,0.003993904,0.005632693,0.012865239,0.014557872,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.015112102,0.05258968,0.08798962,0.003159803,0.0073981006,0.0089486865,0.0,0.0,0.0023784586,0.052205445,0.14782684,0.09853316,0.419566918,0.41332284,0.2796049,0.000137383,0.001015604,0.0015088026,0.019370968,0.03264095,0.017904058,0.0,0.0,0.09326361,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.212393731,0.24714305,0.13736753,0.188626516,0.19120061,0.13300124,17.72923488,24.579243,18.650438,40.8933582,44.611626,25.118,34.15222908,22.251402,16.54186,22.5673933,22.053967,10.68506
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.20814498,0.00055,0.00055,0.0065658307,0.0,0.0,0.021303693,0.0,0.0,0.093844175,0.00055,0.00055,0.103371255,0.00055,0.00055,0.17171672,0.00055,0.00055,0.12970544,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.00055,0.00055,0.0145283835,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.0,0.0,0.08783255,0.00055,0.00055,0.008925718,0.00055,0.00055,0.0023784586,0.0,0.0,0.09821622,0.0,0.0,0.27786186,0.00055,0.00055,0.0015059168,0.00055,0.00055,0.01786405,0.0,0.0,0.09326361,0.00055,0.00055,0.0018867685,0.0,0.0,0.013408061,0.00055,0.00055,0.13667499,0.0,0.0,0.13270384,0.0,0.0,18.593426,0.0,0.0,25.082077,28.0,28.0,16.468477,0.0,0.0,10.667848
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.1798206,0.20854422,0.024350099,0.015833693,0.006585051,0.0,0.0,0.021303693,0.0,0.0,0.093844175,0.284650774,0.1884308,0.103692405,0.435847902,0.0025525717,0.17171684,0.490777196,0.35442296,0.13030349,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.026237704,0.015863903,0.014573057,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.0,0.0,0.08783255,0.003397688,0.0027431876,0.008933785,0.000943802,0.0009725651,0.0023798693,0.0,0.0,0.09821622,0.0,0.0,0.27786186,0.002076365,0.00084077346,0.0015066918,0.037374571,0.024473164,0.0179002,0.0,0.0,0.09326361,0.005285293,0.0020774142,0.0018938299,0.0,0.0,0.013408061,0.748623984,0.23203173,0.13724029,0.0,0.0,0.13270384,0.62834832,1.6383758,18.593966,55.71169032,13.608703,25.090822,50.48829771,34.13217,16.472723,17.92295688,6.1197305,10.671482
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.21041316,0.20870006,0.030405198,0.017689833,0.006587293,0.0,0.0,0.021303693,0.0,0.0,0.093844175,0.197123633,0.22307599,0.103797086,0.392002586,0.02091785,0.17172748,0.459955143,0.40818655,0.13047016,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.036731112,0.016984083,0.014578257,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.0,0.0,0.08783255,0.003264988,0.0042854864,0.008939641,0.00122437,0.0013018778,0.0023817245,0.0,0.0,0.09821622,0.0,0.0,0.27786186,0.0,0.0010494002,0.0015076086,0.047546383,0.03417891,0.017907098,0.0,0.0,0.09326361,0.003060926,0.0022418066,0.0018946994,0.0,0.0,0.013408061,0.394655389,0.27925554,0.13745783,0.0,0.0,0.13270384,1.54392016,3.8430774,18.595953,58.67614632,32.985313,25.10946,61.19132123,40.9841,16.484236,19.09383594,14.842466,10.679019
