Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.23500298,0.22251566,0.015604574,0.02017533,0.0054331413,0.0,0.0,0.022573823,0.0,0.0,0.07770082,0.0,0.0,0.09925303,0.0,0.0,0.08048054,0.649290322,0.6665143,0.1143986,0.17675181,0.19215797,0.041771125,0.0,0.0,0.0422492,0.003200938,0.0072338716,0.003835585,0.007802287,0.019504024,0.012686697,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.008502492,0.05936008,0.07089134,0.0,0.0,0.0069549903,0.000800235,0.0014344796,0.002236432,0.262276879,0.2528839,0.09367048,0.0,0.0,0.15934351,0.000800235,0.0014150784,0.0015626001,0.0,0.0,0.015640622,0.216663509,0.29879782,0.12275523,0.002200645,0.0023378227,0.0018457744,0.0,0.0,0.012985302,0.0,0.0,0.16585283,0.0,0.0,0.122404434,6.29530912,13.554643,14.6025715,43.38830804,50.791016,24.983664,48.25970442,39.150978,11.6008005,28.9004655,28.385954,9.722863
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.22096471,0.0006,0.0006,0.005397741,0.0,0.0,0.022573823,0.0006,0.0006,0.07770082,0.0006,0.0006,0.09925303,0.0,0.0,0.08048054,0.0,0.0,0.11076812,0.0006,0.0006,0.04119721,0.0006,0.0006,0.0422492,0.0,0.0,0.0038172589,0.0,0.0,0.012617358,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.0,0.0,0.07061219,0.0,0.0,0.0069549903,0.0,0.0,0.002231279,0.0,0.0,0.09255316,0.0006,0.0006,0.15934351,0.0006,0.0006,0.0015564185,0.0,0.0,0.015640622,0.0,0.0,0.12129858,0.0006,0.0006,0.0018337495,0.0,0.0,0.012985302,0.0006,0.0006,0.16585283,0.0006,0.0006,0.122404434,0.0,0.0,14.5819845,0.0,0.0,24.91466,28.0,28.0,11.5574045,0.0,0.0,9.674568
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.081559554,0.22111414,0.020814916,0.01580994,0.0054127946,0.0,0.0,0.022573823,0.348876094,0.17542662,0.07786011,0.12066618,0.17266019,0.09944751,0.0,0.0,0.08048054,0.0,0.0,0.11076812,0.124286166,0.1319388,0.041371956,0.054601447,0.062590726,0.042296942,0.0,0.0,0.0038172589,0.0,0.0,0.012617358,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.0,0.0,0.07061219,0.0,0.0,0.0069549903,0.0,0.0,0.002231279,0.0,0.0,0.09255316,0.152491885,0.112413354,0.1594458,0.001206662,0.0008057969,0.0015567534,0.0,0.0,0.015640622,0.0,0.0,0.12129858,0.002262491,0.0019643218,0.0018408649,0.0,0.0,0.012985302,0.359585218,0.17491895,0.16610308,0.256113968,0.14135252,0.12256633,29.75742152,4.9585156,14.583764,37.50445388,12.984286,24.92027,17.41829634,27.654202,11.559927,11.86131714,6.278584,9.677645
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.11027719,0.22122438,0.013342683,0.01635916,0.0054130647,0.0,0.0,0.022573823,0.24852971,0.18841948,0.077878736,0.05906361,0.1967529,0.099490054,0.0,0.0,0.08048054,0.0,0.0,0.11076812,0.094644098,0.13542578,0.041376878,0.02988761,0.063356586,0.042298097,0.0,0.0,0.0038172589,0.0,0.0,0.012617358,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.0,0.0,0.07061219,0.0,0.0,0.0069549903,0.0,0.0,0.002231279,0.0,0.0,0.09255316,0.468950833,0.2209585,0.15955013,0.001245317,0.0009936001,0.0015573066,0.0,0.0,0.015640622,0.0,0.0,0.12129858,0.001245317,0.0020838042,0.0018415499,0.0,0.0,0.012985302,0.492611858,0.20599163,0.16617702,0.172565367,0.16915122,0.12260581,32.05792016,12.994377,14.589658,39.26244248,28.380898,24.929674,17.93265074,24.860718,11.570157,15.136972120000001,13.886017,9.683506
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.18599406,0.22179972,0.010638207,0.016903918,0.0054148566,0.0,0.0,0.022573823,0.232611543,0.20973837,0.07793279,0.070815528,0.23786433,0.09963707,0.0,0.0,0.08048054,0.0,0.0,0.11076812,0.079389605,0.13973734,0.041393008,0.026516128,0.0643573,0.042300344,0.0,0.0,0.0038172589,0.0,0.0,0.012617358,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.0,0.0,0.07061219,0.0,0.0,0.0069549903,0.0,0.0,0.002231279,0.0,0.0,0.09255316,0.426004621,0.4219688,0.15997238,0.000158779,0.001314635,0.0015601295,0.0,0.0,0.015640622,0.0,0.0,0.12129858,0.001746571,0.0022527906,0.0018431637,0.0,0.0,0.012985302,0.436960386,0.26883492,0.16643158,0.38583348,0.22622758,0.12280339,33.77785856,24.526999,14.608973,35.83016664,42.71427,24.948446,13.94135483,19.362547,11.584086,15.68195955,21.672047,9.698329
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.22096471,0.00055,0.00055,0.005397741,0.0,0.0,0.022573823,0.0,0.0,0.07770082,0.0,0.0,0.09925303,0.0,0.0,0.08048054,0.0,0.0,0.11076812,0.0,0.0,0.04119721,0.0,0.0,0.0422492,0.0,0.0,0.0038172589,0.00055,0.00055,0.012617358,0.00055,0.00055,0.06985046,0.00055,0.00055,0.07445417,0.00055,0.00055,0.07061219,0.00055,0.00055,0.0069549903,0.00055,0.00055,0.002231279,0.00055,0.00055,0.09255316,0.00055,0.00055,0.15934351,0.0,0.0,0.0015564185,0.0,0.0,0.015640622,0.00055,0.00055,0.12129858,0.00055,0.00055,0.0018337495,0.0,0.0,0.012985302,0.0,0.0,0.16585283,0.0,0.0,0.122404434,0.0,0.0,14.5819845,0.0,0.0,24.91466,28.0,28.0,11.5574045,0.0,0.0,9.674568
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.150107,0.22156681,0.030307879,0.022853913,0.005449644,0.0,0.0,0.022573823,0.0,0.0,0.07770082,0.0,0.0,0.09925303,0.0,0.0,0.08048054,0.0,0.0,0.11076812,0.0,0.0,0.04119721,0.0,0.0,0.0422492,0.0,0.0,0.0038172589,0.007675372,0.023467304,0.0127320215,0.193458733,0.18238658,0.07072143,0.098008595,0.14366947,0.07532785,0.021254876,0.041302912,0.0707803,0.003739284,0.0017667979,0.0069590863,0.000196804,0.0007778658,0.0022316966,0.085413113,0.12671119,0.0929283,0.18263449,0.2016855,0.15978748,0.0,0.0,0.0015564185,0.0,0.0,0.015640622,0.217075262,0.23398098,0.12214458,0.001574435,0.0021178983,0.0018445567,0.0,0.0,0.012985302,0.0,0.0,0.16585283,0.0,0.0,0.122404434,36.7648784,8.455337,14.588136,52.49782444,19.606565,24.936142,15.843379079999998,29.41506,11.569179,12.878093680000001,5.3106027,9.680034
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.2298478,0.2222945,0.02246188,0.02374625,0.0054513454,0.0,0.0,0.022573823,0.0,0.0,0.07770082,0.0,0.0,0.09925303,0.0,0.0,0.08048054,0.0,0.0,0.11076812,0.0,0.0,0.04119721,0.0,0.0,0.0422492,0.0,0.0,0.0038172589,0.00641768,0.023861684,0.012736057,0.187316038,0.18452464,0.070748806,0.087240339,0.148899,0.07539325,0.065781221,0.05793481,0.07088536,0.042316578,0.0042236843,0.0069667897,0.00080221,0.0010948557,0.0022328813,0.426575173,0.20008484,0.09328449,0.632743146,0.42917913,0.16026993,0.0,0.0,0.0015564185,0.0,0.0,0.015640622,0.17708786,0.29645276,0.122617215,0.0,0.002262451,0.001845743,0.0,0.0,0.012985302,0.0,0.0,0.16585283,0.0,0.0,0.122404434,52.3777972,22.256824,14.608937,32.01914648,43.04929,24.976896,1.6869169,25.752897,11.592829,15.7903282,13.827767,9.699809
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.49201423,0.22874303,0.019078515,0.02461275,0.0054569556,0.0,0.0,0.022573823,0.0,0.0,0.07770082,0.0,0.0,0.09925303,0.0,0.0,0.08048054,0.0,0.0,0.11076812,0.0,0.0,0.04119721,0.0,0.0,0.0422492,0.0,0.0,0.0038172589,0.010100391,0.024408244,0.012743005,0.185173826,0.18713845,0.07078508,0.074579651,0.15751438,0.0755563,0.043258238,0.09732002,0.07149011,0.031321413,0.016837062,0.0071682488,0.000204048,0.0019526769,0.0022495273,0.093760191,0.37574786,0.09554797,0.259243357,0.87348413,0.16286965,0.0,0.0,0.0015564185,0.0,0.0,0.015640622,0.099677591,0.37520057,0.12359062,0.000612145,0.0024807232,0.0018486404,0.0,0.0,0.012985302,0.0,0.0,0.16585283,0.0,0.0,0.122404434,57.23525808,38.571003,14.693076,21.92447248,61.53017,25.036402,1.41084838,18.101902,11.589445,15.841777389999999,26.424038,9.766212
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.22096471,0.0004125,0.0004125,0.005397741,0.0,0.0,0.022573823,0.0,0.0,0.07770082,0.0004125,0.0004125,0.09925303,0.0,0.0,0.08048054,0.0004125,0.0004125,0.11076812,0.0004125,0.0004125,0.04119721,0.0004125,0.0004125,0.0422492,0.0004125,0.0004125,0.0038172589,0.0004125,0.0004125,0.012617358,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.0004125,0.0004125,0.07061219,0.0004125,0.0004125,0.0069549903,0.0,0.0,0.002231279,0.0004125,0.0004125,0.09255316,0.0004125,0.0004125,0.15934351,0.0004125,0.0004125,0.0015564185,0.0004125,0.0004125,0.015640622,0.0,0.0,0.12129858,0.0,0.0,0.0018337495,0.0,0.0,0.012985302,0.0004125,0.0004125,0.16585283,0.0004125,0.0004125,0.122404434,0.0,0.0,14.5819845,0.0,0.0,24.91466,28.0,28.0,11.5574045,0.0,0.0,9.674568
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.062808484,0.22106268,0.017306241,0.011772389,0.00540633,0.0,0.0,0.022573823,0.0,0.0,0.07770082,0.282531251,0.13608643,0.099386744,0.0,0.0,0.08048054,0.466444398,0.252105,0.11102619,0.150124773,0.103413455,0.041315477,0.068950261,0.048171654,0.042278104,0.005768747,0.00472326,0.0038242287,0.0061808,0.01202283,0.012640896,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.031590757,0.0199488,0.07064413,0.001098809,0.0011622566,0.0069564846,0.0,0.0,0.002231279,0.046012625,0.055306576,0.092610724,0.082960076,0.08854467,0.15941566,0.000686756,0.0005575107,0.0015565869,0.025959361,0.01927505,0.015658207,0.0,0.0,0.12129858,0.0,0.0,0.0018337495,0.0,0.0,0.012985302,0.408207524,0.13749401,0.1660281,0.164271938,0.11077137,0.12251404,18.32808016,4.2542973,14.583127,44.60725736,13.473079,24.920124,31.59869173,30.167286,11.561517,16.99707504,5.6831694,9.676908
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.08422487,0.22113252,0.011586441,0.012275051,0.005406587,0.0,0.0,0.022573823,0.0,0.0,0.07770082,0.155065207,0.15649992,0.09941726,0.0,0.0,0.08048054,0.283867814,0.25819853,0.11097799,0.106209046,0.10702213,0.041320343,0.039973223,0.04905419,0.042279176,0.003862147,0.0047810185,0.0038244228,0.006758757,0.012241172,0.012641808,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.015834803,0.025707653,0.070657134,0.000772429,0.0021552516,0.0069582495,0.0,0.0,0.002231279,0.050980342,0.08145199,0.09265003,0.361303864,0.19010673,0.15952216,0.000579322,0.0006931011,0.0015568807,0.021241809,0.023882924,0.015656702,0.0,0.0,0.12129858,0.0,0.0,0.0018337495,0.0,0.0,0.012985302,0.2966129,0.16171676,0.16608147,0.145602947,0.1332768,0.12254166,17.86774216,11.13797,14.586601,40.31179844,29.201897,24.928099,33.33293865,29.510868,11.571128,21.182050249999996,12.819071,9.680826
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.13838065,0.22145945,0.009891558,0.012787113,0.0054079923,0.0,0.0,0.022573823,0.0,0.0,0.07770082,0.163622855,0.19057007,0.09951486,0.0,0.0,0.08048054,0.246739419,0.2645038,0.111201994,0.111005262,0.1112315,0.0413332,0.027339167,0.050063733,0.042280875,0.001648593,0.004850255,0.003824688,0.005632693,0.012507787,0.012643139,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.015112102,0.036769908,0.07070475,0.003159803,0.0053911433,0.006968299,0.0,0.0,0.002231279,0.052205445,0.13438742,0.09280588,0.419566918,0.4087892,0.1601624,0.000137383,0.0009267273,0.001558351,0.019370968,0.030438507,0.015667634,0.0,0.0,0.12129858,0.0,0.0,0.0018337495,0.0,0.0,0.012985302,0.212393731,0.2097577,0.16625029,0.188626516,0.17808484,0.122667715,17.72923488,21.50937,14.600779,40.8933582,43.2698,24.943567,34.15222908,24.625475,11.584093,22.5673933,20.47393,9.691448
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.22096471,0.00055,0.00055,0.005397741,0.0,0.0,0.022573823,0.0,0.0,0.07770082,0.00055,0.00055,0.09925303,0.00055,0.00055,0.08048054,0.00055,0.00055,0.11076812,0.0,0.0,0.04119721,0.0,0.0,0.0422492,0.0,0.0,0.0038172589,0.00055,0.00055,0.012617358,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.0,0.0,0.07061219,0.00055,0.00055,0.0069549903,0.00055,0.00055,0.002231279,0.0,0.0,0.09255316,0.0,0.0,0.15934351,0.00055,0.00055,0.0015564185,0.00055,0.00055,0.015640622,0.0,0.0,0.12129858,0.00055,0.00055,0.0018337495,0.0,0.0,0.012985302,0.00055,0.00055,0.16585283,0.0,0.0,0.122404434,0.0,0.0,14.5819845,0.0,0.0,24.91466,28.0,28.0,11.5574045,0.0,0.0,9.674568
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.08173401,0.22113307,0.024350099,0.015520305,0.0054140384,0.0,0.0,0.022573823,0.0,0.0,0.07770082,0.284650774,0.17823002,0.09949201,0.435847902,0.17371184,0.080731004,0.490777196,0.33679137,0.11124836,0.0,0.0,0.04119721,0.0,0.0,0.0422492,0.0,0.0,0.0038172589,0.026237704,0.015830407,0.012658256,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.0,0.0,0.07061219,0.003397688,0.0015267547,0.0069576087,0.000943802,0.0007420321,0.0022315981,0.0,0.0,0.09255316,0.0,0.0,0.15934351,0.002076365,0.0007496677,0.0015567244,0.037374571,0.025554793,0.015672747,0.0,0.0,0.12129858,0.005285293,0.0018489278,0.0018403237,0.0,0.0,0.012985302,0.748623984,0.18070029,0.16615345,0.0,0.0,0.122404434,0.62834832,1.8284478,14.582942,55.71169032,15.354989,24.922232,50.48829771,33.61951,11.563248,17.92295688,7.005421,9.678002
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.10616981,0.2212447,0.030405198,0.016310534,0.005415158,0.0,0.0,0.022573823,0.0,0.0,0.07770082,0.197123633,0.20884809,0.09956506,0.392002586,0.25022468,0.080885164,0.459955143,0.39079887,0.111388184,0.0,0.0,0.04119721,0.0,0.0,0.0422492,0.0,0.0,0.0038172589,0.036731112,0.016162219,0.012660171,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.0,0.0,0.07061219,0.003264988,0.0026401458,0.006960965,0.00122437,0.00092498685,0.002232086,0.0,0.0,0.09255316,0.0,0.0,0.15934351,0.0,0.00096859585,0.0015574663,0.047546383,0.032946166,0.015673654,0.0,0.0,0.12129858,0.003060926,0.0019895826,0.0018412217,0.0,0.0,0.012985302,0.394655389,0.21943891,0.16627073,0.0,0.0,0.122404434,1.54392016,3.9673853,14.585945,58.67614632,34.2728,24.937418,61.19132123000001,38.807507,11.577818,19.09383594,15.681801,9.685025
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.15952043,0.22168018,0.020498835,0.017255051,0.0054203467,0.0,0.0,0.022573823,0.0,0.0,0.07770082,0.181414692,0.26320067,0.09982766,0.480825805,0.40714025,0.08198245,0.440981194,0.52399606,0.11309257,0.0,0.0,0.04119721,0.0,0.0,0.0422492,0.0,0.0,0.0038172589,0.018064599,0.016581506,0.012663193,0.0,0.0,0.06985046,0.0,0.0,0.07445417,0.0,0.0,0.07061219,0.002306119,0.005509567,0.006982771,0.000256235,0.0012946642,0.0022350266,0.0,0.0,0.09255316,0.0,0.0,0.15934351,0.001409295,0.0013994992,0.0015624444,0.050222146,0.04571226,0.015736772,0.0,0.0,0.12129858,0.000512471,0.0022047516,0.0018436479,0.0,0.0,0.012985302,0.257260383,0.3007841,0.16672166,0.0,0.0,0.122404434,1.11365816,6.0943103,14.590879,46.4308706,54.18548,24.973684,54.14852064,42.5978,11.598058,17.9202274,24.873447,9.704588
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.22096471,0.000507692,0.000507692,0.005397741,0.0,0.0,0.022573823,0.0,0.0,0.07770082,0.0,0.0,0.09925303,0.000507692,0.000507692,0.08048054,0.000507692,0.000507692,0.11076812,0.0,0.0,0.04119721,0.000507692,0.000507692,0.0422492,0.000507692,0.000507692,0.0038172589,0.000507692,0.000507692,0.012617358,0.0,0.0,0.06985046,0.000507692,0.000507692,0.07445417,0.000507692,0.000507692,0.07061219,0.000507692,0.000507692,0.0069549903,0.0,0.0,0.002231279,0.0,0.0,0.09255316,0.0,0.0,0.15934351,0.0,0.0,0.0015564185,0.0,0.0,0.015640622,0.0,0.0,0.12129858,0.000507692,0.000507692,0.0018337495,0.000507692,0.000507692,0.012985302,0.0,0.0,0.16585283,0.000507692,0.000507692,0.122404434,0.0,0.0,14.5819845,0.0,0.0,24.91466,28.0,28.0,11.5574045,0.0,0.0,9.674568
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.084275715,0.2211486,0.018926776,0.015325824,0.005415229,0.0,0.0,0.022573823,0.0,0.0,0.07770082,0.0,0.0,0.09925303,0.411792568,0.18010966,0.08075854,0.502235519,0.35884827,0.11131003,0.0,0.0,0.04119721,0.114101421,0.06407353,0.042313702,0.010139344,0.0060495585,0.0038291626,0.024875191,0.015636876,0.012659028,0.0,0.0,0.06985046,0.27646612,0.08168236,0.07470309,0.022306557,0.02629808,0.07066914,0.002298251,0.0014739312,0.0069574458,0.0,0.0,0.002231279,0.0,0.0,0.09255316,0.0,0.0,0.15934351,0.0,0.0,0.0015564185,0.0,0.0,0.015640622,0.0,0.0,0.12129858,0.004596503,0.0017487471,0.0018398674,0.036501639,0.018242523,0.013037189,0.0,0.0,0.16585283,0.175613443,0.15000409,0.1226223,1.69484912,3.6996577,14.583559,52.51124408,15.680657,24.923306,53.21587116,35.17324,11.565034,19.04229627,6.7094274,9.678238
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.1147048,0.2212962,0.022843319,0.016140439,0.0054165903,0.0,0.0,0.022573823,0.0,0.0,0.07770082,0.0,0.0,0.09925303,0.48028802,0.26374647,0.08094279,0.558070968,0.43327564,0.11156442,0.0,0.0,0.04119721,0.083999801,0.06544336,0.04231681,0.007662632,0.00613561,0.0038295598,0.011566238,0.015971111,0.012660993,0.0,0.0,0.06985046,0.172770675,0.08454515,0.07472166,0.021686696,0.034636874,0.0706975,0.001301202,0.002853912,0.0069612586,0.0,0.0,0.002231279,0.0,0.0,0.09255316,0.0,0.0,0.15934351,0.0,0.0,0.0015564185,0.0,0.0,0.015640622,0.0,0.0,0.12129858,0.003469871,0.0018874427,0.0018407411,0.0413493,0.019350445,0.013041312,0.0,0.0,0.16585283,0.265155999,0.18434682,0.122700155,2.31262768,7.844873,14.587679,48.67140676,34.5006,24.940914,51.94740361,41.231865,11.583249,18.54030569,15.969431,9.686471
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.18638685,0.2219653,0.021849743,0.017120237,0.005422463,0.0,0.0,0.022573823,0.0,0.0,0.07770082,0.0,0.0,0.09925303,0.50943786,0.44026467,0.082342155,0.524160147,0.6065391,0.11402119,0.0,0.0,0.04119721,0.046270044,0.067090884,0.042321883,0.003037932,0.0062428075,0.0038301405,0.011567511,0.016403278,0.012664184,0.0,0.0,0.06985046,0.117194076,0.08842961,0.07475464,0.006075864,0.049775165,0.07081295,0.001752653,0.0070492895,0.0069933287,0.0,0.0,0.002231279,0.0,0.0,0.09255316,0.0,0.0,0.15934351,0.0,0.0,0.0015564185,0.0,0.0,0.015640622,0.0,0.0,0.12129858,0.000817905,0.0021041955,0.0018431607,0.019629716,0.0213298,0.013060279,0.0,0.0,0.16585283,0.222470111,0.25297132,0.123095565,2.1926332,11.382999,14.594326,47.573517880000004,53.24769,24.977865,55.31453654,44.54762,11.6065855,21.16312108,27.283852,9.712069
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0.0,0.000471429,0.000471429,0.22096471,0.000471429,0.000471429,0.005397741,0.000471429,0.000471429,0.022573823,0.0,0.0,0.07770082,0.000471429,0.000471429,0.09925303,0.0,0.0,0.08048054,0.000471429,0.000471429,0.11076812,0.000471429,0.000471429,0.04119721,0.000471429,0.000471429,0.0422492,0.0,0.0,0.0038172589,0.0,0.0,0.012617358,0.0,0.0,0.06985046,0.000471429,0.000471429,0.07445417,0.0,0.0,0.07061219,0.000471429,0.000471429,0.0069549903,0.000471429,0.000471429,0.002231279,0.0,0.0,0.09255316,0.000471429,0.000471429,0.15934351,0.000471429,0.000471429,0.0015564185,0.000471429,0.000471429,0.015640622,0.000471429,0.000471429,0.12129858,0.0,0.0,0.0018337495,0.0,0.0,0.012985302,0.0,0.0,0.16585283,0.0,0.0,0.122404434,0.0,0.0,14.5819845,0.0,0.0,24.91466,28.0,28.0,11.5574045,0.0,0.0,9.674568
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16.0,0.325571939,0.074829094,0.22110198,0.023452216,0.013709459,0.005410203,0.096765025,0.022346837,0.02262737,0.0,0.0,0.07770082,0.15884442,0.1611906,0.09944005,0.0,0.0,0.08048054,0.543342515,0.29804787,0.11110528,0.130465268,0.12195372,0.04136405,0.051240136,0.05656726,0.042289905,0.0,0.0,0.0038172589,0.0,0.0,0.012617358,0.0,0.0,0.06985046,0.163574279,0.071973965,0.07464327,0.0,0.0,0.07061219,0.001379542,0.001360103,0.0069570113,0.00078831,0.00064395554,0.0022315187,0.0,0.0,0.09255316,0.199836529,0.10357457,0.15944512,0.0,0.0006408259,0.0015566424,0.032714856,0.022485083,0.01566511,0.460964143,0.11356277,0.121474154,0.0,0.0,0.0018337495,0.0,0.0,0.012985302,0.0,0.0,0.16585283,0.0,0.0,0.122404434,27.34492336,6.0223074,14.584087,39.02568,13.375382,24.920698,19.65877647,29.761263,11.562737,24.68229167,7.585975,9.678664
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32.0,0.081640618,0.107161626,0.22123142,0.019221213,0.014315044,0.0054106964,0.049935523,0.022877809,0.022630429,0.0,0.0,0.07770082,0.120677515,0.18862294,0.099491715,0.0,0.0,0.08048054,0.42623536,0.30272853,0.11107273,0.14227661,0.1265964,0.041372757,0.046963171,0.057765882,0.042291787,0.0,0.0,0.0038172589,0.0,0.0,0.012617358,0.0,0.0,0.06985046,0.092539244,0.0747453,0.0746581,0.0,0.0,0.07061219,0.002576039,0.0027721352,0.006959743,0.000396314,0.00084787025,0.0022320026,0.0,0.0,0.09255316,0.67888533,0.21987887,0.15958764,0.000396314,0.0008142667,0.0015571009,0.025958546,0.027870059,0.015663337,0.254037067,0.14377573,0.121570416,0.0,0.0,0.0018337495,0.0,0.0,0.012985302,0.0,0.0,0.16585283,0.0,0.0,0.122404434,28.9304308,15.879877,14.590513,29.442812,28.900059,24.9309,16.89358733,28.462437,11.5738535,26.87886709,17.671574,9.685985
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48.0,0.13226124,0.20116226,0.22207963,0.014436453,0.014928777,0.0054127877,0.048704801,0.023498408,0.022634486,0.0,0.0,0.07770082,0.077723529,0.23719609,0.09968984,0.0,0.0,0.08048054,0.364556891,0.30439022,0.11142402,0.137948327,0.1319805,0.041394487,0.02960202,0.059131954,0.042294838,0.0,0.0,0.0038172589,0.0,0.0,0.012617358,0.0,0.0,0.06985046,0.072036442,0.07883012,0.074688464,0.0,0.0,0.07061219,0.004083037,0.00845684,0.006987091,0.000291646,0.0013457082,0.0022368813,0.0,0.0,0.09255316,0.614059627,0.46188256,0.16038293,0.000583291,0.0011382188,0.001559975,0.043455181,0.035478845,0.01567922,0.183445027,0.18276761,0.12176686,0.0,0.0,0.0018337495,0.0,0.0,0.012985302,0.0,0.0,0.16585283,0.0,0.0,0.122404434,32.80726808,30.186026,14.618354,25.28251872,42.41886,24.951117,14.04004825,23.11107,11.584712,28.29793656,29.255865,9.7063675
