Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.010540926,0.016614156,0.0008958444,0.01924992,0.0,0.0,0.010540926,0.195896004,0.0007238143,0.010544252,0.190911757,0.0007486909,0.010545091,0.227916014,0.00058599137,0.010542032,0.342251616,0.0013437708,0.48217186,0.127626926,0.0032157835,0.16752064,0.061623415,0.0007436389,0.010544899,0.004682171,0.00074205094,0.01054484,0.005890474,0.0007441933,0.010544904,0.090018519,0.00095383055,0.2974538,0.0,0.0,0.010540926,0.0,0.0,0.13755983,0.0,0.0,0.012942833,0.0,0.0,0.014120911,0.086695687,0.00074889563,0.0105451,0.094096539,0.00051584275,0.52167726,0.0,0.0,0.010540926,0.018275572,0.0007506089,0.01054518,0.0,0.0,0.470374,0.003171793,0.0007526935,0.01054527,0.018426609,0.0011530331,0.06772266,0.0,0.0,0.010540926,0.132460135,0.00077545975,0.4131806,18.51045168,0.12911437,58.200848,30.572213,0.032760512,27.944332,24.84399861,27.840506,23.555435,14.93901319,0.030626962,17.766119
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.010540926,0.011027266,0.0019368569,0.019253362,0.0,0.0,0.010540926,0.131891903,0.001267099,0.010581313,0.136680058,0.0013550034,0.010594893,0.171067716,0.0008312313,0.01054972,0.250289915,0.0043388586,0.48217252,0.089523987,0.02455684,0.16752827,0.039901291,0.0013369444,0.010591751,0.002031338,0.0013310121,0.01059074,0.007544971,0.0013387045,0.010591859,0.049477601,0.0021944526,0.29745412,0.0,0.0,0.010540926,0.0,0.0,0.13755983,0.0,0.0,0.012942833,0.0,0.0,0.014120911,0.076610478,0.0013557277,0.010595054,0.281340374,0.0006449224,0.52167726,0.0,0.0,0.010540926,0.012913509,0.0013612444,0.010596257,0.0,0.0,0.470374,0.001015669,0.0013695742,0.010597818,0.01813695,0.0032019985,0.06772527,0.0,0.0,0.010540926,0.12042935,0.0014546701,0.4131807,20.752562,0.44760823,58.200867,36.86685156,0.10323958,27.944336,28.37824107,27.087154,23.555555,19.35014693,0.106606916,17.76612
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.010540926,0.007991861,0.004064895,0.019284384,0.0,0.0,0.010540926,0.094027695,0.0021796015,0.010799515,0.109814087,0.0024033792,0.010905346,0.130040401,0.0011623055,0.010577736,0.163093158,0.013309715,0.48218575,0.057521664,0.16755392,0.16815408,0.023778252,0.002357221,0.010880848,0.000690655,0.0023392807,0.010871064,0.003551938,0.0023602047,0.010881168,0.016477046,0.0048912438,0.29745722,0.0,0.0,0.010540926,0.0,0.0,0.13755983,0.0,0.0,0.012942833,0.0,0.0,0.014120911,0.116917963,0.0024052435,0.010906676,0.341972708,0.0008001433,0.5216773,0.0,0.0,0.010540926,0.013714428,0.00241556,0.01091442,0.0,0.0,0.470374,0.000690655,0.0024422586,0.0109289475,0.017463696,0.008541047,0.067764044,0.0,0.0,0.010540926,0.124416499,0.0026819336,0.41318136,20.87163376,1.4430263,58.20104,39.51819576,0.28293255,27.944374,30.572565090000005,23.014399,23.559116,23.92747358,0.35333738,17.76616
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.010540926,0.000507692,0.000507692,0.019249724,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.48217183,0.0,0.0,0.16752061,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.2974538,0.0,0.0,0.010540926,0.000507692,0.000507692,0.13755983,0.000507692,0.000507692,0.012942833,0.0,0.0,0.014120911,0.000507692,0.000507692,0.010540926,0.0,0.0,0.52167726,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.470374,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.067722574,0.000507692,0.000507692,0.010540926,0.0,0.0,0.4131806,0.0,0.0,58.200848,0.0,0.0,27.944332,28.0,28.0,23.55543,0.0,0.0,17.766119
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.010540926,0.008318328,0.0011024947,0.019250022,0.0,0.0,0.010540926,0.294468823,0.00089080766,0.0105459625,0.275544626,0.0009214181,0.010547232,0.0,0.0,0.010540926,0.0,0.0,0.48217183,0.0,0.0,0.16752061,0.089837946,0.0009152026,0.010546941,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.123111259,0.001173854,0.29745382,0.0,0.0,0.010540926,0.007174558,0.004122777,0.13755989,0.001039791,0.001046896,0.012943237,0.0,0.0,0.014120911,0.14276331,0.00092167006,0.010547247,0.0,0.0,0.52167726,0.000831833,0.00091826735,0.010547074,0.023499278,0.000923775,0.010547367,0.0,0.0,0.470374,0.002079582,0.00092634436,0.010547503,0.012061576,0.0014189774,0.06772271,0.264106925,0.00092166424,0.010547244,0.0,0.0,0.4131806,0.77578496,0.13612533,58.200848,51.67441172,0.033637498,27.944332,41.59730497,27.824776,23.555439,11.4268171,0.030097937,17.766119
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.010540926,0.015464853,0.0023812656,0.019255213,0.0,0.0,0.010540926,0.362598249,0.0015585849,0.010601894,0.312149797,0.0016665068,0.010622327,0.0,0.0,0.010540926,0.0,0.0,0.48217183,0.0,0.0,0.16752061,0.093389694,0.0016443706,0.010617607,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.128673581,0.002697868,0.29745427,0.0,0.0,0.010540926,0.008708364,0.03263469,0.13757524,0.000750721,0.0021481004,0.012949564,0.0,0.0,0.014120911,0.118313631,0.0016673948,0.01062257,0.0,0.0,0.52167726,0.001201154,0.0016541178,0.010619621,0.033782446,0.0016740115,0.010624358,0.0,0.0,0.470374,0.003153028,0.0016844423,0.010626735,0.012011536,0.003935364,0.067726634,0.348334549,0.0016675192,0.010622544,0.0,0.0,0.4131806,1.36226112,0.5557798,58.200874,56.40909396000001,0.11799829,27.94434,49.73110897,26.896954,23.555616,14.89064032,0.092537194,17.766125
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.010540926,0.015502302,0.0049554305,0.019300627,0.0,0.0,0.010540926,0.353844704,0.0026687572,0.010923571,0.358700846,0.002939391,0.0110768955,0.0,0.0,0.010540926,0.0,0.0,0.48217183,0.0,0.0,0.16752061,0.065651313,0.002884211,0.011041856,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.051456435,0.005960863,0.29745883,0.0,0.0,0.010540926,0.006163566,0.22273019,0.13872455,0.003268558,0.0042568883,0.012999333,0.0,0.0,0.014120911,0.078258607,0.0029415947,0.01107886,0.0,0.0,0.52167726,0.001587585,0.0028999771,0.011052563,0.04986885,0.002951191,0.0110887755,0.0,0.0,0.470374,0.002521459,0.0029872353,0.011111496,0.01167342,0.010380902,0.067783155,0.126353097,0.0029429726,0.011078936,0.0,0.0,0.4131806,1.49397064,2.3417761,58.201233,52.6615472,0.40279657,27.944393,46.31993092,21.67641,23.560907,19.4234018,0.22510803,17.766169
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.010540926,0.0006,0.0006,0.019249724,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.48217183,0.0,0.0,0.16752061,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.2974538,0.0006,0.0006,0.010540926,0.0006,0.0006,0.13755983,0.0006,0.0006,0.012942833,0.0,0.0,0.014120911,0.0,0.0,0.010540926,0.0,0.0,0.52167726,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.470374,0.0,0.0,0.010540926,0.0,0.0,0.067722574,0.0,0.0,0.010540926,0.0006,0.0006,0.4131806,0.0,0.0,58.200848,0.0,0.0,27.944332,28.0,28.0,23.55543,0.0,0.0,17.766119
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.010540926,0.035065356,0.0013027159,0.01925014,0.0,0.0,0.010540926,0.50686629,0.001052657,0.010547955,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.48217183,0.0,0.0,0.16752061,0.0,0.0,0.010540926,0.005362937,0.0010791643,0.010549197,0.027777263,0.0010822846,0.010549331,0.459424925,0.0013870118,0.29745382,0.124447638,0.0010325446,0.010547223,0.017876456,0.004869692,0.1375599,0.002475202,0.0012370348,0.012943397,0.0,0.0,0.014120911,0.0,0.0,0.010540926,0.0,0.0,0.52167726,0.001512623,0.001085074,0.010549504,0.0,0.0,0.010540926,0.161438151,0.0015145133,0.47037402,0.0,0.0,0.010540926,0.0,0.0,0.067722574,0.0,0.0,0.010540926,0.138061247,0.0011277506,0.41318062,3.12915312,0.16727813,58.200848,55.42600092,0.033465646,27.944332,55.97307267,27.800882,23.555439,7.07977336,0.023822596,17.766119
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.010540926,0.02803756,0.002809914,0.019257348,0.0,0.0,0.010540926,0.460746264,0.0018402323,0.010625664,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.48217183,0.0,0.0,0.16752061,0.0,0.0,0.010540926,0.006331062,0.0019326761,0.010645283,0.012403713,0.0019439484,0.010647659,0.217711008,0.0031831998,0.29745445,0.210863125,0.0017711781,0.010614093,0.020156034,0.03837457,0.1375809,0.002454902,0.0025350293,0.012952182,0.0,0.0,0.014120911,0.0,0.0,0.010540926,0.0,0.0,0.52167726,0.001162848,0.0019526185,0.010650191,0.0,0.0,0.010540926,0.162540325,0.00378991,0.4703746,0.0,0.0,0.010540926,0.0,0.0,0.067722574,0.0,0.0,0.010540926,0.184763645,0.0021125393,0.41318083,3.638734,0.6645056,58.200882,61.890926279999995,0.120228715,27.94434,59.43125642,26.731071,23.555634,7.21676762,0.07458467,17.766119
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.010540926,0.03052718,0.0058044293,0.019318873,0.0,0.0,0.010540926,0.591145051,0.0031368805,0.011062518,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.48217183,0.0,0.0,0.16752061,0.0,0.0,0.010540926,0.004492294,0.0033613876,0.011200293,0.008984588,0.0033926812,0.011221607,0.041553719,0.0069790357,0.29746065,0.098217882,0.0029683262,0.010978852,0.002348245,0.25523695,0.13899486,0.002858733,0.0049889158,0.0130196335,0.0,0.0,0.014120911,0.0,0.0,0.010540926,0.0,0.0,0.52167726,0.001735659,0.0034048818,0.011234568,0.0,0.0,0.010540926,0.163049853,0.0089870775,0.47038144,0.0,0.0,0.010540926,0.0,0.0,0.067722574,0.0,0.0,0.010540926,0.277603349,0.0038597253,0.41318217,4.4250316,2.713608,58.201336,62.81001008,0.4253217,27.944397,62.09306269999999,20.854073,23.561977,10.3376641,0.18493828,17.766134
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.010540926,0.00044,0.00044,0.019249724,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00044,0.00044,0.010540926,0.00044,0.00044,0.010540926,0.00044,0.00044,0.48217183,0.00044,0.00044,0.16752061,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00044,0.00044,0.2974538,0.0,0.0,0.010540926,0.00044,0.00044,0.13755983,0.00044,0.00044,0.012942833,0.00044,0.00044,0.014120911,0.00044,0.00044,0.010540926,0.00044,0.00044,0.52167726,0.00044,0.00044,0.010540926,0.00044,0.00044,0.010540926,0.0,0.0,0.470374,0.0,0.0,0.010540926,0.00044,0.00044,0.067722574,0.0,0.0,0.010540926,0.00044,0.00044,0.4131806,0.0,0.0,58.200848,0.0,0.0,27.944332,28.0,28.0,23.55543,0.0,0.0,17.766119
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.010540926,0.021199068,0.0009550163,0.019249946,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.24871049,0.0007982855,0.010545653,0.244735664,0.000624858,0.01054218,0.479818182,0.0014320265,0.48217186,0.121705361,0.003423453,0.16752064,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.21388345,0.00101681,0.2974538,0.0,0.0,0.010540926,0.080064336,0.0035667524,0.13755988,0.00075711,0.00090688036,0.012943136,0.00075711,0.0012326846,0.014121385,0.049779953,0.0007985028,0.0105456645,0.225240093,0.0005501206,0.52167726,0.001135664,0.00079555734,0.010545535,0.011356643,0.0008003153,0.010545755,0.0,0.0,0.470374,0.0,0.0,0.010540926,0.027255944,0.0012289708,0.06772268,0.0,0.0,0.010540926,0.433634499,0.00082685694,0.4131806,25.93951568,0.15352932,58.200848,45.5942904,0.029029446,27.944332,16.28175639,27.742098,23.555435,18.88419378,0.034282498,17.766119
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.010540926,0.011071101,0.0020533393,0.019253774,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.182515016,0.0014392503,0.010601307,0.167331791,0.0008836667,0.010550738,0.330551458,0.004582094,0.4821726,0.109445746,0.025637554,0.16752878,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.082242468,0.0023258536,0.29745415,0.0,0.0,0.010540926,0.122414751,0.027775887,0.13757083,0.002846855,0.0018528306,0.012947801,0.007591612,0.0034076679,0.014135153,0.240084743,0.0014400091,0.01060149,0.432405592,0.0006864686,0.52167726,0.000948952,0.0014284881,0.010599287,0.007275295,0.001445515,0.010602789,0.0,0.0,0.470374,0.0,0.0,0.010540926,0.027835912,0.003388013,0.06772556,0.0,0.0,0.010540926,0.456445698,0.0015458313,0.4131807,38.4729616,0.6587953,58.200863,27.97758904,0.11102109,27.944336,4.0760085,26.29101,23.555618,25.74488125,0.12226161,17.76612
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.010540926,0.007995846,0.0041659004,0.01928459,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.189778965,0.0024941452,0.010919287,0.159590565,0.0012132062,0.0105787655,0.230410918,0.013295298,0.48218513,0.077184394,0.15506108,0.16801727,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.075226228,0.005004255,0.29745725,0.0,0.0,0.010540926,0.163343718,0.1730478,0.138242,0.004895416,0.0035851216,0.012981644,0.006527221,0.00870792,0.01431487,0.178519507,0.0024959783,0.0109207295,0.37972111,0.00084214023,0.5216773,0.000815903,0.0024596548,0.0109015,0.01223854,0.0025020735,0.010926878,0.0,0.0,0.470374,0.0,0.0,0.010540926,0.032636107,0.008642784,0.06776337,0.0,0.0,0.010540926,0.31004302,0.0027923435,0.41318142,36.28373248,2.7546008,58.20113,25.3736194,0.40730187,27.94437,7.06094836,18.982136,23.560755,29.30599309,0.39572307,17.76616
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.010540926,0.000471429,0.000471429,0.019249724,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000471429,0.000471429,0.010540926,0.000471429,0.000471429,0.010540926,0.000471429,0.000471429,0.48217183,0.000471429,0.000471429,0.16752061,0.000471429,0.000471429,0.010540926,0.0,0.0,0.010540926,0.000471429,0.000471429,0.010540926,0.0,0.0,0.2974538,0.000471429,0.000471429,0.010540926,0.0,0.0,0.13755983,0.0,0.0,0.012942833,0.000471429,0.000471429,0.014120911,0.0,0.0,0.010540926,0.000471429,0.000471429,0.52167726,0.000471429,0.000471429,0.010540926,0.000471429,0.000471429,0.010540926,0.0,0.0,0.470374,0.000471429,0.000471429,0.010540926,0.0,0.0,0.067722574,0.0,0.0,0.010540926,0.000471429,0.000471429,0.4131806,0.0,0.0,58.200848,0.0,0.0,27.944332,28.0,28.0,23.55543,0.0,0.0,17.766119
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.010540926,0.024338767,0.0010237041,0.019249981,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.135374447,0.00085557194,0.010546363,0.456709797,0.0006696461,0.010542369,0.413759032,0.0015355259,0.48217186,0.144282754,0.003674389,0.16752066,0.053927071,0.00084980053,0.010546113,0.0,0.0,0.010540926,0.011930768,0.0008504362,0.01054612,0.0,0.0,0.2974538,0.153986445,0.0008113384,0.010544816,0.0,0.0,0.13755983,0.0,0.0,0.012942833,0.003022461,0.0013215636,0.014121457,0.0,0.0,0.010540926,0.193278441,0.00058949064,0.52167726,0.000477231,0.00085266377,0.010546227,0.037383073,0.00085776905,0.01054648,0.0,0.0,0.470374,0.002068,0.00086014485,0.010546597,0.0,0.0,0.067722574,0.0,0.0,0.010540926,0.260727049,0.0008861535,0.41318062,26.39078416,0.1252093,58.200848,27.39044236,0.025934413,27.944332,18.96005362,27.831718,23.555437,15.10007136,0.029385146,17.766119
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.010540926,0.018850547,0.0022113423,0.019254463,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.083718607,0.0015474381,0.010611193,0.36795529,0.0009493299,0.010552378,0.29809738,0.0049520447,0.48217276,0.118462753,0.027997365,0.16753052,0.035298574,0.0015268418,0.01060711,0.0,0.0,0.010540926,0.007946799,0.0015288697,0.01060725,0.0,0.0,0.2974538,0.101645108,0.0013927069,0.010586325,0.0,0.0,0.13755983,0.0,0.0,0.012942833,0.002032902,0.0036764967,0.014137621,0.0,0.0,0.010540926,0.474405439,0.00073665637,0.52167726,0.000369619,0.0015361776,0.010608884,0.030123914,0.0015546015,0.010612971,0.0,0.0,0.470374,0.002032902,0.0015640646,0.010614999,0.0,0.0,0.067722574,0.0,0.0,0.010540926,0.31620869,0.0016612133,0.41318074,29.426159199999997,0.4424227,58.200867,35.39487544,0.08332911,27.944336,28.0810812,27.003252,23.55558,17.66094188,0.10429262,17.766123
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.010540926,0.015390861,0.0046180775,0.01929422,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.050966458,0.0027350376,0.011008579,0.337085091,0.0013234745,0.0105883,0.218499767,0.015078693,0.4821896,0.105212936,0.18822832,0.16829337,0.018040108,0.002682812,0.010977459,0.0,0.0,0.010540926,0.004289256,0.002686208,0.010977805,0.0,0.0,0.2974538,0.067240402,0.0023465254,0.0108193075,0.0,0.0,0.13755983,0.0,0.0,0.012942833,0.001892319,0.009766953,0.014373138,0.0,0.0,0.010540926,0.639982286,0.00091202324,0.5216774,0.000252309,0.002700822,0.010988248,0.028637094,0.0027488996,0.011020128,0.0,0.0,0.470374,0.002018474,0.002779175,0.011038702,0.0,0.0,0.067722574,0.0,0.0,0.010540926,0.226573662,0.0030523383,0.4131816,29.756498800000003,1.4766849,58.201065,32.32122628,0.24204656,27.944366,28.798420829999998,22.510603,23.559832,19.27613052,0.3595224,17.766163
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.010540926,0.0006,0.0006,0.019249724,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.48217183,0.0,0.0,0.16752061,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.2974538,0.0,0.0,0.010540926,0.0006,0.0006,0.13755983,0.0006,0.0006,0.012942833,0.0006,0.0006,0.014120911,0.0,0.0,0.010540926,0.0006,0.0006,0.52167726,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.470374,0.0006,0.0006,0.010540926,0.0,0.0,0.067722574,0.0,0.0,0.010540926,0.0,0.0,0.4131806,0.0,0.0,58.200848,0.0,0.0,27.944332,28.0,28.0,23.55543,0.0,0.0,17.766119
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.010540926,0.043091977,0.0013026656,0.01925014,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.143868831,0.0010887954,0.010549725,0.657367247,0.00085221155,0.010543263,0.47487015,0.00195362,0.48217186,0.0,0.0,0.16752061,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.2974538,0.0,0.0,0.010540926,0.112794537,0.0048681665,0.1375599,0.009957509,0.0012369876,0.012943397,0.001373449,0.001681555,0.014121794,0.0,0.0,0.010540926,0.251512932,0.00075023994,0.52167726,0.000858406,0.0010850722,0.010549504,0.0,0.0,0.010540926,0.46611441,0.0015144367,0.47037402,0.00429203,0.001094618,0.010550103,0.0,0.0,0.067722574,0.0,0.0,0.010540926,0.0,0.0,0.4131806,32.55875856,0.16038351,58.200848,4.33959844,0.028984202,27.944332,17.4506698,27.784527,23.555437,19.94146766,0.031420812,17.766119
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.010540926,0.033684762,0.0028087043,0.019257333,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.087829899,0.0019669523,0.010653845,0.676938968,0.001207067,0.010559332,0.308901748,0.0062787347,0.48217326,0.0,0.0,0.16752061,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.2974538,0.0,0.0,0.010540926,0.179153033,0.03827262,0.13758074,0.054394654,0.0025340023,0.012952165,0.001247584,0.004665689,0.014147694,0.0,0.0,0.010540926,0.458611803,0.0009371361,0.5216773,0.002245651,0.0019522496,0.010650077,0.0,0.0,0.010540926,0.217079581,0.003787703,0.4703746,0.001996134,0.0019881392,0.010659956,0.0,0.0,0.067722574,0.0,0.0,0.010540926,0.0,0.0,0.4131806,42.33500032,0.6775849,58.200874,8.59106332,0.11056502,27.944336,11.44120067,26.649248,23.555637,29.89976432,0.10074491,17.766123
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.010540926,0.022682787,0.005794225,0.019318424,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.043179281,0.003449076,0.011265075,0.735004272,0.0016724169,0.010614589,0.184058515,0.01870502,0.4821986,0.0,0.0,0.16752061,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.2974538,0.0,0.0,0.010540926,0.079936326,0.25244448,0.13896118,0.092780796,0.0049808826,0.01301915,0.001093146,0.01218638,0.0145047065,0.0,0.0,0.010540926,0.365657451,0.001156385,0.52167743,0.001093146,0.0034015493,0.011231693,0.0,0.0,0.010540926,0.168617823,0.008964265,0.47038135,0.00040993,0.0035053554,0.011311549,0.0,0.0,0.067722574,0.0,0.0,0.010540926,0.0,0.0,0.4131806,44.88809064,2.8528318,58.201305,8.75462848,0.41585973,27.944384,3.7937071800000006,20.649036,23.561804,28.27884905,0.26116446,17.76616
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.010540926,0.0006,0.0006,0.019249724,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.48217183,0.0,0.0,0.16752061,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.2974538,0.0006,0.0006,0.010540926,0.0006,0.0006,0.13755983,0.0006,0.0006,0.012942833,0.0,0.0,0.014120911,0.0006,0.0006,0.010540926,0.0006,0.0006,0.52167726,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.470374,0.0006,0.0006,0.010540926,0.0,0.0,0.067722574,0.0,0.0,0.010540926,0.0,0.0,0.4131806,0.0,0.0,58.200848,0.0,0.0,27.944332,28.0,28.0,23.55543,0.0,0.0,17.766119
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.010540926,0.038265579,0.001302938,0.01925014,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.767437447,0.0010889394,0.010549733,0.685237314,0.0008522773,0.010543264,0.0,0.0,0.48217183,0.0,0.0,0.16752061,0.240459009,0.0010815944,0.010549328,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.2974538,0.227940023,0.0010326453,0.010547227,0.118576054,0.004872681,0.1375599,0.001181036,0.0012372228,0.012943398,0.0,0.0,0.014120911,0.116213981,0.0010892372,0.010549754,0.274945272,0.0007502602,0.52167726,0.001889658,0.0010852253,0.010549513,0.0,0.0,0.010540926,0.0,0.0,0.470374,0.003779316,0.0010947614,0.0105501115,0.0,0.0,0.067722574,0.0,0.0,0.010540926,0.0,0.0,0.4131806,30.083252640000005,0.124259286,58.200848,56.47411972,0.032915954,27.944332,17.66679214,27.822952,23.55544,27.04950106,0.02576392,17.766119
