Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.25003082,0.22293335,0.02246188,0.022886747,0.008296253,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.0,0.0,0.099388085,0.0,0.0,0.21055496,0.0,0.0,0.12256941,0.0,0.0,0.024256406,0.0,0.0,0.026155869,0.0,0.0,0.0048767016,0.00641768,0.015154865,0.01590868,0.187316038,0.17921735,0.08292317,0.087240339,0.29804918,0.052810095,0.065781221,0.037858225,0.08571747,0.042316578,0.0013739472,0.009107506,0.00080221,0.00095518754,0.0022192514,0.426575173,0.16884711,0.10437852,0.632743146,0.030892836,0.27119395,0.0,0.0,0.002051313,0.0,0.0,0.011047424,0.17708786,0.27543244,0.12499895,0.0,0.0016576893,0.0025910328,0.0,0.0,0.008782925,0.0,0.0,0.11913619,0.0,0.0,0.08361426,52.37779720000001,6.1052747,18.118618,32.01914648,56.520283,26.449617,1.6869169,36.117577,16.695137,15.7903282,14.364399,11.971855
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.37754226,0.22579925,0.019078515,0.027781544,0.008357229,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.0,0.0,0.099388085,0.0,0.0,0.21055496,0.0,0.0,0.12256941,0.0,0.0,0.024256406,0.0,0.0,0.026155869,0.0,0.0,0.0048767016,0.010100391,0.01821724,0.0159689,0.185173826,0.19435327,0.08352712,0.074579651,0.32757202,0.05421575,0.043258238,0.08549591,0.087099485,0.031321413,0.0094426,0.00926352,0.000204048,0.0015523016,0.0022404937,0.093760191,0.3416877,0.10852496,0.259243357,0.82478005,0.30421677,0.0,0.0,0.002051313,0.0,0.0,0.011047424,0.099677591,0.36639804,0.12767398,0.000612145,0.0023348543,0.0026119924,0.0,0.0,0.008782925,0.0,0.0,0.11913619,0.0,0.0,0.08361426,57.23525808000001,27.1176,18.425182,21.92447248,72.20903,26.894423,1.41084838,18.815815,16.82196,15.841777390000003,30.09329,12.064005
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.22160544,0.0004125,0.0004125,0.008221157,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.0004125,0.0004125,0.099388085,0.0,0.0,0.21055496,0.0004125,0.0004125,0.12256941,0.0004125,0.0004125,0.024256406,0.0004125,0.0004125,0.026155869,0.0004125,0.0004125,0.0048767016,0.0004125,0.0004125,0.015818276,0.0,0.0,0.080901,0.0,0.0,0.049586974,0.0004125,0.0004125,0.08544115,0.0004125,0.0004125,0.009106922,0.0,0.0,0.0022166069,0.0004125,0.0004125,0.10336438,0.0004125,0.0004125,0.2711751,0.0004125,0.0004125,0.002051313,0.0004125,0.0004125,0.011047424,0.0,0.0,0.12343724,0.0,0.0,0.0025815284,0.0,0.0,0.008782925,0.0004125,0.0004125,0.11913619,0.0004125,0.0004125,0.08361426,0.0,0.0,18.113228,0.0,0.0,26.291344,28.0,28.0,16.667622,0.0,0.0,11.94624
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.08308749,0.22172433,0.017306241,0.010234276,0.008232101,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.282531251,0.12703836,0.09950002,0.0,0.0,0.21055496,0.466444398,0.25423095,0.12286035,0.150124773,0.08865729,0.02436924,0.068950261,0.03891804,0.026188565,0.005768747,0.004545375,0.0048869466,0.0061808,0.0073512937,0.015835848,0.0,0.0,0.080901,0.0,0.0,0.049586974,0.031590757,0.011688109,0.085472345,0.001098809,0.00052965956,0.009106968,0.0,0.0,0.0022166069,0.046012625,0.04804911,0.10345342,0.082960076,0.0017970504,0.2711751,0.000686756,0.00057874765,0.0020517258,0.025959361,0.016099138,0.01106976,0.0,0.0,0.12343724,0.0,0.0,0.0025815284,0.0,0.0,0.008782925,0.408207524,0.12284715,0.11943539,0.164271938,0.11007485,0.08383007,18.32808016,2.481917,18.11395,44.60725736,10.14129,26.299057,31.59869173,30.449007,16.669,16.99707504,4.356457,11.948827
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.09884029,0.22176552,0.011586441,0.011615914,0.008233287,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.155065207,0.14322518,0.09952492,0.0,0.0,0.21055496,0.283867814,0.25536373,0.1228192,0.106209046,0.09240113,0.024369283,0.039973223,0.04019809,0.026189893,0.003862147,0.0046867128,0.0048874826,0.006758757,0.007934579,0.015837798,0.0,0.0,0.080901,0.0,0.0,0.049586974,0.015834803,0.017643275,0.085489824,0.000772429,0.0011078035,0.009107166,0.0,0.0,0.0022166069,0.050980342,0.07341007,0.103500016,0.361303864,0.013863658,0.27117798,0.000579322,0.00070488243,0.0020522971,0.021241809,0.020286145,0.011072707,0.0,0.0,0.12343724,0.0,0.0,0.0025815284,0.0,0.0,0.008782925,0.2966129,0.14230224,0.11953574,0.145602947,0.13012795,0.083899155,17.86774216,6.6431637,18.115488,40.31179844,28.72591,26.313938,33.33293865,33.553814,16.674763,21.18205025,12.190734,11.952771
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.13252485,0.22193585,0.009891558,0.013509093,0.008239559,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.163622855,0.17576411,0.09963224,0.0,0.0,0.21055496,0.246739419,0.27868912,0.12315516,0.111005262,0.09793901,0.024392769,0.027339167,0.04196996,0.026195427,0.001648593,0.004914406,0.0048888936,0.005632693,0.008967252,0.015844785,0.0,0.0,0.080901,0.0,0.0,0.049586974,0.015112102,0.031962734,0.08558698,0.003159803,0.004968581,0.009118119,0.0,0.0,0.0022166069,0.052205445,0.13209884,0.103836626,0.419566918,0.18286286,0.2720397,0.000137383,0.00094653986,0.0020554059,0.019370968,0.02774897,0.011098399,0.0,0.0,0.12343724,0.0,0.0,0.0025815284,0.0,0.0,0.008782925,0.212393731,0.18634441,0.1200027,0.188626516,0.16311719,0.08411492,17.72923488,14.508423,18.136564,40.8933582,45.715034,26.348454,34.15222908,29.52374,16.702856,22.5673933,21.121096,11.965468
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.22160544,0.00055,0.00055,0.008221157,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.00055,0.00055,0.099388085,0.00055,0.00055,0.21055496,0.00055,0.00055,0.12256941,0.0,0.0,0.024256406,0.0,0.0,0.026155869,0.0,0.0,0.0048767016,0.00055,0.00055,0.015818276,0.0,0.0,0.080901,0.0,0.0,0.049586974,0.0,0.0,0.08544115,0.00055,0.00055,0.009106922,0.00055,0.00055,0.0022166069,0.0,0.0,0.10336438,0.0,0.0,0.2711751,0.00055,0.00055,0.002051313,0.00055,0.00055,0.011047424,0.0,0.0,0.12343724,0.00055,0.00055,0.0025815284,0.0,0.0,0.008782925,0.00055,0.00055,0.11913619,0.0,0.0,0.08361426,0.0,0.0,18.113228,0.0,0.0,26.291344,28.0,28.0,16.667622,0.0,0.0,11.94624
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.12450196,0.22185779,0.024350099,0.014630259,0.008246015,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.284650774,0.19222866,0.09969947,0.435847902,0.001690931,0.21055515,0.490777196,0.3923645,0.123313576,0.0,0.0,0.024256406,0.0,0.0,0.026155869,0.0,0.0,0.0048767016,0.026237704,0.010445069,0.015855815,0.0,0.0,0.080901,0.0,0.0,0.049586974,0.0,0.0,0.08544115,0.003397688,0.0007085532,0.009107008,0.000943802,0.00070994004,0.0022172104,0.0,0.0,0.10336438,0.0,0.0,0.2711751,0.002076365,0.00077664,0.002052086,0.037374571,0.023256877,0.011098593,0.0,0.0,0.12343724,0.005285293,0.0012490278,0.0025857012,0.0,0.0,0.008782925,0.748623984,0.18574114,0.1198002,0.0,0.0,0.08361426,0.62834832,2.589947,18.114199,55.71169032,11.792471,26.303167,50.48829771,31.028032,16.669498,17.92295688,4.414223,11.94946
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.14918949,0.221949,0.030405198,0.016719569,0.008249339,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.197123633,0.2173776,0.099790566,0.392002586,0.010793586,0.21055987,0.459955143,0.4005145,0.12336256,0.0,0.0,0.024256406,0.0,0.0,0.026155869,0.0,0.0,0.0048767016,0.036731112,0.011317398,0.015860347,0.0,0.0,0.080901,0.0,0.0,0.049586974,0.0,0.0,0.08544115,0.003264988,0.0015157524,0.00910747,0.00122437,0.00089828554,0.0022184388,0.0,0.0,0.10336438,0.0,0.0,0.2711751,0.0,0.00095744646,0.002053246,0.047546383,0.029862043,0.011108424,0.0,0.0,0.12343724,0.003060926,0.001501364,0.002588044,0.0,0.0,0.008782925,0.394655389,0.21586041,0.12005196,0.0,0.0,0.08361426,1.54392016,6.605379,18.11647,58.67614632,32.92757,26.32839,61.19132123,36.427097,16.677008,19.09383594,11.978322,11.955762
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.19694273,0.22230238,0.020498835,0.01979352,0.008266798,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.181414692,0.2660933,0.100141354,0.480825805,0.20251787,0.2123291,0.440981194,0.45085046,0.124595985,0.0,0.0,0.024256406,0.0,0.0,0.026155869,0.0,0.0,0.0048767016,0.018064599,0.012818266,0.015875882,0.0,0.0,0.080901,0.0,0.0,0.049586974,0.0,0.0,0.08544115,0.002306119,0.0054149674,0.009126029,0.000256235,0.0012975214,0.0022270253,0.0,0.0,0.10336438,0.0,0.0,0.2711751,0.001409295,0.0013111887,0.0020600008,0.050222146,0.042620048,0.011195887,0.0,0.0,0.12343724,0.000512471,0.0019704083,0.0025975336,0.0,0.0,0.008782925,0.257260383,0.27755153,0.12108608,0.0,0.0,0.08361426,1.11365816,8.825003,18.120096,46.4308706,49.619232,26.380383,54.14852064,41.46999,16.69821,17.9202274,18.654514,11.972057
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.22160544,0.00055,0.00055,0.008221157,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.00055,0.00055,0.099388085,0.00055,0.00055,0.21055496,0.0,0.0,0.12256941,0.0,0.0,0.024256406,0.0,0.0,0.026155869,0.0,0.0,0.0048767016,0.00055,0.00055,0.015818276,0.0,0.0,0.080901,0.00055,0.00055,0.049586974,0.0,0.0,0.08544115,0.0,0.0,0.009106922,0.0,0.0,0.0022166069,0.00055,0.00055,0.10336438,0.00055,0.00055,0.2711751,0.00055,0.00055,0.002051313,0.00055,0.00055,0.011047424,0.0,0.0,0.12343724,0.0,0.0,0.0025815284,0.00055,0.00055,0.008782925,0.0,0.0,0.11913619,0.00055,0.00055,0.08361426,0.0,0.0,18.113228,0.0,0.0,26.291344,28.0,28.0,16.667622,0.0,0.0,11.94624
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.14869742,0.22198988,0.033146112,0.01628792,0.008257164,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.439065894,0.23500228,0.09994017,0.403517889,0.0016686402,0.21055517,0.0,0.0,0.12256941,0.0,0.0,0.024256406,0.0,0.0,0.026155869,0.0,0.0,0.0048767016,0.012970218,0.011537211,0.015866805,0.0,0.0,0.080901,0.049959358,0.20263614,0.051016748,0.0,0.0,0.08544115,0.0,0.0,0.009106922,0.0,0.0,0.0022166069,0.05236125,0.08161241,0.103669606,0.275256846,0.0023637998,0.27117512,0.000480378,0.0007807387,0.0020521393,0.036748951,0.026260534,0.011121478,0.0,0.0,0.12343724,0.0,0.0,0.0025815284,0.03074422,0.019046733,0.008903178,0.0,0.0,0.11913619,0.395351456,0.20096955,0.08434896,22.07985384,1.1304821,18.113607,55.7077976,12.522773,26.308823,19.63488407,28.69785,16.66965,20.31873156,4.6898518,11.950546
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.17305985,0.22211719,0.016343392,0.018433634,0.008262594,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.268340827,0.27114034,0.100196354,0.261715128,0.009702908,0.21055964,0.0,0.0,0.12256941,0.0,0.0,0.024256406,0.0,0.0,0.026155869,0.0,0.0,0.0048767016,0.007067413,0.012533836,0.015873339,0.0,0.0,0.080901,0.024515088,0.21175797,0.051207203,0.0,0.0,0.08544115,0.0,0.0,0.009106922,0.0,0.0,0.0022166069,0.085471523,0.11535126,0.10381998,0.852727518,0.017799767,0.27117935,0.00066257,0.00095013634,0.0020532277,0.027827938,0.03353429,0.011143575,0.0,0.0,0.12343724,0.0,0.0,0.0025815284,0.035337064,0.02175099,0.008925711,0.0,0.0,0.11913619,0.433983313,0.24089244,0.0846629,24.87976008,3.4367173,18.115482,41.31161284,37.17067,26.361525,17.94437063,29.059488,16.6823,21.612957480000002,13.815354,11.9615135
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.22256611,0.22259703,0.01271694,0.021180661,0.008279404,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.307782148,0.34355533,0.10117347,0.328547785,0.16727771,0.21277247,0.0,0.0,0.12256941,0.0,0.0,0.024256406,0.0,0.0,0.026155869,0.0,0.0,0.0048767016,0.00531214,0.014264698,0.015894242,0.0,0.0,0.080901,0.01722421,0.2235153,0.051544696,0.0,0.0,0.08544115,0.0,0.0,0.009106922,0.0,0.0,0.0022166069,0.341586673,0.18149635,0.104340576,0.661441865,0.22624716,0.27300042,0.001287791,0.0012790503,0.0020595882,0.026882646,0.046589874,0.011271377,0.0,0.0,0.12343724,0.0,0.0,0.0025815284,0.019316871,0.027744384,0.009044846,0.0,0.0,0.11913619,0.310518705,0.30575085,0.08569191,24.57851536,10.793634,18.14262,40.24458204,53.315735,26.40502,20.81031966,23.178034,16.701416,26.039887519999997,23.814865,11.986145
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.22160544,0.000507692,0.000507692,0.008221157,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.0,0.0,0.099388085,0.000507692,0.000507692,0.21055496,0.000507692,0.000507692,0.12256941,0.0,0.0,0.024256406,0.000507692,0.000507692,0.026155869,0.000507692,0.000507692,0.0048767016,0.000507692,0.000507692,0.015818276,0.0,0.0,0.080901,0.000507692,0.000507692,0.049586974,0.000507692,0.000507692,0.08544115,0.000507692,0.000507692,0.009106922,0.0,0.0,0.0022166069,0.0,0.0,0.10336438,0.0,0.0,0.2711751,0.0,0.0,0.002051313,0.0,0.0,0.011047424,0.0,0.0,0.12343724,0.000507692,0.000507692,0.0025815284,0.000507692,0.000507692,0.008782925,0.0,0.0,0.11913619,0.000507692,0.000507692,0.08361426,0.0,0.0,18.113228,0.0,0.0,26.291344,28.0,28.0,16.667622,0.0,0.0,11.94624
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.12052247,0.22185928,0.018926776,0.013886321,0.008243248,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.0,0.0,0.099388085,0.411792568,0.001582399,0.21055512,0.502235519,0.38262352,0.12329018,0.0,0.0,0.024256406,0.114101421,0.055023156,0.026239658,0.010139344,0.006019285,0.0048958235,0.024875191,0.009873878,0.01585202,0.0,0.0,0.080901,0.27646612,0.16102864,0.050385237,0.022306557,0.015939828,0.085501686,0.002298251,0.0006783702,0.009107001,0.0,0.0,0.0022166069,0.0,0.0,0.10336438,0.0,0.0,0.2711751,0.0,0.0,0.002051313,0.0,0.0,0.011047424,0.0,0.0,0.12343724,0.004596503,0.0011610256,0.0025851822,0.036501639,0.016037924,0.008862531,0.0,0.0,0.11913619,0.175613443,0.16047381,0.0840755,1.69484912,3.4702475,18.1149,52.51124408,11.533496,26.30433,53.21587116,32.388115,16.671062,19.04229627,3.3896687,11.9487505
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.14985941,0.2219829,0.022843319,0.016111186,0.008247312,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.0,0.0,0.099388085,0.48028802,0.010726954,0.21056022,0.558070968,0.39572373,0.1234357,0.0,0.0,0.024256406,0.083999801,0.057460383,0.026248187,0.007662632,0.0062520932,0.004897237,0.011566238,0.010760388,0.01585679,0.0,0.0,0.080901,0.172770675,0.16819477,0.050471455,0.021686696,0.02557544,0.08554616,0.001301202,0.0018833473,0.009107874,0.0,0.0,0.0022166069,0.0,0.0,0.10336438,0.0,0.0,0.2711751,0.0,0.0,0.002051313,0.0,0.0,0.011047424,0.0,0.0,0.12343724,0.003469871,0.0014054265,0.002587371,0.0413493,0.017938443,0.008873251,0.0,0.0,0.11913619,0.265155999,0.19427197,0.084269665,2.31262768,9.438982,18.118515,48.67140676,31.85787,26.333214,51.94740361,39.40774,16.684765,18.54030569,9.7751875,11.956026
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.2111324,0.22251484,0.021849743,0.019464597,0.008268791,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.0,0.0,0.099388085,0.50943786,0.2211003,0.21322776,0.524160147,0.44896516,0.124800794,0.0,0.0,0.024256406,0.046270044,0.060680173,0.026271328,0.003037932,0.0066042407,0.004900607,0.011567511,0.012273548,0.015872438,0.0,0.0,0.080901,0.117194076,0.17776883,0.050649848,0.006075864,0.051042087,0.08587136,0.001752653,0.011501448,0.009227311,0.0,0.0,0.0022166069,0.0,0.0,0.10336438,0.0,0.0,0.2711751,0.0,0.0,0.002051313,0.0,0.0,0.011047424,0.0,0.0,0.12343724,0.000817905,0.0018660652,0.0025964102,0.019629716,0.021826582,0.008924013,0.0,0.0,0.11913619,0.222470111,0.2523771,0.08493808,2.1926332,13.168243,18.125977,47.57351788,46.39122,26.370934,55.31453654,44.648335,16.71247,21.16312108,16.317005,11.974558
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.22160544,0.000388235,0.000388235,0.008221157,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.0,0.0,0.099388085,0.000388235,0.000388235,0.21055496,0.0,0.0,0.12256941,0.000388235,0.000388235,0.024256406,0.000388235,0.000388235,0.026155869,0.000388235,0.000388235,0.0048767016,0.0,0.0,0.015818276,0.000388235,0.000388235,0.080901,0.0,0.0,0.049586974,0.000388235,0.000388235,0.08544115,0.0,0.0,0.009106922,0.000388235,0.000388235,0.0022166069,0.000388235,0.000388235,0.10336438,0.0,0.0,0.2711751,0.000388235,0.000388235,0.002051313,0.000388235,0.000388235,0.011047424,0.000388235,0.000388235,0.12343724,0.000388235,0.000388235,0.0025815284,0.000388235,0.000388235,0.008782925,0.000388235,0.000388235,0.11913619,0.000388235,0.000388235,0.08361426,0.0,0.0,18.113228,0.0,0.0,26.291344,28.0,28.0,16.667622,0.0,0.0,11.94624
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.10746048,0.22183824,0.015723241,0.011661021,0.00823766,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.0,0.0,0.099388085,0.244817513,0.0011890703,0.21055506,0.0,0.0,0.12256941,0.108401784,0.11594374,0.024541441,0.08979964,0.048384048,0.02622565,0.009522527,0.0049522184,0.004890415,0.0,0.0,0.015818276,0.272388549,0.090681024,0.08136452,0.0,0.0,0.049586974,0.041190464,0.013294007,0.08548726,0.0,0.0,0.009106922,0.000885816,0.0005024502,0.0022169286,0.02856758,0.05920461,0.10351736,0.0,0.0,0.2711751,0.000885816,0.0005519576,0.00205173,0.021259594,0.018836424,0.011085103,0.112387958,0.12154502,0.12367804,0.003986174,0.00090461073,0.0025838823,0.011847795,0.013579829,0.008843298,0.192886525,0.16297507,0.1196864,0.080720021,0.14507948,0.084017076,2.83805248,1.8212932,18.113855,52.8594928,12.21342,26.30574,49.69036575,30.357948,16.669348,8.75910855,3.4628544,11.9485855
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.1276423,0.22192249,0.016030247,0.013374973,0.008240069,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.0,0.0,0.099388085,0.254338168,0.007220323,0.21055739,0.0,0.0,0.12256941,0.102492602,0.12334779,0.024562297,0.060208092,0.050781794,0.026232155,0.005175119,0.0051436233,0.0048914505,0.0,0.0,0.015818276,0.149447341,0.09468205,0.0814217,0.0,0.0,0.049586974,0.010224016,0.020371448,0.085516825,0.0,0.0,0.009106922,0.001009779,0.0006270581,0.0022175035,0.087977024,0.088935636,0.10360331,0.0,0.0,0.2711751,0.000757334,0.0006734005,0.0020522887,0.025118261,0.024432838,0.011093915,0.096686371,0.1382561,0.1237422,0.001893336,0.0010785906,0.0025851126,0.01148624,0.015209206,0.00885159,0.205994983,0.18832487,0.11986727,0.102492602,0.17536063,0.084169574,2.77227656,4.804694,18.115911,51.50138268,36.7183,26.336927,48.06335267,34.076042,16.678185,10.72094492,10.248379,11.954836
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.16448651,0.22219092,0.01752361,0.015777554,0.008250286,0.0,0.0,0.03776793,0.0,0.0,0.10351377,0.0,0.0,0.099388085,0.324748446,0.139991,0.21162446,0.0,0.0,0.12256941,0.145805425,0.13352272,0.024655549,0.063803915,0.053803753,0.026249025,0.004156241,0.0054195477,0.00489352,0.0,0.0,0.015818276,0.071667073,0.09941142,0.081499875,0.0,0.0,0.049586974,0.026734739,0.037927005,0.08567966,0.0,0.0,0.009106922,0.001235639,0.0008956357,0.0022215273,0.109185572,0.14952794,0.10397614,0.0,0.0,0.2711751,0.000898647,0.00091341935,0.002055545,0.03089098,0.035434693,0.011158965,0.118509032,0.16872466,0.12399231,0.001235639,0.0014027314,0.0025898975,0.014266016,0.018524453,0.00888525,0.209384678,0.23803519,0.12050108,0.1169364,0.2268512,0.084678404,3.1949757600000006,6.747838,18.11906,50.37010624,59.929657,26.400991,48.20212151,36.81698,16.695137,11.85325311,17.432154,11.97043
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.22160544,0.000264,0.000264,0.008221157,0.000264,0.000264,0.03776793,0.000264,0.000264,0.10351377,0.000264,0.000264,0.099388085,0.000264,0.000264,0.21055496,0.000264,0.000264,0.12256941,0.000264,0.000264,0.024256406,0.000264,0.000264,0.026155869,0.000264,0.000264,0.0048767016,0.000264,0.000264,0.015818276,0.000264,0.000264,0.080901,0.000264,0.000264,0.049586974,0.000264,0.000264,0.08544115,0.000264,0.000264,0.009106922,0.000264,0.000264,0.0022166069,0.000264,0.000264,0.10336438,0.000264,0.000264,0.2711751,0.000264,0.000264,0.002051313,0.000264,0.000264,0.011047424,0.000264,0.000264,0.12343724,0.000264,0.000264,0.0025815284,0.000264,0.000264,0.008782925,0.000264,0.000264,0.11913619,0.000264,0.000264,0.08361426,0.0,0.0,18.113228,0.0,0.0,26.291344,28.0,28.0,16.667622,0.0,0.0,11.94624
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.058532555,0.22166821,0.006808331,0.006944695,0.008226154,0.038777886,0.0024468144,0.037771843,0.13631463,0.093974136,0.103591636,0.135574594,0.09021099,0.09944507,0.152595421,0.0008198284,0.210555,0.251168215,0.18396083,0.12272658,0.077703779,0.06262114,0.024310326,0.036409771,0.027071737,0.026171185,0.004292209,0.0030396576,0.0048814276,0.005032245,0.0049589276,0.015826551,0.078443815,0.049446676,0.08102873,0.056094728,0.07821011,0.049787164,0.007992389,0.007959181,0.08545614,0.000888043,0.00033728106,0.0091069415,0.0,0.00034083426,0.0022167454,0.025605245,0.033453945,0.10340984,0.039961944,0.0011877997,0.2711751,0.000148007,0.00037279353,0.0020514901,0.013320648,0.011037128,0.011058074,0.185008998,0.065628536,0.12350119,0.000888043,0.0005983774,0.0025824762,0.003848187,0.008021239,0.008802161,0.218458625,0.087127455,0.119298175,0.117073694,0.0780553,0.08372626,20.39894416,2.344739,18.113852,44.685687,12.622577,26.302614,29.86071626,31.923958,16.669422,16.86823529,4.086507,11.948529
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.07081779,0.221693,0.005984634,0.008027252,0.008226837,0.007552038,0.004847341,0.037778445,0.10330618,0.10676263,0.10361059,0.094044247,0.10311781,0.09945732,0.099173933,0.0056268433,0.21055622,0.175976735,0.19229674,0.12269684,0.061271252,0.06633185,0.024310378,0.022798605,0.02831789,0.026172217,0.001424913,0.0031569495,0.0048817666,0.005272177,0.0054106954,0.015827706,0.042319911,0.051415857,0.08104158,0.039042612,0.081759885,0.049804214,0.004132247,0.012604472,0.0854664,0.000712456,0.0006963525,0.009107018,0.000142491,0.00043382612,0.0022170453,0.029068222,0.052830543,0.10343745,0.234825635,0.011614626,0.27117717,0.000284983,0.00046256656,0.0020517742,0.012539233,0.014459609,0.011059965,0.134654263,0.07446541,0.12351748,0.000284983,0.0007240567,0.0025830455,0.006127125,0.0090766465,0.008804748,0.225278719,0.102063715,0.11935534,0.130522015,0.09493022,0.08376961,21.1184672,6.5319858,18.11499,40.78061116,35.657482,26.314106,31.04910717,38.15815,16.673075,19.13382433,11.778157,11.950704
