Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.24335383,0.21642476,0.0,0.0,0.0069587375,0.012579215,0.028278824,0.018660488,0.278777609,0.27875724,0.09814497,0.0,0.0,0.09729832,0.59584783,0.6112523,0.19943775,0.0,0.0,0.12232619,0.0,0.0,0.05097688,0.0,0.0,0.044495318,0.0,0.0,0.0035870557,0.017758892,0.01501041,0.012529796,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.007769515,0.056555014,0.06557148,0.0,0.0,0.007827233,0.0,0.0,0.0023713538,0.131711783,0.20380263,0.10312859,0.0,0.0,0.29264823,0.003144804,0.0010263299,0.0014689786,0.062526099,0.049903706,0.01462295,0.369791931,0.250574,0.08623796,0.002774827,0.0021346025,0.0017668093,0.016463973,0.022183737,0.012274943,0.34352357,0.37305492,0.16001083,0.0,0.0,0.12067935,6.22692272,9.934485,18.223501,57.15808796,62.998936,25.308437,47.05898889,42.448303,16.563265,21.098804880000003,25.405079,10.163966
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.21558188,0.0,0.0,0.0069587375,0.0006,0.0006,0.018576879,0.0006,0.0006,0.09744316,0.0,0.0,0.09729832,0.0,0.0,0.1900628,0.0,0.0,0.12232619,0.0006,0.0006,0.05097688,0.0006,0.0006,0.044495318,0.0,0.0,0.0035870557,0.0,0.0,0.012474031,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.0,0.0,0.065370426,0.0006,0.0006,0.007827233,0.0006,0.0006,0.0023713538,0.0006,0.0006,0.1023741,0.0006,0.0006,0.29264823,0.0,0.0,0.0014647521,0.0,0.0,0.014451793,0.0006,0.0006,0.085524134,0.0,0.0,0.0017564972,0.0,0.0,0.012207454,0.0,0.0,0.15850963,0.0006,0.0006,0.12067935,0.0,0.0,18.2069,0.0,0.0,25.197079,28.0,28.0,16.47143,0.0,0.0,10.116545
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.16238673,0.21586482,0.0,0.0,0.0069587375,0.041749156,0.026272034,0.018640172,0.399293213,0.17244387,0.09764365,0.0,0.0,0.09729832,0.0,0.0,0.1900628,0.0,0.0,0.12232619,0.166568429,0.11469679,0.051123627,0.095701912,0.06457508,0.044565517,0.0,0.0,0.0035870557,0.0,0.0,0.012474031,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.0,0.0,0.065370426,0.000642295,0.0034916382,0.007836195,0.000642295,0.001214118,0.0023741538,0.091848144,0.09427169,0.10251355,0.231440195,0.0041783955,0.2926483,0.0,0.0,0.0014647521,0.0,0.0,0.014451793,0.223090364,0.20114706,0.085906975,0.0,0.0,0.0017564972,0.0,0.0,0.012207454,0.0,0.0,0.15850963,0.434833521,0.19453585,0.120885246,28.76135112,3.592192,18.208004,35.59840008,12.468196,25.2043,12.28203507,31.402704,16.473053,30.723822230000003,6.9809904,10.120705
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.18300158,0.21594897,0.0,0.0,0.0069587375,0.011196695,0.026768407,0.018642582,0.237751102,0.19388367,0.09768546,0.0,0.0,0.09729832,0.0,0.0,0.1900628,0.0,0.0,0.12232619,0.146748175,0.12709293,0.05114232,0.0838561,0.06685271,0.044569183,0.0,0.0,0.0035870557,0.0,0.0,0.012474031,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.0,0.0,0.065370426,0.000238228,0.005126527,0.007840137,0.000714683,0.0015023209,0.0023759615,0.160327146,0.11988365,0.1025634,0.578416509,0.04696664,0.29267156,0.0,0.0,0.0014647521,0.0,0.0,0.014451793,0.157706643,0.20819506,0.08593274,0.0,0.0,0.0017564972,0.0,0.0,0.012207454,0.0,0.0,0.15850963,0.461446779,0.22364676,0.12092746,27.62634128,9.80052,18.211678,32.68439184,31.045166,25.220646,11.42920624,34.281097,16.479681,32.95573009,17.987318,10.128955
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.23299338,0.21633404,0.0,0.0,0.0069587375,0.011241413,0.027542323,0.01864834,0.287493145,0.22668423,0.0978139,0.0,0.0,0.09729832,0.0,0.0,0.1900628,0.0,0.0,0.12232619,0.160249923,0.14282385,0.051231224,0.072710413,0.07062125,0.044583987,0.0,0.0,0.0035870557,0.0,0.0,0.012474031,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.0,0.0,0.065370426,0.004066043,0.009098368,0.007867711,0.000956716,0.0020415352,0.0023847169,0.17053462,0.1710939,0.102832384,0.3881875,0.48087797,0.2942669,0.0,0.0,0.0014647521,0.0,0.0,0.014451793,0.14446411,0.21799621,0.08600395,0.0,0.0,0.0017564972,0.0,0.0,0.012207454,0.0,0.0,0.15850963,0.486011707,0.2978608,0.12123085,28.42469848,30.923845,18.268854,30.0191946,42.81102,25.241716,10.64239686,16.969137,16.529202,35.99038782,30.271635,10.14948
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.21558188,0.00055,0.00055,0.0069587375,0.0,0.0,0.018576879,0.0,0.0,0.09744316,0.0,0.0,0.09729832,0.0,0.0,0.1900628,0.00055,0.00055,0.12232619,0.0,0.0,0.05097688,0.00055,0.00055,0.044495318,0.0,0.0,0.0035870557,0.00055,0.00055,0.012474031,0.0,0.0,0.0759263,0.00055,0.00055,0.048961587,0.00055,0.00055,0.065370426,0.00055,0.00055,0.007827233,0.00055,0.00055,0.0023713538,0.0,0.0,0.1023741,0.00055,0.00055,0.29264823,0.0,0.0,0.0014647521,0.00055,0.00055,0.014451793,0.0,0.0,0.085524134,0.0,0.0,0.0017564972,0.0,0.0,0.012207454,0.00055,0.00055,0.15850963,0.0,0.0,0.12067935,0.0,0.0,18.2069,0.0,0.0,25.197079,28.0,28.0,16.47143,0.0,0.0,10.116545
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.18510467,0.21600549,0.030688597,0.015007232,0.0069774655,0.0,0.0,0.018576879,0.0,0.0,0.09744316,0.0,0.0,0.09729832,0.0,0.0,0.1900628,0.682427845,0.33086964,0.12294427,0.0,0.0,0.05097688,0.132000312,0.071184866,0.0445901,0.0,0.0,0.0035870557,0.029114823,0.0145967975,0.012524529,0.0,0.0,0.0759263,0.251016988,0.09923789,0.04929323,0.072393614,0.036484163,0.065463364,0.00668854,0.003428123,0.007836585,0.000393444,0.0011410308,0.0023740313,0.0,0.0,0.1023741,0.129442929,0.004116892,0.2926483,0.0,0.0,0.0014647521,0.069246066,0.022762224,0.014492379,0.0,0.0,0.085524134,0.0,0.0,0.0017564972,0.0,0.0,0.012207454,0.588394836,0.21269456,0.15899675,0.0,0.0,0.12067935,30.82193088,3.745974,18.208366,37.27491736,13.357998,25.20667,20.19225963,34.502285,16.476135,10.20525416,4.4988017,10.119259
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.21096538,0.2161395,0.029838394,0.016656859,0.006979236,0.0,0.0,0.018576879,0.0,0.0,0.09744316,0.0,0.0,0.09729832,0.0,0.0,0.1900628,0.439552136,0.37608075,0.123157956,0.0,0.0,0.05097688,0.100547864,0.07508142,0.044599235,0.0,0.0,0.0035870557,0.007271541,0.01516356,0.012528496,0.0,0.0,0.0759263,0.154206825,0.10337194,0.049324546,0.201095729,0.045473278,0.0654918,0.007773027,0.0052252845,0.0078417,0.001002971,0.0014196201,0.0023758295,0.0,0.0,0.1023741,0.396925859,0.060639177,0.29269212,0.0,0.0,0.0014647521,0.027581708,0.03186551,0.014502576,0.0,0.0,0.085524134,0.0,0.0,0.0017564972,0.0,0.0,0.012207454,0.352544383,0.25649104,0.15914848,0.0,0.0,0.12067935,36.6179732,10.550794,18.21367,38.15057448,33.12699,25.228853,15.55068605,38.63929,16.488512,10.75713692,11.015669,10.1266365
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.27277184,0.21672297,0.014318827,0.018322181,0.0069873575,0.0,0.0,0.018576879,0.0,0.0,0.09744316,0.0,0.0,0.09729832,0.0,0.0,0.1900628,0.3010208,0.4034519,0.12443156,0.0,0.0,0.05097688,0.053370174,0.08079881,0.044626344,0.0,0.0,0.0035870557,0.004339039,0.015957158,0.0125366375,0.0,0.0,0.0759263,0.062048251,0.10870748,0.0493826,0.11422519,0.075455405,0.06578255,0.023539284,0.009815915,0.007881088,0.000867808,0.0019134133,0.002383359,0.0,0.0,0.1023741,0.568522527,0.6962984,0.29576048,0.0,0.0,0.0014647521,0.018983294,0.045753684,0.014570638,0.0,0.0,0.085524134,0.0,0.0,0.0017564972,0.0,0.0,0.012207454,0.183866759,0.35371363,0.15983321,0.0,0.0,0.12067935,46.71522808,39.717804,18.320131,30.13028684,42.42012,25.254974,2.86204456,16.46973,16.52545,12.07901202,17.838827,10.145782
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.21558188,0.0006,0.0006,0.0069587375,0.0,0.0,0.018576879,0.0,0.0,0.09744316,0.0,0.0,0.09729832,0.0,0.0,0.1900628,0.0006,0.0006,0.12232619,0.0006,0.0006,0.05097688,0.0006,0.0006,0.044495318,0.0,0.0,0.0035870557,0.0,0.0,0.012474031,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.0006,0.0006,0.065370426,0.0006,0.0006,0.007827233,0.0,0.0,0.0023713538,0.0,0.0,0.1023741,0.0006,0.0006,0.29264823,0.0006,0.0006,0.0014647521,0.0,0.0,0.014451793,0.0006,0.0006,0.085524134,0.0006,0.0006,0.0017564972,0.0,0.0,0.012207454,0.0,0.0,0.15850963,0.0,0.0,0.12067935,0.0,0.0,18.2069,0.0,0.0,25.197079,28.0,28.0,16.47143,0.0,0.0,10.116545
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.1832148,0.21597397,0.032993476,0.015465561,0.0069778804,0.0,0.0,0.018576879,0.0,0.0,0.09744316,0.0,0.0,0.09729832,0.0,0.0,0.1900628,0.564580664,0.31561497,0.12289811,0.147893832,0.12829064,0.051205132,0.09021293,0.07139702,0.044588238,0.0,0.0,0.0035870557,0.0,0.0,0.012474031,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.131743179,0.037195835,0.06546341,0.007613879,0.0036107306,0.007837348,0.0,0.0,0.0023713538,0.0,0.0,0.1023741,0.408150059,0.0042284173,0.2926483,0.000692171,0.00079018733,0.0014653389,0.0,0.0,0.014451793,0.27640688,0.22807868,0.086097844,0.001845789,0.0019279481,0.0017637277,0.0,0.0,0.012207454,0.0,0.0,0.15850963,0.0,0.0,0.12067935,39.88575104,4.5502114,18.208673,6.5165036,8.664782,25.201872,7.46695592,32.54828,16.475105,24.87882554,5.397131,10.119998
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.20901679,0.21610014,0.027108727,0.016971277,0.006979178,0.0,0.0,0.018576879,0.0,0.0,0.09744316,0.0,0.0,0.09729832,0.0,0.0,0.1900628,0.327979927,0.32098752,0.122965105,0.112536886,0.14316002,0.05123872,0.066166696,0.07438031,0.044594828,0.0,0.0,0.0035870557,0.0,0.0,0.012474031,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.169251197,0.046740025,0.06549297,0.019261464,0.005281927,0.00784225,0.0,0.0,0.0023713538,0.0,0.0,0.1023741,0.453179443,0.04698615,0.29267436,0.001248428,0.00091543974,0.0014659809,0.0,0.0,0.014451793,0.170856319,0.23898706,0.086148344,0.001248428,0.002102363,0.0017647409,0.0,0.0,0.012207454,0.0,0.0,0.15850963,0.0,0.0,0.12067935,47.40061632,12.120576,18.214315,7.45156804,21.013655,25.214724,1.59716087,35.26089,16.484852,28.46613511,13.811439,10.129133
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.26808038,0.21663654,0.027184157,0.01853468,0.0069864164,0.0,0.0,0.018576879,0.0,0.0,0.09744316,0.0,0.0,0.09729832,0.0,0.0,0.1900628,0.238616491,0.31739962,0.123651035,0.122394369,0.1609228,0.051346473,0.049903284,0.07868615,0.044613194,0.0,0.0,0.0035870557,0.0,0.0,0.012474031,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.167176,0.0752309,0.06576549,0.060277914,0.009200929,0.007873485,0.0,0.0,0.0023713538,0.0,0.0,0.1023741,0.470404111,0.4460108,0.2944747,0.001707218,0.0011166148,0.0014685211,0.0,0.0,0.014451793,0.150366473,0.2527319,0.086262956,0.000787947,0.0023572608,0.0017678835,0.0,0.0,0.012207454,0.0,0.0,0.15850963,0.0,0.0,0.12067935,50.72597656,33.61805,18.279148,7.53032864,28.454546,25.230583,1.71732777,19.478258,16.528461,27.0112431,23.145596,10.1533375
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.21558188,0.00055,0.00055,0.0069587375,0.0,0.0,0.018576879,0.0,0.0,0.09744316,0.0,0.0,0.09729832,0.0,0.0,0.1900628,0.00055,0.00055,0.12232619,0.00055,0.00055,0.05097688,0.0,0.0,0.044495318,0.00055,0.00055,0.0035870557,0.00055,0.00055,0.012474031,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.00055,0.00055,0.065370426,0.0,0.0,0.007827233,0.00055,0.00055,0.0023713538,0.00055,0.00055,0.1023741,0.0,0.0,0.29264823,0.00055,0.00055,0.0014647521,0.0,0.0,0.014451793,0.00055,0.00055,0.085524134,0.00055,0.00055,0.0017564972,0.0,0.0,0.012207454,0.0,0.0,0.15850963,0.0,0.0,0.12067935,0.0,0.0,18.2069,0.0,0.0,25.197079,28.0,28.0,16.47143,0.0,0.0,10.116545
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.17478608,0.21595117,0.028470984,0.014516511,0.006975782,0.0,0.0,0.018576879,0.021167558,0.0,0.09744316,0.0,0.0,0.09729832,0.0,0.0,0.1900628,0.666097247,0.3062407,0.122879416,0.203877005,0.122292526,0.05118526,0.0,0.0,0.044495318,0.00953159,0.0064788433,0.0036017485,0.014978214,0.01412546,0.012519998,0.014359279,0.0,0.0759263,0.0,0.0,0.048961587,0.045553575,0.03498157,0.06545343,0.0,0.0,0.007827233,0.000866508,0.0011310286,0.0023739384,0.026614181,0.0995772,0.10254434,0.0,0.0,0.29264823,0.000742721,0.00072639994,0.0014652554,0.0,0.0,0.014451793,0.17503466,0.21818404,0.086051464,0.002970885,0.0017828703,0.0017627637,0.0,0.0,0.012207454,0.021043771,0.0,0.15850963,0.0,0.0,0.12067935,2.78475664,3.8745291,18.208416,33.8350058,9.686132,25.203081,35.83376432,33.52699,16.475412,18.75250014,5.833727,10.120228
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.19852947,0.21606548,0.02128145,0.016017623,0.0069771567,0.0,0.0,0.018576879,0.0,0.0,0.09744316,0.0,0.0,0.09729832,0.0,0.0,0.1900628,0.582773492,0.33014545,0.12300175,0.183640595,0.13747995,0.051218607,0.0,0.0,0.044495318,0.004369039,0.0066409935,0.0036024905,0.015080233,0.014625583,0.012523181,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.023677375,0.0430033,0.06547565,0.0,0.0,0.007827233,0.000281874,0.0013888564,0.0023755413,0.111058165,0.12670358,0.102609925,0.0,0.0,0.29264823,0.000563747,0.00084830937,0.0014658542,0.0,0.0,0.014451793,0.207458907,0.2291763,0.0861007,0.002395925,0.0019526137,0.0017637119,0.0,0.0,0.012207454,0.0,0.0,0.15850963,0.0,0.0,0.12067935,4.93777776,9.264791,18.21315,46.00174156,23.836903,25.219902,47.49220559,39.415043,16.487411,27.69643683,15.111967,10.128646
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.24360435,0.21643256,0.015604574,0.017948737,0.006987398,0.0,0.0,0.018576879,0.0,0.0,0.09744316,0.0,0.0,0.09729832,0.0,0.0,0.1900628,0.649290322,0.4350803,0.124858074,0.17675181,0.15907808,0.051361997,0.0,0.0,0.044495318,0.003200938,0.006859947,0.0036040035,0.007802287,0.015340783,0.012530329,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.008502492,0.060169607,0.065584324,0.0,0.0,0.007827233,0.000800235,0.0018746322,0.0023825944,0.262276879,0.17963304,0.10290977,0.0,0.0,0.29264823,0.000800235,0.0010632692,0.0014686013,0.0,0.0,0.014451793,0.216663509,0.24349824,0.08621737,0.002200645,0.0022207673,0.0017670152,0.0,0.0,0.012207454,0.0,0.0,0.15850963,0.0,0.0,0.12067935,6.29530912,14.081169,18.223215,43.38830804,37.853462,25.255743,48.25970442,43.004642,16.504011,28.9004655,25.47583,10.153144
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.21558188,0.0006,0.0006,0.0069587375,0.0,0.0,0.018576879,0.0006,0.0006,0.09744316,0.0006,0.0006,0.09729832,0.0,0.0,0.1900628,0.0,0.0,0.12232619,0.0,0.0,0.05097688,0.0006,0.0006,0.044495318,0.0006,0.0006,0.0035870557,0.0,0.0,0.012474031,0.0006,0.0006,0.0759263,0.0,0.0,0.048961587,0.0,0.0,0.065370426,0.0006,0.0006,0.007827233,0.0,0.0,0.0023713538,0.0006,0.0006,0.1023741,0.0,0.0,0.29264823,0.0006,0.0006,0.0014647521,0.0006,0.0006,0.014451793,0.0,0.0,0.085524134,0.0,0.0,0.0017564972,0.0,0.0,0.012207454,0.0,0.0,0.15850963,0.0,0.0,0.12067935,0.0,0.0,18.2069,0.0,0.0,25.197079,28.0,28.0,16.47143,0.0,0.0,10.116545
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.20019539,0.21600235,0.020797325,0.016290432,0.006978869,0.0,0.0,0.018576879,0.28322378,0.21390738,0.09773917,0.234696689,0.24461345,0.09772154,0.0,0.0,0.1900628,0.0,0.0,0.12232619,0.0,0.0,0.05097688,0.154190917,0.077229805,0.04459209,0.012970374,0.007227141,0.0036054312,0.0,0.0,0.012474031,0.184156954,0.12115305,0.07622677,0.0,0.0,0.048961587,0.0,0.0,0.065370426,0.004360729,0.0036846632,0.007838186,0.0,0.0,0.0023713538,0.156427188,0.11382308,0.10258388,0.0,0.0,0.29264823,0.002124458,0.00079443713,0.0014653619,0.03287319,0.024619069,0.014497322,0.0,0.0,0.085524134,0.0,0.0,0.0017564972,0.0,0.0,0.012207454,0.0,0.0,0.15850963,0.0,0.0,0.12067935,0.42151304,1.5676535,18.207676,44.91579088,12.807618,25.205976,41.56161848,32.537598,16.474056,12.15813301,7.423753,10.121829
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.22151893,0.21611106,0.024643103,0.017839698,0.0069798417,0.0,0.0,0.018576879,0.220389739,0.24239188,0.09780719,0.205359193,0.2629551,0.09777058,0.0,0.0,0.1900628,0.0,0.0,0.12232619,0.0,0.0,0.05097688,0.109408387,0.08011752,0.044597406,0.006641404,0.007372803,0.0036060985,0.0,0.0,0.012474031,0.159568463,0.12348389,0.0762425,0.0,0.0,0.048961587,0.0,0.0,0.065370426,0.003320702,0.0052789045,0.007842979,0.0,0.0,0.0023713538,0.354616003,0.14497022,0.10266137,0.0,0.0,0.29264823,0.001223416,0.0009369012,0.0014661659,0.03652772,0.03372429,0.014504555,0.0,0.0,0.085524134,0.0,0.0,0.0017564972,0.0,0.0,0.012207454,0.0,0.0,0.15850963,0.0,0.0,0.12067935,1.00029792,3.870428,18.211288,52.66086164,32.548496,25.225483,40.3873738,39.40841,16.484058,14.24384781,19.598995,10.13007
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.26304418,0.21649182,0.025470529,0.019942952,0.006992235,0.0,0.0,0.018576879,0.282151981,0.29201153,0.09805953,0.327823275,0.29543197,0.09804745,0.0,0.0,0.1900628,0.0,0.0,0.12232619,0.0,0.0,0.05097688,0.089476212,0.08479785,0.04461873,0.005379551,0.0075870804,0.0036078067,0.0,0.0,0.012474031,0.09463619,0.12664886,0.076270394,0.0,0.0,0.048961587,0.0,0.0,0.065370426,0.003183816,0.008940932,0.007871257,0.0,0.0,0.0023713538,0.363723547,0.21035594,0.10311308,0.0,0.0,0.29264823,0.001427228,0.0012073684,0.0014707005,0.055112955,0.05210617,0.014608048,0.0,0.0,0.085524134,0.0,0.0,0.0017564972,0.0,0.0,0.012207454,0.0,0.0,0.15850963,0.0,0.0,0.12067935,1.23614632,6.02372,18.2178,53.4985608,51.996044,25.265205,41.10292892,46.23863,16.504366,19.31841484,33.02181,10.152809
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.21558188,0.0004125,0.0004125,0.0069587375,0.0,0.0,0.018576879,0.0,0.0,0.09744316,0.0004125,0.0004125,0.09729832,0.0,0.0,0.1900628,0.0004125,0.0004125,0.12232619,0.0004125,0.0004125,0.05097688,0.0004125,0.0004125,0.044495318,0.0004125,0.0004125,0.0035870557,0.0004125,0.0004125,0.012474031,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.0004125,0.0004125,0.065370426,0.0004125,0.0004125,0.007827233,0.0,0.0,0.0023713538,0.0004125,0.0004125,0.1023741,0.0004125,0.0004125,0.29264823,0.0004125,0.0004125,0.0014647521,0.0004125,0.0004125,0.014451793,0.0,0.0,0.085524134,0.0,0.0,0.0017564972,0.0,0.0,0.012207454,0.0004125,0.0004125,0.15850963,0.0004125,0.0004125,0.12067935,0.0,0.0,18.2069,0.0,0.0,25.197079,28.0,28.0,16.47143,0.0,0.0,10.116545
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.11774802,0.21575318,0.017306241,0.010256856,0.0069661876,0.0,0.0,0.018576879,0.0,0.0,0.09744316,0.282531251,0.14273445,0.09745514,0.0,0.0,0.1900628,0.466444398,0.20216908,0.12258154,0.150124773,0.083132744,0.05105577,0.068950261,0.04652762,0.044527747,0.005768747,0.0046444237,0.0035941398,0.0061808,0.009982093,0.012495984,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.031590757,0.024194842,0.0654086,0.001098809,0.002430503,0.007831701,0.0,0.0,0.0023713538,0.046012625,0.0679647,0.10244876,0.082960076,0.002929566,0.29264826,0.000686756,0.00054227666,0.0014650228,0.025959361,0.015352068,0.014468246,0.0,0.0,0.085524134,0.0,0.0,0.0017564972,0.0,0.0,0.012207454,0.408207524,0.13568188,0.1587071,0.164271938,0.14122441,0.120791785,18.32808016,2.8603182,18.2076,44.60725736,10.931053,25.202282,31.59869173,32.435455,16.473684,16.99707504,5.6029115,10.119101
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.131594,0.21579805,0.011586441,0.011245284,0.0069664894,0.0,0.0,0.018576879,0.0,0.0,0.09744316,0.155065207,0.15327577,0.09746968,0.0,0.0,0.1900628,0.283867814,0.20876728,0.122560635,0.106209046,0.092947416,0.0510622,0.039973223,0.048463296,0.044529535,0.003862147,0.0047496334,0.0035944444,0.006758757,0.010300931,0.01249729,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.015834803,0.028826969,0.065416366,0.000772429,0.0034951943,0.007833618,0.0,0.0,0.0023713538,0.050980342,0.08573768,0.10247319,0.361303864,0.034523547,0.29266104,0.000579322,0.0006289908,0.0014653275,0.021241809,0.020678708,0.01447027,0.0,0.0,0.085524134,0.0,0.0,0.0017564972,0.0,0.0,0.012207454,0.2966129,0.16595209,0.15877636,0.145602947,0.1605297,0.12080825,17.86774216,7.649458,18.209698,40.31179844,27.036905,25.21189,33.33293865,36.089783,16.480635,21.182050249999996,13.734161,10.122536
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.16136311,0.21595417,0.009891558,0.012311082,0.006969475,0.0,0.0,0.018576879,0.0,0.0,0.09744316,0.163622855,0.1694752,0.09752763,0.0,0.0,0.1900628,0.246739419,0.22049771,0.12282794,0.111005262,0.10536757,0.05110018,0.027339167,0.051330093,0.04453551,0.001648593,0.004890668,0.0035950665,0.005632693,0.01075363,0.012500171,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.015112102,0.041379016,0.065466054,0.003159803,0.005896986,0.007843321,0.0,0.0,0.0023713538,0.052205445,0.11907379,0.10257447,0.419566918,0.40496957,0.29399055,0.000137383,0.0007687871,0.0014665294,0.019370968,0.029052477,0.014489165,0.0,0.0,0.085524134,0.0,0.0,0.0017564972,0.0,0.0,0.012207454,0.212393731,0.23502532,0.15908894,0.188626516,0.2045566,0.12090448,17.72923488,24.551126,18.247225,40.8933582,38.547592,25.22734,34.15222908,21.65604,16.533102,22.5673933,21.722143,10.1327715
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.21558188,0.000507692,0.000507692,0.0069587375,0.0,0.0,0.018576879,0.0,0.0,0.09744316,0.000507692,0.000507692,0.09729832,0.000507692,0.000507692,0.1900628,0.000507692,0.000507692,0.12232619,0.000507692,0.000507692,0.05097688,0.0,0.0,0.044495318,0.0,0.0,0.0035870557,0.0,0.0,0.012474031,0.0,0.0,0.0759263,0.0,0.0,0.048961587,0.0,0.0,0.065370426,0.0,0.0,0.007827233,0.000507692,0.000507692,0.0023713538,0.000507692,0.000507692,0.1023741,0.000507692,0.000507692,0.29264823,0.0,0.0,0.0014647521,0.0,0.0,0.014451793,0.000507692,0.000507692,0.085524134,0.000507692,0.000507692,0.0017564972,0.0,0.0,0.012207454,0.000507692,0.000507692,0.15850963,0.000507692,0.000507692,0.12067935,0.0,0.0,18.2069,0.0,0.0,25.197079,28.0,28.0,16.47143,0.0,0.0,10.116545
