Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48.0,0.250241225,0.29306903,0.24578771,0.014325079,0.020073855,0.006623289,0.019846203,0.03278664,0.021043697,0.401699092,0.33534718,0.087118834,0.0,0.0,0.10335608,0.648657487,0.53033006,0.105661996,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.01387742,0.020190695,0.012483543,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.01745869,0.074242555,0.075642206,0.00716254,0.0116286585,0.011991623,0.000298439,0.001569409,0.0022375274,0.255314691,0.26251617,0.08727917,0.0,0.0,0.20751974,0.002835172,0.0012390049,0.0014210391,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.023576693,0.03068818,0.012207725,0.0,0.0,0.13047758,0.276802309,0.40582442,0.12787633,1.31193784,11.456686,16.897846,49.6557606,58.174126,23.788576,39.24518723,41.103504,14.012064,31.848515020000004,34.94145,10.096797
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0.0,0.000507692,0.000507692,0.24403538,0.000507692,0.000507692,0.0065953946,0.000507692,0.000507692,0.020903014,0.000507692,0.000507692,0.08598835,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.000507692,0.000507692,0.055163607,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.0,0.0,0.012410188,0.000507692,0.000507692,0.058050044,0.000507692,0.000507692,0.06781732,0.000507692,0.000507692,0.0752668,0.000507692,0.000507692,0.01191544,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.000507692,0.000507692,0.0014155444,0.000507692,0.000507692,0.015844071,0.000507692,0.000507692,0.11020387,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.000507692,0.000507692,0.13047758,0.0,0.0,0.12604985,0.0,0.0,16.885515,0.0,0.0,23.709515,28.0,28.0,13.956795,0.0,0.0,10.050277
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16.0,0.049531293,0.116068706,0.24424596,0.025983629,0.014860171,0.0066072005,0.07145498,0.025775881,0.020977361,0.455931495,0.1697163,0.08618364,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.275670067,0.13433294,0.055320837,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.0,0.0,0.012410188,0.364176804,0.10940362,0.05827889,0.089115728,0.08531784,0.06802097,0.021923687,0.028643422,0.075322814,0.002435965,0.0034414951,0.011923598,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.001217983,0.0006771928,0.0014157654,0.047907316,0.023256335,0.015872201,0.26775318,0.1378555,0.11043754,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.475419217,0.20852196,0.13086407,0.0,0.0,0.12604985,3.32879936,4.155378,16.887123,57.43033408,20.744549,23.721754,47.80884667,33.53991,13.960143,13.42747316,5.689147,10.052943
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32.0,0.030903044,0.14898531,0.24438897,0.024619853,0.015805861,0.00660826,0.047316279,0.026186207,0.020979982,0.25786731,0.20210567,0.086252116,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.177981017,0.14248632,0.05533621,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.0,0.0,0.012410188,0.06962802,0.110663146,0.0582856,0.066550539,0.08691886,0.068029724,0.006796105,0.03890835,0.0753508,0.003077482,0.0056873336,0.011930832,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.001025827,0.00087272277,0.0014164405,0.031159501,0.03175405,0.01587261,0.301721422,0.16376948,0.110524654,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.110661108,0.23161824,0.13093287,0.0,0.0,0.12604985,5.72055968,9.072099,16.891665,60.73190436,45.155613,23.73967,58.21294065,40.096638,13.969689,16.56941755,12.45103,10.059191
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48.0,0.029368321,0.22270381,0.24498056,0.022263082,0.01702471,0.006613578,0.035147249,0.026745053,0.02098421,0.297567412,0.2649782,0.08656054,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.223672925,0.15339656,0.05538634,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.0,0.0,0.012410188,0.024631495,0.11216127,0.05829478,0.046231422,0.089058116,0.06804476,0.002936832,0.06081519,0.075508684,0.004168407,0.011128923,0.011981662,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.000852629,0.0012488613,0.0014213277,0.05826296,0.048947584,0.015981887,0.268767509,0.20628199,0.110794485,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.020463088,0.2758652,0.13113321,0.0,0.0,0.12604985,5.38280328,13.879428,16.89962,59.30790956,69.73061,23.775927,58.45139348,46.776768,13.989564,21.42695322,19.595259,10.072628
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0.0,0.000471429,0.000471429,0.24403538,0.000471429,0.000471429,0.0065953946,0.000471429,0.000471429,0.020903014,0.0,0.0,0.08598835,0.000471429,0.000471429,0.10335608,0.0,0.0,0.10308143,0.000471429,0.000471429,0.13634607,0.0,0.0,0.055163607,0.000471429,0.000471429,0.049565427,0.0,0.0,0.003377182,0.000471429,0.000471429,0.012410188,0.000471429,0.000471429,0.058050044,0.0,0.0,0.06781732,0.000471429,0.000471429,0.0752668,0.0,0.0,0.01191544,0.000471429,0.000471429,0.002229966,0.000471429,0.000471429,0.08603523,0.0,0.0,0.20751974,0.000471429,0.000471429,0.0014155444,0.000471429,0.000471429,0.015844071,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.000471429,0.000471429,0.012127507,0.0,0.0,0.13047758,0.0,0.0,0.12604985,0.0,0.0,16.885515,0.0,0.0,23.709515,28.0,28.0,13.956795,0.0,0.0,10.050277
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16.0,0.136739506,0.12540628,0.24430385,0.017487113,0.015175664,0.006608595,0.027930805,0.026771829,0.02099064,0.0,0.0,0.08598835,0.252713067,0.19745465,0.10367541,0.0,0.0,0.10308143,0.511255171,0.3239605,0.1367594,0.0,0.0,0.055163607,0.079420637,0.07053711,0.049632024,0.0,0.0,0.003377182,0.034974225,0.016609112,0.012455414,0.230611299,0.11845338,0.058352493,0.0,0.0,0.06781732,0.008257803,0.029683473,0.07533129,0.0,0.0,0.01191544,0.000485753,0.0006613824,0.0022301916,0.05586161,0.0827165,0.08616203,0.0,0.0,0.20751974,0.001700136,0.00063128764,0.001415745,0.028052243,0.023871925,0.015877448,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.01275102,0.024689749,0.012174239,0.0,0.0,0.13047758,0.0,0.0,0.12604985,0.92661464,3.1795623,16.886585,52.14866164,18.0242,23.720251,39.40872032,33.145283,13.962514,19.5083776,8.704868,10.05495
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32.0,0.239417324,0.16011956,0.24448201,0.026343074,0.016115585,0.006609677,0.069710583,0.027193371,0.020993674,0.0,0.0,0.08598835,0.313787226,0.226505,0.10376159,0.0,0.0,0.10308143,0.707678901,0.38666034,0.13693105,0.0,0.0,0.055163607,0.099100135,0.071584515,0.049634088,0.0,0.0,0.003377182,0.0195333,0.016884431,0.012456978,0.15913367,0.1198959,0.058361106,0.0,0.0,0.06781732,0.015053185,0.04005121,0.07536149,0.0,0.0,0.01191544,0.000537614,0.000914438,0.0022308712,0.067201719,0.12838827,0.08626965,0.0,0.0,0.20751974,0.005196933,0.0008105191,0.0014163092,0.033869666,0.031945713,0.01587851,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.014694776,0.025198257,0.012175687,0.0,0.0,0.13047758,0.0,0.0,0.12604985,1.18714288,6.7249694,16.88946,52.10517192,38.535652,23.739357,35.44178056,37.6573,13.977601,21.842343129999996,19.813354,10.062885
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48.0,0.114279902,0.23652029,0.24518068,0.012105052,0.01725467,0.0066144783,0.012207638,0.027747327,0.020998234,0.0,0.0,0.08598835,0.28518683,0.27892908,0.10411691,0.0,0.0,0.10308143,0.497948516,0.52694213,0.1386084,0.0,0.0,0.055163607,0.05119001,0.072900265,0.04963782,0.0,0.0,0.003377182,0.008924912,0.017270485,0.012459992,0.031288483,0.12158679,0.058372546,0.0,0.0,0.06781732,0.001231022,0.061438907,0.075518474,0.0,0.0,0.01191544,0.001231022,0.0014598236,0.0022365309,0.171625024,0.21786726,0.08684876,0.0,0.0,0.20751974,0.002872385,0.0011440903,0.0014201575,0.044111632,0.046935186,0.015957871,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.012617978,0.025965229,0.012180386,0.0,0.0,0.13047758,0.0,0.0,0.12604985,1.20981376,10.034499,16.894337,51.02649448,58.4396,23.776875,35.52887281,40.45399,13.997755,26.93149629,32.624687,10.0852375
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0.0,0.0004125,0.0004125,0.24403538,0.0004125,0.0004125,0.0065953946,0.0004125,0.0004125,0.020903014,0.0,0.0,0.08598835,0.0004125,0.0004125,0.10335608,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.0004125,0.0004125,0.055163607,0.0004125,0.0004125,0.049565427,0.0004125,0.0004125,0.003377182,0.0004125,0.0004125,0.012410188,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.0004125,0.0004125,0.0752668,0.0004125,0.0004125,0.01191544,0.0004125,0.0004125,0.002229966,0.0004125,0.0004125,0.08603523,0.0,0.0,0.20751974,0.0004125,0.0004125,0.0014155444,0.0004125,0.0004125,0.015844071,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.0004125,0.0004125,0.012127507,0.0004125,0.0004125,0.13047758,0.0,0.0,0.12604985,0.0,0.0,16.885515,0.0,0.0,23.709515,28.0,28.0,13.956795,0.0,0.0,10.050277
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16.0,0.11382052,0.13329905,0.24434274,0.015907743,0.0150305,0.0066093816,0.018620692,0.027067577,0.020998564,0.0,0.0,0.08598835,0.243672099,0.21412532,0.10372129,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.133427738,0.15696467,0.05541225,0.080895191,0.07384611,0.04963969,0.006412424,0.0060455985,0.0033893099,0.010358531,0.01650658,0.012459498,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.035884909,0.029860811,0.075337104,0.001603106,0.0030998066,0.011923109,0.000739895,0.0005846576,0.0022301534,0.125288893,0.08656834,0.08618315,0.0,0.0,0.20751974,0.001603106,0.00055633264,0.00141571,0.030705644,0.02400494,0.015879046,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.025896326,0.024876969,0.012177492,0.492400147,0.25189376,0.13105792,0.0,0.0,0.12604985,0.61747424,2.1713595,16.886333,42.6860582,19.469427,23.722567,34.35729933,35.139977,13.962487,17.38743592,7.128272,10.054182
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32.0,0.173950813,0.16935031,0.2445435,0.013778282,0.01604003,0.0066106687,0.008037331,0.027480444,0.021001823,0.0,0.0,0.08598835,0.233465338,0.24630058,0.10382538,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.118454954,0.16687147,0.05543844,0.06391592,0.07492308,0.04964213,0.006697776,0.006102131,0.003389574,0.021050153,0.016767003,0.0124611445,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.040760752,0.0399547,0.07536984,0.002105015,0.0051073385,0.011930046,0.000574095,0.0008289082,0.0022307853,0.150412915,0.13813639,0.08632089,0.0,0.0,0.20751974,0.001339555,0.00072322413,0.0014162003,0.031001135,0.032970797,0.01587995,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.022963804,0.025323618,0.012178908,0.628060033,0.28503022,0.13117957,0.0,0.0,0.12604985,1.3321384,4.677912,16.888931,59.62972876,43.32132,23.744223,44.5750734,43.093407,13.977606,21.367862240000004,15.548925,10.061609
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48.0,0.216793057,0.24915874,0.24534069,0.020742071,0.017352475,0.0066169845,0.014288982,0.028025556,0.021006757,0.0,0.0,0.08598835,0.510562245,0.30561456,0.10427945,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.187754157,0.18016797,0.05551792,0.056387705,0.07628841,0.0496467,0.00215103,0.006176444,0.0033899785,0.037489373,0.017126694,0.012464103,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.016132722,0.060643155,0.07554088,0.00184374,0.009858626,0.011974809,0.00122916,0.0014025321,0.0022370862,0.179918263,0.2480576,0.08715815,0.0,0.0,0.20751974,0.001075515,0.001049597,0.0014198237,0.053775741,0.05131578,0.015998876,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.019051977,0.025973361,0.012182539,0.540215725,0.35012245,0.13156459,0.0,0.0,0.12604985,1.3938088,7.038307,16.893255,55.51558076,68.63451,23.789701,44.14043577,49.98925,14.004139,25.24069653,24.215002,10.078558
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.24403538,0.0006,0.0006,0.0065953946,0.0,0.0,0.020903014,0.0,0.0,0.08598835,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.0006,0.0006,0.13634607,0.0006,0.0006,0.055163607,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.0,0.0,0.012410188,0.0006,0.0006,0.058050044,0.0,0.0,0.06781732,0.0006,0.0006,0.0752668,0.0006,0.0006,0.01191544,0.0006,0.0006,0.002229966,0.0,0.0,0.08603523,0.0006,0.0006,0.20751974,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.0006,0.0006,0.11020387,0.0,0.0,0.0016471636,0.0006,0.0006,0.012127507,0.0,0.0,0.13047758,0.0006,0.0006,0.12604985,0.0,0.0,16.885515,0.0,0.0,23.709515,28.0,28.0,13.956795,0.0,0.0,10.050277
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.24403538,0.020218565,0.016790904,0.006610493,0.0,0.0,0.020903014,0.0,0.0,0.08598835,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.508930164,0.3086994,0.13669452,0.176190352,0.14763583,0.055354223,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.0,0.0,0.012410188,0.366629978,0.12083018,0.058340523,0.0,0.0,0.06781732,0.124584872,0.032141034,0.0753362,0.006354406,0.003938815,0.011925939,0.000770231,0.000820842,0.0022302873,0.0,0.0,0.08603523,0.30539661,0.075191446,0.20761271,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.385693196,0.15048815,0.11048278,0.0,0.0,0.0016471636,0.031964588,0.026837692,0.01217728,0.0,0.0,0.13047758,0.283059909,0.16566186,0.12627867,33.14176576,6.7512565,16.887833,22.821106160000003,13.014521,23.715744,15.89560104,28.648579,13.962132,11.76774951,5.100342,10.0522
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.24403538,0.013077876,0.01759107,0.006611203,0.0,0.0,0.020903014,0.0,0.0,0.08598835,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.35739966,0.3258141,0.13674639,0.092292437,0.15427417,0.055365548,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.0,0.0,0.012410188,0.144417113,0.121979006,0.058347,0.0,0.0,0.06781732,0.152450665,0.043172445,0.075366944,0.009528167,0.006156479,0.011933072,0.001681441,0.0010508797,0.002230883,0.0,0.0,0.08603523,0.540303093,0.19197206,0.20775166,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.447637002,0.17045255,0.11055097,0.0,0.0,0.0016471636,0.065949859,0.027427236,0.012178832,0.0,0.0,0.13047758,0.336848713,0.20412043,0.12636198,50.14434176,17.169613,16.895065,22.811398,26.203566,23.726578,1.08035787,25.667316,13.973604,15.47420239,11.397301,10.055939
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.24403538,0.007040146,0.018330187,0.0066134213,0.0,0.0,0.020903014,0.0,0.0,0.08598835,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.213998088,0.34656265,0.13725561,0.063361314,0.16093422,0.055388197,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.0,0.0,0.012410188,0.083029023,0.12327057,0.05835527,0.0,0.0,0.06781732,0.138903198,0.067584544,0.075518064,0.009833855,0.010892395,0.011967554,0.000111748,0.0014361074,0.0022338051,0.0,0.0,0.08603523,0.327310914,0.4465191,0.20851672,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.240817692,0.1938997,0.1106707,0.0,0.0,0.0016471636,0.069954466,0.028456232,0.012188537,0.0,0.0,0.13047758,0.344184915,0.28349164,0.12672131,54.66457768,33.632,16.922295,19.79975656,34.810047,23.741041,0.87911634,18.697088,13.980912,14.49736523,18.143303,10.065253
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.24403538,0.0006,0.0006,0.0065953946,0.0,0.0,0.020903014,0.0006,0.0006,0.08598835,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.0006,0.0006,0.13634607,0.0,0.0,0.055163607,0.0006,0.0006,0.049565427,0.0,0.0,0.003377182,0.0,0.0,0.012410188,0.0006,0.0006,0.058050044,0.0006,0.0006,0.06781732,0.0006,0.0006,0.0752668,0.0006,0.0006,0.01191544,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.0006,0.0006,0.20751974,0.0006,0.0006,0.0014155444,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.0006,0.0006,0.13047758,0.0,0.0,0.12604985,0.0,0.0,16.885515,0.0,0.0,23.709515,28.0,28.0,13.956795,0.0,0.0,10.050277
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.24403538,0.011810493,0.015958667,0.006608699,0.0,0.0,0.020903014,0.192361707,0.16965698,0.086189464,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.276528438,0.2857159,0.13664508,0.0,0.0,0.055163607,0.092990663,0.06803099,0.049621396,0.0,0.0,0.003377182,0.0,0.0,0.012410188,0.188832134,0.11099618,0.05827788,0.269876551,0.087169774,0.0680216,0.081315923,0.030354066,0.07532597,0.002307797,0.0038796386,0.011925131,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.016154582,0.07392856,0.20760408,0.000543011,0.00079281064,0.0014158329,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.621069024,0.20719637,0.1308411,0.0,0.0,0.12604985,26.3964548,5.940358,16.887634,50.95697712,18.061972,23.718945,26.81351147,31.330418,13.962266,10.41799526,4.7674913,10.051942
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.24403538,0.015016404,0.016840005,0.0066096196,0.0,0.0,0.020903014,0.208352604,0.19732636,0.08624954,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.435241081,0.3250879,0.13671012,0.0,0.0,0.055163607,0.067573817,0.06905274,0.049623217,0.0,0.0,0.003377182,0.0,0.0,0.012410188,0.085171166,0.112366475,0.058284722,0.213514493,0.088799484,0.06803028,0.146644569,0.041353595,0.07535509,0.007508202,0.0062453425,0.011932533,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.151571827,0.21832173,0.2077884,0.000938525,0.000986901,0.0014165159,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.632331382,0.22779554,0.13089955,0.0,0.0,0.12604985,29.943507279999995,15.946038,16.895346,47.16309596,36.795155,23.733027,24.59648596,29.407185,13.9778595,11.83518727,10.671428,10.055622
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.24403538,0.007472525,0.017657287,0.006612321,0.0,0.0,0.020903014,0.199623166,0.24137035,0.0864377,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.225853253,0.37480202,0.13732834,0.0,0.0,0.055163607,0.057645192,0.07025398,0.049626358,0.0,0.0,0.003377182,0.0,0.0,0.012410188,0.055357685,0.113842145,0.058293227,0.06298271,0.09075584,0.06804299,0.136945457,0.066282906,0.07551377,0.017080057,0.011420945,0.011972699,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.568216895,0.58657694,0.20947328,0.000457502,0.00128033,0.0014197903,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.417546392,0.26738665,0.13107139,0.0,0.0,0.12604985,46.79209416,34.85011,16.936836,33.96676728,48.383823,23.756287,2.52611519,20.020824,13.99375,13.34134374,17.373692,10.065606
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.24403538,0.0006,0.0006,0.0065953946,0.0,0.0,0.020903014,0.0006,0.0006,0.08598835,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.0,0.0,0.049565427,0.0006,0.0006,0.003377182,0.0006,0.0006,0.012410188,0.0006,0.0006,0.058050044,0.0006,0.0006,0.06781732,0.0006,0.0006,0.0752668,0.0006,0.0006,0.01191544,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.0006,0.0006,0.0014155444,0.0,0.0,0.015844071,0.0006,0.0006,0.11020387,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.0006,0.0006,0.12604985,0.0,0.0,16.885515,0.0,0.0,23.709515,28.0,28.0,13.956795,0.0,0.0,10.050277
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.24403538,0.035065356,0.020096697,0.0066207894,0.0,0.0,0.020903014,0.50686629,0.25227275,0.08645843,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.0,0.0,0.049565427,0.005362937,0.008256215,0.003398673,0.027777263,0.022006867,0.012491005,0.459424925,0.16054994,0.058558702,0.124447638,0.12393085,0.06826272,0.017876456,0.03993512,0.07538227,0.002475202,0.0043899324,0.011929802,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.001512623,0.0008040713,0.0014158781,0.0,0.0,0.015844071,0.161438151,0.20327738,0.1107086,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.138061247,0.2252986,0.1264803,3.12915312,7.007798,16.88927,55.42600092,18.756838,23.724386,55.97307267,34.339203,13.965252,7.07977336,4.138668,10.052146
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.24403538,0.02803756,0.02138992,0.006623486,0.0,0.0,0.020903014,0.460746264,0.2970826,0.08665192,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.0,0.0,0.049565427,0.006331062,0.00833698,0.0033991681,0.012403713,0.02232707,0.012493584,0.217711008,0.1622579,0.05857316,0.210863125,0.12612778,0.06828139,0.020156034,0.05612789,0.07545038,0.002454902,0.0075865993,0.011944514,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.001162848,0.0010305342,0.001416791,0.0,0.0,0.015844071,0.162540325,0.24054931,0.11089963,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.184763645,0.28973076,0.12670591,3.6387339999999995,15.377372,16.898512,61.89092628,39.60842,23.753172,59.43125642,41.224884,13.992342,7.216767619999999,9.406663,10.057121
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.24403538,0.03052718,0.023039442,0.006634522,0.0,0.0,0.020903014,0.591145051,0.37922066,0.087383196,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.0,0.0,0.049565427,0.004492294,0.008447462,0.0033999805,0.008984588,0.022769159,0.012498082,0.041553719,0.16427293,0.058592383,0.098217882,0.1290298,0.06831246,0.002348245,0.092719495,0.07585376,0.002858733,0.015908303,0.012062184,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.001735659,0.0014503958,0.0014226584,0.0,0.0,0.015844071,0.163049853,0.29955018,0.11145207,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.277603349,0.4315227,0.1278963,4.4250316,23.647009,16.914976,62.81001008,58.379448,23.798746,62.0930627,47.162994,14.038871,10.337664099999998,15.243279,10.068119
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.24403538,0.000471429,0.000471429,0.0065953946,0.0,0.0,0.020903014,0.0,0.0,0.08598835,0.000471429,0.000471429,0.10335608,0.000471429,0.000471429,0.10308143,0.000471429,0.000471429,0.13634607,0.000471429,0.000471429,0.055163607,0.000471429,0.000471429,0.049565427,0.0,0.0,0.003377182,0.000471429,0.000471429,0.012410188,0.0,0.0,0.058050044,0.000471429,0.000471429,0.06781732,0.0,0.0,0.0752668,0.0,0.0,0.01191544,0.000471429,0.000471429,0.002229966,0.0,0.0,0.08603523,0.000471429,0.000471429,0.20751974,0.000471429,0.000471429,0.0014155444,0.000471429,0.000471429,0.015844071,0.0,0.0,0.11020387,0.000471429,0.000471429,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.000471429,0.000471429,0.12604985,0.0,0.0,16.885515,0.0,0.0,23.709515,28.0,28.0,13.956795,0.0,0.0,10.050277
