Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.00605529,0.09476755,0.011013765,0.0034274731,0.013799895,0.0,0.0,0.029837338,0.261506309,0.015848862,0.13903576,0.266165978,1.0094088,0.28919086,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.0,0.0,0.0859147,0.04885593,0.0022353102,0.074924715,0.000988415,0.005338316,0.0051165936,0.0,0.0,0.013723617,0.039254187,0.0010392733,0.098662175,0.0,0.0,0.042751763,0.002965244,0.02313608,0.071655296,0.001129617,0.002883304,0.014397348,0.000706011,0.0036009233,0.0047964137,0.040525006,0.4360281,0.16065848,0.38534056,0.00538411,0.37147593,0.000282404,0.0032612302,0.0048802327,0.0,0.0,0.018215168,0.124399059,0.00972411,0.22425468,0.0,0.0,0.0049621547,0.011296169,0.008212422,0.012387999,0.135271622,0.1823611,0.22632094,0.171701766,0.0019628804,0.3867548,23.88072296,8.464737,30.682364,39.55549968,11.846959,33.891083,28.90266812,16.061613,18.254663,20.6676903,19.848711,18.06744
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.09471383,0.0006,0.0006,0.013769142,0.0,0.0,0.029837338,0.0006,0.0006,0.13890937,0.0006,0.0006,0.15091203,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.0,0.0,0.0859147,0.0006,0.0006,0.07492185,0.0006,0.0006,0.0047266586,0.0,0.0,0.013723617,0.0006,0.0006,0.09866084,0.0,0.0,0.042751763,0.0,0.0,0.07118881,0.0006,0.0006,0.014366466,0.0,0.0,0.004662018,0.0006,0.0006,0.058113664,0.0,0.0,0.3714731,0.0006,0.0006,0.00470693,0.0006,0.0006,0.018215168,0.0,0.0,0.22421838,0.0,0.0,0.0049621547,0.0,0.0,0.012140948,0.0,0.0,0.21489765,0.0,0.0,0.3867519,0.0,0.0,30.648386,0.0,0.0,33.773746,28.0,28.0,18.202374,0.0,0.0,17.586117
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.0016160156,0.0947144,0.020797325,0.0012821422,0.01376976,0.0,0.0,0.029837338,0.28322378,0.00209407,0.13890971,0.234696689,0.011183104,0.15092672,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.0,0.0,0.0859147,0.154190917,0.0011107506,0.07492195,0.012970374,0.0014893358,0.004731194,0.0,0.0,0.013723617,0.184156954,0.0008293574,0.09866095,0.0,0.0,0.042751763,0.0,0.0,0.07118881,0.004360729,0.0012173203,0.014367257,0.0,0.0,0.004662018,0.156427188,0.007785133,0.058123693,0.0,0.0,0.3714731,0.002124458,0.0012743042,0.0047108014,0.03287319,0.0027881297,0.01821864,0.0,0.0,0.22421838,0.0,0.0,0.0049621547,0.0,0.0,0.012140948,0.0,0.0,0.21489765,0.0,0.0,0.3867519,0.42151304,0.16029388,30.648397,44.91579088,0.25758928,33.77377,41.56161848000001,27.780565,18.202398,12.15813301,0.40499333,17.586147
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.0042050085,0.09472831,0.024643103,0.0026952347,0.013779393,0.0,0.0,0.029837338,0.220389739,0.0072235987,0.13892448,0.205359193,0.18221138,0.16179202,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.0,0.0,0.0859147,0.109408387,0.0020254136,0.07492311,0.006641404,0.0036331583,0.004826902,0.0,0.0,0.013723617,0.159568463,0.0011467562,0.09866169,0.0,0.0,0.042751763,0.0,0.0,0.07118881,0.003320702,0.0024263486,0.014378291,0.0,0.0,0.004662018,0.354616003,0.09129468,0.06274994,0.0,0.0,0.3714731,0.001223416,0.0026529494,0.004769635,0.03652772,0.012600986,0.018471794,0.0,0.0,0.22421838,0.0,0.0,0.0049621547,0.0,0.0,0.012140948,0.0,0.0,0.21489765,0.0,0.0,0.3867519,1.00029792,1.1034547,30.649208,52.66086164,2.5243523,33.779106,40.3873738,25.514925,18.20797,14.24384781,4.5493603,17.600058
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.009101439,0.0948297,0.025470529,0.0052723214,0.013840132,0.0,0.0,0.029837338,0.282151981,0.024867157,0.13920817,0.327823275,1.3907391,0.31092387,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.0,0.0,0.0859147,0.089476212,0.003447806,0.07492853,0.005379551,0.008300278,0.0056090173,0.0,0.0,0.013723617,0.09463619,0.001629183,0.09866407,0.0,0.0,0.042751763,0.0,0.0,0.07118881,0.003183816,0.0044406937,0.014438057,0.0,0.0,0.004662018,0.363723547,0.6043677,0.21329504,0.0,0.0,0.3714731,0.001427228,0.0050192685,0.0050995327,0.055112955,0.0519295,0.024833774,0.0,0.0,0.22421838,0.0,0.0,0.0049621547,0.0,0.0,0.012140948,0.0,0.0,0.21489765,0.0,0.0,0.3867519,1.23614632,6.5129743,30.687723,53.4985608,14.429763,33.947037,41.10292892,15.14426,18.26198,19.31841484,27.312586,18.523245
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.09471383,0.0006,0.0006,0.013769142,0.0,0.0,0.029837338,0.0006,0.0006,0.13890937,0.0006,0.0006,0.15091203,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.0006,0.0006,0.0859147,0.0006,0.0006,0.07492185,0.0,0.0,0.0047266586,0.0,0.0,0.013723617,0.0,0.0,0.09866084,0.0,0.0,0.042751763,0.0,0.0,0.07118881,0.0,0.0,0.014366466,0.0,0.0,0.004662018,0.0,0.0,0.058113664,0.0006,0.0006,0.3714731,0.0006,0.0006,0.00470693,0.0,0.0,0.018215168,0.0,0.0,0.22421838,0.0006,0.0006,0.0049621547,0.0,0.0,0.012140948,0.0006,0.0006,0.21489765,0.0006,0.0006,0.3867519,0.0,0.0,30.648386,0.0,0.0,33.773746,28.0,28.0,18.202374,0.0,0.0,17.586117
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.0016151848,0.0947144,0.020814916,0.0012813866,0.013769759,0.0,0.0,0.029837338,0.348876094,0.0020918404,0.13890971,0.12066618,0.011169461,0.15092672,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.124286166,0.0024800585,0.08591527,0.054601447,0.0011101557,0.07492195,0.0,0.0,0.0047266586,0.0,0.0,0.013723617,0.0,0.0,0.09866084,0.0,0.0,0.042751763,0.0,0.0,0.07118881,0.0,0.0,0.014366466,0.0,0.0,0.004662018,0.0,0.0,0.058113664,0.152491885,0.0010826869,0.3714731,0.001206662,0.0012734634,0.0047107968,0.0,0.0,0.018215168,0.0,0.0,0.22421838,0.002262491,0.0012735674,0.0049639614,0.0,0.0,0.012140948,0.359585218,0.0047599864,0.21489923,0.256113968,0.001042883,0.386752,29.757421519999998,0.23647234,30.648397,37.50445388,0.21205904,33.77377,17.41829634,27.742338,18.202398,11.86131714,0.16167095,17.586134
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.0041751107,0.094728194,0.013342683,0.002671038,0.013779264,0.0,0.0,0.029837338,0.24852971,0.0071074762,0.13892414,0.05906361,0.17980655,0.16174258,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.094644098,0.009886191,0.08594828,0.02988761,0.002009089,0.0749231,0.0,0.0,0.0047266586,0.0,0.0,0.013723617,0.0,0.0,0.09866084,0.0,0.0,0.042751763,0.0,0.0,0.07118881,0.0,0.0,0.014366466,0.0,0.0,0.004662018,0.0,0.0,0.058113664,0.468950833,0.0021094603,0.37147325,0.001245317,0.0026262407,0.0047686077,0.0,0.0,0.018215168,0.0,0.0,0.22421838,0.001245317,0.0026255923,0.0049910317,0.0,0.0,0.012140948,0.492611858,0.03534451,0.21520625,0.172565367,0.001782968,0.3867532,32.05792016,1.5794725,30.6496,39.26244248,2.045594,33.778835,17.93265074,25.41183,18.207905,15.13697212,1.2102733,17.588053
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.008376288,0.09481222,0.010638207,0.004799985,0.013826453,0.0,0.0,0.029837338,0.232611543,0.021150792,0.13912569,0.070815528,1.1682512,0.28283525,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.079389605,0.031905778,0.0864817,0.026516128,0.0031718588,0.074927285,0.0,0.0,0.0047266586,0.0,0.0,0.013723617,0.0,0.0,0.09866084,0.0,0.0,0.042751763,0.0,0.0,0.07118881,0.0,0.0,0.014366466,0.0,0.0,0.004662018,0.0,0.0,0.058113664,0.426004621,0.0074968343,0.37148046,0.000158779,0.0045202244,0.0050151027,0.0,0.0,0.018215168,0.0,0.0,0.22421838,0.001746571,0.0045228875,0.0051100883,0.0,0.0,0.012140948,0.436960386,0.17553823,0.22564723,0.38583348,0.0027680467,0.3867574,33.77785856,8.61088,30.700686,35.83016664,12.76205,33.97375,13.94135483,14.475926,18.263577,15.68195955,6.328755,17.64001
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.09471383,0.000471429,0.000471429,0.013769142,0.0,0.0,0.029837338,0.000471429,0.000471429,0.13890937,0.0,0.0,0.15091203,0.000471429,0.000471429,0.24030054,0.000471429,0.000471429,0.23972741,0.0,0.0,0.0859147,0.000471429,0.000471429,0.07492185,0.000471429,0.000471429,0.0047266586,0.000471429,0.000471429,0.013723617,0.0,0.0,0.09866084,0.0,0.0,0.042751763,0.0,0.0,0.07118881,0.0,0.0,0.014366466,0.0,0.0,0.004662018,0.000471429,0.000471429,0.058113664,0.000471429,0.000471429,0.3714731,0.000471429,0.000471429,0.00470693,0.000471429,0.000471429,0.018215168,0.0,0.0,0.22421838,0.000471429,0.000471429,0.0049621547,0.0,0.0,0.012140948,0.0,0.0,0.21489765,0.000471429,0.000471429,0.3867519,0.0,0.0,30.648386,0.0,0.0,33.773746,28.0,28.0,18.202374,0.0,0.0,17.586117
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.0011603467,0.09471405,0.020692037,0.0009492733,0.013769408,0.0,0.0,0.029837338,0.252693668,0.0014949185,0.1389095,0.0,0.0,0.15091203,0.232628662,0.0010083845,0.24030057,0.36665663,0.48143834,0.239846,0.0,0.0,0.0859147,0.076027561,0.0008283305,0.07492189,0.007837893,0.001085254,0.0047285324,0.010502777,0.0010005475,0.013724052,0.0,0.0,0.09866084,0.0,0.0,0.042751763,0.0,0.0,0.07118881,0.0,0.0,0.014366466,0.0,0.0,0.004662018,0.092800652,0.0048838877,0.058116287,0.093741199,0.0009011428,0.3714731,0.001254063,0.00093961507,0.004708577,0.036054307,0.0019179224,0.018216385,0.0,0.0,0.22421838,0.001881094,0.0009379245,0.0049629128,0.0,0.0,0.012140948,0.0,0.0,0.21489765,0.317434663,0.00077609415,0.38675195,17.3061152,1.1169375,30.648415,42.03031612,3.2387092,33.773937,25.89670369,27.422812,18.202454,19.86752665,1.2337558,17.586157
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.0019187854,0.09471491,0.012050772,0.0015470436,0.013770573,0.0,0.0,0.029837338,0.117741971,0.00399627,0.13891093,0.0,0.0,0.15091203,0.175822742,0.0026914517,0.24030092,0.238249692,0.5246272,0.23980482,0.0,0.0,0.0859147,0.044252016,0.0011851357,0.074922025,0.006124163,0.0018832922,0.0047375457,0.003160858,0.0016074826,0.013725739,0.0,0.0,0.09866084,0.0,0.0,0.042751763,0.0,0.0,0.07118881,0.0,0.0,0.014366466,0.0,0.0,0.004662018,0.127817207,0.019866386,0.05813507,0.383649173,0.006181806,0.37147364,0.000790215,0.0014266709,0.0047143437,0.020940686,0.0046265344,0.018224914,0.0,0.0,0.22421838,0.002568197,0.0014255467,0.0049654045,0.0,0.0,0.012140948,0.0,0.0,0.21489765,0.320827115,0.0010683008,0.38675207,18.10319344,6.444403,30.648825,45.18682348,18.199577,33.77669,24.791631959999997,25.057438,18.204493,29.05299216,7.129829,17.5867
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.003544697,0.09472054,0.007830489,0.0029264751,0.013780347,0.0,0.0,0.029837338,0.110793089,0.016948447,0.13898349,0.0,0.0,0.15091203,0.182933551,0.011185697,0.24031961,0.207091443,0.424021,0.2399008,0.0,0.0,0.0859147,0.032488199,0.0018800562,0.074922785,0.004165154,0.00390016,0.004825993,0.00216588,0.0029662396,0.013739111,0.0,0.0,0.09866084,0.0,0.0,0.042751763,0.0,0.0,0.07118881,0.0,0.0,0.014366466,0.0,0.0,0.004662018,0.230916122,0.10992024,0.058254585,0.419847495,0.15695103,0.37184927,0.000666425,0.0023894133,0.0047493814,0.019992738,0.014752116,0.018388504,0.0,0.0,0.22421838,0.000833031,0.002399736,0.0049806084,0.0,0.0,0.012140948,0.0,0.0,0.21489765,0.274233721,0.0017339892,0.38675284,18.41040664,11.88487,30.650229,42.94501864,19.655912,33.784073,25.06092231,22.316439,18.208385,31.0136636,15.408247,17.589817
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.09471383,0.0004125,0.0004125,0.013769142,0.0,0.0,0.029837338,0.0004125,0.0004125,0.13890937,0.0,0.0,0.15091203,0.0004125,0.0004125,0.24030054,0.0004125,0.0004125,0.23972741,0.0004125,0.0004125,0.0859147,0.0,0.0,0.07492185,0.0004125,0.0004125,0.0047266586,0.0004125,0.0004125,0.013723617,0.0004125,0.0004125,0.09866084,0.0,0.0,0.042751763,0.0,0.0,0.07118881,0.0,0.0,0.014366466,0.0004125,0.0004125,0.004662018,0.0,0.0,0.058113664,0.0004125,0.0004125,0.3714731,0.0004125,0.0004125,0.00470693,0.0,0.0,0.018215168,0.0,0.0,0.22421838,0.0004125,0.0004125,0.0049621547,0.0004125,0.0004125,0.012140948,0.0004125,0.0004125,0.21489765,0.0004125,0.0004125,0.3867519,0.0,0.0,30.648386,0.0,0.0,33.773746,28.0,28.0,18.202374,0.0,0.0,17.586117
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.0010217306,0.09471401,0.014711801,0.00083391723,0.013769351,0.0,0.0,0.029837338,0.161699613,0.0013163168,0.13890947,0.0,0.0,0.15091203,0.1784945,0.0008815092,0.24030055,0.34761511,0.46458653,0.23986354,0.085666945,0.0015379575,0.085914865,0.0,0.0,0.07492185,0.009634276,0.0009542251,0.004728136,0.010285241,0.00087962433,0.013723961,0.243200384,0.0005550825,0.09866088,0.0,0.0,0.042751763,0.0,0.0,0.07118881,0.0,0.0,0.014366466,0.002343473,0.0008446681,0.004662865,0.0,0.0,0.058113664,0.012107942,0.00078352937,0.3714731,0.000650965,0.000825629,0.0047082263,0.0,0.0,0.018215168,0.0,0.0,0.22421838,0.002473666,0.0008244183,0.0049627526,0.011847556,0.0010839815,0.012141434,0.367925207,0.0027799716,0.21489803,0.231222635,0.00068152085,0.38675192,14.65557864,1.0978175,30.648413,41.53750092,3.0164986,33.773922,35.6978967,27.449863,18.202444,9.82404307,0.979388,17.586153
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.0016827254,0.09471467,0.017527277,0.0013516347,0.013770243,0.0,0.0,0.029837338,0.116058998,0.0034741834,0.13891056,0.0,0.0,0.15091203,0.167061795,0.002302036,0.24030082,0.26764626,0.52558726,0.23980498,0.068845882,0.0041243155,0.08591634,0.0,0.0,0.07492185,0.005842426,0.0016425155,0.0047350083,0.014685016,0.0014052503,0.013725252,0.105163663,0.0006850941,0.09866097,0.0,0.0,0.042751763,0.0,0.0,0.07118881,0.0,0.0,0.014366466,0.002684358,0.0013245806,0.004665967,0.0,0.0,0.058113664,0.107216407,0.0051739914,0.3714735,0.00094742,0.0012470948,0.00471264,0.0,0.0,0.018215168,0.0,0.0,0.22421838,0.002052744,0.0012487047,0.004964676,0.009000494,0.0020169774,0.012143873,0.145271126,0.009699493,0.21490169,0.192957953,0.0009325573,0.386752,15.333240559999998,6.5843325,30.64883,44.41543452,18.046926,33.77667,37.11854845,25.060186,18.204433,12.4293732,5.9199824,17.586664
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.0030327132,0.094718665,0.012224706,0.0024986027,0.013777098,0.0,0.0,0.029837338,0.125792222,0.014335927,0.13896197,0.0,0.0,0.15091203,0.191194397,0.008891488,0.24031195,0.27041049,0.4179616,0.23989642,0.065891164,0.016098386,0.085962474,0.0,0.0,0.07492185,0.004034153,0.0032727858,0.004794023,0.009046282,0.002522089,0.013734329,0.033495694,0.0009318516,0.09866136,0.0,0.0,0.042751763,0.0,0.0,0.07118881,0.0,0.0,0.014366466,0.001100224,0.0023236603,0.0046867863,0.0,0.0,0.058113664,0.228724244,0.1299858,0.37173542,0.000244494,0.002028998,0.004736302,0.0,0.0,0.018215168,0.0,0.0,0.22421838,0.000733482,0.0020668372,0.0049755108,0.0083128,0.0044817533,0.012168857,0.13166008,0.049883995,0.21500894,0.236914797,0.0014776181,0.38675255,15.815355920000002,12.536927,30.650248,44.52826036,21.000992,33.783012,37.91395019,22.26571,18.207502,13.1082371,9.465629,17.587984
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.09471383,0.000507692,0.000507692,0.013769142,0.0,0.0,0.029837338,0.000507692,0.000507692,0.13890937,0.0,0.0,0.15091203,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.0,0.0,0.0859147,0.000507692,0.000507692,0.07492185,0.000507692,0.000507692,0.0047266586,0.0,0.0,0.013723617,0.000507692,0.000507692,0.09866084,0.0,0.0,0.042751763,0.000507692,0.000507692,0.07118881,0.0,0.0,0.014366466,0.000507692,0.000507692,0.004662018,0.000507692,0.000507692,0.058113664,0.000507692,0.000507692,0.3714731,0.0,0.0,0.00470693,0.0,0.0,0.018215168,0.0,0.0,0.22421838,0.000507692,0.000507692,0.0049621547,0.000507692,0.000507692,0.012140948,0.000507692,0.000507692,0.21489765,0.0,0.0,0.3867519,0.0,0.0,30.648386,0.0,0.0,33.773746,28.0,28.0,18.202374,0.0,0.0,17.586117
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.0013694832,0.09471424,0.01835458,0.0010860985,0.013769587,0.0,0.0,0.029837338,0.412375152,0.0017753029,0.13890961,0.0,0.0,0.15091203,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.0,0.0,0.0859147,0.096060099,0.0009406729,0.07492192,0.006162852,0.0012618491,0.004729926,0.0,0.0,0.013723617,0.331454232,0.00070215605,0.09866092,0.0,0.0,0.042751763,0.036843134,0.0022726667,0.07118948,0.0,0.0,0.014366466,0.002143601,0.0011065302,0.0046638586,0.124730756,0.0066128373,0.058120944,0.031082208,0.00091827277,0.3714731,0.0,0.0,0.00470693,0.0,0.0,0.018215168,0.0,0.0,0.22421838,0.00187565,0.0010792707,0.004963456,0.013129553,0.0014520884,0.012142065,0.346191485,0.0040518814,0.21489878,0.0,0.0,0.3867519,13.547713120000001,0.27316362,30.648397,40.25249356,0.21205546,33.77377,31.43729931,27.827236,18.202393,8.71148968,0.33210987,17.58614
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.003667053,0.09472531,0.018061246,0.002325862,0.013777073,0.0,0.0,0.029837338,0.309561349,0.0062779393,0.13892132,0.0,0.0,0.15091203,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.0,0.0,0.0859147,0.075605214,0.0017421948,0.07492282,0.004830333,0.0031475767,0.0048050764,0.0,0.0,0.013723617,0.101016967,0.0009780494,0.09866148,0.0,0.0,0.042751763,0.023311608,0.009978686,0.07123893,0.0,0.0,0.014366466,0.00189013,0.002415243,0.0046960367,0.11613801,0.08335775,0.062218722,0.276589075,0.0017844648,0.3714732,0.0,0.0,0.00470693,0.0,0.0,0.018215168,0.0,0.0,0.22421838,0.001260087,0.0022826989,0.0049847383,0.010920753,0.004183565,0.012176817,0.200353818,0.033220436,0.21517493,0.0,0.0,0.3867519,14.557221359999998,1.4600142,30.649036,49.43749248,1.2014434,33.774555,33.99626439,26.818562,18.203625,11.25567795,3.4381037,17.596956
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.009519013,0.094867095,0.013053733,0.005096563,0.01384639,0.0,0.0,0.029837338,0.352349588,0.024038592,0.13924706,0.0,0.0,0.15091203,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.0,0.0,0.0859147,0.055857833,0.0032749209,0.07492893,0.002023835,0.008304261,0.005744035,0.0,0.0,0.013723617,0.036530213,0.0014536453,0.098663874,0.0,0.0,0.042751763,0.010017981,0.038615026,0.07262041,0.0,0.0,0.014366466,0.001011917,0.0054671476,0.0050100125,0.16888899,0.83926976,0.27433047,0.366820005,0.005404185,0.37147564,0.0,0.0,0.00470693,0.0,0.0,0.018215168,0.0,0.0,0.22421838,0.001517876,0.004719461,0.0051527955,0.010321556,0.0132754315,0.012860124,0.215335992,0.37734276,0.25776163,0.0,0.0,0.3867519,18.43259864,7.9518704,30.69581,49.28660624,5.8721404,33.805733,35.25383196,20.968798,18.259533,15.95044764,28.82356,19.110939
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.09471383,0.0006,0.0006,0.013769142,0.0,0.0,0.029837338,0.0006,0.0006,0.13890937,0.0,0.0,0.15091203,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.0006,0.0006,0.0859147,0.0,0.0,0.07492185,0.0006,0.0006,0.0047266586,0.0,0.0,0.013723617,0.0006,0.0006,0.09866084,0.0,0.0,0.042751763,0.0006,0.0006,0.07118881,0.0,0.0,0.014366466,0.0,0.0,0.004662018,0.0,0.0,0.058113664,0.0,0.0,0.3714731,0.0,0.0,0.00470693,0.0006,0.0006,0.018215168,0.0,0.0,0.22421838,0.0006,0.0006,0.0049621547,0.0006,0.0006,0.012140948,0.0006,0.0006,0.21489765,0.0,0.0,0.3867519,0.0,0.0,30.648386,0.0,0.0,33.773746,28.0,28.0,18.202374,0.0,0.0,17.586117
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.0016169874,0.0947144,0.016063788,0.0012824683,0.013769762,0.0,0.0,0.029837338,0.316456632,0.002095209,0.13890971,0.0,0.0,0.15091203,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.195871127,0.0024841197,0.085915275,0.0,0.0,0.07492185,0.006211332,0.0014894146,0.0047312076,0.0,0.0,0.013723617,0.305961623,0.00082925294,0.09866095,0.0,0.0,0.042751763,0.014243226,0.0026835334,0.071189746,0.0,0.0,0.014366466,0.0,0.0,0.004662018,0.0,0.0,0.058113664,0.0,0.0,0.3714731,0.0,0.0,0.00470693,0.03287722,0.0027869279,0.018218651,0.0,0.0,0.22421838,0.00224893,0.0012746633,0.004963969,0.011565928,0.0017132881,0.012142502,0.150678335,0.0047692633,0.21489923,0.0,0.0,0.3867519,1.16103224,0.24538027,30.648401,49.845905,0.20763324,33.773773,47.32895446,27.821213,18.202396,9.30105359,0.11990054,17.586134
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.00430046,0.09472969,0.023416861,0.002723856,0.013780061,0.0,0.0,0.029837338,0.316963934,0.007304459,0.13892566,0.0,0.0,0.15091203,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.157134568,0.010225541,0.08595221,0.0,0.0,0.07492185,0.008641937,0.003666728,0.0048331222,0.0,0.0,0.013723617,0.186498568,0.0011456925,0.09866172,0.0,0.0,0.042751763,0.01170843,0.011752773,0.07125879,0.0,0.0,0.014366466,0.0,0.0,0.004662018,0.0,0.0,0.058113664,0.0,0.0,0.3714731,0.0,0.0,0.00470693,0.037262544,0.012718446,0.01849263,0.0,0.0,0.22421838,0.002323101,0.0026826004,0.004993446,0.011150886,0.004845815,0.012189311,0.242438846,0.037155494,0.21525575,0.0,0.0,0.3867519,0.65336104,1.3430836,30.649141,50.2016476,0.8823051,33.774315,45.12414227,26.939209,18.203417,10.88909069,0.4696598,17.586378
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.010668781,0.09491576,0.023296688,0.005566212,0.013864046,0.0,0.0,0.029837338,0.426898872,0.024652364,0.1392866,0.0,0.0,0.15091203,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.234002292,0.0400791,0.087057665,0.0,0.0,0.07492185,0.006108909,0.008591619,0.0058263885,0.0,0.0,0.013723617,0.144128845,0.001571713,0.09866432,0.0,0.0,0.042751763,0.010043461,0.04616507,0.073364384,0.0,0.0,0.014366466,0.0,0.0,0.004662018,0.0,0.0,0.058113664,0.0,0.0,0.3714731,0.0,0.0,0.00470693,0.070925474,0.05243168,0.026038032,0.0,0.0,0.22421838,0.002381439,0.0053643896,0.0052168737,0.021847117,0.012932773,0.01283786,0.148995265,0.2547673,0.2408446,0.0,0.0,0.3867519,0.8188666400000001,6.651814,30.695713,48.73164936,3.0180404,33.78361,46.20070636,22.753166,18.247206,13.84501951,1.4262745,17.58894
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.09471383,0.00055,0.00055,0.013769142,0.0,0.0,0.029837338,0.0,0.0,0.13890937,0.0,0.0,0.15091203,0.0,0.0,0.24030054,0.0,0.0,0.23972741,0.0,0.0,0.0859147,0.0,0.0,0.07492185,0.0,0.0,0.0047266586,0.00055,0.00055,0.013723617,0.00055,0.00055,0.09866084,0.00055,0.00055,0.042751763,0.00055,0.00055,0.07118881,0.00055,0.00055,0.014366466,0.00055,0.00055,0.004662018,0.00055,0.00055,0.058113664,0.00055,0.00055,0.3714731,0.0,0.0,0.00470693,0.0,0.0,0.018215168,0.00055,0.00055,0.22421838,0.00055,0.00055,0.0049621547,0.0,0.0,0.012140948,0.0,0.0,0.21489765,0.0,0.0,0.3867519,0.0,0.0,30.648386,0.0,0.0,33.773746,28.0,28.0,18.202374,0.0,0.0,17.586117
