Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.06687961035197842,0.0,0.010209465315126039,0.007370776,0.009152511808213037,0.16925982,0.24297984602549616,0.238277087,0.16106177889467893,0.258513217,0.23785629807924355,0.0,0.05610830365984591,0.0,0.03997497582855881,0.040606275,0.04393197416902041,0.00227824,0.0024354681416314072,0.003350353,0.008241106123036964,0.01661775,0.026533077119815132,0.099706498,0.05896884176878946,0.0,0.0,0.002546268,0.0028766082726698937,0.000268028,1.1930428971720182e-05,0.134148124,0.09387304998997044,0.372559225,0.29394918542200427,0.000536056,0.0007066078046867827,0.03390557,0.02900434618621752,0.24457575,0.15735023711743545,0.000804085,0.0008302462529580998,0.0,0.0009896978552914422,0.0,0.0,0.0,0.036993093774642924,17.3248908,13.294689294723854,44.27463468,44.838900345883566,41.00652828,39.29698896360213,16.93067403,22.941870906814437
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,3.648653156950593e-12,0.0,9.931253952891184e-13,0.0006,0.0005999999909242235,0.0006,0.0005999999954927088,0.0006,0.0006000000017048713,0.0,0.0,0.0,5.073335143917362e-12,0.0006,0.0006000000001178587,0.0006,0.0006000000045114591,0.0006,0.0006000000148505415,0.0,7.339293777754163e-12,0.0,1.885168182582525e-12,0.0,4.086356863238112e-12,0.0006,0.0005999999974397992,0.0006,0.0006000000101881225,0.0,0.0,0.0006,0.0005999999870854858,0.0,1.4289276467800704e-11,0.0,0.0,0.0,3.905151213252217e-12,0.0,0.0,0.0006,0.0005999999952197064,0.0,0.0,0.0,0.0,0.0006,0.0005999999879502932,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.015811211026286243,0.0,0.01187419327286481,0.020134327,0.04371069665465871,0.305522168,0.3056857069869676,0.330982349,0.1709229035245393,0.0,0.024191794724185506,0.0,0.0,0.1741944,0.17476381918896547,0.10677688,0.14129556423922143,0.01039191,0.012992398350380182,0.0,0.005731942373313966,0.0,0.026882429143601907,0.0,0.0,0.048322384,0.14037764997340932,0.000909292,0.0020761136725143308,0.0,0.000367980302150345,0.090669419,0.14300509627138855,0.0,0.14935317677207766,0.0,0.0003294605034503787,0.0,0.01487805132232149,0.0,0.0,0.004936157,0.0019408387969475842,0.0,0.015008105703596782,0.0,0.02897164056210172,0.351376473,0.33969504780857174,0.46527216,14.58163045168809,33.69138492,38.36526874782634,33.08148227,26.10342490891833,22.88228632,18.07436258990599
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.025322086061392926,0.0,0.01096982363434148,0.013909154,0.02887366197190045,0.169952481,0.27538833771772475,0.247322152,0.11679657565766471,0.0,0.0,0.0,0.0,0.175603075,0.14964825336239848,0.073023061,0.11112292351050335,0.007823899,0.008304600997013481,0.0,0.005681306421923027,0.0,0.029013176224750272,0.0,0.0,0.085193571,0.13017493399424926,0.002173305,0.005419296270712285,0.0,0.0004940681726761835,0.249060797,0.18119120441388173,0.0,0.25391799182760955,0.0,2.1690853158505856e-05,0.0,0.011583979530109475,0.0,0.0,0.004781272,0.002351182738311249,0.0,0.010250294472946186,0.0,0.119992137704305,0.417274633,0.3293058063326849,1.10605448,15.587306640576362,46.48639308,43.31037432175199,39.84736475,29.354751328727158,27.25804992,23.095909353483783
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.023338463876426963,0.0,0.009524734948706242,0.033497455,0.021707590063071137,0.254556898,0.3128982266985374,0.346377935,0.15001472028258928,0.0,0.0,0.0,0.0,0.201816225,0.174159936123158,0.059273865,0.07831247093857663,0.00783983,0.004090758494178434,0.0,0.005503362948346066,0.0,0.021165865423967825,0.0,0.0,0.05535395,0.13513578666810908,0.002969633,0.004762670826482334,0.0,0.00046020157410931026,0.248142492,0.1524832792159973,0.0,0.18777723902928695,0.0,0.00021139055867369064,0.0,0.013913851605476684,0.0,0.0,0.00380113,0.002174610642278773,0.0,0.008829876580097994,0.0,0.14027077798823082,0.34851607,0.336166068105688,1.1603548,15.759261599337963,37.17692168,41.61028683271409,42.3134945,28.986091222312684,31.11002103,26.868325806795855
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,3.648653156950593e-12,0.0,9.931253952891184e-13,0.0006,0.0005999999909242235,0.0006,0.0005999999954927088,0.0,0.0,0.0,0.0,0.0,5.073335143917362e-12,0.0006,0.0006000000001178587,0.0006,0.0006000000045114591,0.0006,0.0006000000148505415,0.0006,0.0005999999951454868,0.0,1.885168182582525e-12,0.0,4.086356863238112e-12,0.0006,0.0005999999974397992,0.0006,0.0006000000101881225,0.0,0.0,0.0006,0.0005999999870854858,0.0,1.4289276467800704e-11,0.0006,0.0005999999948325076,0.0,3.905151213252217e-12,0.0006,0.0006000000044772774,0.0,7.79498042719276e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.054155102244522316,0.0,0.009989086450216227,0.033567868,0.03629097837380542,0.250080614,0.23485055419619444,0.0,0.049228249061301715,0.0,0.023437989941556464,0.0,0.028404344480548627,0.1599638,0.20654595710328683,0.158027192,0.13854132776381065,0.028145366,0.014398096145284428,0.056548946,0.02463512968837743,0.0,0.017743906257557257,0.0,0.040032387117441164,0.186947201,0.06681015828736604,0.005422502,0.0016687981087921773,0.0,0.0003368095292118991,0.094377351,0.15304512711982085,0.0,0.0,0.001291072,0.0013065351367365884,0.0,0.02226632803034602,0.540571777,0.2906628516261287,0.0,0.00020731918153388154,0.0,0.014118760077021921,0.0,0.027959898116475812,0.0,0.019864745562677005,6.36688416,3.6847524642215177,42.62972408,42.168782864359336,36.61382892,38.9540556405118,18.47539383,15.688489983923485
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.06369989135831473,0.0,0.010099691676507266,0.016128372,0.025807030892708895,0.207364787,0.21094203567114017,0.0,0.05218463694905899,0.0,0.020235563158889053,0.0,0.03934453768870899,0.216581,0.2063781311485029,0.10937476,0.12144801064676014,0.015586242,0.009399675360169956,0.05014704,0.02087565378887657,0.0,0.01017318901368186,0.0,0.03727180009277839,0.108019435,0.05426762818691649,0.003252781,0.001604344170296878,0.0,0.0,0.318365938,0.19788713670255204,0.0,0.0,0.002575118,0.0012775045248576023,0.0,0.019555068784461293,0.362414014,0.2544634195125873,0.0,0.0007787735024734934,0.0,0.008677982088224302,0.0,0.053105576047251635,0.0,0.034424782814026236,6.16384488,1.8080976009108767,40.4754818,51.127784453442075,35.41231574,48.35385796041395,21.66082517,21.025366560227955
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.05346920525691865,0.0,0.007376700731833376,0.012144654,0.01601817408966205,0.234699098,0.23058356738864816,0.0,0.05695669033899574,0.0,0.0,0.0,0.09608700592868746,0.170317799,0.25209238163067643,0.061601197,0.08787841014108921,0.009218231,0.004463450420021369,0.0283863,0.014361882122802832,0.0,0.0,0.0,0.02388672456657384,0.202069485,0.026604405933114708,0.032629613,0.0,0.0,0.0,0.334197469,0.19134052308918725,0.0,0.0,0.002194817,0.001396997705623192,0.0,0.022354099238606224,0.199143063,0.2830407008624466,0.0,0.0011814960009159316,0.0,0.006394512435695927,0.0,0.03072463431788168,0.0,0.07144515423086577,6.33244568,0.0,39.02726388,51.19476415873257,35.3261547,50.96418557073994,24.27929375,24.59133397710924
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,3.648653156950593e-12,0.0,9.931253952891184e-13,0.00055,0.0005499999857636168,0.0,0.0,0.00055,0.0005500000031052809,0.0,0.0,0.00055,0.000549999993551253,0.0,0.0,0.00055,0.0005500000019116524,0.00055,0.0005499999989561515,0.0,7.339293777754163e-12,0.0,1.885168182582525e-12,0.00055,0.0005499999840646282,0.0,0.0,0.00055,0.0005499999967712949,0.00055,0.0005500000035185534,0.0,0.0,0.00055,0.0005499999993633727,0.0,0.0,0.0,3.905151213252217e-12,0.0,0.0,0.00055,0.0005500000084637403,0.0,0.0,0.00055,0.0005499999906916588,0.00055,0.000549999998675263,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.01773866258012284,0.0,0.01390137470361312,0.026314899,0.029362412552040702,0.0,0.12565109398574978,0.161782924,0.1587086600945735,0.0,0.06177981106956544,0.445742165,0.33277660402395204,0.0,0.029199883643315314,0.043768658,0.08412758158239075,0.004699089,0.007720469401240692,0.0,0.010574696605670921,0.0,0.03945679891144691,0.181653358,0.16804749888759524,0.0,0.1018921392645103,0.003893531,0.0024326645295103607,0.00013426,0.0009807482139298762,0.0,0.03468577580516441,0.032356585,0.2031666751165991,0.0,0.0,0.0,0.008855124515560945,0.0,0.0,0.001611116,0.0020184354061987715,0.0,0.0,0.258584159,0.3390230413847005,0.286778694,0.23161348471039345,16.23735432,24.50316832693376,41.22649308,40.541894282984444,42.43175075,24.92218878748987,13.71224011,13.524666435991609
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.0,0.0120569847540206,0.076665507,0.024169982917834863,0.0,0.1053488936207852,0.128527467,0.10007754835739019,0.0,0.04426760206979474,0.416740575,0.22248896335357948,0.0,0.004451674651899232,0.052271936,0.0637521093865262,0.010044411,0.0047469016737757,0.0,0.008095345694069384,0.0,0.014594024561216022,0.136317011,0.11637646189204767,0.0,0.11031097323010997,0.00409976,0.007626666625033441,0.000204988,0.0011532099223451838,0.0,0.010380297898396257,0.306252051,0.5152951033328204,0.0,0.0,0.0,0.0018782345631663672,0.0,0.0,0.001434916,0.0014832068268116243,0.0,0.0,0.250905295,0.3182306218121403,0.265254454,0.23601737329651745,15.86196496,29.93205334427739,42.51488096,40.26710884683204,45.65597819,21.576688062616125,13.72554444,14.693701293595936
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.0,0.009078551860366981,0.030022259,0.016955546872243325,0.0,0.11139834026206479,0.088923071,0.09436695008403842,0.0,0.026825778705703962,0.284496642,0.15657038807157267,0.0,0.0,0.020300765,0.04057197332819007,0.003145189,0.0024492604633034503,0.0,0.005163851778307964,0.0,0.008693775331844861,0.028592627,0.060898163777383774,0.0,0.11437283747553204,0.003431115,0.009042457230663622,9.53e-05,0.0005918165086354372,0.0,0.0,0.463677106,0.5413568700739853,0.0,0.0,0.0,0.0,0.0,0.0,0.000953088,0.0010444859257396615,0.0,0.0,0.129048058,0.27343205293121664,0.16726687,0.24953875648652096,17.12129088,34.2501370814599,41.64904232,37.3032002614887,46.12810166,18.324769418523132,15.3458829,15.063380765699158
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,3.648653156950593e-12,0.0,9.931253952891184e-13,0.000507692,0.0005076919943237757,0.0,0.0,0.000507692,0.0005076920022309763,0.000507692,0.0005076919914415353,0.0,5.073335143917362e-12,0.000507692,0.0005076920010240929,0.0,5.0232202837389994e-12,0.0,6.675626197660822e-12,0.000507692,0.0005076919952540886,0.000507692,0.0005076920002195747,0.000507692,0.0005076919995819024,0.0,0.0,0.000507692,0.0005076919929024922,0.000507692,0.0005076919917083713,0.0,0.0,0.000507692,0.0005076919983824708,0.000507692,0.0005076919987998872,0.0,3.905151213252217e-12,0.0,0.0,0.0,7.79498042719276e-12,0.0,0.0,0.000507692,0.0005076920048180567,0.000507692,0.0005076919943355179,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.0,0.014173893861446277,0.032489812,0.04605633336370685,0.0,0.036325486916259905,0.135712654,0.1784825820861736,0.261949113,0.1763759168569803,0.0,0.14065101214193226,0.118452441,0.11426015350362241,0.0,0.011203179206954142,0.0,0.0017954573804899376,0.019460044,0.012202812559155915,0.158387836,0.13759737032127503,0.093238993,0.17948962622994483,0.0,0.06517497265553879,0.002707484,0.00161167952168006,0.000338436,0.0012455074820430585,0.0,0.042826822708123956,0.08359358,0.1296224759055682,0.0,0.0008375662341035731,0.0,0.01732740786169403,0.0,0.09533796477350509,0.0,0.0,0.0,0.0,0.441150735,0.39827380508123056,0.319652374,0.1871503677616132,21.38343968,18.613303769932596,48.45826064,49.4975036724731,31.17420095,29.43071096792745,14.57282178,14.524815330635835
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.0,0.012424585908197495,0.090431499,0.036982628866390574,0.0,0.03057881511312248,0.118181938,0.12451489498157316,0.27672815,0.15532408980250306,0.0,0.09639534447734671,0.119540351,0.1076538221230487,0.0,0.00752203485359023,0.0,0.0014741414286043694,0.004851475,0.013051575390549509,0.063263238,0.07350257861480113,0.081310726,0.13152373464257877,0.0,0.08402711245602307,0.003104944,0.0035771704501506916,0.000388118,0.002179531372634726,0.0,0.022614316686608786,0.335916148,0.40221583920166104,0.000970295,0.0006384713974623606,0.0,0.014729527793597881,0.0,0.08046903189820127,0.0,0.0,0.0,0.0029970354672602846,0.286237041,0.356145925455961,0.241215351,0.21943234603315392,21.2879148,23.12403891746122,43.13432776,47.91896937980154,29.60274512,27.693387205038125,14.07976233,14.869229519539061
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.0,0.008734195047486265,0.024860418,0.021148789834393698,0.0,0.04291570089103497,0.078544509,0.13261568261368242,0.234312441,0.1739540870036448,0.0,0.050610024882926125,0.096559304,0.11043455634481368,0.0,0.004779063104489636,0.0,0.0011157355465077888,0.002522071,0.011088241580763554,0.02822318,0.0402468683329525,0.026661897,0.07389402136622046,0.0,0.08797004487959331,0.002882367,0.003228171116860871,0.0,0.0019067278596222423,0.0,0.0005565210513827495,0.441722787,0.4668165802250446,0.000240197,0.00048387173438590764,0.0,0.01374767538733946,0.0,0.08272921678369788,0.0,0.0,0.0,0.00388039679895207,0.217138336,0.26783895549704634,0.323185432,0.2432242764631641,20.67110568,26.50417693617905,31.98301668,43.308618571198004,22.82764329,25.801596662024068,14.12608055,14.8372862660997
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,3.648653156950593e-12,0.0,9.931253952891184e-13,0.00055,0.0005499999857636168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.073335143917362e-12,0.0,0.0,0.00055,0.0005500000019116524,0.00055,0.0005499999989561515,0.0,7.339293777754163e-12,0.00055,0.0005500000053931865,0.0,4.086356863238112e-12,0.00055,0.0005500000026152925,0.00055,0.0005499999967712949,0.00055,0.0005500000035185534,0.00055,0.0005499999897917436,0.0,1.4289276467800704e-11,0.0,0.0,0.00055,0.0005499999931572772,0.0,0.0,0.00055,0.0005500000084637403,0.0,0.0,0.00055,0.0005499999906916588,0.00055,0.000549999998675263,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.13466838829743422,0.0,0.014173821583245143,0.027613014,0.033292758242661084,0.0,0.19505309219697986,0.0,0.028106827228062806,0.0,0.0,0.0,0.06812852911901723,0.0,0.11868827299419363,0.163253526,0.11005639215418664,0.009967625,0.009195416717941492,0.0,0.008334315354368557,0.358430389,0.20305587119970486,0.0,0.0,0.020608737,0.05440696783723531,0.004310324,0.0018643036826929285,0.001077581,0.0005877468890989903,0.13119549,0.11854246094793572,0.0,0.04222150298010581,0.0,0.00045115537325459543,0.035021383,0.02632326307186059,0.0,0.0,0.005522603,0.0015664387541201776,0.0,0.008478365621634825,0.386447496,0.2929141506376256,0.12607698,0.20281966238244628,1.12429864,9.60438620379378,53.59144236,49.59018496491971,39.45163389,35.81824399499382,7.87109259,11.725755188743417
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.11437582758488926,0.0,0.01995142822531435,0.038683229,0.03621683898292414,0.0,0.19038637670175423,0.0,0.04899590529549345,0.0,0.0,0.0,0.04829236114587915,0.0,0.11083245788641649,0.156845312,0.10083481746923623,0.012410319,0.007184013510251372,0.0,0.009237099759681898,0.15961783,0.14151102218470912,0.0,0.0,0.053073919,0.06566968262297825,0.006601234,0.004832098907794167,0.000792148,0.0005934543310643695,0.214540095,0.13826196933007318,0.0,0.15309866351659907,0.0,0.00025621995671918,0.048981154,0.024050731329332362,0.0,0.0,0.002772518,0.001725055569864621,0.0,0.0055751669708078155,0.359107112,0.2686273127988924,0.233815697,0.209694673813236,0.7934276,9.48324372949701,51.39340304,53.26565889619277,45.71303057,38.52677079786163,9.83286864,14.468353290114933
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0836094497855765,0.0,0.01841422995165657,0.049358036,0.023192919635707642,0.0,0.2145642887386926,0.0,0.05493712142713525,0.0,0.0,0.0,0.05162860546755574,0.0,0.12106938596201888,0.119311512,0.07195930513753547,0.008640615,0.0038897754727753595,0.0,0.00798269279783894,0.138604941,0.07879129659911213,0.0,0.0,0.021660721,0.06969274458427255,0.01313847,0.005879795805049031,0.001065281,0.0005408449322386752,0.271410016,0.1105343576323447,0.0,0.16192939362018582,0.0,0.00020111772248333705,0.072320767,0.03305596899243006,0.0,0.0,0.003077479,0.0013513166261161697,0.0,0.005211986500995769,0.296148216,0.2065220816833492,0.292360549,0.22271381039226662,0.98530664,12.17371095689706,52.34810444,47.91365631878444,48.20825414,33.630428389682514,12.60873849,17.287174139116935
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,3.648653156950593e-12,0.0,9.931253952891184e-13,0.0,5.635970422995795e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.073335143917362e-12,0.0006,0.0006000000001178587,0.0006,0.0006000000045114591,0.0,6.675626197660822e-12,0.0,7.339293777754163e-12,0.0,1.885168182582525e-12,0.0006,0.0005999999970396613,0.0006,0.0005999999974397992,0.0006,0.0006000000101881225,0.0006,0.000599999992829107,0.0,0.0,0.0006,0.0006000000093162024,0.0006,0.0005999999948325076,0.0006,0.0005999999921801978,0.0006,0.0006000000044772774,0.0006,0.0005999999952197064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.17443944250251125,0.0,0.012605876738129244,0.0,0.012494441789498406,0.0,0.10584792641767589,0.0,0.0,0.0,0.16332269655989806,0.0,0.25840735838349,0.595770218,0.2002546977737739,0.367039524,0.0797714078574535,0.0,0.003752756137264836,0.0,0.007193652404525294,0.0,0.029933553937454435,0.396053393,0.2529464319467533,0.198026696,0.12018615501427228,0.034365942,0.00472156036145191,0.00281688,0.0005423194580105715,0.0,0.0227885966803264,0.42675739,0.1419471545995038,0.00281688,0.0008124837426784932,0.126196245,0.03622171971944444,0.36619446,0.2496505994463129,0.008450641,0.001005572385128623,0.0,0.009384000738917743,0.0,0.11087630074466373,0.0,0.07604559694784846,51.88226152,27.639489507704837,15.20061032,32.18923421754831,2.50057184,21.583887383305083,11.54228089,16.60164421522558
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.14096950272367853,0.0,0.00986526997837665,0.0,0.008362215658469316,0.0,0.08541443511510267,0.0,0.0,0.0,0.13203303943082761,0.0,0.13449236451995272,0.332010905,0.19315372652303692,0.169087237,0.06896713702120369,0.0,0.002389050137599085,0.0,0.006667478165807572,0.0,0.008255088353801197,0.385633953,0.18324627914796127,0.263184387,0.1323283847929688,0.01520347,0.016875828462656357,0.001643618,0.0003756746472129475,0.0,0.004668026458896121,0.4750057,0.34083632178957746,0.001849071,0.0008665888026637764,0.07437373,0.027795257949258714,0.213875836,0.19497133444798884,0.001232714,0.0009764540151393961,0.0,0.0072560274248517145,0.0,0.09137489493700507,0.0,0.07551232986449302,55.39724656,30.563385700787684,18.90451764,32.051286159657195,1.54067983,21.438884453159936,13.29784925,18.566075309588104
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.07454360105268382,0.0,0.006782581520838515,0.0,0.0062147649783836825,0.0,0.10382009914748143,0.0,0.0,0.0,0.15596106020011286,0.0,0.08311804257092853,0.225913334,0.2152214810425369,0.075368452,0.04725967092999196,0.0,0.0011063971740958793,0.0,0.004621620965562748,0.0,0.002264833044446364,0.182036413,0.11416674583374255,0.117613189,0.14222765784813501,0.033219725,0.019931487273393403,0.000480054,5.900765370834844e-05,0.0,0.0,0.439921333,0.3811480907135084,0.000960108,0.0007527037215504856,0.059910718,0.03118470013768654,0.118285264,0.2003214445824235,0.001056118,0.0009732181375188529,0.0,0.005495756717165852,0.0,0.05850930429623065,0.0,0.0746426297922768,55.9028504,34.440936110372455,16.84983128,27.86693592266065,1.0982512,18.955966120938594,12.80834491,20.439540789338153
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.0003882349932138576,0.0,9.931253952891184e-13,0.0,5.635970422995795e-12,0.000388235,0.0003882349969600316,0.000388235,0.0003882349996341494,0.0,0.0,0.000388235,0.00038823500068634,0.000388235,0.00038823499878355575,0.0,5.0232202837389994e-12,0.000388235,0.0003882350009250925,0.000388235,0.00038823499845580355,0.000388235,0.00038823499735767637,0.000388235,0.0003882350079164507,0.000388235,0.0003882349992060099,0.000388235,0.0003882350004746383,0.0,0.0,0.0,0.0,0.000388235,0.0003882349987452625,0.000388235,0.0003882350006534361,0.000388235,0.0003882350018660723,0.0,0.0,0.000388235,0.0003882349962866375,0.000388235,0.0003882349986421642,0.000388235,0.0003882350052021367,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.073798054,0.12324094884523444,0.0,0.005647833350241806,0.0,0.0,0.251892336,0.20049492717029022,0.07555515,0.1373800362813272,0.0,0.023203843655236173,0.288540349,0.306482559308281,0.084340633,0.08717951526831187,0.0,0.036459154051872694,0.004016221,0.00607051611375978,0.014182279,0.01192129226202051,0.150984793,0.1283714659582837,0.105802311,0.14440669930847108,0.010793593,0.017267464413944247,0.001757097,0.0009068886965236276,0.0,0.00050684028813257,0.0,0.009848919930627163,0.031376723,0.012755864845855114,0.000376521,0.0007346240146551322,0.020959651,0.03344817775509729,0.0,0.06329491636561418,0.001757097,0.0014532592850948027,0.011672141,0.016962666472530363,0.315398824,0.3141800747915517,0.0,0.001457773956464764,16.2465348,11.479674106134905,45.67505252,46.10463315132573,40.57114494,36.60098131978364,11.56155313,11.731127894804889
