Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32.0,0.030903044,0.18432331,0.21966286,0.024619853,0.014683332,0.0070625166,0.047316279,0.024951288,0.022580406,0.25786731,0.20736492,0.08983487,0.0,0.0,0.104941316,0.0,0.0,0.18843411,0.0,0.0,0.11650511,0.177981017,0.12924807,0.059180375,0.0,0.0,0.047311068,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.06962802,0.099695005,0.07752598,0.066550539,0.09067673,0.08379417,0.006796105,0.034307443,0.078742,0.003077482,0.0027872198,0.008860305,0.0,0.0,0.0016183577,0.0,0.0,0.099864386,0.0,0.0,0.28609872,0.001025827,0.0009209098,0.0014912401,0.031159501,0.03012198,0.014220774,0.301721422,0.14680731,0.120045245,0.0,0.0,0.0018385448,0.0,0.0,0.012138678,0.110661108,0.22595856,0.13602291,0.0,0.0,0.12014738,5.72055968,8.592919,19.451614,60.73190436,42.180195,23.106335,58.21294065,41.071068,16.89709,16.56941755,13.211222,9.783181
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48.0,0.029368321,0.21898657,0.2198844,0.022263082,0.017201087,0.0070935125,0.035147249,0.02600659,0.022586957,0.297567412,0.23925085,0.08998087,0.0,0.0,0.104941316,0.0,0.0,0.18843411,0.0,0.0,0.11650511,0.223672925,0.14456506,0.059247054,0.0,0.0,0.047311068,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.024631495,0.10323251,0.07754876,0.046231422,0.09613972,0.08383324,0.002936832,0.056947958,0.07886073,0.004168407,0.008119062,0.008901171,0.0,0.0,0.0016183577,0.0,0.0,0.099864386,0.0,0.0,0.28609872,0.000852629,0.0012519583,0.0014952775,0.05826296,0.042144176,0.014273694,0.268767509,0.2057223,0.12041869,0.0,0.0,0.0018385448,0.0,0.0,0.012138678,0.020463088,0.30510363,0.13656439,0.0,0.0,0.12014738,5.38280328,13.950191,19.459295,59.30790956,67.055885,23.157604,58.45139348,48.194946,16.91297,21.42695322,19.831667,9.796804
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0.0,0.0,0.0,0.2193808,0.0006,0.0006,0.0070502614,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.0,0.0,0.104941316,0.0,0.0,0.18843411,0.0006,0.0006,0.11650511,0.0,0.0,0.05905933,0.0,0.0,0.047311068,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.0,0.0,0.0773127,0.0006,0.0006,0.08361593,0.0,0.0,0.078682,0.0006,0.0006,0.0088552665,0.0006,0.0006,0.0016183577,0.0,0.0,0.099864386,0.0006,0.0006,0.28609872,0.0006,0.0006,0.0014898935,0.0,0.0,0.014195331,0.0006,0.0006,0.119790904,0.0006,0.0006,0.0018385448,0.0006,0.0006,0.012138678,0.0,0.0,0.13557474,0.0006,0.0006,0.12014738,0.0,0.0,19.447058,0.0,0.0,23.071009,28.0,28.0,16.88655,0.0,0.0,9.77336
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16.0,0.0,0.0,0.2193808,0.03816385,0.016557006,0.00707911,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.0,0.0,0.104941316,0.0,0.0,0.18843411,0.835887445,0.46712404,0.11712036,0.0,0.0,0.05905933,0.0,0.0,0.047311068,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.0,0.0,0.0773127,0.155629207,0.11762884,0.08393587,0.0,0.0,0.078682,0.003469441,0.0016973102,0.00885793,0.000495634,0.0008052777,0.0016189343,0.0,0.0,0.099864386,0.321914554,0.0054900064,0.28609884,0.001486903,0.0008806944,0.0014907934,0.0,0.0,0.014195331,0.435414836,0.15628508,0.12012594,0.002725989,0.0023125582,0.0018464074,0.083018765,0.028381579,0.012202075,0.0,0.0,0.13557474,0.464657267,0.18592566,0.12043603,36.42101336,6.1674266,19.449427,32.9392862,18.350586,23.083153,23.6212902,33.91635,16.892508,8.04930049,4.528176,9.775503
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.2193808,0.031598928,0.01905489,0.0070747416,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.0,0.0,0.104941316,0.0,0.0,0.18843411,0.377524032,0.49514303,0.117507346,0.0,0.0,0.05905933,0.0,0.0,0.047311068,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.0,0.0,0.0773127,0.070908599,0.12650211,0.08399126,0.0,0.0,0.078682,0.003628585,0.004066465,0.008864269,0.000755955,0.0010081839,0.0016198138,0.0,0.0,0.099864386,0.786949374,0.080492206,0.28618145,0.000907146,0.0010820584,0.0014917807,0.0,0.0,0.014195331,0.197001928,0.2022511,0.12031926,0.001058337,0.0024567982,0.0018471938,0.066524059,0.030347075,0.012209771,0.0,0.0,0.13557474,0.371022817,0.23864271,0.12059152,37.68227232,16.096693,19.45728,24.35392376,36.473953,23.104,20.18353371,33.377808,16.904806,7.34536986,10.272788,9.780407
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.2193808,0.02240653,0.02134201,0.007095109,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.0,0.0,0.104941316,0.0,0.0,0.18843411,0.297446682,0.46874532,0.11870863,0.0,0.0,0.05905933,0.0,0.0,0.047311068,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.0,0.0,0.0773127,0.037306872,0.13798313,0.08411134,0.0,0.0,0.078682,0.004033175,0.018888408,0.009161824,0.000224065,0.0013688627,0.0016246809,0.0,0.0,0.099864386,0.482300553,0.63645965,0.28839746,0.000560163,0.0013607311,0.0014953311,0.0,0.0,0.014195331,0.115729726,0.2597494,0.120767504,0.001232359,0.0026587378,0.0018493457,0.043804766,0.03362734,0.012257047,0.0,0.0,0.13557474,0.413064376,0.35721174,0.12147128,43.73560752,47.327396,19.538403,19.1224942,39.936264,23.13104,15.12762733,14.9647,16.918833,8.62438006,16.862637,9.794622
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.2193808,0.000507692,0.000507692,0.0070502614,0.0,0.0,0.022528866,0.000507692,0.000507692,0.08958652,0.000507692,0.000507692,0.104941316,0.0,0.0,0.18843411,0.0,0.0,0.11650511,0.0,0.0,0.05905933,0.000507692,0.000507692,0.047311068,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.000507692,0.000507692,0.0773127,0.0,0.0,0.08361593,0.000507692,0.000507692,0.078682,0.000507692,0.000507692,0.0088552665,0.0,0.0,0.0016183577,0.000507692,0.000507692,0.099864386,0.0,0.0,0.28609872,0.000507692,0.000507692,0.0014898935,0.000507692,0.000507692,0.014195331,0.0,0.0,0.119790904,0.000507692,0.000507692,0.0018385448,0.000507692,0.000507692,0.012138678,0.000507692,0.000507692,0.13557474,0.0,0.0,0.12014738,0.0,0.0,19.447058,0.0,0.0,23.071009,28.0,28.0,16.88655,0.0,0.0,9.77336
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.2193808,0.008318328,0.014255157,0.007070966,0.0,0.0,0.022528866,0.294468823,0.22608168,0.08990841,0.275544626,0.21676774,0.10523376,0.0,0.0,0.18843411,0.0,0.0,0.11650511,0.0,0.0,0.05905933,0.089837946,0.067321874,0.047361776,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.123111259,0.11504667,0.077604,0.0,0.0,0.08361593,0.007174558,0.028188333,0.078741,0.001039791,0.0013326372,0.008857097,0.0,0.0,0.0016183577,0.14276331,0.08579935,0.09998936,0.0,0.0,0.28609872,0.000831833,0.0007437022,0.0014905415,0.023499278,0.025728164,0.014226796,0.0,0.0,0.119790904,0.002079582,0.0019705065,0.0018443236,0.012061576,0.024497245,0.012184145,0.264106925,0.22640929,0.13603239,0.0,0.0,0.12014738,0.77578496,1.7283361,19.447744,51.67441172,18.580223,23.083805,41.59730497,33.068577,16.888996,11.426817100000001,5.56215,9.775984
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.2193808,0.015464853,0.016186167,0.007066043,0.0,0.0,0.022528866,0.362598249,0.25083977,0.08996627,0.312149797,0.238039,0.10528366,0.0,0.0,0.18843411,0.0,0.0,0.11650511,0.0,0.0,0.05905933,0.093389694,0.06895843,0.047364295,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.128673581,0.118354306,0.077624545,0.0,0.0,0.08361593,0.008708364,0.03646867,0.07875905,0.000750721,0.0023520687,0.008860041,0.0,0.0,0.0016183577,0.118313631,0.12157153,0.100057505,0.0,0.0,0.28609872,0.001201154,0.00091486797,0.0014912464,0.033782446,0.033510607,0.014230127,0.0,0.0,0.119790904,0.003153028,0.0020769725,0.0018447317,0.012011536,0.025328996,0.012186114,0.348334549,0.26862887,0.13618796,0.0,0.0,0.12014738,1.36226112,3.835346,19.45026,56.40909396,42.797707,23.108944,49.73110897,39.401085,16.89612,14.89064032,12.148086,9.781321
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.2193808,0.015502302,0.018824518,0.007097131,0.0,0.0,0.022528866,0.353844704,0.28902882,0.09019087,0.358700846,0.27459317,0.10550864,0.0,0.0,0.18843411,0.0,0.0,0.11650511,0.0,0.0,0.05905933,0.065651313,0.07094314,0.047369823,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.051456435,0.1224769,0.07765735,0.0,0.0,0.08361593,0.006163566,0.055125717,0.07886228,0.003268558,0.0051442357,0.008881797,0.0,0.0,0.0016183577,0.078258607,0.1979013,0.10046948,0.0,0.0,0.28609872,0.001587585,0.0012199209,0.0014948335,0.04986885,0.046172634,0.014286344,0.0,0.0,0.119790904,0.002521459,0.002243231,0.0018462144,0.01167342,0.02651202,0.012192813,0.126353097,0.35329938,0.13681345,0.0,0.0,0.12014738,1.49397064,5.879496,19.454742,52.66154720000001,69.02727,23.16526,46.31993092,45.706703,16.91081,19.4234018,18.280468,9.792939
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.2193808,0.00044,0.00044,0.0070502614,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.00044,0.00044,0.104941316,0.00044,0.00044,0.18843411,0.00044,0.00044,0.11650511,0.00044,0.00044,0.05905933,0.0,0.0,0.047311068,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.00044,0.00044,0.0773127,0.0,0.0,0.08361593,0.00044,0.00044,0.078682,0.00044,0.00044,0.0088552665,0.00044,0.00044,0.0016183577,0.00044,0.00044,0.099864386,0.00044,0.00044,0.28609872,0.00044,0.00044,0.0014898935,0.00044,0.00044,0.014195331,0.0,0.0,0.119790904,0.0,0.0,0.0018385448,0.00044,0.00044,0.012138678,0.0,0.0,0.13557474,0.00044,0.00044,0.12014738,0.0,0.0,19.447058,0.0,0.0,23.071009,28.0,28.0,16.88655,0.0,0.0,9.77336
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.2193808,0.021199068,0.011874648,0.007064443,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.24871049,0.17482421,0.105147235,0.244735664,0.0018438394,0.18843417,0.479818182,0.3212584,0.11683826,0.121705361,0.11428919,0.059156846,0.0,0.0,0.047311068,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.21388345,0.09348203,0.07750582,0.0,0.0,0.08361593,0.080064336,0.023487557,0.078721866,0.00075711,0.0011704756,0.008856601,0.00075711,0.0005880963,0.0016186603,0.049779953,0.06998424,0.09994546,0.225240093,0.003743886,0.28609878,0.001135664,0.0006421899,0.0014903654,0.011356643,0.02128118,0.014215836,0.0,0.0,0.119790904,0.0,0.0,0.0018385448,0.027255944,0.020297378,0.012168896,0.0,0.0,0.13557474,0.433634499,0.13101842,0.1202793,25.93951568,3.2217276,19.447838,45.5942904,16.550163,23.079239,16.28175639,31.834219,16.889805,18.88419378,6.0304055,9.775863
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.2193808,0.011071101,0.0134667205,0.007060703,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.182515016,0.19455734,0.10518301,0.167331791,0.013409232,0.18843754,0.330551458,0.31698412,0.116863616,0.109445746,0.12590641,0.059168696,0.0,0.0,0.047311068,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.082242468,0.097672455,0.07752524,0.0,0.0,0.08361593,0.122414751,0.031525213,0.07873654,0.002846855,0.0022176804,0.008858745,0.007591612,0.0007308881,0.0016190758,0.240084743,0.09804319,0.099985756,0.432405592,0.046351418,0.28612444,0.000948952,0.0007807159,0.0014908278,0.007275295,0.027368732,0.014217352,0.0,0.0,0.119790904,0.0,0.0,0.0018385448,0.027835912,0.021312589,0.012170794,0.0,0.0,0.13557474,0.456445698,0.1623641,0.12032901,38.4729616,8.204102,19.450165,27.97758904,34.13763,23.090439,4.0760085,32.15563,16.896603,25.744881249999995,13.654667,9.779562
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.2193808,0.007995846,0.015016647,0.0070683216,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.189778965,0.22415204,0.10530106,0.159590565,0.13441305,0.18880516,0.230410918,0.30190104,0.11719112,0.077184394,0.13807565,0.0592024,0.0,0.0,0.047311068,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.075226228,0.10231979,0.07755222,0.0,0.0,0.08361593,0.163343718,0.052314114,0.07882111,0.004895416,0.0059988517,0.008874524,0.006527221,0.0009892235,0.0016212167,0.178519507,0.1443085,0.10013165,0.37972111,0.40749902,0.2872415,0.000815903,0.0009811217,0.0014924927,0.01223854,0.034117613,0.01423175,0.0,0.0,0.119790904,0.0,0.0,0.0018385448,0.032636107,0.022851555,0.012178481,0.0,0.0,0.13557474,0.31004302,0.22864369,0.12054201,36.28373248,25.043882,19.479822,25.3736194,40.275036,23.105568,7.06094836,17.59871,16.925827,29.30599309,22.528429,9.790322
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.2193808,0.0006,0.0006,0.0070502614,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.0006,0.0006,0.104941316,0.0006,0.0006,0.18843411,0.0006,0.0006,0.11650511,0.0,0.0,0.05905933,0.0,0.0,0.047311068,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.0006,0.0006,0.078682,0.0006,0.0006,0.0088552665,0.0006,0.0006,0.0016183577,0.0,0.0,0.099864386,0.0006,0.0006,0.28609872,0.0006,0.0006,0.0014898935,0.0,0.0,0.014195331,0.0006,0.0006,0.119790904,0.0006,0.0006,0.0018385448,0.0,0.0,0.012138678,0.0,0.0,0.13557474,0.0,0.0,0.12014738,0.0,0.0,19.447058,0.0,0.0,23.071009,28.0,28.0,16.88655,0.0,0.0,9.77336
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.2193808,0.043091977,0.017024336,0.00708152,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.143868831,0.26129693,0.1054714,0.657367247,0.0024532587,0.18843424,0.47487015,0.48219168,0.117072396,0.0,0.0,0.05905933,0.0,0.0,0.047311068,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.112794537,0.034215853,0.0787698,0.009957509,0.0016452759,0.008857925,0.001373449,0.0008040304,0.0016189398,0.0,0.0,0.099864386,0.251512932,0.0050350297,0.2860988,0.000858406,0.0008786761,0.0014908041,0.0,0.0,0.014195331,0.46611441,0.1630376,0.120165005,0.00429203,0.0023403806,0.0018467675,0.0,0.0,0.012138678,0.0,0.0,0.13557474,0.0,0.0,0.12014738,32.55875856,4.662568,19.448717,4.33959844,11.832104,23.077534,17.4506698,31.751469,16.891968,19.94146766,6.860029,9.777202
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.2193808,0.033684762,0.01941531,0.0070756245,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.087829899,0.29305276,0.1055794,0.676938968,0.015633063,0.18844053,0.308901748,0.45624727,0.1173881,0.0,0.0,0.05905933,0.0,0.0,0.047311068,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.179153033,0.04746937,0.07881029,0.054394654,0.0034172244,0.008862763,0.001247584,0.0009970709,0.0016197101,0.0,0.0,0.099864386,0.458611803,0.056216013,0.28614068,0.002245651,0.0010639222,0.0014916505,0.0,0.0,0.014195331,0.217079581,0.20412797,0.12033805,0.001996134,0.0024810673,0.0018475312,0.0,0.0,0.012138678,0.0,0.0,0.13557474,0.0,0.0,0.12014738,42.33500032,12.085424,19.454172,8.59106332,22.911922,23.088327,11.44120067,30.95223,16.899555,29.89976432,15.367912,9.784641
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.2193808,0.022682787,0.0217168,0.0070927036,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.043179281,0.33836478,0.10590035,0.735004272,0.12534744,0.18897308,0.184058515,0.39700285,0.11805164,0.0,0.0,0.05905933,0.0,0.0,0.047311068,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.079936326,0.08373379,0.07907682,0.092780796,0.011275425,0.008929541,0.001093146,0.0013442852,0.0016237522,0.0,0.0,0.099864386,0.365657451,0.40604174,0.28748834,0.001093146,0.0013267256,0.0014945845,0.0,0.0,0.014195331,0.168617823,0.25378668,0.12068183,0.00040993,0.002678626,0.0018495729,0.0,0.0,0.012138678,0.0,0.0,0.13557474,0.0,0.0,0.12014738,44.88809064,32.00323,19.49694,8.75462848,25.27696,23.095675,3.79370718,17.165106,16.921444,28.27884905,24.658743,9.803972
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0.0,0.0,0.0,0.2193808,0.000471429,0.000471429,0.0070502614,0.000471429,0.000471429,0.022528866,0.0,0.0,0.08958652,0.000471429,0.000471429,0.104941316,0.000471429,0.000471429,0.18843411,0.0,0.0,0.11650511,0.000471429,0.000471429,0.05905933,0.000471429,0.000471429,0.047311068,0.000471429,0.000471429,0.0038178433,0.000471429,0.000471429,0.011776258,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.000471429,0.000471429,0.078682,0.0,0.0,0.0088552665,0.0,0.0,0.0016183577,0.0,0.0,0.099864386,0.0,0.0,0.28609872,0.000471429,0.000471429,0.0014898935,0.000471429,0.000471429,0.014195331,0.000471429,0.000471429,0.119790904,0.0,0.0,0.0018385448,0.000471429,0.000471429,0.012138678,0.000471429,0.000471429,0.13557474,0.0,0.0,0.12014738,0.0,0.0,19.447058,0.0,0.0,23.071009,28.0,28.0,16.88655,0.0,0.0,9.77336
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16.0,0.0,0.0,0.2193808,0.017905464,0.014712764,0.007075025,0.057349385,0.02901109,0.02260974,0.0,0.0,0.08958652,0.192937865,0.24479477,0.105367385,0.302057397,0.001977536,0.1884342,0.0,0.0,0.11650511,0.14025947,0.15698877,0.059275087,0.07006486,0.07330979,0.047377195,0.009471731,0.006630052,0.0038319894,0.059684881,0.014531091,0.0118156085,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.037497675,0.03013036,0.07875408,0.0,0.0,0.0088552665,0.0,0.0,0.0016183577,0.0,0.0,0.099864386,0.0,0.0,0.28609872,0.000908248,0.0006961554,0.0014904977,0.053846142,0.026962787,0.01423245,0.296088909,0.15051876,0.120112196,0.0,0.0,0.0018385448,0.022057456,0.025862321,0.012193771,0.198127854,0.25729847,0.13617505,0.0,0.0,0.12014738,3.89192136,4.7618628,19.448938,39.82677655999999,14.025624,23.081642,38.10007718,32.81242,16.88998,15.62483651,6.1161065,9.777023
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32.0,0.0,0.0,0.2193808,0.017040085,0.01672393,0.0070697316,0.012780064,0.030025473,0.022615677,0.0,0.0,0.08958652,0.190033994,0.2686362,0.105447255,0.39081065,0.015817808,0.18844047,0.0,0.0,0.11650511,0.12113278,0.17143945,0.059307612,0.053157657,0.075317055,0.047381274,0.007593951,0.006798958,0.0038326876,0.04185934,0.0152465785,0.011818113,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.021485325,0.041247275,0.0787845,0.0,0.0,0.0088552665,0.0,0.0,0.0016183577,0.0,0.0,0.099864386,0.0,0.0,0.28609872,0.000926092,0.0008548867,0.001491106,0.03852541,0.035057273,0.0142370965,0.312092865,0.18877186,0.12026752,0.0,0.0,0.0018385448,0.014447029,0.027053809,0.012197393,0.221150671,0.31153104,0.1364397,0.0,0.0,0.12014738,6.04357008,11.079326,19.454802,50.51825024,32.152348,23.110178,51.07398057,38.58108,16.901543,17.49398366,13.150021,9.785481
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48.0,0.0,0.0,0.2193808,0.014663063,0.019408012,0.0071003297,0.009542628,0.03139186,0.022627302,0.0,0.0,0.08958652,0.184102899,0.3079123,0.10573298,0.491678097,0.2734126,0.19121286,0.0,0.0,0.11650511,0.143255796,0.19057824,0.059418555,0.036192163,0.07772668,0.04738948,0.003723952,0.007029465,0.0038342031,0.022343715,0.016267575,0.011826955,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.009659002,0.06855156,0.07895705,0.0,0.0,0.0088552665,0.0,0.0,0.0016183577,0.0,0.0,0.099864386,0.0,0.0,0.28609872,0.000930988,0.0011298696,0.0014938809,0.043640068,0.04777779,0.014293494,0.350749771,0.25341702,0.12077261,0.0,0.0,0.0018385448,0.012219219,0.028863842,0.012213067,0.119399225,0.4229721,0.13761501,0.0,0.0,0.12014738,7.67700056,16.75959,19.466562,48.29735104,46.336628,23.145569,48.24101715,41.77319,16.933216,19.39194869,20.386942,9.806078
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0.0,0.0,0.0,0.2193808,0.00055,0.00055,0.0070502614,0.00055,0.00055,0.022528866,0.0,0.0,0.08958652,0.00055,0.00055,0.104941316,0.0,0.0,0.18843411,0.0,0.0,0.11650511,0.0,0.0,0.05905933,0.00055,0.00055,0.047311068,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.00055,0.00055,0.078682,0.0,0.0,0.0088552665,0.0,0.0,0.0016183577,0.00055,0.00055,0.099864386,0.00055,0.00055,0.28609872,0.00055,0.00055,0.0014898935,0.00055,0.00055,0.014195331,0.0,0.0,0.119790904,0.00055,0.00055,0.0018385448,0.0,0.0,0.012138678,0.00055,0.00055,0.13557474,0.00055,0.00055,0.12014738,0.0,0.0,19.447058,0.0,0.0,23.071009,28.0,28.0,16.88655,0.0,0.0,9.77336
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16.0,0.0,0.0,0.2193808,0.023061503,0.016537227,0.0070807347,0.060828892,0.03238285,0.022629762,0.0,0.0,0.08958652,0.575367789,0.26771444,0.10542984,0.0,0.0,0.18843411,0.0,0.0,0.11650511,0.0,0.0,0.05905933,0.126838266,0.081083715,0.047397338,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.020387706,0.033311084,0.078768164,0.0,0.0,0.0088552665,0.0,0.0,0.0016183577,0.084391732,0.1031414,0.10005445,0.259525465,0.0045982487,0.2860988,0.000668449,0.00080899976,0.0014906899,0.031082895,0.030097382,0.0142423455,0.0,0.0,0.119790904,0.00284091,0.0021975043,0.0018460586,0.0,0.0,0.012138678,0.374498755,0.2814894,0.13624915,0.250167174,0.19823796,0.12046738,24.48061944,1.708779,19.447601,63.8479558,17.63487,23.083376,16.80059618,31.428616,16.888765,15.47527684,6.5919724,9.777306
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32.0,0.0,0.0,0.2193808,0.01758109,0.018595817,0.007073739,0.024207809,0.033378873,0.0226363,0.0,0.0,0.08958652,0.303882386,0.29450303,0.10552451,0.0,0.0,0.18843411,0.0,0.0,0.11650511,0.0,0.0,0.05905933,0.076410124,0.08318502,0.047402326,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.031645963,0.043489117,0.07879657,0.0,0.0,0.0088552665,0.0,0.0,0.0016183577,0.052608032,0.14362763,0.10015215,0.489700987,0.057948004,0.28613752,0.000811435,0.0009849416,0.0014914564,0.021232548,0.0383475,0.014246744,0.0,0.0,0.119790904,0.001487631,0.002315928,0.001846584,0.0,0.0,0.012138678,0.350539895,0.34136823,0.13655959,0.326737803,0.2430029,0.12060306,28.39006144,5.2512474,19.449934,45.17825004,39.78575,23.10819,13.6192786,32.12318,16.899364,16.29883334,13.809325,9.785888
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48.0,0.0,0.0,0.2193808,0.008842243,0.020525474,0.0070877695,0.010212168,0.034729656,0.022648063,0.0,0.0,0.08958652,0.382333602,0.33776543,0.105865635,0.0,0.0,0.18843411,0.0,0.0,0.11650511,0.0,0.0,0.05905933,0.055295153,0.085649796,0.047412094,0.0,0.0,0.0038178433,0.0,0.0,0.011776258,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.008842243,0.07017319,0.07896169,0.0,0.0,0.0088552665,0.0,0.0,0.0016183577,0.142596734,0.21145926,0.10052422,0.32243052,0.49620622,0.28772402,0.000747232,0.0012368936,0.0014942683,0.021296106,0.0471633,0.014278809,0.0,0.0,0.119790904,0.002117157,0.0024863943,0.0018481791,0.0,0.0,0.012138678,0.405248711,0.46233067,0.13791049,0.33700154,0.344321,0.12122742,26.10283712,24.483532,19.495457,40.87415464,52.091022,23.153507,17.25856229,14.9411335,16.925621,19.61366993,19.856913,9.801151
