Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.16180244,0.25119883,0.018061246,0.017040566,0.008475003,0.0,0.0,0.016753824,0.309561349,0.27640435,0.07341768,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.0,0.0,0.05427559,0.075605214,0.08475861,0.045177057,0.004830333,0.008188134,0.0036577168,0.0,0.0,0.013202084,0.101016967,0.122220576,0.07149306,0.0,0.0,0.08382742,0.023311608,0.053294685,0.072013535,0.0,0.0,0.012257948,0.00189013,0.00077116425,0.0017656381,0.11613801,0.15172106,0.08504129,0.276589075,0.2625773,0.21355152,0.0,0.0,0.0018054855,0.0,0.0,0.013039662,0.0,0.0,0.09658455,0.001260087,0.0017966141,0.0020113692,0.010920753,0.028736874,0.0121909315,0.200353818,0.3453553,0.12414949,0.0,0.0,0.095325924,14.55722136,10.866108,19.310123,49.43749248,41.95475,27.939804,33.99626439,19.19992,15.518543,11.25567795,12.527504,11.877494
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.31812784,0.2538401,0.013053733,0.019218389,0.008485938,0.0,0.0,0.016753824,0.352349588,0.33295518,0.07425889,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.0,0.0,0.05427559,0.055857833,0.08865082,0.04520486,0.002023835,0.008494007,0.0036611215,0.0,0.0,0.013202084,0.036530213,0.12883481,0.07165382,0.0,0.0,0.08382742,0.010017981,0.103071675,0.07250305,0.0,0.0,0.012257948,0.001011917,0.0010360364,0.0017701748,0.16888899,0.22228906,0.08579348,0.366820005,0.7458416,0.2167234,0.0,0.0,0.0018054855,0.0,0.0,0.013039662,0.0,0.0,0.09658455,0.001517876,0.002051776,0.0020159893,0.010321556,0.03439075,0.0122537585,0.215335992,0.5068284,0.12686475,0.0,0.0,0.095325924,18.43259864,44.576256,19.418526,49.28660624,61.29183,28.020489,35.25383196,3.616888,15.460824,15.950447639999998,24.271912,11.91443
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.2504724,0.0006,0.0006,0.008447687,0.0,0.0,0.016753824,0.0006,0.0006,0.072370805,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.0006,0.0006,0.05427559,0.0,0.0,0.044984788,0.0006,0.0006,0.0036257769,0.0,0.0,0.013202084,0.0006,0.0006,0.070612594,0.0,0.0,0.08382742,0.0006,0.0006,0.07183383,0.0,0.0,0.012257948,0.0,0.0,0.0017645215,0.0,0.0,0.08451068,0.0,0.0,0.21270321,0.0,0.0,0.0018054855,0.0006,0.0006,0.013039662,0.0,0.0,0.09658455,0.0006,0.0006,0.002001596,0.0006,0.0006,0.01208166,0.0006,0.0006,0.12286934,0.0,0.0,0.095325924,0.0,0.0,19.298859,0.0,0.0,27.877945,28.0,28.0,15.459334,0.0,0.0,11.864002
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.123337656,0.25089285,0.016063788,0.015980782,0.008471562,0.0,0.0,0.016753824,0.316456632,0.22358298,0.07303762,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.195871127,0.14746489,0.05460635,0.0,0.0,0.044984788,0.006211332,0.008613617,0.0036589045,0.0,0.0,0.013202084,0.305961623,0.11639526,0.071321934,0.0,0.0,0.08382742,0.014243226,0.044747386,0.07197154,0.0,0.0,0.012257948,0.0,0.0,0.0017645215,0.0,0.0,0.08451068,0.0,0.0,0.21270321,0.0,0.0,0.0018054855,0.03287722,0.024212584,0.013100214,0.0,0.0,0.09658455,0.00224893,0.0017745337,0.00201044,0.011565928,0.028075755,0.012182729,0.150678335,0.2785656,0.12368315,0.0,0.0,0.095325924,1.16103224,2.411911,19.300114,49.845905,15.572619,27.89714,47.32895446,33.736588,15.4662285,9.30105359,3.191645,11.86637
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.1628787,0.25118998,0.023416861,0.01865119,0.008478984,0.0,0.0,0.016753824,0.316963934,0.27938366,0.07339914,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.157134568,0.17822199,0.054788772,0.0,0.0,0.044984788,0.008641937,0.008898497,0.0036615785,0.0,0.0,0.013202084,0.186498568,0.12210875,0.07144379,0.0,0.0,0.08382742,0.01170843,0.054886736,0.07201733,0.0,0.0,0.012257948,0.0,0.0,0.0017645215,0.0,0.0,0.08451068,0.0,0.0,0.21270321,0.0,0.0,0.0018054855,0.037262544,0.039164204,0.013127257,0.0,0.0,0.09658455,0.002323101,0.0021129511,0.0020146784,0.011150886,0.030010922,0.012196427,0.242438846,0.32442936,0.12395906,0.0,0.0,0.095325924,0.65336104,6.2474465,19.305496,50.2016476,44.26663,27.947193,45.12414227,43.809814,15.495319,10.889090689999998,8.864711,11.875309
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.25715077,0.25273743,0.023296688,0.022817843,0.00851322,0.0,0.0,0.016753824,0.426898872,0.38402787,0.07523799,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.234002292,0.22536151,0.05556762,0.0,0.0,0.044984788,0.006108909,0.009249817,0.0036659152,0.0,0.0,0.013202084,0.144128845,0.1284493,0.07159308,0.0,0.0,0.08382742,0.010043461,0.076268435,0.07224048,0.0,0.0,0.012257948,0.0,0.0,0.0017645215,0.0,0.0,0.08451068,0.0,0.0,0.21270321,0.0,0.0,0.0018054855,0.070925474,0.07720891,0.013792509,0.0,0.0,0.09658455,0.002381439,0.0027079138,0.0020310378,0.021847117,0.032910127,0.012227868,0.148995265,0.41570818,0.1250167,0.0,0.0,0.095325924,0.81886664,9.562301,19.314608,48.73164936,75.866356,28.081858,46.20070636,55.02467,15.567198,13.84501951,15.061799,11.8990965
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.2504724,0.00055,0.00055,0.008447687,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.0,0.0,0.05427559,0.0,0.0,0.044984788,0.0,0.0,0.0036257769,0.00055,0.00055,0.013202084,0.00055,0.00055,0.070612594,0.00055,0.00055,0.08382742,0.00055,0.00055,0.07183383,0.00055,0.00055,0.012257948,0.00055,0.00055,0.0017645215,0.00055,0.00055,0.08451068,0.00055,0.00055,0.21270321,0.0,0.0,0.0018054855,0.0,0.0,0.013039662,0.00055,0.00055,0.09658455,0.00055,0.00055,0.002001596,0.0,0.0,0.01208166,0.0,0.0,0.12286934,0.0,0.0,0.095325924,0.0,0.0,19.298859,0.0,0.0,27.877945,28.0,28.0,15.459334,0.0,0.0,11.864002
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.16347955,0.25125325,0.030307879,0.018321266,0.008486704,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.0,0.0,0.05427559,0.0,0.0,0.044984788,0.0,0.0,0.0036257769,0.007675372,0.023205072,0.013378847,0.193458733,0.15439664,0.07195738,0.098008595,0.11224898,0.085053116,0.021254876,0.055605467,0.07206826,0.003739284,0.0013657272,0.012258936,0.000196804,0.00070608367,0.0017650675,0.085413113,0.13538803,0.08504649,0.18263449,0.012258903,0.21270473,0.0,0.0,0.0018054855,0.0,0.0,0.013039662,0.217075262,0.39206716,0.09845199,0.001574435,0.0017399626,0.002011312,0.0,0.0,0.01208166,0.0,0.0,0.12286934,0.0,0.0,0.095325924,36.7648784,3.778017,19.301487,52.49782444,10.267248,27.892265,15.843379080000002,33.128452,15.470595,12.878093680000001,4.3840785,11.868664
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.22589584,0.25186282,0.02246188,0.021196561,0.008496965,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.0,0.0,0.05427559,0.0,0.0,0.044984788,0.0,0.0,0.0036257769,0.00641768,0.024671772,0.013402467,0.187316038,0.16389324,0.07225828,0.087240339,0.12892716,0.085428506,0.065781221,0.074191935,0.07217737,0.042316578,0.0035142554,0.012264866,0.00080221,0.00084304926,0.001765875,0.426575173,0.20651229,0.085539855,0.632743146,0.30882046,0.21397884,0.0,0.0,0.0018054855,0.0,0.0,0.013039662,0.17708786,0.437424,0.09889022,0.0,0.0020272343,0.002014905,0.0,0.0,0.01208166,0.0,0.0,0.12286934,0.0,0.0,0.095325924,52.3777972,16.861103,19.319962,32.01914648,29.259277,27.934944,1.6869169,18.736755,15.527288,15.7903282,14.78325,11.88369
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.48776513,0.25816813,0.019078515,0.024348227,0.008520723,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.0,0.0,0.05427559,0.0,0.0,0.044984788,0.0,0.0,0.0036257769,0.010100391,0.026434744,0.013440657,0.185173826,0.17483287,0.07265237,0.074579651,0.15267594,0.08627565,0.043258238,0.16753325,0.073780626,0.031321413,0.024062874,0.012681184,0.000204048,0.0011487767,0.0017718056,0.093760191,0.3182056,0.08735997,0.259243357,0.8160309,0.21790805,0.0,0.0,0.0018054855,0.0,0.0,0.013039662,0.099677591,0.4828464,0.09974872,0.000612145,0.002325805,0.0020210778,0.0,0.0,0.01208166,0.0,0.0,0.12286934,0.0,0.0,0.095325924,57.23525808,52.065525,19.454268,21.92447248,41.40135,27.992271,1.41084838,4.2763886,15.46099,15.841777389999999,32.401867,11.946817
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.2504724,0.00055,0.00055,0.008447687,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.00055,0.00055,0.094639905,0.00055,0.00055,0.13962683,0.00055,0.00055,0.1102795,0.0,0.0,0.05427559,0.0,0.0,0.044984788,0.0,0.0,0.0036257769,0.00055,0.00055,0.013202084,0.0,0.0,0.070612594,0.0,0.0,0.08382742,0.0,0.0,0.07183383,0.00055,0.00055,0.012257948,0.00055,0.00055,0.0017645215,0.0,0.0,0.08451068,0.0,0.0,0.21270321,0.00055,0.00055,0.0018054855,0.00055,0.00055,0.013039662,0.0,0.0,0.09658455,0.00055,0.00055,0.002001596,0.0,0.0,0.01208166,0.00055,0.00055,0.12286934,0.0,0.0,0.095325924,0.0,0.0,19.298859,0.0,0.0,27.877945,28.0,28.0,15.459334,0.0,0.0,11.864002
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.094741076,0.25072405,0.024350099,0.013122549,0.008461687,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.284650774,0.17200492,0.09503465,0.435847902,0.13835928,0.13983263,0.490777196,0.31779322,0.11097648,0.0,0.0,0.05427559,0.0,0.0,0.044984788,0.0,0.0,0.0036257769,0.026237704,0.016153302,0.013271665,0.0,0.0,0.070612594,0.0,0.0,0.08382742,0.0,0.0,0.07183383,0.003397688,0.0013039903,0.012258699,0.000943802,0.00069470145,0.0017649644,0.0,0.0,0.08451068,0.0,0.0,0.21270321,0.002076365,0.0008478012,0.0018062068,0.037374571,0.019560108,0.013076455,0.0,0.0,0.09658455,0.005285293,0.00156967,0.0020080577,0.0,0.0,0.01208166,0.748623984,0.20961338,0.123342186,0.0,0.0,0.095325924,0.62834832,3.5999055,19.300575,55.71169032,10.152865,27.885551,50.48829771,30.783442,15.464097,17.92295688,5.212691,11.867549
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.12134476,0.25086424,0.030405198,0.01482192,0.0084643485,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.197123633,0.19754766,0.09512714,0.392002586,0.22949377,0.14002267,0.459955143,0.36603358,0.1111339,0.0,0.0,0.05427559,0.0,0.0,0.044984788,0.0,0.0,0.0036257769,0.036731112,0.01671623,0.013275829,0.0,0.0,0.070612594,0.0,0.0,0.08382742,0.0,0.0,0.07183383,0.003264988,0.0030866808,0.0122632515,0.00122437,0.0008245645,0.0017656854,0.0,0.0,0.08451068,0.0,0.0,0.21270321,0.0,0.0010694754,0.0018074623,0.047546383,0.02876065,0.013082771,0.0,0.0,0.09658455,0.003060926,0.0018244201,0.0020104623,0.0,0.0,0.01208166,0.394655389,0.24931382,0.12352941,0.0,0.0,0.095325924,1.54392016,9.240623,19.305733,58.67614632,28.443083,27.905258,61.19132123000001,34.311596,15.484506,19.09383594,14.263747,11.873956
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.18455513,0.25146484,0.020498835,0.017241534,0.008475701,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.181414692,0.23655215,0.09545047,0.480825805,0.45097402,0.14185227,0.440981194,0.47488996,0.11305208,0.0,0.0,0.05427559,0.0,0.0,0.044984788,0.0,0.0,0.0036257769,0.018064599,0.0175454,0.0132861,0.0,0.0,0.070612594,0.0,0.0,0.08382742,0.0,0.0,0.07183383,0.002306119,0.010464588,0.012354619,0.000256235,0.0010822505,0.0017698093,0.0,0.0,0.08451068,0.0,0.0,0.21270321,0.001409295,0.0014819831,0.0018145392,0.050222146,0.047189593,0.013204085,0.0,0.0,0.09658455,0.000512471,0.0022287068,0.0020180584,0.0,0.0,0.01208166,0.257260383,0.3448808,0.124588914,0.0,0.0,0.095325924,1.11365816,14.075799,19.315847,46.4308706,49.52822,27.964674,54.14852064,36.6082,15.511018,17.9202274,23.985058,11.8966055
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.2504724,0.000507692,0.000507692,0.008447687,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.000507692,0.000507692,0.094639905,0.000507692,0.000507692,0.13962683,0.000507692,0.000507692,0.1102795,0.000507692,0.000507692,0.05427559,0.0,0.0,0.044984788,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.0,0.0,0.070612594,0.0,0.0,0.08382742,0.0,0.0,0.07183383,0.0,0.0,0.012257948,0.000507692,0.000507692,0.0017645215,0.000507692,0.000507692,0.08451068,0.000507692,0.000507692,0.21270321,0.0,0.0,0.0018054855,0.0,0.0,0.013039662,0.000507692,0.000507692,0.09658455,0.000507692,0.000507692,0.002001596,0.0,0.0,0.01208166,0.000507692,0.000507692,0.12286934,0.000507692,0.000507692,0.095325924,0.0,0.0,19.298859,0.0,0.0,27.877945,28.0,28.0,15.459334,0.0,0.0,11.864002
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.06617609,0.25058466,0.011432952,0.010197292,0.008454787,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.157589332,0.11576024,0.09479868,0.195287172,0.09537131,0.13971505,0.2828883,0.20469093,0.11052673,0.095017097,0.07741005,0.054336354,0.0,0.0,0.044984788,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.0,0.0,0.070612594,0.0,0.0,0.08382742,0.0,0.0,0.07183383,0.0,0.0,0.012257948,0.001699493,0.000635593,0.0017648572,0.017921924,0.057465326,0.084579125,0.064426227,0.0101017915,0.21270406,0.0,0.0,0.0018054855,0.0,0.0,0.013039662,0.284278794,0.13799952,0.0967979,0.001853992,0.0013728072,0.0020059969,0.0,0.0,0.01208166,0.458708554,0.13940413,0.12305658,0.092854106,0.10034634,0.09541873,25.8909152,4.4242043,19.3003,53.29104888,8.809584,27.882313,19.7572139,29.476847,15.461987,20.454074560000002,5.063945,11.8665085
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.0863312,0.2506522,0.007540041,0.0113624055,0.008455827,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.119846971,0.12993445,0.09482565,0.136316009,0.14907552,0.13976994,0.211517999,0.21289785,0.110498525,0.080162544,0.08650337,0.05434512,0.0,0.0,0.044984788,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.0,0.0,0.070612594,0.0,0.0,0.08382742,0.0,0.0,0.07183383,0.0,0.0,0.012257948,0.000595266,0.0007470121,0.0017653682,0.028572788,0.0811258,0.08461923,0.289497899,0.16963942,0.2130287,0.0,0.0,0.0018054855,0.0,0.0,0.013039662,0.219256462,0.14554715,0.096815586,0.000992111,0.0015634521,0.002007361,0.0,0.0,0.01208166,0.329579171,0.16591647,0.123126134,0.106155844,0.11888342,0.095441245,24.638498,15.025516,19.305428,40.8244082,23.50163,27.890196,19.71871152,19.90198,15.491453,23.03363297,14.133325,11.869936
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.15847585,0.25116882,0.011393265,0.01264726,0.0084592495,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.152995269,0.1425973,0.094870746,0.217737947,0.23765866,0.14004867,0.246311532,0.18168177,0.110611394,0.090603581,0.09174347,0.054358833,0.0,0.0,0.044984788,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.0,0.0,0.070612594,0.0,0.0,0.08382742,0.0,0.0,0.07183383,0.0,0.0,0.012257948,0.001446764,0.00097235263,0.0017685482,0.076859325,0.116385594,0.084760584,0.483399944,0.5496468,0.21398039,0.0,0.0,0.0018054855,0.0,0.0,0.013039662,0.270002288,0.15342925,0.09685357,0.001085073,0.0017657521,0.002009883,0.0,0.0,0.01208166,0.162580079,0.24146259,0.12365832,0.136900022,0.18102677,0.09567201,23.27425064,43.087364,19.346682,39.4122334,35.338837,27.908047,21.3600081,4.817628,15.461997,27.84103895,25.600378,11.883839
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.2504724,0.00055,0.00055,0.008447687,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.00055,0.00055,0.094639905,0.00055,0.00055,0.13962683,0.0,0.0,0.1102795,0.0,0.0,0.05427559,0.0,0.0,0.044984788,0.0,0.0,0.0036257769,0.00055,0.00055,0.013202084,0.0,0.0,0.070612594,0.00055,0.00055,0.08382742,0.0,0.0,0.07183383,0.0,0.0,0.012257948,0.0,0.0,0.0017645215,0.00055,0.00055,0.08451068,0.00055,0.00055,0.21270321,0.00055,0.00055,0.0018054855,0.00055,0.00055,0.013039662,0.0,0.0,0.09658455,0.0,0.0,0.002001596,0.00055,0.00055,0.01208166,0.0,0.0,0.12286934,0.00055,0.00055,0.095325924,0.0,0.0,19.298859,0.0,0.0,27.877945,28.0,28.0,15.459334,0.0,0.0,11.864002
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.12054038,0.25089806,0.033146112,0.015245658,0.008470394,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.439065894,0.22638455,0.095362574,0.403517889,0.1785,0.13994853,0.0,0.0,0.1102795,0.0,0.0,0.05427559,0.0,0.0,0.044984788,0.0,0.0,0.0036257769,0.012970218,0.019012073,0.013309234,0.0,0.0,0.070612594,0.049959358,0.08466505,0.08448569,0.0,0.0,0.07183383,0.0,0.0,0.012257948,0.0,0.0,0.0017645215,0.05236125,0.10200864,0.08478354,0.275256846,0.011986601,0.21270455,0.000480378,0.0008610629,0.0018062912,0.036748951,0.023024017,0.013098255,0.0,0.0,0.09658455,0.0,0.0,0.002001596,0.03074422,0.027052296,0.012175342,0.0,0.0,0.12286934,0.395351456,0.19291247,0.095798224,22.07985384,2.6350396,19.300259,55.7077976,9.516074,27.88669,19.63488407,32.13892,15.466321,20.31873156,5.8297267,11.869497
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.15371954,0.25113153,0.016343392,0.017099544,0.008474365,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.268340827,0.2581492,0.09553031,0.261715128,0.29028583,0.14024597,0.0,0.0,0.1102795,0.0,0.0,0.05427559,0.0,0.0,0.044984788,0.0,0.0,0.0036257769,0.007067413,0.019700902,0.013316056,0.0,0.0,0.070612594,0.024515088,0.09335657,0.08461276,0.0,0.0,0.07183383,0.0,0.0,0.012257948,0.0,0.0,0.0017645215,0.085471523,0.14579023,0.08496716,0.852727518,0.26363456,0.21355896,0.00066257,0.0010765032,0.0018075351,0.027827938,0.033019565,0.0131110335,0.0,0.0,0.09658455,0.0,0.0,0.002001596,0.035337064,0.028608378,0.012183316,0.0,0.0,0.12286934,0.433983313,0.22638474,0.09594173,24.87976008,12.703391,19.3116,41.31161284,26.154335,27.91251,17.94437063,19.275969,15.512088,21.61295748,18.260124,11.879192
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.28978115,0.25313407,0.01271694,0.01908762,0.008484327,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.307782148,0.28522292,0.09579835,0.328547785,0.48523116,0.14207152,0.0,0.0,0.1102795,0.0,0.0,0.05427559,0.0,0.0,0.044984788,0.0,0.0,0.0036257769,0.00531214,0.020646036,0.0133308275,0.0,0.0,0.070612594,0.01722421,0.10636129,0.08491864,0.0,0.0,0.07183383,0.0,0.0,0.012257948,0.0,0.0,0.0017645215,0.341586673,0.2097435,0.0855458,0.661441865,0.768098,0.21654409,0.001287791,0.0013697254,0.0018125685,0.026882646,0.042789828,0.0131665375,0.0,0.0,0.09658455,0.0,0.0,0.002001596,0.019316871,0.033958625,0.012242091,0.0,0.0,0.12286934,0.310518705,0.35586604,0.097360104,24.57851536,45.18914,19.40793,40.24458204,37.775475,27.947805,20.81031966,4.948247,15.461172,26.03988752,35.686707,11.918677
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.2504724,0.000347368,0.000347368,0.008447687,0.000347368,0.000347368,0.016753824,0.000347368,0.000347368,0.072370805,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.000347368,0.000347368,0.1102795,0.000347368,0.000347368,0.05427559,0.000347368,0.000347368,0.044984788,0.000347368,0.000347368,0.0036257769,0.000347368,0.000347368,0.013202084,0.000347368,0.000347368,0.070612594,0.000347368,0.000347368,0.08382742,0.000347368,0.000347368,0.07183383,0.0,0.0,0.012257948,0.000347368,0.000347368,0.0017645215,0.0,0.0,0.08451068,0.0,0.0,0.21270321,0.000347368,0.000347368,0.0018054855,0.0,0.0,0.013039662,0.000347368,0.000347368,0.09658455,0.000347368,0.000347368,0.002001596,0.000347368,0.000347368,0.01208166,0.000347368,0.000347368,0.12286934,0.000347368,0.000347368,0.095325924,0.0,0.0,19.298859,0.0,0.0,27.877945,28.0,28.0,15.459334,0.0,0.0,11.864002
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.06056759,0.25057623,0.012169449,0.008340572,0.008453022,0.038997554,0.015569324,0.016786259,0.213241944,0.10694603,0.072495334,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.322905278,0.20420146,0.11054248,0.117822397,0.07159991,0.05433174,0.060985537,0.040491346,0.04501631,0.00525499,0.004578104,0.0036340402,0.009818533,0.010262201,0.013229905,0.150735226,0.0568972,0.070773266,0.073293275,0.042858835,0.08398504,0.01382892,0.022775467,0.07186657,0.0,0.0,0.012257948,0.000691446,0.00043929755,0.0017646996,0.0,0.0,0.08451068,0.0,0.0,0.21270321,0.000829735,0.0005363239,0.0018057754,0.0,0.0,0.013039662,0.061676983,0.13257428,0.09679895,0.002074338,0.0009935705,0.0020041922,0.008159063,0.014401299,0.012104473,0.099706512,0.13302626,0.12305619,0.089887979,0.09440613,0.095418036,0.9288980800000001,3.9445612,19.30037,50.68101952,12.328722,27.887371,46.16085354,31.644907,15.462652,12.373882570000001,3.8434262,11.8660145
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.080384746,0.2506465,0.017734091,0.009569446,0.0084541775,0.042204388,0.016206037,0.016788978,0.241541074,0.12805884,0.07253169,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.331173846,0.24914305,0.11060846,0.120151906,0.083798945,0.054345913,0.048390699,0.04175789,0.045018513,0.004399154,0.0046929247,0.0036344882,0.012235148,0.010733629,0.013232358,0.05265238,0.058858275,0.07078983,0.092519717,0.04822604,0.084024005,0.0072861,0.028923353,0.07187697,0.0,0.0,0.012257948,0.000687368,0.0005244255,0.0017650102,0.0,0.0,0.08451068,0.0,0.0,0.21270321,0.001512209,0.0006814554,0.0018063154,0.0,0.0,0.013039662,0.066949632,0.14432277,0.096832365,0.000549894,0.0011621503,0.002005245,0.007423573,0.015435183,0.012106864,0.074510679,0.1559539,0.12311488,0.117402435,0.113228574,0.09544411,2.07398192,10.21791,19.303257,59.4970138,33.77254,27.901167,51.12721907,36.92321,15.476994,13.67614613,10.552626,11.869176
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.12854056,0.25097564,0.011879976,0.011367424,0.008459551,0.013121168,0.017045652,0.016794343,0.206481076,0.163456,0.07269727,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.348686162,0.35508093,0.111612044,0.1193317,0.100511,0.054417625,0.031295758,0.043216296,0.04502202,0.002127757,0.004840259,0.0036352556,0.005585362,0.011375217,0.01323748,0.016756086,0.061168708,0.07081072,0.030409192,0.056643955,0.08414332,0.00257104,0.043137316,0.07192784,0.0,0.0,0.012257948,0.000177313,0.0006945965,0.0017668378,0.0,0.0,0.08451068,0.0,0.0,0.21270321,0.000886565,0.0009558693,0.0018094731,0.0,0.0,0.013039662,0.076953875,0.16051623,0.09693407,0.000886565,0.0014328898,0.0020086304,0.005319392,0.017172778,0.012114158,0.049381691,0.20571351,0.12336252,0.146637913,0.15525444,0.095569886,2.2748896,15.781909,19.309269,57.86552284,56.45241,27.935303,50.62089682,41.276085,15.505304,15.901200129999998,17.814579,11.878884
