Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.26001787,0.0,0.0,0.015442519,0.000507692,0.000507692,0.033580195,0.000507692,0.000507692,0.09394501,0.000507692,0.000507692,0.16257116,0.000507692,0.000507692,0.20056348,0.0,0.0,0.0991779,0.0,0.0,0.11932323,0.000507692,0.000507692,0.08177136,0.000507692,0.000507692,0.004711572,0.0,0.0,0.01531194,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.000507692,0.000507692,0.10710089,0.000507692,0.000507692,0.009297457,0.000507692,0.000507692,0.002649804,0.0,0.0,0.1474117,0.0,0.0,0.27916214,0.000507692,0.000507692,0.0017385952,0.000507692,0.000507692,0.027390916,0.0,0.0,0.1832034,0.0,0.0,0.0023315586,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.000507692,0.000507692,0.22985199,0.0,0.0,20.842167,0.0,0.0,28.45389,28.0,28.0,17.099024,0.0,0.0,13.799479
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.1843188,0.2608884,0.0,0.0,0.015442519,0.060785479,0.0012794561,0.033580337,0.279065792,0.29686937,0.094413,0.184067098,0.0016569237,0.16257124,0.410444539,0.0031804228,0.20056354,0.0,0.0,0.0991779,0.0,0.0,0.11932323,0.054284968,0.0013463664,0.081771426,0.007184775,0.00094196707,0.00471175,0.0,0.0,0.01531194,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.009807788,0.0014742565,0.10710094,0.000456176,0.00092533947,0.009297538,0.000456176,0.0006578554,0.002649922,0.0,0.0,0.1474117,0.0,0.0,0.27916214,0.00057022,0.0006231866,0.0017390128,0.028282925,0.0016036069,0.027391026,0.0,0.0,0.1832034,0.0,0.0,0.0023315586,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.233790304,0.0019269803,0.22985204,0.33745208,1.0257381,20.84251,32.86065956,14.209984,28.472477,29.64063906,33.703156,17.10393,23.46354115,4.7189937,13.803801
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.14593168,0.26054886,0.0,0.0,0.015442519,0.014977691,0.0037879506,0.033585362,0.204845259,0.30337775,0.094428934,0.097636525,0.012598751,0.16257691,0.331423638,0.032937177,0.20058046,0.0,0.0,0.0991779,0.0,0.0,0.11932323,0.042230331,0.0061076973,0.08177355,0.00641901,0.0016865549,0.0047133197,0.0,0.0,0.01531194,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.012049721,0.005774526,0.107103206,0.001238756,0.0019837907,0.009298666,0.000563071,0.00089682644,0.002650767,0.0,0.0,0.1474117,0.0,0.0,0.27916214,0.000900914,0.00073322543,0.00174048,0.028941854,0.0070119593,0.027394759,0.0,0.0,0.1832034,0.0,0.0,0.0023315586,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.329734425,0.012380725,0.22985366,2.12533888,2.7064834,20.84387,45.48051108,34.950005,28.476511,42.92767758,42.521305,17.114847,32.81205162,12.890402,13.808099
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.14462575,0.261075,0.0,0.0,0.015442519,0.012385812,0.016002268,0.03387034,0.276110135,0.31931996,0.09454091,0.098852803,0.24679363,0.16717309,0.441449043,0.60621786,0.21053894,0.0,0.0,0.0991779,0.0,0.0,0.11932323,0.02710857,0.05910167,0.082348004,0.002336946,0.0035627368,0.0047353106,0.0,0.0,0.01531194,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.004440197,0.045989156,0.107594885,0.002220098,0.0064505464,0.009338172,0.000701084,0.0014289576,0.0026588202,0.0,0.0,0.1474117,0.0,0.0,0.27916214,0.000350542,0.00092931656,0.0017472589,0.041363939,0.05038591,0.02787259,0.0,0.0,0.1832034,0.0,0.0,0.0023315586,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.324134369,0.24277456,0.23172766,1.9513594400000003,6.6039586,20.855137,40.34100172,33.197796,28.5304,41.52855125,39.881878,17.257421,33.82210625,25.396826,13.8612385
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.26001787,0.0006,0.0006,0.015442519,0.0,0.0,0.033580195,0.0,0.0,0.09394501,0.0,0.0,0.16257116,0.0,0.0,0.20056348,0.0006,0.0006,0.0991779,0.0006,0.0006,0.11932323,0.0006,0.0006,0.08177136,0.0,0.0,0.004711572,0.0,0.0,0.01531194,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.0006,0.0006,0.10710089,0.0006,0.0006,0.009297457,0.0,0.0,0.002649804,0.0,0.0,0.1474117,0.0006,0.0006,0.27916214,0.0006,0.0006,0.0017385952,0.0,0.0,0.027390916,0.0006,0.0006,0.1832034,0.0006,0.0006,0.0023315586,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.0,0.0,0.22985199,0.0,0.0,20.842167,0.0,0.0,28.45389,28.0,28.0,17.099024,0.0,0.0,13.799479
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.112286605,0.2604362,0.032993476,0.0016180968,0.015442646,0.0,0.0,0.033580195,0.0,0.0,0.09394501,0.0,0.0,0.16257116,0.0,0.0,0.20056348,0.564580664,0.47716644,0.10036982,0.147893832,0.0029571315,0.11932331,0.09021293,0.0017347209,0.08177144,0.0,0.0,0.004711572,0.0,0.0,0.01531194,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.131743179,0.0018427572,0.10710095,0.007613879,0.0011311988,0.009297554,0.0,0.0,0.002649804,0.0,0.0,0.1474117,0.408150059,0.006649631,0.2791623,0.000692171,0.00073432206,0.0017391507,0.0,0.0,0.027390916,0.27640688,0.0025273503,0.18320346,0.001845789,0.000832278,0.0023317512,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.0,0.0,0.22985199,39.88575104,1.9014637,20.842829,6.5165036,18.95102,28.474674,7.46695592,35.74593,17.109861,24.87882554,6.517577,13.806446
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.093791805,0.26032543,0.027108727,0.004960044,0.015447186,0.0,0.0,0.033580195,0.0,0.0,0.09394501,0.0,0.0,0.16257116,0.0,0.0,0.20056348,0.327979927,0.3799118,0.09986456,0.112536886,0.01783274,0.11933464,0.066166696,0.007927591,0.08177533,0.0,0.0,0.004711572,0.0,0.0,0.01531194,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.169251197,0.007930418,0.10710503,0.019261464,0.0026641018,0.009299364,0.0,0.0,0.002649804,0.0,0.0,0.1474117,0.453179443,0.084915094,0.2792487,0.001248428,0.00086815987,0.0017412822,0.0,0.0,0.027390916,0.170856319,0.015781712,0.18321177,0.001248428,0.0012120409,0.002333405,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.0,0.0,0.22985199,47.40061632,6.9173064,20.845695,7.45156804,28.362957,28.477942,1.59716087,35.06825,17.11749,28.46613511,13.340737,13.80867
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.08858374,0.26053408,0.027184157,0.013436141,0.015519047,0.0,0.0,0.033580195,0.0,0.0,0.09394501,0.0,0.0,0.16257116,0.0,0.0,0.20056348,0.238616491,0.30918947,0.10122982,0.122394369,0.08810337,0.11995277,0.049903284,0.05055928,0.082244635,0.0,0.0,0.004711572,0.0,0.0,0.01531194,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.167176,0.07289743,0.10842356,0.060277914,0.012612856,0.009473236,0.0,0.0,0.002649804,0.0,0.0,0.1474117,0.470404111,0.5477372,0.28137758,0.001707218,0.0010631538,0.0017487328,0.0,0.0,0.027390916,0.150366473,0.122334495,0.1845033,0.000787947,0.0018911955,0.002345371,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.0,0.0,0.22985199,50.72597656,35.01473,20.944424,7.53032864,28.374332,28.491177,1.71732777,16.136412,17.136307,27.0112431,23.194674,13.835865
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.26001787,0.0006,0.0006,0.015442519,0.0,0.0,0.033580195,0.0006,0.0006,0.09394501,0.0006,0.0006,0.16257116,0.0,0.0,0.20056348,0.0,0.0,0.0991779,0.0,0.0,0.11932323,0.0006,0.0006,0.08177136,0.0006,0.0006,0.004711572,0.0,0.0,0.01531194,0.0006,0.0006,0.13445611,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.0006,0.0006,0.009297457,0.0,0.0,0.002649804,0.0006,0.0006,0.1474117,0.0,0.0,0.27916214,0.0006,0.0006,0.0017385952,0.0006,0.0006,0.027390916,0.0,0.0,0.1832034,0.0,0.0,0.0023315586,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.0,0.0,0.22985199,0.0,0.0,20.842167,0.0,0.0,28.45389,28.0,28.0,17.099024,0.0,0.0,13.799479
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.18417439,0.26083088,0.020797325,0.0015680897,0.015442654,0.0,0.0,0.033580195,0.28322378,0.2966393,0.09439762,0.234696689,0.0019480662,0.16257125,0.0,0.0,0.20056348,0.0,0.0,0.0991779,0.0,0.0,0.11932323,0.154190917,0.0015770866,0.08177145,0.012970374,0.0011077464,0.004711811,0.0,0.0,0.01531194,0.184156954,0.0013903813,0.13445619,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.004360729,0.0010861404,0.009297566,0.0,0.0,0.002649804,0.156427188,0.0023512978,0.1474118,0.0,0.0,0.27916214,0.002124458,0.00073438586,0.0017391589,0.03287319,0.0018853565,0.027391063,0.0,0.0,0.1832034,0.0,0.0,0.0023315586,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.0,0.0,0.22985199,0.42151304,0.95229256,20.842527,44.91579088,14.325717,28.471807,41.56161848,33.931526,17.104376,12.15813301,4.7259884,13.803608
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.14558633,0.26053807,0.024643103,0.004961671,0.015447236,0.0,0.0,0.033580195,0.220389739,0.30301058,0.094413966,0.205359193,0.014765448,0.16257915,0.0,0.0,0.20056348,0.0,0.0,0.0991779,0.0,0.0,0.11932323,0.109408387,0.007123692,0.081774354,0.006641404,0.001989494,0.004714007,0.0,0.0,0.01531194,0.159568463,0.005078811,0.13445981,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.003320702,0.0023103328,0.00929914,0.0,0.0,0.002649804,0.354616003,0.015551784,0.14741798,0.0,0.0,0.27916214,0.001223416,0.0008640976,0.0017411802,0.03652772,0.008282505,0.027396463,0.0,0.0,0.1832034,0.0,0.0,0.0023315586,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.0,0.0,0.22985199,1.00029792,2.3493598,20.843899,52.66086164,34.53293,28.47701,40.3873738,43.226295,17.119234,14.24384781,12.659764,13.807366
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.14271492,0.2610679,0.025470529,0.02209253,0.015714437,0.0,0.0,0.033580195,0.282151981,0.31884652,0.0945409,0.327823275,0.28198814,0.16842937,0.0,0.0,0.20056348,0.0,0.0,0.0991779,0.0,0.0,0.11932323,0.089476212,0.06637829,0.082496606,0.005379551,0.0043104123,0.004747276,0.0,0.0,0.01531194,0.09463619,0.04906931,0.13603862,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.003183816,0.007199666,0.009351304,0.0,0.0,0.002649804,0.363723547,0.23906524,0.15062892,0.0,0.0,0.27916214,0.001427228,0.0010968787,0.0017506368,0.055112955,0.06166196,0.028174033,0.0,0.0,0.1832034,0.0,0.0,0.0023315586,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.0,0.0,0.22985199,1.23614632,4.3534675,20.850645,53.4985608,30.917025,28.529268,41.10292892,47.87735,17.218506,19.31841484,24.809855,13.870495
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.26001787,0.0006,0.0006,0.015442519,0.0,0.0,0.033580195,0.0006,0.0006,0.09394501,0.0006,0.0006,0.16257116,0.0,0.0,0.20056348,0.0,0.0,0.0991779,0.0006,0.0006,0.11932323,0.0006,0.0006,0.08177136,0.0,0.0,0.004711572,0.0,0.0,0.01531194,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.0,0.0,0.009297457,0.0,0.0,0.002649804,0.0,0.0,0.1474117,0.0006,0.0006,0.27916214,0.0006,0.0006,0.0017385952,0.0,0.0,0.027390916,0.0,0.0,0.1832034,0.0006,0.0006,0.0023315586,0.0,0.0,0.011258495,0.0006,0.0006,0.24205324,0.0006,0.0006,0.22985199,0.0,0.0,20.842167,0.0,0.0,28.45389,28.0,28.0,17.099024,0.0,0.0,13.799479
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.18400249,0.2608286,0.020814916,0.0015406135,0.015442643,0.0,0.0,0.033580195,0.348876094,0.29643932,0.09439651,0.12066618,0.0019289254,0.16257124,0.0,0.0,0.20056348,0.0,0.0,0.0991779,0.124286166,0.0027279314,0.11932332,0.054601447,0.001571983,0.08177145,0.0,0.0,0.004711572,0.0,0.0,0.01531194,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.0,0.0,0.009297457,0.0,0.0,0.002649804,0.0,0.0,0.1474117,0.152491885,0.0060399882,0.2791623,0.001206662,0.0007331699,0.0017391472,0.0,0.0,0.027390916,0.0,0.0,0.1832034,0.002262491,0.0008194967,0.002331746,0.0,0.0,0.011258495,0.359585218,0.0019047199,0.2420533,0.256113968,0.0022292496,0.22985204,29.75742152,1.1183765,20.84248,37.50445388,14.485792,28.471598,17.41829634,32.060513,17.103228,11.86131714,4.684256,13.803638
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.14538956,0.26053593,0.013342683,0.004426365,0.015445732,0.0,0.0,0.033580195,0.24852971,0.3028896,0.09441277,0.05906361,0.014001716,0.16257729,0.0,0.0,0.20056348,0.0,0.0,0.0991779,0.094644098,0.015112922,0.119329765,0.02988761,0.007026505,0.081773944,0.0,0.0,0.004711572,0.0,0.0,0.01531194,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.0,0.0,0.009297457,0.0,0.0,0.002649804,0.0,0.0,0.1474117,0.468950833,0.06464406,0.27920854,0.001245317,0.0008557751,0.0017409832,0.0,0.0,0.027390916,0.0,0.0,0.1832034,0.001245317,0.0011609566,0.0023330238,0.0,0.0,0.011258495,0.492611858,0.010755053,0.24205627,0.172565367,0.013868766,0.22985387,32.05792016,4.6335535,20.84434,39.26244248,35.365986,28.476727,17.93265074,34.31199,17.11102,15.136972120000001,12.60093,13.8071785
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.14477196,0.26108685,0.010638207,0.012936126,0.01550783,0.0,0.0,0.033580195,0.232611543,0.32113624,0.09455965,0.070815528,0.24797314,0.16685,0.0,0.0,0.20056348,0.0,0.0,0.0991779,0.079389605,0.09172084,0.120008506,0.026516128,0.06842459,0.082530245,0.0,0.0,0.004711572,0.0,0.0,0.01531194,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.0,0.0,0.009297457,0.0,0.0,0.002649804,0.0,0.0,0.1474117,0.426004621,0.42320824,0.2803836,0.000158779,0.0010536874,0.0017482401,0.0,0.0,0.027390916,0.0,0.0,0.1832034,0.001746571,0.0018351687,0.0023435852,0.0,0.0,0.011258495,0.436960386,0.18546079,0.2444272,0.38583348,0.246969,0.23169747,33.77785856,23.751612,20.89857,35.83016664,39.314922,28.55007,13.94135483,15.8422985,17.144873,15.68195955,18.967659,13.854807
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.26001787,0.0004125,0.0004125,0.015442519,0.0,0.0,0.033580195,0.0004125,0.0004125,0.09394501,0.0,0.0,0.16257116,0.0004125,0.0004125,0.20056348,0.0004125,0.0004125,0.0991779,0.0004125,0.0004125,0.11932323,0.0,0.0,0.08177136,0.0004125,0.0004125,0.004711572,0.0004125,0.0004125,0.01531194,0.0004125,0.0004125,0.13445611,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.0,0.0,0.009297457,0.0004125,0.0004125,0.002649804,0.0,0.0,0.1474117,0.0004125,0.0004125,0.27916214,0.0004125,0.0004125,0.0017385952,0.0,0.0,0.027390916,0.0,0.0,0.1832034,0.0004125,0.0004125,0.0023315586,0.0004125,0.0004125,0.011258495,0.0004125,0.0004125,0.24205324,0.0004125,0.0004125,0.22985199,0.0,0.0,20.842167,0.0,0.0,28.45389,28.0,28.0,17.099024,0.0,0.0,13.799479
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.07704696,0.260192,0.014711801,0.0011014459,0.015442579,0.0,0.0,0.033580195,0.161699613,0.12138141,0.09428698,0.0,0.0,0.16257116,0.1784945,0.0027267858,0.2005635,0.34761511,0.3221982,0.100298434,0.085666945,0.0019965922,0.11932327,0.0,0.0,0.08177136,0.009634276,0.0007617696,0.004711674,0.010285241,0.00085481367,0.015312042,0.243200384,0.0009934485,0.13445614,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.0,0.0,0.009297457,0.002343473,0.0005363333,0.0026498786,0.0,0.0,0.1474117,0.012107942,0.0045344597,0.2791622,0.000650965,0.0005035301,0.0017388507,0.0,0.0,0.027390916,0.0,0.0,0.1832034,0.002473666,0.00056888856,0.0023316476,0.011847556,0.00086685154,0.011258579,0.367925207,0.0013893814,0.24205327,0.231222635,0.0016310244,0.229852,14.655578639999998,1.2483752,20.842499,41.53750092,18.029772,28.473003,35.6978967,35.584656,17.106932,9.82404307,5.8839803,13.804664
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.06327705,0.26014388,0.017527277,0.0034483175,0.015444752,0.0,0.0,0.033580195,0.116058998,0.12761895,0.0942966,0.0,0.0,0.16257116,0.167061795,0.028043197,0.20057425,0.26764626,0.25824308,0.09983675,0.068845882,0.012557767,0.11932872,0.0,0.0,0.08177136,0.005842426,0.001364784,0.004712737,0.014685016,0.0019074741,0.015314101,0.105163663,0.0038964583,0.13445847,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.0,0.0,0.009297457,0.002684358,0.00073708093,0.0026504912,0.0,0.0,0.1474117,0.107216407,0.06146664,0.27920613,0.00094742,0.000594507,0.0017398325,0.0,0.0,0.027390916,0.0,0.0,0.1832034,0.002052744,0.00082691613,0.002332405,0.009000494,0.0025990081,0.011260516,0.145271126,0.00906544,0.24205546,0.192957953,0.011131988,0.2298534,15.33324056,4.4136057,20.843699,44.41543452,31.51995,28.473454,37.11854845,37.34274,17.115213,12.429373200000002,12.750556,13.805099
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.059930228,0.26023838,0.012224706,0.010169715,0.0154857775,0.0,0.0,0.033580195,0.125792222,0.1370728,0.094353504,0.0,0.0,0.16257116,0.191194397,0.26342222,0.20200875,0.27041049,0.23815799,0.1003659,0.065891164,0.074252106,0.11978126,0.0,0.0,0.08177136,0.004034153,0.0024269382,0.0047209263,0.009046282,0.004624636,0.015347611,0.033495694,0.030932615,0.13505293,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.0,0.0,0.009297457,0.001100224,0.001118016,0.0026548747,0.0,0.0,0.1474117,0.228724244,0.47916666,0.28087762,0.000244494,0.000727888,0.0017432962,0.0,0.0,0.027390916,0.0,0.0,0.1832034,0.000733482,0.0012929514,0.002337773,0.0083128,0.013107735,0.011413806,0.13166008,0.14616965,0.24349771,0.236914797,0.16037479,0.23065357,15.81535592,23.806952,20.896944,44.52826036,36.246887,28.49692,37.91395019,18.361757,17.143606,13.1082371,18.843506,13.842235
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.26001787,0.0004125,0.0004125,0.015442519,0.0,0.0,0.033580195,0.0,0.0,0.09394501,0.0004125,0.0004125,0.16257116,0.0,0.0,0.20056348,0.0004125,0.0004125,0.0991779,0.0004125,0.0004125,0.11932323,0.0004125,0.0004125,0.08177136,0.0004125,0.0004125,0.004711572,0.0004125,0.0004125,0.01531194,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.0004125,0.0004125,0.10710089,0.0004125,0.0004125,0.009297457,0.0,0.0,0.002649804,0.0004125,0.0004125,0.1474117,0.0004125,0.0004125,0.27916214,0.0004125,0.0004125,0.0017385952,0.0004125,0.0004125,0.027390916,0.0,0.0,0.1832034,0.0,0.0,0.0023315586,0.0,0.0,0.011258495,0.0004125,0.0004125,0.24205324,0.0004125,0.0004125,0.22985199,0.0,0.0,20.842167,0.0,0.0,28.45389,28.0,28.0,17.099024,0.0,0.0,13.799479
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.10403401,0.2604314,0.017306241,0.0011247506,0.015442583,0.0,0.0,0.033580195,0.0,0.0,0.09394501,0.282531251,0.0015303157,0.16257122,0.0,0.0,0.20056348,0.466444398,0.49290466,0.10052539,0.150124773,0.0020714959,0.119323276,0.068950261,0.0012029309,0.0817714,0.005768747,0.0007750259,0.0047116834,0.0061808,0.000873062,0.015312051,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.031590757,0.0012815737,0.10710092,0.001098809,0.0007814337,0.009297507,0.0,0.0,0.002649804,0.046012625,0.0017962789,0.14741173,0.082960076,0.0046962183,0.2791622,0.000686756,0.0005074515,0.0017388745,0.025959361,0.0013903305,0.02739098,0.0,0.0,0.1832034,0.0,0.0,0.0023315586,0.0,0.0,0.011258495,0.408207524,0.0014682986,0.24205327,0.164271938,0.0017327068,0.229852,18.32808016,1.6637048,20.842804,44.60725736,18.653826,28.476414,31.59869173,36.26977,17.109762,16.99707504,6.4116273,13.806948
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.08679678,0.2602992,0.011586441,0.0035329661,0.015444954,0.0,0.0,0.033580195,0.0,0.0,0.09394501,0.155065207,0.011835065,0.16257668,0.0,0.0,0.20056348,0.283867814,0.40480912,0.099902056,0.106209046,0.01295593,0.11932948,0.039973223,0.0054794797,0.081773326,0.003862147,0.0013938692,0.0047128275,0.006758757,0.001971483,0.0153143285,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.015834803,0.0054242876,0.10710292,0.000772429,0.0017994292,0.009298387,0.0,0.0,0.002649804,0.050980342,0.012346415,0.1474157,0.361303864,0.06504892,0.2792162,0.000579322,0.0006007033,0.0017399237,0.021241809,0.006078525,0.027393999,0.0,0.0,0.1832034,0.0,0.0,0.0023315586,0.0,0.0,0.011258495,0.2966129,0.010319521,0.24205646,0.145602947,0.011917346,0.22985388,17.86774216,5.535078,20.844852,40.31179844,28.24537,28.477306,33.33293865,37.26095,17.11847,21.182050249999996,13.308486,13.807973
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.08090373,0.2604509,0.009891558,0.010047645,0.015485713,0.0,0.0,0.033580195,0.0,0.0,0.09394501,0.163622855,0.13009964,0.16392523,0.0,0.0,0.20056348,0.246739419,0.34442893,0.10104032,0.111005262,0.06932621,0.11971904,0.027339167,0.033448126,0.08195943,0.001648593,0.0024427038,0.0047210385,0.005632693,0.0047385297,0.015350068,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.015112102,0.04186995,0.107459866,0.003159803,0.0070923753,0.009339303,0.0,0.0,0.002649804,0.052205445,0.11888826,0.14814726,0.419566918,0.5122576,0.28140292,0.000137383,0.0007327321,0.0017434264,0.019370968,0.026682932,0.02751354,0.0,0.0,0.1832034,0.0,0.0,0.0023315586,0.0,0.0,0.011258495,0.212393731,0.17222445,0.24428523,0.188626516,0.14696105,0.2306488,17.72923488,26.287382,20.90193,40.8933582,27.558453,28.48552,34.15222908,18.932814,17.145351,22.5673933,19.494055,13.852541
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.26001787,0.00055,0.00055,0.015442519,0.0,0.0,0.033580195,0.0,0.0,0.09394501,0.00055,0.00055,0.16257116,0.00055,0.00055,0.20056348,0.00055,0.00055,0.0991779,0.0,0.0,0.11932323,0.0,0.0,0.08177136,0.0,0.0,0.004711572,0.00055,0.00055,0.01531194,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.00055,0.00055,0.009297457,0.00055,0.00055,0.002649804,0.0,0.0,0.1474117,0.0,0.0,0.27916214,0.00055,0.00055,0.0017385952,0.00055,0.00055,0.027390916,0.0,0.0,0.1832034,0.00055,0.00055,0.0023315586,0.0,0.0,0.011258495,0.00055,0.00055,0.24205324,0.0,0.0,0.22985199,0.0,0.0,20.842167,0.0,0.0,28.45389,28.0,28.0,17.099024,0.0,0.0,13.799479
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.11029604,0.26043537,0.024350099,0.0014864589,0.0154426275,0.0,0.0,0.033580195,0.0,0.0,0.09394501,0.284650774,0.002029114,0.16257124,0.435847902,0.003721482,0.20056354,0.490777196,0.48034927,0.10040219,0.0,0.0,0.11932323,0.0,0.0,0.08177136,0.0,0.0,0.004711572,0.026237704,0.0011531427,0.01531213,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.003397688,0.0010312109,0.009297541,0.000943802,0.000719681,0.0026499415,0.0,0.0,0.1474117,0.0,0.0,0.27916214,0.002076365,0.0006737533,0.0017390675,0.037374571,0.0018341584,0.02739102,0.0,0.0,0.1832034,0.005285293,0.00076331926,0.002331722,0.0,0.0,0.011258495,0.748623984,0.0019332961,0.24205329,0.0,0.0,0.22985199,0.62834832,1.4778608,20.842838,55.71169032,18.846754,28.475142,50.48829771,36.01221,17.109875,17.92295688,6.446032,13.806542
