Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16,0.0,0.12639963519570452,0.027646825,0.015360674675771149,0.0,0.043746870089313154,0.256033644,0.16701777781523552,0.0,0.15815765293047687,0.0,0.10318750910804761,0.886381263,0.41987180175064015,0.0,0.08239305752366013,0.197855107,0.07055905823238012,0.0,0.0039379150097565195,0.0,0.0053022724369611255,0.0,0.07248551237182202,0.226223154,0.09936202087869898,0.172371946,0.02765893754844078,0.001202036,0.001466308277598352,0.000961629,0.0007180502407093086,0.058659351,0.0705811328334151,0.461822188,0.1655682653384508,0.0,0.00018557086840751032,0.031974155,0.02079960385108144,0.0,0.12672155442568364,0.0,0.0015017561150254804,0.0,0.006493389806157347,0.0,0.03996217790232441,0.0,0.1536652522162665,39.45740456,17.04138978055722,37.1693884,44.348479619623674,7.85269575,27.824184785102062,23.93151125,20.21286040514655
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32,0.0,0.0663460909206619,0.019535893,0.015527278055146082,0.0,0.01382308893792823,0.235458915,0.13098706604810906,0.0,0.17375128913813026,0.0,0.05985916230157554,0.448502965,0.31555595328513575,0.0,0.060123034544986506,0.05901896,0.053371000860735936,0.0,0.0020011640911102853,0.0,0.00598867255775094,0.0,0.01278170883694249,0.135723043,0.10677975561446551,0.166157907,0.008768957142032307,0.012955381,0.002207821548685003,0.001645128,0.0009695546890869332,0.561194218,0.12797578920162087,0.380641443,0.3781743733595867,0.0,0.0001823877827750016,0.024676917,0.017743905349839533,0.0,0.07204333748018564,0.0,0.0009404974374458443,0.0,0.00819475455087926,0.0,0.0005168674809053614,0.0,0.1551974816821129,43.48798568,19.081889226755173,34.19913272,44.17330064898304,1.17199858,29.593896999990932,25.50339767,22.20583933577081
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48,0.0,0.060327830117820815,0.01584404,0.014049631449167902,0.0,0.008292555099638659,0.31593771,0.15331284644303345,0.0,0.20571286119223928,0.0,0.05243280264338543,0.417792256,0.3262269965401548,0.0,0.07623483328495742,0.053756566,0.04196837478580049,0.0,0.0010639794945077007,0.0,0.0039153437157236695,0.0,0.0,0.137315017,0.05844365454680425,0.180886128,0.0,0.007356162,0.000875276923533938,0.000377239,0.000617869123659631,0.210876633,0.1254722390964073,0.475887071,0.39578730847837096,0.0,0.0,0.050738653,0.017723161108864214,0.0,0.04255121199671635,0.0,0.0004075727313015043,0.0,0.008199019136643615,0.0,0.0,0.0,0.1610059685233176,46.92036976,20.429012326971126,31.54492808,39.08272878020355,1.04203728,29.463444363478636,28.09726323,25.4267711262902
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0,0.0,8.533047532455207e-12,0.000507692,0.000507692002992121,0.0,2.3624189085004466e-12,0.000507692,0.0005076920113781014,0.000507692,0.0005076919984253955,0.0,0.0,0.0,1.1351098609235083e-11,0.0,0.0,0.000507692,0.0005076919981830194,0.0,3.988154695811624e-12,0.0,4.4330402521573775e-12,0.000507692,0.0005076919982304253,0.0,0.0,0.000507692,0.0005076920066017455,0.000507692,0.0005076919971212265,0.0,2.0371531610045845e-12,0.000507692,0.0005076920028112906,0.0,7.844684103697208e-13,0.000507692,0.000507692004470667,0.000507692,0.0005076920002572251,0.0,2.297322027706647e-12,0.000507692,0.000507691994665444,0.000507692,0.000507691992994255,0.000507692,0.0005076919859385809,0.0,4.815531274519197e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16,0.0,0.031209251230093812,0.008318328,0.012286960795847034,0.0,0.04029054675961963,0.294468823,0.18000233140332483,0.275544626,0.29013895527858496,0.0,0.016009071267220454,0.0,0.024448106012782522,0.0,0.04117224854070197,0.089837946,0.09732565736908999,0.0,0.0040433133247981725,0.0,0.009095450882287316,0.123111259,0.16178481463511302,0.0,0.025628061090811814,0.007174558,0.050781931647803924,0.001039791,0.0016130422443038153,0.0,0.0005116989213358083,0.14276331,0.0821137051938753,0.0,0.0,0.000831833,0.0009746075410118504,0.023499278,0.03661592217341952,0.0,0.11429343590025225,0.002079582,0.0018338464632142533,0.012061576,0.014422473599416811,0.264106925,0.3856076283025912,0.0,0.01307523946628128,0.77578496,6.053153372357032,51.67441172,52.26278452781683,41.59730497,38.36531107228614,11.4268171,14.92455483409747
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32,0.0,0.053797557703743656,0.015464853,0.014916195013002738,0.0,0.016140144707404866,0.362598249,0.16215545366368977,0.312149797,0.29766681323718175,0.0,0.005451535222395401,0.0,0.019137236331347007,0.0,0.023256669409801596,0.093389694,0.0875935995229418,0.0,0.003246894156089638,0.0,0.010242510204134452,0.128673581,0.05826820693749042,0.0,0.029126164671254517,0.008708364,0.044511185202890824,0.000750721,0.0035179696137856613,0.0,0.0003385650961604053,0.118313631,0.1512756305953178,0.0,0.0,0.001201154,0.0010268781171231052,0.033782446,0.036338853719825294,0.0,0.08222139939626429,0.003153028,0.0014046448161809642,0.012011536,0.01498232631286853,0.348334549,0.33965933499267886,0.0,0.02071080245165033,1.36226112,6.095656623723407,56.40909396,57.31701278196623,49.73110897,42.631103102563266,14.89064032,15.515999237903847
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48,0.0,0.04932180374129351,0.015502302,0.014915199192076987,0.0,0.01151075963910237,0.353844704,0.2225727152678963,0.358700846,0.3364354290066416,0.0,0.0,0.0,0.0,0.0,0.021415339574047426,0.065651313,0.0655479506815404,0.0,0.0015173357036341807,0.0,0.009184872431163142,0.051456435,0.030598894643424412,0.0,0.014557979082734157,0.006163566,0.04398367459057816,0.003268558,0.00480426296944898,0.0,0.00012307728196726982,0.078258607,0.15944664484082072,0.0,0.012370954666360567,0.001587585,0.0009207712064884235,0.04986885,0.047727694899532574,0.0,0.06564295019340564,0.002521459,0.001355419962908726,0.01167342,0.015993692773996378,0.126353097,0.33004296441939607,0.0,0.04566045119218329,1.49397064,7.637469024371978,52.6615472,56.97512985271206,46.31993092,43.057850008370636,19.4234018,17.59489498593628
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0,0.0,8.533047532455207e-12,0.0006,0.0006000000047261575,0.0,2.3624189085004466e-12,0.0006,0.0005999999895350979,0.0,7.537181165653828e-12,0.0,0.0,0.0,1.1351098609235083e-11,0.0,0.0,0.0,1.056654400479265e-11,0.0006,0.0005999999865858897,0.0006,0.0006000000007727501,0.0006,0.0005999999866316868,0.0006,0.0006000000073073024,0.0006,0.0005999999871384063,0.0006,0.000599999992334076,0.0,2.0371531610045845e-12,0.0,0.0,0.0,7.844684103697208e-13,0.0006,0.0005999999977286637,0.0,0.0,0.0006,0.0005999999997210212,0.0,0.0,0.0,9.6240439120647e-13,0.0,0.0,0.0006,0.000599999995827893,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16,0.0,0.14369314660341143,0.035065356,0.009643367881284623,0.0,0.04798186997782371,0.50686629,0.2574013895847269,0.0,0.0,0.0,0.04554733214421165,0.0,0.17959625363146586,0.0,0.09715078341816602,0.0,0.04199803134291813,0.005362937,0.007455206166679433,0.027777263,0.008118495537185013,0.459424925,0.19560283088615812,0.124447638,0.09989709202259203,0.017876456,0.03281425703646282,0.002475202,0.002080793793089623,0.0,0.0004463688034771474,0.0,0.034900058709507034,0.0,0.0,0.001512623,0.0009421283758363582,0.0,0.017954653880294852,0.161438151,0.21203376372754082,0.0,0.0013016197003443129,0.0,0.019508137458176027,0.0,0.05359285607123393,0.138061247,0.10805310930967457,3.12915312,9.336659277123314,55.42600092,46.07014469474002,55.97307267,42.17491055164216,7.07977336,13.493916139702325
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32,0.0,0.1332807099373008,0.02803756,0.01321127372218034,0.0,0.030239170107932593,0.460746264,0.20953043758061665,0.0,0.0,0.0,0.04751536369323485,0.0,0.16973762407185536,0.0,0.09680085846640674,0.0,0.03402182472095691,0.006331062,0.0058167958216108,0.012403713,0.004444301128513255,0.217711008,0.07207358401446314,0.210863125,0.11858927106694964,0.020156034,0.03072833941540259,0.002454902,0.003000137382561798,0.0,0.00037588081911496887,0.0,0.02921860990153903,0.0,0.01606239867710771,0.001162848,0.0009642948202627317,0.0,0.018459371481584948,0.162540325,0.20700485573220773,0.0,0.0005624493085093964,0.0,0.01896012489955977,0.0,0.0,0.184763645,0.12071311411831084,3.638734,7.568725078021692,61.89092628,50.29699435045982,59.43125642,50.47231129605773,7.21676762,15.737094711616571
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48,0.0,0.09510007212277155,0.03052718,0.014369077027221754,0.0,0.025667820680709837,0.591145051,0.2411888061781579,0.0,0.006249648746258038,0.0,0.03643841323523156,0.0,0.18718738708752386,0.0,0.11228928327621854,0.0,0.028416377418000523,0.004492294,0.003540179593046532,0.008984588,0.002461049508141502,0.041553719,0.03989581604418935,0.098217882,0.06788493199882817,0.002348245,0.014727427223919358,0.002858733,0.0029443011814452237,0.0,0.0002459525693931424,0.0,0.020037696227370713,0.0,0.04264293949331274,0.001735659,0.0007394995955685222,0.0,0.025726709966256874,0.163049853,0.16526090369255975,0.0,0.00010584500154710275,0.0,0.01980457406684383,0.0,0.0,0.277603349,0.13672184012031108,4.4250316,6.626636821092475,62.81001008,49.30769798266854,62.0930627,54.33334552246622,10.3376641,18.025594252508366
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,8.533047532455207e-12,0.00044,0.00044000000413480265,0.0,2.3624189085004466e-12,0.0,0.0,0.00044,0.00044000000256637866,0.00044,0.00043999999995885693,0.00044,0.0004399999984725238,0.00044,0.0004400000007971891,0.0,1.056654400479265e-11,0.0,3.988154695811624e-12,0.0,4.4330402521573775e-12,0.00044,0.000439999996737236,0.0,0.0,0.00044,0.0004400000036197312,0.00044,0.0004399999984969645,0.00044,0.00043999999556013856,0.00044,0.0004399999973491172,0.00044,0.0004400000012736861,0.00044,0.0004400000062304444,0.00044,0.0004400000005812882,0.0,2.297322027706647e-12,0.0,0.0,0.00044,0.00044000000357056644,0.0,0.0,0.00044,0.0004399999961768394,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.08671368252211871,0.021199068,0.014501722766167936,0.0,0.03422087654093425,0.0,0.023622682074876916,0.24871049,0.17864142342373746,0.244735664,0.2034971279854584,0.479818182,0.2335496776061314,0.121705361,0.12999256769325862,0.0,0.07029035725889872,0.0,0.0008840648806417934,0.0,0.0,0.21388345,0.05911936431980076,0.0,0.044926353375687074,0.080064336,0.09027737347972654,0.00075711,0.002017619277245139,0.00075711,0.00044397202244817217,0.049779953,0.0400437979863011,0.225240093,0.1733825688240327,0.001135664,0.0005681235208255643,0.011356643,0.02814404003523165,0.0,0.1002769880751474,0.0,0.0002656856445657806,0.027255944,0.019452191144652055,0.0,0.15282286597952435,0.433634499,0.2784686238266122,25.93951568,21.067269585141176,45.5942904,40.83188946046352,16.28175639,24.77189707190888,18.88419378,18.37735577005143
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.04303187809698332,0.011071101,0.012347184532948856,0.0,0.008835694938421424,0.0,0.0,0.182515016,0.14079537159864275,0.167331791,0.14446413419218723,0.330551458,0.15069880075750605,0.109445746,0.09468703561934641,0.0,0.05685076377745561,0.0,0.0008219753249559497,0.0,0.0022866508303624675,0.082242468,0.02162929752050893,0.0,0.037210537401183214,0.122414751,0.06877551085035362,0.002846855,0.006981981870803361,0.007591612,0.0004423977753401537,0.240084743,0.061374826415466086,0.432405592,0.38446670352042567,0.000948952,0.0005380193702006679,0.007275295,0.02486455315231858,0.0,0.036475512949960806,0.0,0.0,0.027835912,0.017871930874928135,0.0,0.13838864604905454,0.456445698,0.24507591135696102,38.4729616,24.310264650364026,27.97758904,39.64720324990888,4.0760085,24.213533321109573,25.74488125,18.045897205917093
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.052736052369142375,0.007995846,0.009444973538911279,0.0,0.006369145885770572,0.0,0.0,0.189778965,0.13272274156175218,0.159590565,0.17723562468789253,0.230410918,0.11738512408934257,0.077184394,0.11067261740486352,0.0,0.03791165950298561,0.0,0.0003450602311358107,0.0,0.003032299428596727,0.075226228,0.008360526489272456,0.0,0.016256841096581834,0.163343718,0.07901933500186416,0.004895416,0.0073484145907947345,0.006527221,0.00024144708528697583,0.178519507,0.057471948523945236,0.37972111,0.38274648890140245,0.000815903,0.0004686266315255816,0.01223854,0.028427754612269034,0.0,0.03944416183871685,0.0,0.0,0.032636107,0.015097877356971597,0.0,0.1285082963804512,0.31004302,0.23263037907252251,36.28373248,27.045169617436322,25.3736194,36.02486384195861,7.06094836,24.07287599397126,29.30599309,21.04011843037451
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,8.533047532455207e-12,0.0006,0.0006000000047261575,0.0,2.3624189085004466e-12,0.0,0.0,0.0006,0.0006000000120270584,0.0006,0.0006000000082070344,0.0006,0.0006000000084753589,0.0,0.0,0.0,1.056654400479265e-11,0.0,3.988154695811624e-12,0.0,4.4330402521573775e-12,0.0,2.64083470803006e-12,0.0,0.0,0.0006,0.0005999999871384063,0.0006,0.000599999992334076,0.0006,0.0006000000073625512,0.0,0.0,0.0006,0.0005999999916369803,0.0006,0.0005999999977286637,0.0,0.0,0.0006,0.0005999999997210212,0.0006,0.000599999995954221,0.0,9.6240439120647e-13,0.0,0.0,0.0,4.815531274519197e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.18979435840584824,0.043091977,0.024054142947220632,0.0,0.045658401330913714,0.0,0.05595526173817289,0.143868831,0.23561837831917015,0.657367247,0.28710857970195724,0.47487015,0.43675662200179816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010247379950065374,0.0,0.004608503178385084,0.0,0.045342957364296645,0.112794537,0.07553241432974639,0.009957509,0.002539137466261004,0.001373449,0.0009103572596664909,0.0,0.020927322147046103,0.251512932,0.1947851678694848,0.000858406,0.0009426774566188561,0.0,0.011324587838855671,0.46611441,0.26692580587061726,0.00429203,0.0030980531987514657,0.0,0.0038932334723920225,0.0,0.10241510677667282,0.0,0.21552504999891864,32.55875856,25.499054666007957,4.33959844,36.100807723981646,17.4506698,21.264161173589297,19.94146766,22.541508217263516
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.08587538677580409,0.033684762,0.02351413161280951,0.0,0.010955770985984466,0.0,0.0,0.087829899,0.22096103316022858,0.676938968,0.21139094203015488,0.308901748,0.3168454104915037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007601880365144801,0.0,0.01007292243697299,0.0,0.03070937462160453,0.179153033,0.059864626166284615,0.054394654,0.007741396401736053,0.001247584,0.0010627048738407188,0.0,0.07422669324377204,0.458611803,0.42951791465978484,0.002245651,0.0009247232824390024,0.0,0.009860743309576543,0.217079581,0.16824572801792897,0.001996134,0.002105704246067106,0.0,0.005856953249903733,0.0,0.11279914492831138,0.0,0.17695146570395634,42.33500032,29.377881626613306,8.59106332,32.69831049564568,11.44120067,18.962604448374805,29.89976432,21.53492102066508
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.08101391376467945,0.022682787,0.021232564907618615,0.0,0.010363437071459015,0.0,0.0,0.043179281,0.20321385538572972,0.735004272,0.2791535587198652,0.184058515,0.3267082827073351,0.0,0.0,0.0,0.00026592907377236824,0.0,0.0,0.0,0.004192005126622397,0.0,0.010993129778303266,0.0,0.01307648143472039,0.079936326,0.0797465909664155,0.092780796,0.0070307810140194365,0.001093146,0.00035879186675813013,0.0,0.07689793067781966,0.365657451,0.44514782805789255,0.001093146,0.0006870700584949367,0.0,0.0047249636949063464,0.168617823,0.14299157308566135,0.00040993,0.0013654289997272993,0.0,0.004140198681854217,0.0,0.07966971461211397,0.0,0.13225408899550667,44.88809064,32.84311556632777,8.75462848,25.6542215283431,3.79370718,16.405848546960193,28.27884905,23.327221402830755
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,8.533047532455207e-12,0.0006,0.0006000000047261575,0.0,2.3624189085004466e-12,0.0,0.0,0.0006,0.0006000000120270584,0.0006,0.0006000000082070344,0.0,1.1351098609235083e-11,0.0,0.0,0.0006,0.0005999999929362522,0.0,3.988154695811624e-12,0.0,4.4330402521573775e-12,0.0,2.64083470803006e-12,0.0006,0.0006000000073073024,0.0006,0.0005999999871384063,0.0006,0.000599999992334076,0.0,2.0371531610045845e-12,0.0006,0.0006000000106678416,0.0006,0.0005999999916369803,0.0006,0.0005999999977286637,0.0,0.0,0.0,2.297322027706647e-12,0.0006,0.000599999995954221,0.0,9.6240439120647e-13,0.0,0.0,0.0,4.815531274519197e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.09069533075284529,0.038265579,0.022670256807017737,0.0,0.055212545875001975,0.0,0.05884860420037287,0.767437447,0.25505233495926327,0.685237314,0.2651322728475083,0.0,0.23146643607721212,0.0,0.04144469434568134,0.240459009,0.06618883009768649,0.0,0.0008043865726200571,0.0,0.0017380292087069774,0.0,0.028103692307221824,0.227940023,0.068596901623018,0.118576054,0.10421290087483748,0.001181036,0.0027055272747455394,0.0,0.000612591482702184,0.116213981,0.051502026945260994,0.274945272,0.17512115974838727,0.001889658,0.0005723303279846549,0.0,0.020234136097510656,0.0,0.17218206330738872,0.003779316,0.0022953731172093744,0.0,0.008973993607260495,0.0,0.12524663858643384,0.0,0.24660820282342663,30.08325264,21.262635211851112,56.47411972,40.49783956523071,17.66679214,22.21549403799655,27.04950106,22.746055950794236
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.05686370501343091,0.026654293,0.022944577471474555,0.0,0.01814198836725666,0.0,0.022977866210203382,0.471054045,0.22951810344889845,0.437372712,0.1973806471892049,0.0,0.17522120333776448,0.0,0.0014579201576026546,0.158956509,0.056378388289502666,0.0,0.0009121954396681081,0.0,0.0041832404303848774,0.0,0.012831124030187598,0.095955454,0.0592643829286345,0.197968701,0.07770523905386828,0.005330859,0.009175167798804937,0.0,0.0006477511587893855,0.376794774,0.11375595823906963,0.439068894,0.36814370782409456,0.000484624,0.0005434047589410163,0.0,0.016474168341290486,0.0,0.09320368257159858,0.001696182,0.001665138870204994,0.0,0.009175605291232847,0.0,0.11261521871339544,0.0,0.21969646442235902,40.28632248,24.43345049480905,21.75963864,38.477198895410254,2.62496443,20.333474620687394,28.49397279,23.289801949227716
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.0604123027389348,0.01429392,0.020462279857291994,0.0,0.015023578321617777,0.0,0.011917936894002112,0.317146341,0.2237197959398569,0.322889434,0.23480433804271422,0.0,0.16436753981595165,0.0,0.0,0.077085066,0.04062501553106859,0.0,0.0006268352515857532,0.0,0.002961912465087104,0.0,0.0072726365320051455,0.042371262,0.02704619673876936,0.149703283,0.09072114559281966,0.001659116,0.00958457510062876,0.0,0.00030610802573906103,0.194244157,0.11774774939944162,0.591410923,0.34913760782233594,0.00089337,0.00031367359297219434,0.0,0.012018325962835062,0.0,0.07590243075878039,0.002424861,0.0012408516309117194,0.0,0.008263354817991451,0.0,0.09785114227115065,0.0,0.2140929599462298,29.7185096,27.63390917371891,26.11947716,34.05838699680365,18.98429476,19.419655661902674,32.90851084,26.094901371639306
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,8.533047532455207e-12,0.000507692,0.000507692002992121,0.000507692,0.0005076919956820004,0.000507692,0.0005076920113781014,0.000507692,0.0005076919984253955,0.000507692,0.0005076919962425711,0.000507692,0.0005076920070753801,0.0,0.0,0.000507692,0.0005076919981830194,0.0,3.988154695811624e-12,0.0,4.4330402521573775e-12,0.000507692,0.0005076919982304253,0.0,0.0,0.000507692,0.0005076920066017455,0.0,7.693957396106427e-12,0.0,2.0371531610045845e-12,0.0,0.0,0.0,7.844684103697208e-13,0.000507692,0.000507692004470667,0.0,0.0,0.000507692,0.0005076920027584542,0.0,0.0,0.000507692,0.000507691992994255,0.0,0.0,0.000507692,0.0005076919977393421,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.07973618748370215,0.010562173,0.016072696647670612,0.039901541,0.05435847682675922,0.173521407,0.17425545177000012,0.160444432,0.23016922812733523,0.221135011,0.22580242987768057,0.289369999,0.17698521020646066,0.0,0.040267418755383734,0.04744595,0.056848051921033024,0.0,0.0,0.0,0.0,0.127584339,0.06014889324183593,0.0,0.043759832496482104,0.009388598,0.04407958750436864,0.0,0.0006489751118223531,0.0,0.00038942220755724716,0.0,0.04055947931024022,0.0,0.09782551235568412,0.001173575,0.0008218099653493849,0.0,0.013321552801085924,0.290040613,0.20559888160325845,0.0,0.0007546836889721848,0.00570022,0.011080849649611603,0.0,0.03855081280732428,0.094388939,0.2271357508417744,5.05911544,16.263379029580395,46.6192814,43.23126540661091,42.27323729,27.070651637973242,21.10740802,21.473634163451763
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.033740799439621674,0.010813004,0.017010713165258783,0.041666107,0.014859608959344621,0.125286668,0.12789140194901139,0.105679088,0.2377333047683699,0.194489891,0.1739341277146098,0.230533236,0.12314160521812235,0.0,0.002359561144068975,0.033159878,0.04991635214113555,0.0,0.0,0.0,0.0,0.063147941,0.012702175238125352,0.0,0.044235291494322905,0.007352842,0.035095672454868346,0.0,0.001962056523165576,0.0,0.00023394169448843398,0.0,0.06425545225633708,0.0,0.18786613229594212,0.000720867,0.0008836308446051968,0.0,0.01372573047382236,0.309828596,0.13251068945863864,0.0,0.0003077620773985256,0.014417338,0.012578975740073509,0.0,0.058794379001867514,0.151237877,0.21257376852475432,6.53377384,17.28091679670784,39.69249348,44.696767262830434,36.8475515,28.995260690626964,20.60186987,22.913201743385805
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.04778687512279707,0.010549104,0.014548372399044236,0.013803614,0.010797186352325804,0.156665411,0.1663979541159799,0.099318688,0.2533963808874422,0.270236611,0.20472518632701614,0.287743634,0.07830057097739071,0.0,0.00358387286152477,0.021210432,0.040584214463343524,0.0,0.0,0.0,0.0,0.036921863,0.0,0.0,0.025481359859438862,0.003030062,0.04986931903732923,0.0,0.0022714595797389443,0.0,0.0,0.0,0.05527244479339636,0.0,0.17490072479785373,0.001683368,0.0006397095031288202,0.0,0.01425967632941564,0.264064263,0.10546918082438672,0.0,0.0001471578688599151,0.006957919,0.013132557565338415,0.0,0.05111341940072628,0.137699469,0.2263678421297523,6.32236,18.40861240908126,38.66541428,43.19841456910142,40.59716317,29.25845426368551,27.24842511,26.855918529185974
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,8.533047532455207e-12,0.00055,0.0005499999942529093,0.00055,0.000549999996382779,0.00055,0.0005500000025585016,0.00055,0.000550000009070596,0.0,0.0,0.0,1.1351098609235083e-11,0.0,0.0,0.00055,0.0005499999981621218,0.00055,0.0005499999880360784,0.00055,0.0005500000120252258,0.0,2.64083470803006e-12,0.0,0.0,0.00055,0.0005500000034539738,0.00055,0.0005500000039486671,0.00055,0.0005500000134077095,0.00055,0.0005499999986582015,0.00055,0.0005499999975402535,0.0,7.520800605551048e-12,0.0,0.0,0.0,2.297322027706647e-12,0.0,0.0,0.0,9.6240439120647e-13,0.0,0.0,0.0,4.815531274519197e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.24251985441616125,0.036177855,0.014218637993912476,0.085081589,0.06017021583692325,0.413045661,0.2421790809337354,0.548667167,0.3057535453313224,0.0,0.053316059116888956,0.0,0.17526941178152847,0.0,0.05242157789911217,0.201796075,0.10379590533643707,0.03036031,0.009174585413136508,0.041631803,0.020932412636572684,0.0,0.03354699205591784,0.0,0.0,0.128349576,0.07136885099760121,0.000908991,0.0021653364980187555,0.003999562,0.0009195689317837339,0.24433687,0.13593424958716607,0.198523707,0.09589372831190107,0.0,0.00040607202515640674,0.0,0.02185453289382721,0.0,0.09182066089716559,0.0,0.0017165705186252562,0.0,0.0,0.0,0.05442018517974409,0.0,0.07757842149353884,16.26853992,14.20922887130051,32.2801242,39.813796713589255,24.43264494,24.250227503637703,18.76508063,24.582815337361573
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.17175159239840324,0.024794691,0.016242128674187586,0.033324065,0.018747102167396335,0.294759286,0.17025754524091805,0.32570306,0.3098924823117887,0.0,0.0073445005345217085,0.0,0.14194300149838388,0.0,0.032237058392867585,0.10989007,0.08889383087039089,0.010909664,0.006276074761987498,0.01924068,0.018036698755997685,0.0,0.014903457072271847,0.0,0.0,0.179513562,0.053764646655398096,0.000595073,0.006822024690058443,0.003570435,0.001115325946919783,0.401277278,0.25820505794832566,0.535763682,0.20619209726301682,0.0,0.00040617242290523926,0.0,0.016900987176171528,0.0,0.03534643654017001,0.0,0.0011509396299977563,0.0,0.0009083363375233054,0.0,0.08117541111567601,0.0,0.0857373276806348,16.6114472,15.427902084597076,38.97706828,40.95906679696056,21.85873969,25.75825608835145,30.2689755,27.147254548782115
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.15840155328664482,0.018799455,0.017468736306549514,0.029518443,0.014354591019558128,0.382420497,0.17995791695410546,0.590368857,0.34151493251829573,0.0,0.0,0.0,0.1461813236926054,0.0,0.06257092536037377,0.081629213,0.06814807634900709,0.005112133,0.004090816705173687,0.014346953,0.014100313695575352,0.0,0.005910052693175372,0.0,0.0029980383892003644,0.062499943,0.060804327345239356,0.000824538,0.0067096195575376705,0.003627965,0.0006254067523486025,0.22575837,0.25594750144004175,0.513686869,0.22392850587857258,0.0,8.915560325931142e-05,0.0,0.012077129562677483,0.0,0.016741778532658007,0.0,0.0006790043435650113,0.0,0.0025511380229960605,0.0,0.06625979245300398,0.0,0.08592961212749019,19.3691828,16.536894264591698,38.198871,37.66552681593206,21.70924895,26.61860972279655,37.32141271,30.615198930567058
