Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.0318608,0.27133948,0.010638207,0.0065183896,0.013931792,0.0,0.0,0.017230649,0.232611543,0.13449876,0.21720542,0.070815528,0.081812546,0.14813504,0.0,0.0,0.15302335,0.0,0.0,0.1259232,0.079389605,0.082810126,0.077734575,0.026516128,0.020243762,0.088832036,0.0,0.0,0.0059908046,0.0,0.0,0.016250083,0.0,0.0,0.1566434,0.0,0.0,0.09483874,0.0,0.0,0.056547403,0.0,0.0,0.0077161086,0.0,0.0,0.0038772263,0.0,0.0,0.07164399,0.426004621,0.27111012,0.28832278,0.000158779,0.0018549633,0.0024888073,0.0,0.0,0.035698228,0.0,0.0,0.12642269,0.001746571,0.0018505087,0.0031138745,0.0,0.0,0.02413048,0.436960386,0.0035444908,0.20336,0.38583348,0.119847074,0.27356994,33.77785856,16.611883,17.65843,35.83016664,12.515927,34.27787,13.94135483,21.38665,14.346519,15.68195955,7.614639,13.376838
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.27111962,0.000507692,0.000507692,0.013896911,0.0,0.0,0.017230649,0.000507692,0.000507692,0.21611598,0.0,0.0,0.14721297,0.0,0.0,0.15302335,0.0,0.0,0.1259232,0.0,0.0,0.076934315,0.000507692,0.000507692,0.088691056,0.000507692,0.000507692,0.0059908046,0.0,0.0,0.016250083,0.000507692,0.000507692,0.1566434,0.0,0.0,0.09483874,0.000507692,0.000507692,0.056547403,0.0,0.0,0.0077161086,0.000507692,0.000507692,0.0038772263,0.000507692,0.000507692,0.07164399,0.000507692,0.000507692,0.28630975,0.0,0.0,0.0024793735,0.0,0.0,0.035698228,0.0,0.0,0.12642269,0.000507692,0.000507692,0.0031053186,0.000507692,0.000507692,0.02413048,0.000507692,0.000507692,0.2033537,0.0,0.0,0.27288198,0.0,0.0,17.613903,0.0,0.0,34.251472,28.0,28.000002,14.32346,0.0,0.0,13.350668
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.0019274969,0.2711197,0.01835458,0.0010765793,0.013897022,0.0,0.0,0.017230649,0.412375152,0.003445063,0.2161161,0.0,0.0,0.14721297,0.0,0.0,0.15302335,0.0,0.0,0.1259232,0.0,0.0,0.076934315,0.096060099,0.0017167025,0.08869118,0.006162852,0.00076555624,0.0059909066,0.0,0.0,0.016250083,0.331454232,0.0006655666,0.15664342,0.0,0.0,0.09483874,0.036843134,0.0019465884,0.056547612,0.0,0.0,0.0077161086,0.002143601,0.00079061167,0.0038774319,0.124730756,0.0018665736,0.07164414,0.031082208,0.0040447474,0.2863098,0.0,0.0,0.0024793735,0.0,0.0,0.035698228,0.0,0.0,0.12642269,0.00187565,0.000738966,0.0031054814,0.013129553,0.0012160271,0.02413059,0.346191485,0.0009002366,0.20335375,0.0,0.0,0.27288198,13.54771312,0.42941332,17.613962,40.25249356,0.73631734,34.251587,31.43729931,28.684147,14.32382,8.71148968,0.42488018,13.350723
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.007638748,0.27112573,0.018061246,0.0024009906,0.01389913,0.0,0.0,0.017230649,0.309561349,0.023368208,0.21613552,0.0,0.0,0.14721297,0.0,0.0,0.15302335,0.0,0.0,0.1259232,0.0,0.0,0.076934315,0.075605214,0.0058711306,0.08869709,0.004830333,0.0011726774,0.0059917653,0.0,0.0,0.016250083,0.101016967,0.0008875997,0.15664354,0.0,0.0,0.09483874,0.023311608,0.007936695,0.05656136,0.0,0.0,0.0077161086,0.00189013,0.0012354072,0.0038792214,0.11613801,0.00838624,0.071654,0.276589075,0.035006594,0.2863301,0.0,0.0,0.0024793735,0.0,0.0,0.035698228,0.0,0.0,0.12642269,0.001260087,0.0010865183,0.0031067268,0.010920753,0.0031018378,0.024133364,0.200353818,0.0016433076,0.20335434,0.0,0.0,0.27288198,14.557221359999998,2.3884196,17.615086,49.43749248,3.780076,34.25383,33.99626439,29.567913,14.327399,11.25567795,2.2389038,13.352089
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.034268685,0.2714005,0.013053733,0.0064347936,0.013933714,0.0,0.0,0.017230649,0.352349588,0.14515245,0.21749076,0.0,0.0,0.14721297,0.0,0.0,0.15302335,0.0,0.0,0.1259232,0.0,0.0,0.076934315,0.055857833,0.02006042,0.08884271,0.002023835,0.0018977389,0.0059966384,0.0,0.0,0.016250083,0.036530213,0.0012708247,0.15664408,0.0,0.0,0.09483874,0.010017981,0.03883314,0.057344023,0.0,0.0,0.0077161086,0.001011917,0.0019315216,0.003887835,0.16888899,0.09581158,0.07299677,0.366820005,0.36102098,0.2905239,0.0,0.0,0.0024793735,0.0,0.0,0.035698228,0.0,0.0,0.12642269,0.001517876,0.001652338,0.0031127182,0.010321556,0.010198473,0.024209008,0.215335992,0.0033559299,0.20335998,0.0,0.0,0.27288198,18.43259864,12.607449,17.647627,49.28660624,17.968367,34.30662,35.25383196,26.62303,14.365538,15.950447640000002,12.523235,13.412391
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.27111962,0.0006,0.0006,0.013896911,0.0,0.0,0.017230649,0.0006,0.0006,0.21611598,0.0,0.0,0.14721297,0.0,0.0,0.15302335,0.0,0.0,0.1259232,0.0006,0.0006,0.076934315,0.0,0.0,0.088691056,0.0006,0.0006,0.0059908046,0.0,0.0,0.016250083,0.0006,0.0006,0.1566434,0.0,0.0,0.09483874,0.0006,0.0006,0.056547403,0.0,0.0,0.0077161086,0.0,0.0,0.0038772263,0.0,0.0,0.07164399,0.0,0.0,0.28630975,0.0,0.0,0.0024793735,0.0006,0.0006,0.035698228,0.0,0.0,0.12642269,0.0006,0.0006,0.0031053186,0.0006,0.0006,0.02413048,0.0006,0.0006,0.2033537,0.0,0.0,0.27288198,0.0,0.0,17.613903,0.0,0.0,34.251472,28.0,28.000002,14.32346,0.0,0.0,13.350668
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.002278349,0.27111974,0.016063788,0.00127212,0.013897067,0.0,0.0,0.017230649,0.316456632,0.0040787016,0.21611613,0.0,0.0,0.14721297,0.0,0.0,0.15302335,0.0,0.0,0.1259232,0.195871127,0.0031089804,0.07693447,0.0,0.0,0.088691056,0.006211332,0.00090470153,0.005990947,0.0,0.0,0.016250083,0.305961623,0.00078632473,0.15664344,0.0,0.0,0.09483874,0.014243226,0.002304113,0.056547698,0.0,0.0,0.0077161086,0.0,0.0,0.0038772263,0.0,0.0,0.07164399,0.0,0.0,0.28630975,0.0,0.0,0.0024793735,0.03287722,0.0021678335,0.035698313,0.0,0.0,0.12642269,0.00224893,0.0008732859,0.003105546,0.011565928,0.0014354473,0.024130633,0.150678335,0.0010632649,0.20335376,0.0,0.0,0.27288198,1.16103224,0.37100953,17.613987,49.845905,0.7820669,34.251625,47.32895446,28.903173,14.323958,9.301053589999999,0.22443697,13.350696
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.009033821,0.27112824,0.023416861,0.002829527,0.013900037,0.0,0.0,0.017230649,0.316963934,0.02798447,0.21614407,0.0,0.0,0.14721297,0.0,0.0,0.15302335,0.0,0.0,0.1259232,0.157134568,0.017347358,0.076953605,0.0,0.0,0.088691056,0.008641937,0.0013845285,0.00599215,0.0,0.0,0.016250083,0.186498568,0.0010457088,0.1566436,0.0,0.0,0.09483874,0.01170843,0.009455337,0.056567553,0.0,0.0,0.0077161086,0.0,0.0,0.0038772263,0.0,0.0,0.07164399,0.0,0.0,0.28630975,0.0,0.0,0.0024793735,0.037262544,0.008277767,0.03570308,0.0,0.0,0.12642269,0.002323101,0.0012830778,0.003107291,0.011150886,0.0036245182,0.024134448,0.242438846,0.0019322588,0.20335461,0.0,0.0,0.27288198,0.65336104,1.7191811,17.61559,50.2016476,3.851625,34.25459,45.12414227,30.720867,14.32899,10.889090689999998,1.3214626,13.351569
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.04064982,0.271519,0.023296688,0.0074079884,0.013947024,0.0,0.0,0.017230649,0.426898872,0.18567215,0.21836902,0.0,0.0,0.14721297,0.0,0.0,0.15302335,0.0,0.0,0.1259232,0.234002292,0.119302094,0.07890868,0.0,0.0,0.088691056,0.006108909,0.0022225308,0.0059987833,0.0,0.0,0.016250083,0.144128845,0.001468539,0.15664428,0.0,0.0,0.09483874,0.010043461,0.04687298,0.057754267,0.0,0.0,0.0077161086,0.0,0.0,0.0038772263,0.0,0.0,0.07164399,0.0,0.0,0.28630975,0.0,0.0,0.0024793735,0.070925474,0.036635403,0.035911646,0.0,0.0,0.12642269,0.002381439,0.0019394773,0.003115537,0.021847117,0.011112304,0.02422234,0.148995265,0.0038460346,0.20336194,0.0,0.0,0.27288198,0.81886664,7.217916,17.657143,48.73164936,17.469418,34.326,46.20070636,33.30924,14.380849,13.84501951,7.514691,13.391009
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.27111962,0.00055,0.00055,0.013896911,0.0,0.0,0.017230649,0.0,0.0,0.21611598,0.0,0.0,0.14721297,0.0,0.0,0.15302335,0.0,0.0,0.1259232,0.0,0.0,0.076934315,0.0,0.0,0.088691056,0.0,0.0,0.0059908046,0.00055,0.00055,0.016250083,0.00055,0.00055,0.1566434,0.00055,0.00055,0.09483874,0.00055,0.00055,0.056547403,0.00055,0.00055,0.0077161086,0.00055,0.00055,0.0038772263,0.00055,0.00055,0.07164399,0.00055,0.00055,0.28630975,0.0,0.0,0.0024793735,0.0,0.0,0.035698228,0.00055,0.00055,0.12642269,0.00055,0.00055,0.0031053186,0.0,0.0,0.02413048,0.0,0.0,0.2033537,0.0,0.0,0.27288198,0.0,0.0,17.613903,0.0,0.0,34.251472,28.0,28.000002,14.32346,0.0,0.0,13.350668
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.0021180985,0.27111974,0.030307879,0.0011713009,0.013897045,0.0,0.0,0.017230649,0.0,0.0,0.21611598,0.0,0.0,0.14721297,0.0,0.0,0.15302335,0.0,0.0,0.1259232,0.0,0.0,0.076934315,0.0,0.0,0.088691056,0.0,0.0,0.0059908046,0.007675372,0.0008479565,0.016250167,0.193458733,0.0007238998,0.15664342,0.098008595,0.0016396022,0.09483888,0.021254876,0.0021234564,0.056547653,0.003739284,0.0011371768,0.007716279,0.000196804,0.00086331955,0.003877481,0.085413113,0.0020608003,0.07164417,0.18263449,0.0043778173,0.2863098,0.0,0.0,0.0024793735,0.0,0.0,0.035698228,0.217075262,0.0018382177,0.12642297,0.001574435,0.00080550363,0.0031055189,0.0,0.0,0.02413048,0.0,0.0,0.2033537,0.0,0.0,0.27288198,36.7648784,0.5111039,17.613987,52.49782444,0.6746993,34.25161,15.84337908,27.893915,14.323518,12.87809368,0.3269075,13.3507395
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.009107424,0.2711289,0.02246188,0.002678218,0.013899827,0.0,0.0,0.017230649,0.0,0.0,0.21611598,0.0,0.0,0.14721297,0.0,0.0,0.15302335,0.0,0.0,0.1259232,0.0,0.0,0.076934315,0.0,0.0,0.088691056,0.0,0.0,0.0059908046,0.00641768,0.0013694067,0.016251026,0.187316038,0.0009863337,0.1566436,0.087240339,0.0052646883,0.094844505,0.065781221,0.009055448,0.056566466,0.042316578,0.0025475502,0.0077197254,0.00080221,0.001410475,0.0038801793,0.426575173,0.010276529,0.07165804,0.632743146,0.038202077,0.28633428,0.0,0.0,0.0024793735,0.0,0.0,0.035698228,0.17708786,0.0069440827,0.1264402,0.0,0.0012257333,0.0031073322,0.0,0.0,0.02413048,0.0,0.0,0.2033537,0.0,0.0,0.27288198,52.3777972,2.6741793,17.615465,32.01914648,3.3264692,34.254505,1.6869169,27.08846,14.324494,15.7903282,1.5160146,13.352122
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.055877335,0.27201936,0.019078515,0.007951267,0.013964599,0.0,0.0,0.017230649,0.0,0.0,0.21611598,0.0,0.0,0.14721297,0.0,0.0,0.15302335,0.0,0.0,0.1259232,0.0,0.0,0.076934315,0.0,0.0,0.088691056,0.0,0.0,0.0059908046,0.010100391,0.0026136911,0.016259616,0.185173826,0.0015259591,0.15664467,0.074579651,0.021528034,0.095089205,0.043258238,0.05403423,0.058403008,0.031321413,0.007731646,0.007810088,0.000204048,0.0025988177,0.0039044975,0.093760191,0.17394881,0.07540881,0.259243357,0.43584925,0.29350895,0.0,0.0,0.0024793735,0.0,0.0,0.035698228,0.099677591,0.040347386,0.12800689,0.000612145,0.0021147733,0.0031219006,0.0,0.0,0.02413048,0.0,0.0,0.2033537,0.0,0.0,0.27288198,57.235258079999994,13.230458,17.658508,21.92447248,16.316126,34.33584,1.41084838,21.498394,14.349233,15.84177739,10.558941,13.4471035
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.27111962,0.0004125,0.0004125,0.013896911,0.0,0.0,0.017230649,0.0,0.0,0.21611598,0.0004125,0.0004125,0.14721297,0.0,0.0,0.15302335,0.0004125,0.0004125,0.1259232,0.0004125,0.0004125,0.076934315,0.0004125,0.0004125,0.088691056,0.0004125,0.0004125,0.0059908046,0.0004125,0.0004125,0.016250083,0.0,0.0,0.1566434,0.0,0.0,0.09483874,0.0004125,0.0004125,0.056547403,0.0004125,0.0004125,0.0077161086,0.0,0.0,0.0038772263,0.0004125,0.0004125,0.07164399,0.0004125,0.0004125,0.28630975,0.0004125,0.0004125,0.0024793735,0.0004125,0.0004125,0.035698228,0.0,0.0,0.12642269,0.0,0.0,0.0031053186,0.0,0.0,0.02413048,0.0004125,0.0004125,0.2033537,0.0004125,0.0004125,0.27288198,0.0,0.0,17.613903,0.0,0.0,34.251472,28.0,28.000002,14.32346,0.0,0.0,13.350668
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.00084660854,0.27111962,0.017306241,0.0007358101,0.013896943,0.0,0.0,0.017230649,0.0,0.0,0.21611598,0.282531251,0.0006701033,0.14721298,0.0,0.0,0.15302335,0.466444398,0.406193,0.12632085,0.150124773,0.0013012384,0.07693434,0.068950261,0.0006371047,0.08869106,0.005768747,0.0005051265,0.005990822,0.0061808,0.00053189654,0.016250098,0.0,0.0,0.1566434,0.0,0.0,0.09483874,0.031590757,0.0010971172,0.05654745,0.001098809,0.0007142206,0.007716155,0.0,0.0,0.0038772263,0.046012625,0.0011770753,0.07164401,0.082960076,0.002367614,0.28630975,0.000686756,0.00047788062,0.0024794007,0.025959361,0.0010775456,0.035698246,0.0,0.0,0.12642269,0.0,0.0,0.0031053186,0.0,0.0,0.02413048,0.408207524,0.00055710465,0.2033537,0.164271938,0.0014803748,0.272882,18.32808016,3.9436297,17.61476,44.60725736,15.718133,34.258415,31.59869173,33.378147,14.326236,16.99707504,4.8522115,13.35261
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.0021773635,0.27111998,0.011586441,0.001701154,0.013897893,0.0,0.0,0.017230649,0.0,0.0,0.21611598,0.155065207,0.0011514131,0.14721306,0.0,0.0,0.15302335,0.283867814,0.24857205,0.12636472,0.106209046,0.005945591,0.07693643,0.039973223,0.0010398054,0.088691145,0.003862147,0.0006707677,0.0059909844,0.006758757,0.00077362254,0.016250283,0.0,0.0,0.1566434,0.0,0.0,0.09483874,0.015834803,0.0039615245,0.056550425,0.000772429,0.0016275548,0.007717709,0.0,0.0,0.0038772263,0.050980342,0.006830601,0.07164636,0.361303864,0.021593232,0.28631532,0.000579322,0.00057338306,0.0024795684,0.021241809,0.0036972414,0.0356991,0.0,0.0,0.12642269,0.0,0.0,0.0031053186,0.0,0.0,0.02413048,0.2966129,0.0008739804,0.20335379,0.145602947,0.009757639,0.27288347,17.86774216,6.4364715,17.615341,40.31179844,24.62286,34.261654,33.33293865,35.805614,14.327544,21.18205025,8.095357,13.353785
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.0066777845,0.27112892,0.009891558,0.0047279955,0.013920061,0.0,0.0,0.017230649,0.0,0.0,0.21611598,0.163622855,0.002209728,0.14721388,0.0,0.0,0.15302335,0.246739419,0.19187264,0.1267928,0.111005262,0.03373427,0.077129066,0.027339167,0.0018242444,0.08869182,0.001648593,0.0009552579,0.005992012,0.005632693,0.0012437259,0.016251814,0.0,0.0,0.1566434,0.0,0.0,0.09483874,0.015112102,0.017342724,0.056711636,0.003159803,0.004555636,0.00775834,0.0,0.0,0.0038772263,0.052205445,0.0798888,0.07246669,0.419566918,0.24299471,0.28781784,0.000137383,0.0007149832,0.0024803265,0.019370968,0.0145324245,0.035731636,0.0,0.0,0.12642269,0.0,0.0,0.0031053186,0.0,0.0,0.02413048,0.212393731,0.0015613209,0.20335463,0.188626516,0.099642955,0.27329728,17.72923488,11.917542,17.628923,40.8933582,31.171598,34.27663,34.15222908,30.328693,14.349272,22.5673933,14.317837,13.382152
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.27111962,0.00055,0.00055,0.013896911,0.0,0.0,0.017230649,0.0,0.0,0.21611598,0.00055,0.00055,0.14721297,0.00055,0.00055,0.15302335,0.00055,0.00055,0.1259232,0.0,0.0,0.076934315,0.0,0.0,0.088691056,0.0,0.0,0.0059908046,0.00055,0.00055,0.016250083,0.0,0.0,0.1566434,0.0,0.0,0.09483874,0.0,0.0,0.056547403,0.00055,0.00055,0.0077161086,0.00055,0.00055,0.0038772263,0.0,0.0,0.07164399,0.0,0.0,0.28630975,0.00055,0.00055,0.0024793735,0.00055,0.00055,0.035698228,0.0,0.0,0.12642269,0.00055,0.00055,0.0031053186,0.0,0.0,0.02413048,0.00055,0.00055,0.2033537,0.0,0.0,0.27288198,0.0,0.0,17.613903,0.0,0.0,34.251472,28.0,28.000002,14.32346,0.0,0.0,13.350668
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0011255202,0.27111962,0.024350099,0.0009796829,0.013896968,0.0,0.0,0.017230649,0.0,0.0,0.21611598,0.284650774,0.00088909536,0.14721298,0.435847902,0.0020793434,0.15302338,0.490777196,0.40425113,0.12629944,0.0,0.0,0.076934315,0.0,0.0,0.088691056,0.0,0.0,0.0059908046,0.026237704,0.0007084198,0.01625011,0.0,0.0,0.1566434,0.0,0.0,0.09483874,0.0,0.0,0.056547403,0.003397688,0.0009509626,0.007716192,0.000943802,0.0006251019,0.0038772626,0.0,0.0,0.07164399,0.0,0.0,0.28630975,0.002076365,0.00063656655,0.0024794207,0.037374571,0.0014346123,0.03569826,0.0,0.0,0.12642269,0.005285293,0.0006352147,0.0031053587,0.0,0.0,0.02413048,0.748623984,0.0007414701,0.2033537,0.0,0.0,0.27288198,0.62834832,3.9589193,17.614756,55.71169032,15.469749,34.258205,50.48829771,33.498802,14.326134,17.92295688,4.7642426,13.352556
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.0028774654,0.27112025,0.030405198,0.002249493,0.013898621,0.0,0.0,0.017230649,0.0,0.0,0.21611598,0.197123633,0.0015210558,0.14721312,0.392002586,0.015891805,0.15302823,0.459955143,0.24214856,0.12636566,0.0,0.0,0.076934315,0.0,0.0,0.088691056,0.0,0.0,0.0059908046,0.036731112,0.0010262135,0.016250426,0.0,0.0,0.1566434,0.0,0.0,0.09483874,0.0,0.0,0.056547403,0.003264988,0.002150528,0.0077188695,0.00122437,0.0007226647,0.0038774146,0.0,0.0,0.07164399,0.0,0.0,0.28630975,0.0,0.0007628659,0.0024797125,0.047546383,0.0049084863,0.035699803,0.0,0.0,0.12642269,0.003060926,0.00077119697,0.0031056379,0.0,0.0,0.02413048,0.394655389,0.0011560356,0.20335385,0.0,0.0,0.27288198,1.5439201599999999,6.2540817,17.615547,58.67614632,23.301092,34.261772,61.19132123,36.559536,14.327778,19.09383594,7.6815453,13.353707
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.008627584,0.27113497,0.020498835,0.0060483734,0.013933589,0.0,0.0,0.017230649,0.0,0.0,0.21611598,0.181414692,0.002869639,0.14721443,0.480825805,0.17409562,0.15418158,0.440981194,0.16003598,0.1264997,0.0,0.0,0.076934315,0.0,0.0,0.088691056,0.0,0.0,0.0059908046,0.018064599,0.0016143823,0.0162528,0.0,0.0,0.1566434,0.0,0.0,0.09483874,0.0,0.0,0.056547403,0.002306119,0.0057644667,0.007779506,0.000256235,0.0008578261,0.0038779492,0.0,0.0,0.07164399,0.0,0.0,0.28630975,0.001409295,0.0009458973,0.0024809418,0.050222146,0.019373951,0.03576139,0.0,0.0,0.12642269,0.000512471,0.0009769328,0.003106899,0.0,0.0,0.02413048,0.257260383,0.0020010099,0.20335513,0.0,0.0,0.27288198,1.11365816,9.882888,17.623121,46.4308706,24.0378,34.271584,54.14852064,36.263077,14.34318,17.9202274,11.881251,13.368278
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.27111962,0.000507692,0.000507692,0.013896911,0.0,0.0,0.017230649,0.0,0.0,0.21611598,0.000507692,0.000507692,0.14721297,0.000507692,0.000507692,0.15302335,0.000507692,0.000507692,0.1259232,0.000507692,0.000507692,0.076934315,0.0,0.0,0.088691056,0.0,0.0,0.0059908046,0.0,0.0,0.016250083,0.0,0.0,0.1566434,0.0,0.0,0.09483874,0.0,0.0,0.056547403,0.0,0.0,0.0077161086,0.000507692,0.000507692,0.0038772263,0.000507692,0.000507692,0.07164399,0.000507692,0.000507692,0.28630975,0.0,0.0,0.0024793735,0.0,0.0,0.035698228,0.000507692,0.000507692,0.12642269,0.000507692,0.000507692,0.0031053186,0.0,0.0,0.02413048,0.000507692,0.000507692,0.2033537,0.000507692,0.000507692,0.27288198,0.0,0.0,17.613903,0.0,0.0,34.251472,28.0,28.000002,14.32346,0.0,0.0,13.350668
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0010394534,0.27111962,0.011432952,0.00090447924,0.01389696,0.0,0.0,0.017230649,0.0,0.0,0.21611598,0.157589332,0.0008217348,0.14721298,0.195287172,0.0019184195,0.15302338,0.2828883,0.4045061,0.12630434,0.095017097,0.0015968921,0.076934345,0.0,0.0,0.088691056,0.0,0.0,0.0059908046,0.0,0.0,0.016250083,0.0,0.0,0.1566434,0.0,0.0,0.09483874,0.0,0.0,0.056547403,0.0,0.0,0.0077161086,0.001699493,0.0005771865,0.0038772575,0.017921924,0.001452634,0.07164402,0.064426227,0.0029066887,0.28630978,0.0,0.0,0.0024793735,0.0,0.0,0.035698228,0.284278794,0.0009887874,0.12642272,0.001853992,0.00058651256,0.003105353,0.0,0.0,0.02413048,0.458708554,0.00068479066,0.2033537,0.092854106,0.0018168478,0.272882,25.8909152,3.9989028,17.614733,53.29104888,15.448277,34.25826,19.7572139,33.377007,14.326148,20.45407456,4.8432255,13.352562
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.0026564836,0.27112013,0.007540041,0.0020791108,0.013898371,0.0,0.0,0.017230649,0.0,0.0,0.21611598,0.119846971,0.0014067465,0.1472131,0.136316009,0.0145943975,0.15302731,0.211517999,0.24371973,0.12636267,0.080162544,0.007198688,0.07693738,0.0,0.0,0.088691056,0.0,0.0,0.0059908046,0.0,0.0,0.016250083,0.0,0.0,0.1566434,0.0,0.0,0.09483874,0.0,0.0,0.056547403,0.0,0.0,0.0077161086,0.000595266,0.0006673647,0.0038773871,0.028572788,0.008585986,0.07164762,0.289497899,0.026116176,0.28631786,0.0,0.0,0.0024793735,0.0,0.0,0.035698228,0.219256462,0.0025342212,0.12642385,0.000992111,0.00071265036,0.0031055931,0.0,0.0,0.02413048,0.329579171,0.0010705275,0.20335384,0.106155844,0.01181636,0.27288416,24.638498000000002,6.754183,17.61542,40.8244082,23.224018,34.261345,19.71871152,35.55376,14.327544,23.03363297,8.236509,13.353817
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.00795042,0.27113262,0.011393265,0.00565478,0.013929775,0.0,0.0,0.017230649,0.0,0.0,0.21611598,0.152995269,0.0026698688,0.14721425,0.217737947,0.1547438,0.15385854,0.246311532,0.17441466,0.1266335,0.090603581,0.037824355,0.07716452,0.0,0.0,0.088691056,0.0,0.0,0.0059908046,0.0,0.0,0.016250083,0.0,0.0,0.1566434,0.0,0.0,0.09483874,0.0,0.0,0.056547403,0.0,0.0,0.0077161086,0.001446764,0.00079349463,0.0038778535,0.076859325,0.11230164,0.07330907,0.483399944,0.26961872,0.28808868,0.0,0.0,0.0024793735,0.0,0.0,0.035698228,0.270002288,0.008151082,0.12646042,0.001085073,0.000909708,0.0031067634,0.0,0.0,0.02413048,0.162580079,0.0018971136,0.20335506,0.136900022,0.114645615,0.2734343,23.27425064,13.463876,17.635485,39.4122334,23.801487,34.26956,21.3600081,28.241186,14.3546505,27.84103895,17.060883,13.399881
