Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.06553592,0.2686855,0.032993476,0.016750194,0.007134527,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.564580664,0.41728488,0.07933788,0.147893832,0.14693514,0.05621376,0.09021293,0.07560119,0.043151144,0.0,0.0,0.0033068096,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.131743179,0.026640445,0.07053991,0.007613879,0.0020821753,0.012137623,0.0,0.0,0.001822158,0.0,0.0,0.06738504,0.408150059,0.13887131,0.16271804,0.000692171,0.00078937365,0.001677796,0.0,0.0,0.014399273,0.27640688,0.14518654,0.1209826,0.001845789,0.0020398444,0.0018603636,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,39.88575104,6.21444,15.563539,6.5165036,10.718562,25.590143,7.46695592,28.174524,13.640112,24.87882554,5.2875686,9.321698
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.095438026,0.26886895,0.027108727,0.017924199,0.007135961,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.327979927,0.4124331,0.079360604,0.112536886,0.15324841,0.05622659,0.066166696,0.07672872,0.043154325,0.0,0.0,0.0033068096,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.169251197,0.036913585,0.070586294,0.019261464,0.004171064,0.012144037,0.0,0.0,0.001822158,0.0,0.0,0.06738504,0.453179443,0.24962208,0.16289511,0.001248428,0.0009543578,0.0016783193,0.0,0.0,0.014399273,0.170856319,0.16730589,0.12108168,0.001248428,0.0021525586,0.0018613468,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,47.40061632,16.791813,15.571675,7.45156804,23.559023,25.599937,1.59716087,26.142254,13.651835,28.46613511,12.805849,9.328538
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.15800543,0.26956362,0.027184157,0.019078285,0.0071407105,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.238616491,0.40275908,0.08026886,0.122394369,0.15979233,0.056250986,0.049903284,0.07790001,0.043158628,0.0,0.0,0.0033068096,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.167176,0.05909444,0.070788585,0.060277914,0.0124145495,0.012228757,0.0,0.0,0.001822158,0.0,0.0,0.06738504,0.470404111,0.4635283,0.16364868,0.001707218,0.0012329085,0.0016809521,0.0,0.0,0.014399273,0.150366473,0.19728824,0.121297,0.000787947,0.0023120737,0.0018633715,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,50.72597656,31.725224,15.599462,7.53032864,33.01866,25.615435,1.71732777,21.207146,13.660889,27.0112431,21.161871,9.348391
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.26848817,0.00055,0.00055,0.0071111494,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.00055,0.00055,0.0785085,0.00055,0.00055,0.05601572,0.0,0.0,0.04305803,0.00055,0.00055,0.0033068096,0.00055,0.00055,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.00055,0.00055,0.07046202,0.0,0.0,0.012133625,0.00055,0.00055,0.001822158,0.00055,0.00055,0.06738504,0.0,0.0,0.16254063,0.00055,0.00055,0.0016775221,0.0,0.0,0.014399273,0.00055,0.00055,0.12064579,0.00055,0.00055,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,0.0,0.0,15.560975,0.0,0.0,25.584848,28.0,28.0,13.635544,0.0,0.0,9.318357
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.06963544,0.26872483,0.028470984,0.017074287,0.0071385168,0.0,0.0,0.018737126,0.021167558,0.0,0.0787148,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.666097247,0.4766082,0.07943881,0.203877005,0.1602877,0.056304682,0.0,0.0,0.04305803,0.00953159,0.0070596593,0.0033292442,0.014978214,0.016457226,0.009802055,0.014359279,0.0,0.08778645,0.0,0.0,0.07479366,0.045553575,0.027421175,0.070550255,0.0,0.0,0.012133625,0.000866508,0.0007031758,0.0018224346,0.026614181,0.106079206,0.06764413,0.0,0.0,0.16254063,0.000742721,0.0007324244,0.0016777737,0.0,0.0,0.014399273,0.17503466,0.15870231,0.12106985,0.002970885,0.0019442986,0.0018600399,0.0,0.0,0.013568496,0.021043771,0.0,0.1671438,0.0,0.0,0.13181035,2.78475664,3.2950077,15.562249,33.8350058,12.677224,25.592245,35.83376432,32.097416,13.641104,18.75250014,6.162961,9.322767
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.10495646,0.26898378,0.02128145,0.018563077,0.007141483,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.582773492,0.5008367,0.07979844,0.183640595,0.16869028,0.056331236,0.0,0.0,0.04305803,0.004369039,0.007150609,0.0033299357,0.015080233,0.016765991,0.009804172,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.023677375,0.03826788,0.07060528,0.0,0.0,0.012133625,0.000281874,0.0008533822,0.0018230284,0.111058165,0.1317687,0.06775683,0.0,0.0,0.16254063,0.000563747,0.00091690914,0.001678412,0.0,0.0,0.014399273,0.207458907,0.1887353,0.12123543,0.002395925,0.0020671526,0.0018611602,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,4.93777776,7.806371,15.566058,46.00174156,30.081532,25.608545,47.49220559,36.176247,13.657445,27.696436829999996,14.875054,9.331236
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.18509702,0.27008152,0.015604574,0.020369772,0.007153068,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.649290322,0.55222386,0.08217748,0.17675181,0.17878354,0.0563887,0.0,0.0,0.04305803,0.003200938,0.007262503,0.0033308875,0.007802287,0.01715875,0.009807526,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.008502492,0.060855057,0.07083038,0.0,0.0,0.012133625,0.000800235,0.0011278241,0.0018261857,0.262276879,0.17779435,0.06812647,0.0,0.0,0.16254063,0.000800235,0.0012711884,0.001682557,0.0,0.0,0.014399273,0.216663509,0.2369199,0.12171513,0.002200645,0.0022519042,0.0018636682,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,6.29530912,12.341328,15.574404,43.38830804,48.53013,25.646244,48.25970442,38.702255,13.680331,28.9004655,24.49632,9.357418
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.26848817,0.00055,0.00055,0.0071111494,0.0,0.0,0.018737126,0.00055,0.00055,0.0787148,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.00055,0.00055,0.0785085,0.0,0.0,0.05601572,0.00055,0.00055,0.04305803,0.00055,0.00055,0.0033068096,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.00055,0.00055,0.07046202,0.00055,0.00055,0.012133625,0.00055,0.00055,0.001822158,0.00055,0.00055,0.06738504,0.00055,0.00055,0.16254063,0.0,0.0,0.0016775221,0.00055,0.00055,0.014399273,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,0.0,0.0,15.560975,0.0,0.0,25.584848,28.0,28.0,13.635544,0.0,0.0,9.318357
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.060681723,0.2686587,0.026788119,0.015459483,0.007130884,0.0,0.0,0.018737126,0.385979343,0.22663192,0.07911489,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.513871006,0.38906074,0.079265945,0.0,0.0,0.05601572,0.09879919,0.069845244,0.043135297,0.009217417,0.0065562986,0.003325044,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.08266871,0.024614092,0.07052811,0.0,0.0019036324,0.012137004,0.001152177,0.00069936493,0.0018224171,0.12904384,0.09122269,0.06755559,0.110609006,0.13022196,0.16269554,0.0,0.0,0.0016775221,0.038597934,0.028302962,0.0144490935,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,14.5200264,4.1625795,15.562438,48.8072422,11.710146,25.590538,25.82883666,30.013718,13.640141,31.83840765,6.780782,9.32299
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.08923694,0.2688268,0.020942526,0.01665099,0.0071324315,0.0,0.0,0.018737126,0.251605278,0.24835816,0.079190336,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.479318378,0.3943672,0.07924758,0.0,0.0,0.05601572,0.092029128,0.07097827,0.043138232,0.00973385,0.0066359835,0.0033255734,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.213554773,0.03437054,0.07056877,0.001179861,0.0037291248,0.012142443,0.000294965,0.00084041787,0.0018229401,0.366936653,0.11179973,0.067621656,0.448052071,0.24780469,0.1628927,0.0,0.0,0.0016775221,0.035690784,0.0338056,0.014450016,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,14.92650208,11.992757,15.568659,43.7177472,25.778254,25.599842,24.53021794,29.520092,13.653,38.11791192,16.555786,9.330838
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.14897165,0.26944718,0.018450106,0.017868219,0.0071376916,0.0,0.0,0.018737126,0.224126858,0.2808045,0.079379745,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.414917728,0.39801937,0.08011245,0.0,0.0,0.05601572,0.074848726,0.07214432,0.043142084,0.004612527,0.006731742,0.0033262838,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.059962845,0.05558778,0.07074997,0.000628981,0.010628268,0.012201307,0.000419321,0.0010825796,0.0018255132,0.292476115,0.1454685,0.06781533,0.497523885,0.49750817,0.16393209,0.0,0.0,0.0016775221,0.04235138,0.040996894,0.014482178,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,16.75571272,24.875618,15.593293,37.07129028,35.9944,25.615015,24.50966083,24.546066,13.667598,40.83159939,27.612883,9.354014
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.26848817,0.000388235,0.000388235,0.0071111494,0.0,0.0,0.018737126,0.000388235,0.000388235,0.0787148,0.000388235,0.000388235,0.08139262,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.000388235,0.000388235,0.04305803,0.000388235,0.000388235,0.0033068096,0.0,0.0,0.009750974,0.000388235,0.000388235,0.08778645,0.0,0.0,0.07479366,0.000388235,0.000388235,0.07046202,0.000388235,0.000388235,0.012133625,0.000388235,0.000388235,0.001822158,0.000388235,0.000388235,0.06738504,0.000388235,0.000388235,0.16254063,0.000388235,0.000388235,0.0016775221,0.0,0.0,0.014399273,0.000388235,0.000388235,0.12064579,0.0,0.0,0.001850571,0.000388235,0.000388235,0.013568496,0.000388235,0.000388235,0.1671438,0.000388235,0.000388235,0.13181035,0.0,0.0,15.560975,0.0,0.0,25.584848,28.0,28.0,13.635544,0.0,0.0,9.318357
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.046649203,0.26859364,0.017541399,0.011597923,0.0071215876,0.0,0.0,0.018737126,0.359938626,0.17923813,0.07890272,0.336278135,0.13825911,0.08162543,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.07451695,0.053995498,0.04309839,0.004079395,0.004847967,0.0033169112,0.0,0.0,0.009750974,0.157056711,0.07346588,0.08792779,0.0,0.0,0.07479366,0.008838689,0.018472176,0.07050123,0.001223819,0.0013532899,0.012135419,0.00013598,0.00049404363,0.0018222906,0.067310019,0.07047799,0.06748352,0.079548204,0.10104986,0.16263416,0.000679899,0.00051337684,0.0016776425,0.0,0.0,0.014399273,0.175278009,0.105077334,0.120829955,0.0,0.0,0.001850571,0.009382609,0.012851969,0.013600653,0.228582105,0.1318136,0.16732179,0.123605671,0.107640766,0.13192472,18.22885856,4.2366405,15.562258,36.34701584,14.231236,25.592411,27.99296499,29.37511,13.637596,11.96597234,4.585345,9.320514
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.06873886,0.26869696,0.010798983,0.012416045,0.0071220044,0.0,0.0,0.018737126,0.233550881,0.19602892,0.07893012,0.193466521,0.15015654,0.08165278,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.056740418,0.05449543,0.043099266,0.002196403,0.0048887306,0.0033170958,0.0,0.0,0.009750974,0.032213915,0.07433439,0.08793165,0.0,0.0,0.07479366,0.005857075,0.024908647,0.07052164,0.002196403,0.0025271978,0.012137938,0.000549101,0.0005893799,0.0018225331,0.057106485,0.08453709,0.06751395,0.304933987,0.19402555,0.16274963,0.000366067,0.00062518526,0.0016778877,0.0,0.0,0.014399273,0.169123052,0.12129157,0.12088404,0.0,0.0,0.001850571,0.007687411,0.013215441,0.013602234,0.249657838,0.15302785,0.16737224,0.117873642,0.13386981,0.13196534,20.665254,11.524436,15.56616,41.84834328,31.728605,25.601612,29.90170063,29.060173,13.646718,16.8616868,10.851712,9.324118
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.11580378,0.26908502,0.011013765,0.013264003,0.0071243094,0.0,0.0,0.018737126,0.261506309,0.22258633,0.07901555,0.266165978,0.17187142,0.081764124,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.04885593,0.055064034,0.043100443,0.000988415,0.0049420637,0.0033173673,0.0,0.0,0.009750974,0.039254187,0.07541643,0.08793677,0.0,0.0,0.07479366,0.002965244,0.037708625,0.07059285,0.001129617,0.0064574787,0.012157238,0.000706011,0.0007486302,0.0018236226,0.040525006,0.106498286,0.067594044,0.38534056,0.40530232,0.1634041,0.000282404,0.0008147627,0.0016791341,0.0,0.0,0.014399273,0.124399059,0.14398746,0.12100406,0.0,0.0,0.001850571,0.011296169,0.013811444,0.013606126,0.135271622,0.19918074,0.16755566,0.171701766,0.19368029,0.13215719,23.88072296,22.625784,15.580086,39.55549968,45.404984,25.616875,28.90266812,24.859386,13.664352,20.6676903,17.53616,9.333949
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.26848817,0.0006,0.0006,0.0071111494,0.0,0.0,0.018737126,0.0006,0.0006,0.0787148,0.0006,0.0006,0.08139262,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.0006,0.0006,0.04305803,0.0006,0.0006,0.0033068096,0.0,0.0,0.009750974,0.0006,0.0006,0.08778645,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.0006,0.0006,0.012133625,0.0,0.0,0.001822158,0.0006,0.0006,0.06738504,0.0,0.0,0.16254063,0.0006,0.0006,0.0016775221,0.0006,0.0006,0.014399273,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,0.0,0.0,15.560975,0.0,0.0,25.584848,28.0,28.0,13.635544,0.0,0.0,9.318357
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.07977781,0.26879436,0.020797325,0.019334245,0.007143343,0.0,0.0,0.018737126,0.28322378,0.3166675,0.07928893,0.234696689,0.24319755,0.08204452,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.154190917,0.09303354,0.04319437,0.012970374,0.007920578,0.003335435,0.0,0.0,0.009750974,0.184156954,0.12744813,0.08818609,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.004360729,0.0021110163,0.012138286,0.0,0.0,0.001822158,0.156427188,0.122758605,0.0676997,0.0,0.0,0.16254063,0.002124458,0.000802272,0.0016778294,0.03287319,0.036243953,0.014487116,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,0.42151304,0.73938286,15.561378,44.91579088,14.766463,25.594791,41.56161848,32.364067,13.638801,12.15813301,6.921058,9.323761
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.119119,0.26912594,0.024643103,0.020964576,0.0071463413,0.0,0.0,0.018737126,0.220389739,0.34679374,0.079411246,0.205359193,0.26556647,0.08214965,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.109408387,0.09403408,0.04319825,0.006641404,0.007993504,0.0033360338,0.0,0.0,0.009750974,0.159568463,0.12919815,0.088199206,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.003320702,0.003759771,0.012145308,0.0,0.0,0.001822158,0.354616003,0.15354894,0.067837976,0.0,0.0,0.16254063,0.001223416,0.0010182179,0.00167871,0.03652772,0.044092514,0.014492482,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,1.00029792,1.6970667,15.562981,52.66086164,34.527203,25.61184,40.3873738,38.019077,13.650244,14.243847810000002,16.9927,9.333983
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.20882083,0.27057508,0.025470529,0.023054034,0.007161459,0.0,0.0,0.018737126,0.282151981,0.39595947,0.07977386,0.327823275,0.30755448,0.08255836,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.089476212,0.09523114,0.043204118,0.005379551,0.008090871,0.0033369483,0.0,0.0,0.009750974,0.09463619,0.131472,0.08821839,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.003183816,0.00861368,0.012201004,0.0,0.0,0.001822158,0.363723547,0.21230048,0.06835898,0.0,0.0,0.16254063,0.001427228,0.0014556963,0.0016852848,0.055112955,0.05651038,0.014598844,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,1.23614632,2.6099308,15.565635,53.4985608,54.20368,25.64619,41.10292892,43.215096,13.677237,19.31841484,28.493452,9.362813
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.26848817,0.0004125,0.0004125,0.0071111494,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.0004125,0.0004125,0.08139262,0.0,0.0,0.10039664,0.0004125,0.0004125,0.0785085,0.0004125,0.0004125,0.05601572,0.0004125,0.0004125,0.04305803,0.0004125,0.0004125,0.0033068096,0.0004125,0.0004125,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.0004125,0.0004125,0.07046202,0.0004125,0.0004125,0.012133625,0.0,0.0,0.001822158,0.0004125,0.0004125,0.06738504,0.0004125,0.0004125,0.16254063,0.0004125,0.0004125,0.0016775221,0.0004125,0.0004125,0.014399273,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.0004125,0.0004125,0.1671438,0.0004125,0.0004125,0.13181035,0.0,0.0,15.560975,0.0,0.0,25.584848,28.0,28.0,13.635544,0.0,0.0,9.318357
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.043964066,0.26857784,0.017306241,0.011296661,0.007121066,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.282531251,0.12592986,0.08157485,0.0,0.0,0.10039664,0.466444398,0.27693558,0.07895393,0.150124773,0.097628206,0.056084484,0.068950261,0.05040284,0.0430922,0.005768747,0.004821102,0.0033163815,0.0061808,0.010894531,0.009771463,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.031590757,0.017872123,0.070496455,0.001098809,0.0014110068,0.012135457,0.0,0.0,0.001822158,0.046012625,0.065574385,0.0674702,0.082960076,0.09406385,0.16262172,0.000686756,0.00054354104,0.0016776519,0.025959361,0.020592734,0.0144235715,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.408207524,0.120557055,0.16729063,0.164271938,0.09873876,0.13190632,18.32808016,4.375873,15.5621805,44.60725736,12.365817,25.590368,31.59869173,30.174324,13.638422,16.99707504,4.877357,9.320613
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.06467324,0.2686654,0.011586441,0.012148471,0.0071216975,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.155065207,0.13691635,0.08159775,0.0,0.0,0.10039664,0.283867814,0.28036883,0.07883286,0.106209046,0.10183327,0.056088515,0.039973223,0.051034357,0.043093126,0.003862147,0.0048696613,0.0033166031,0.006758757,0.011054511,0.009772098,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.015834803,0.024380425,0.07051547,0.000772429,0.0026734527,0.012138136,0.0,0.0,0.001822158,0.050980342,0.07904546,0.06749825,0.361303864,0.18094291,0.16273041,0.000579322,0.0006626243,0.0016779243,0.021241809,0.024544973,0.014422786,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.2966129,0.1414056,0.16733693,0.145602947,0.122349255,0.13194074,17.86774216,11.703887,15.56566,40.31179844,27.642189,25.597788,33.33293865,30.593613,13.647663,21.18205025,11.346815,9.32398
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.10819239,0.26898915,0.009891558,0.013047189,0.00712441,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.163622855,0.1564082,0.08168849,0.0,0.0,0.10039664,0.246739419,0.28524724,0.07916745,0.111005262,0.10638773,0.056097914,0.027339167,0.051699195,0.04309435,0.001648593,0.0049290257,0.0033169035,0.005632693,0.011254565,0.009773071,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.015112102,0.037418216,0.07058564,0.003159803,0.006940487,0.012160032,0.0,0.0,0.001822158,0.052205445,0.100003615,0.06757096,0.419566918,0.3775475,0.16336787,0.000137383,0.00086385984,0.0016792748,0.019370968,0.029793428,0.0144372,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.212393731,0.18606429,0.16750853,0.188626516,0.17512088,0.1321003,17.72923488,22.598383,15.57897,40.8933582,40.028942,25.61122,34.15222908,26.93971,13.663289,22.5673933,18.003075,9.333448
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.26848817,0.000507692,0.000507692,0.0071111494,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.000507692,0.000507692,0.08139262,0.000507692,0.000507692,0.10039664,0.000507692,0.000507692,0.0785085,0.000507692,0.000507692,0.05601572,0.0,0.0,0.04305803,0.0,0.0,0.0033068096,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.0,0.0,0.012133625,0.000507692,0.000507692,0.001822158,0.000507692,0.000507692,0.06738504,0.000507692,0.000507692,0.16254063,0.0,0.0,0.0016775221,0.0,0.0,0.014399273,0.000507692,0.000507692,0.12064579,0.000507692,0.000507692,0.001850571,0.0,0.0,0.013568496,0.000507692,0.000507692,0.1671438,0.000507692,0.000507692,0.13181035,0.0,0.0,15.560975,0.0,0.0,25.584848,28.0,28.0,13.635544,0.0,0.0,9.318357
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.041124966,0.2685573,0.011432952,0.01137633,0.00711958,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.157589332,0.10907069,0.08151436,0.195287172,0.12421898,0.10049008,0.2828883,0.22757088,0.07880294,0.095017097,0.08587283,0.0560621,0.0,0.0,0.04305803,0.0,0.0,0.0033068096,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.0,0.0,0.012133625,0.001699493,0.0006391682,0.0018223521,0.017921924,0.059523407,0.067446634,0.064426227,0.08524883,0.162598,0.0,0.0,0.0016775221,0.0,0.0,0.014399273,0.284278794,0.08556064,0.1207499,0.001853992,0.0015935263,0.0018557522,0.0,0.0,0.013568496,0.458708554,0.10537958,0.1672446,0.092854106,0.087030776,0.1318766,25.8909152,4.2962847,15.561983,53.29104888,11.344782,25.588825,19.7572139,30.24159,13.637759,20.45407456,5.7463965,9.320702
