Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.008435844,0.03052718,0.009460152,0.0109478,0.0,0.0,0.030916898,0.591145051,0.32020986,0.25068027,0.0,0.0,0.10475491,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.0,0.0,0.088698015,0.004492294,0.0059922473,0.009089042,0.008984588,0.0026256717,0.029340498,0.041553719,0.0028658523,0.22349319,0.098217882,0.0031254503,0.0051749293,0.002348245,0.11772617,0.080067374,0.002858733,0.020973535,0.010859949,0.0,0.0,0.0061951727,0.0,0.0,0.12300131,0.0,0.0,0.2193467,0.001735659,0.0044460213,0.0047131684,0.0,0.0,0.031005956,0.163049853,0.13620666,0.044782165,0.0,0.0,0.0048000584,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.277603349,0.36215678,0.21402407,4.4250316,24.270151,18.358019,62.81001007999999,19.542402,47.704147,62.09306269999999,19.524115,18.621286,10.3376641,2.8445501,13.866018
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.008435844,0.000471429,0.000471429,0.010690535,0.0,0.0,0.030916898,0.0,0.0,0.24891627,0.000471429,0.000471429,0.10475491,0.000471429,0.000471429,0.13273373,0.000471429,0.000471429,0.3133594,0.000471429,0.000471429,0.11428859,0.000471429,0.000471429,0.088698015,0.0,0.0,0.009009882,0.000471429,0.000471429,0.029331408,0.0,0.0,0.22348915,0.000471429,0.000471429,0.0043519414,0.0,0.0,0.07861297,0.0,0.0,0.010329655,0.000471429,0.000471429,0.0061951727,0.0,0.0,0.12300131,0.000471429,0.000471429,0.2193467,0.000471429,0.000471429,0.004595789,0.000471429,0.000471429,0.031005956,0.0,0.0,0.042161517,0.000471429,0.000471429,0.0048000584,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.000471429,0.000471429,0.21299772,0.0,0.0,18.328638,0.0,0.0,47.680527,27.999999999999996,27.999998,18.57664,0.0,0.0,13.862006
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.008435844,0.024338767,0.0012079927,0.0106910495,0.0,0.0,0.030916898,0.0,0.0,0.24891627,0.135374447,0.0038164824,0.104755,0.456709797,0.004779681,0.13273379,0.413759032,0.0059622084,0.31335947,0.144282754,0.0034485355,0.11428866,0.053927071,0.0037469368,0.08869808,0.0,0.0,0.009009882,0.011930768,0.0007828258,0.02933151,0.0,0.0,0.22348915,0.153986445,0.00081192097,0.0043602353,0.0,0.0,0.07861297,0.0,0.0,0.010329655,0.003022461,0.0012482995,0.006195691,0.0,0.0,0.12300131,0.193278441,0.008049324,0.2193468,0.000477231,0.0009552713,0.004596502,0.037383073,0.0028308998,0.031006053,0.0,0.0,0.042161517,0.002068,0.0009998205,0.0048006903,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.260727049,0.0055554183,0.21299781,26.39078416,0.34108585,18.328646,27.39044236,0.25241333,47.68053,18.96005362,27.190414,18.576685,15.100071359999998,0.16810772,13.86201
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.008435844,0.018850547,0.0029150113,0.010701375,0.0,0.0,0.030916898,0.0,0.0,0.24891627,0.083718607,0.026663527,0.10476688,0.36795529,0.037909545,0.13274719,0.29809738,0.060775295,0.3133763,0.118462753,0.022041658,0.11429732,0.035298574,0.02581185,0.08870658,0.0,0.0,0.009009882,0.007946799,0.0012606218,0.029332383,0.0,0.0,0.22348915,0.101645108,0.0013655903,0.0044381027,0.0,0.0,0.07861297,0.0,0.0,0.010329655,0.002032902,0.003112233,0.0062067816,0.0,0.0,0.12300131,0.474405439,0.098831885,0.21938612,0.000369619,0.0018460396,0.0046055214,0.030123914,0.014918281,0.03101405,0.0,0.0,0.042161517,0.002032902,0.0020329303,0.0048096194,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.31620869,0.0542631,0.21301834,29.426159200000004,3.5626452,18.32915,35.39487544,2.3072367,47.680775,28.0810812,19.324617,18.580042,17.66094188,1.7040452,13.862214
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.008435844,0.015390861,0.005791113,0.010766923,0.0,0.0,0.030916898,0.0,0.0,0.24891627,0.050966458,0.11063733,0.10488106,0.337085091,0.116776355,0.1329125,0.218499767,0.25505245,0.31364143,0.105212936,0.08656089,0.11442253,0.018040108,0.09999052,0.088820815,0.0,0.0,0.009009882,0.004289256,0.0018369743,0.029335048,0.0,0.0,0.22348915,0.067240402,0.002180069,0.004725297,0.0,0.0,0.07861297,0.0,0.0,0.010329655,0.001892319,0.0063375556,0.0062789675,0.0,0.0,0.12300131,0.639982286,0.34287497,0.2197184,0.000252309,0.0030093028,0.0046411385,0.028637094,0.045974985,0.031081941,0.0,0.0,0.042161517,0.002018474,0.0036289354,0.0048564123,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.226573662,0.22638465,0.21326427,29.7564988,18.882065,18.340157,32.32122628,11.064469,47.68628,28.79842083,6.1292562,18.579092,19.27613052,8.787118,13.866597
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.008435844,0.0006,0.0006,0.010690535,0.0,0.0,0.030916898,0.0,0.0,0.24891627,0.0006,0.0006,0.10475491,0.0006,0.0006,0.13273373,0.0006,0.0006,0.3133594,0.0,0.0,0.11428859,0.0,0.0,0.088698015,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.0006,0.0006,0.07861297,0.0006,0.0006,0.010329655,0.0006,0.0006,0.0061951727,0.0,0.0,0.12300131,0.0006,0.0006,0.2193467,0.0006,0.0006,0.004595789,0.0,0.0,0.031005956,0.0006,0.0006,0.042161517,0.0006,0.0006,0.0048000584,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.0,0.0,0.21299772,0.0,0.0,18.328638,0.0,0.0,47.680527,27.999999999999996,27.999998,18.57664,0.0,0.0,13.862006
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.008435844,0.043091977,0.0015392028,0.010691368,0.0,0.0,0.030916898,0.0,0.0,0.24891627,0.143868831,0.00486679,0.10475505,0.657367247,0.006050559,0.13273384,0.47487015,0.007588618,0.3133595,0.0,0.0,0.11428859,0.0,0.0,0.088698015,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.112794537,0.0042140833,0.078613244,0.009957509,0.0020432472,0.010330386,0.001373449,0.0015914722,0.006196013,0.0,0.0,0.12300131,0.251512932,0.010150301,0.21934688,0.000858406,0.0012168414,0.004596946,0.0,0.0,0.031005956,0.46611441,0.004013189,0.04216202,0.00429203,0.0012743579,0.0048010848,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.0,0.0,0.21299772,32.55875856,0.7100123,18.328667,4.33959844,0.32813287,47.680542,17.4506698,26.891783,18.576715,19.94146766,0.20200878,13.862016
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.008435844,0.033684762,0.0037606168,0.010708572,0.0,0.0,0.030916898,0.0,0.0,0.24891627,0.087829899,0.03480478,0.10477355,0.676938968,0.04561081,0.13275303,0.308901748,0.078139134,0.31338787,0.0,0.0,0.11428859,0.0,0.0,0.088698015,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.179153033,0.024899837,0.07864605,0.054394654,0.0064659175,0.010354808,0.001247584,0.004042218,0.006214774,0.0,0.0,0.12300131,0.458611803,0.113846175,0.21939513,0.002245651,0.0023757536,0.004612004,0.0,0.0,0.031005956,0.217079581,0.024853395,0.042218663,0.001996134,0.0026318117,0.004816212,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.0,0.0,0.21299772,42.33500032,5.9879107,18.329666,8.59106332,2.5878642,47.681038,11.44120067,17.523233,18.580671,29.89976432,1.9063433,13.862354
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.008435844,0.022682787,0.008162749,0.010860768,0.0,0.0,0.030916898,0.0,0.0,0.24891627,0.043179281,0.17326653,0.10522935,0.735004272,0.1344143,0.13304015,0.184058515,0.37622803,0.31421658,0.0,0.0,0.11428859,0.0,0.0,0.088698015,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.079936326,0.07762478,0.079153895,0.092780796,0.016540904,0.01060472,0.001093146,0.009192248,0.006395327,0.0,0.0,0.12300131,0.365657451,0.34573948,0.21988715,0.001093146,0.004140767,0.0046901735,0.0,0.0,0.031005956,0.168617823,0.12888786,0.043893825,0.00040993,0.0051342994,0.004927526,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.0,0.0,0.21299772,44.88809064,26.902071,18.350014,8.75462848,11.097154,47.691475,3.79370718,5.4198356,18.580107,28.27884905,9.024144,13.869298
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.008435844,0.0006,0.0006,0.010690535,0.0,0.0,0.030916898,0.0,0.0,0.24891627,0.0006,0.0006,0.10475491,0.0006,0.0006,0.13273373,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.0006,0.0006,0.088698015,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.0,0.0,0.22348915,0.0006,0.0006,0.0043519414,0.0006,0.0006,0.07861297,0.0006,0.0006,0.010329655,0.0,0.0,0.0061951727,0.0006,0.0006,0.12300131,0.0006,0.0006,0.2193467,0.0006,0.0006,0.004595789,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.0006,0.0006,0.0048000584,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.0,0.0,0.21299772,0.0,0.0,18.328638,0.0,0.0,47.680527,27.999999999999996,27.999998,18.57664,0.0,0.0,13.862006
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.008435844,0.038265579,0.001541621,0.010691372,0.0,0.0,0.030916898,0.0,0.0,0.24891627,0.767437447,0.0048803035,0.10475505,0.685237314,0.0060693533,0.13273384,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.240459009,0.0047869473,0.08869812,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.0,0.0,0.22348915,0.227940023,0.0010360776,0.004365472,0.118576054,0.0042174556,0.078613244,0.001181036,0.0020450111,0.010330387,0.0,0.0,0.0061951727,0.116213981,0.006677347,0.12300156,0.274945272,0.010194379,0.21934688,0.001889658,0.0012179809,0.0045969486,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.003779316,0.0012759567,0.004801088,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.0,0.0,0.21299772,30.08325264,0.6836008,18.328663,56.47411972,0.3535489,47.68054,17.66679214,27.027771,18.576702,27.04950106,0.5004044,13.862017
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.008435844,0.026654293,0.0038411226,0.01070947,0.0,0.0,0.030916898,0.0,0.0,0.24891627,0.471054045,0.036111772,0.10477441,0.437372712,0.047303274,0.13275385,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.158956509,0.03455288,0.08871223,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.0,0.0,0.22348915,0.095955454,0.001795054,0.0045027668,0.197968701,0.025106536,0.07864624,0.005330859,0.0065325876,0.010355283,0.0,0.0,0.0061951727,0.376794774,0.06286023,0.1230728,0.439068894,0.11971486,0.21940137,0.000484624,0.0024061466,0.0046125385,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.001696182,0.002677751,0.0048169745,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.0,0.0,0.21299772,40.28632248,5.7140064,18.32952,21.75963864,2.8287528,47.680996,2.62496443,18.401987,18.580486,28.49397279,5.235386,13.862816
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.008435844,0.01429392,0.009568811,0.010971142,0.0,0.0,0.030916898,0.0,0.0,0.24891627,0.317146341,0.22633445,0.105757505,0.322889434,0.15327165,0.1331275,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.077085066,0.1774173,0.08913163,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.0,0.0,0.22348915,0.042371262,0.0034777406,0.0053695207,0.149703283,0.079397105,0.07917186,0.001659116,0.017591907,0.010654163,0.0,0.0,0.0061951727,0.194244157,0.27877593,0.12441769,0.591410923,0.4011425,0.21998829,0.00089337,0.004571309,0.0047305888,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.002424861,0.005905297,0.0050263144,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.0,0.0,0.21299772,29.7185096,26.093618,18.344585,26.11947716,13.221475,47.69195,18.98429476,6.16673,18.579756,32.90851084,30.028694,13.89698
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0.0,0.0,0.0,0.008435844,0.000507692,0.000507692,0.010690535,0.000507692,0.000507692,0.030916898,0.000507692,0.000507692,0.24891627,0.000507692,0.000507692,0.10475491,0.000507692,0.000507692,0.13273373,0.000507692,0.000507692,0.3133594,0.0,0.0,0.11428859,0.000507692,0.000507692,0.088698015,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.000507692,0.000507692,0.22348915,0.0,0.0,0.0043519414,0.000507692,0.000507692,0.07861297,0.0,0.0,0.010329655,0.0,0.0,0.0061951727,0.0,0.0,0.12300131,0.0,0.0,0.2193467,0.000507692,0.000507692,0.004595789,0.0,0.0,0.031005956,0.000507692,0.000507692,0.042161517,0.0,0.0,0.0048000584,0.000507692,0.000507692,0.012937817,0.0,0.0,0.3130476,0.000507692,0.000507692,0.21299772,0.0,0.0,18.328638,0.0,0.0,47.680527,27.999999999999996,27.999998,18.57664,0.0,0.0,13.862006
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16.0,0.0,0.0,0.008435844,0.010562173,0.0013029992,0.010691134,0.039901541,0.0011855061,0.030917106,0.173521407,0.005096807,0.24891633,0.160444432,0.004121595,0.104755014,0.221135011,0.005171859,0.1327338,0.289369999,0.006427145,0.3133595,0.0,0.0,0.11428859,0.04744595,0.004036553,0.08869808,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.127584339,0.00085540395,0.2234892,0.0,0.0,0.0043519414,0.009388598,0.0035708018,0.07861316,0.0,0.0,0.010329655,0.0,0.0,0.0061951727,0.0,0.0,0.12300131,0.0,0.0,0.2193467,0.001173575,0.0010294544,0.004596617,0.0,0.0,0.031005956,0.290040613,0.0033912677,0.042161874,0.0,0.0,0.0048000584,0.00570022,0.0018374154,0.012938366,0.0,0.0,0.3130476,0.094388939,0.005967608,0.21299781,5.05911544,0.63526833,18.328657,46.6192814,0.41356483,47.680534,42.27323729,27.457342,18.57669,21.10740802,0.15030262,13.862015
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32.0,0.0,0.0,0.008435844,0.010813004,0.003218721,0.010704022,0.041666107,0.0027121988,0.030920943,0.125286668,0.043538757,0.24893306,0.105679088,0.030135969,0.10477049,0.194489891,0.045436945,0.13275374,0.230533236,0.06785113,0.31338158,0.0,0.0,0.11428859,0.033159878,0.02808522,0.0887071,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.063147941,0.0014211484,0.22348963,0.0,0.0,0.0043519414,0.007352842,0.021718062,0.07863874,0.0,0.0,0.010329655,0.0,0.0,0.0061951727,0.0,0.0,0.12300131,0.0,0.0,0.2193467,0.000720867,0.0020116924,0.0046074996,0.0,0.0,0.031005956,0.309828596,0.020783123,0.042201124,0.0,0.0,0.0048000584,0.014417338,0.006314207,0.012960452,0.0,0.0,0.3130476,0.151237877,0.056990452,0.21301946,6.53377384,5.261442,18.329458,39.69249348,3.4995906,47.681007,36.8475515,23.18928,18.580069,20.60186987,1.2330483,13.862278
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48.0,0.0,0.0,0.008435844,0.010549104,0.007013106,0.010818939,0.013803614,0.0059988224,0.030959219,0.156665411,0.18751748,0.24942131,0.099318688,0.14930001,0.105171196,0.270236611,0.20620757,0.1334364,0.287743634,0.32910267,0.31405616,0.0,0.0,0.11428859,0.021210432,0.11478449,0.08884443,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.036921863,0.0023007176,0.2234915,0.0,0.0,0.0043519414,0.003030062,0.070066296,0.079066,0.0,0.0,0.010329655,0.0,0.0,0.0061951727,0.0,0.0,0.12300131,0.0,0.0,0.2193467,0.001683368,0.0034244787,0.0046590418,0.0,0.0,0.031005956,0.264064263,0.09514842,0.04307772,0.0,0.0,0.0048000584,0.006957919,0.018428361,0.013287385,0.0,0.0,0.3130476,0.137699469,0.22253641,0.21330583,6.32236,25.585703,18.348448,38.66541428,16.574575,47.694576,40.59716317,11.146436,18.591398,27.24842511,6.2139983,13.867853
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.008435844,0.00055,0.00055,0.010690535,0.00055,0.00055,0.030916898,0.00055,0.00055,0.24891627,0.00055,0.00055,0.10475491,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.00055,0.00055,0.088698015,0.00055,0.00055,0.009009882,0.00055,0.00055,0.029331408,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.00055,0.00055,0.07861297,0.00055,0.00055,0.010329655,0.00055,0.00055,0.0061951727,0.00055,0.00055,0.12300131,0.00055,0.00055,0.2193467,0.0,0.0,0.004595789,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.0,0.0,0.0048000584,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.0,0.0,0.21299772,0.0,0.0,18.328638,0.0,0.0,47.680527,27.999999999999996,27.999998,18.57664,0.0,0.0,13.862006
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16.0,0.0,0.0,0.008435844,0.036177855,0.0014142607,0.01069124,0.085081589,0.0012867535,0.030917143,0.413045661,0.005538515,0.24891634,0.548667167,0.004480645,0.10475503,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.201796075,0.004390414,0.088698104,0.03036031,0.0012248849,0.009010297,0.041631803,0.0009150539,0.02933155,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.128349576,0.0038726325,0.0786132,0.000908991,0.0018768047,0.010330273,0.003999562,0.0014611557,0.0061958814,0.24433687,0.0061218916,0.123001516,0.198523707,0.009409017,0.21934685,0.0,0.0,0.004595789,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.0,0.0,0.0048000584,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.0,0.0,0.21299772,16.26853992,0.65963686,18.328661,32.2801242,0.4517302,47.68054,24.43264494,27.238123,18.57669,18.76508063,0.4524374,13.862015
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32.0,0.0,0.0,0.008435844,0.024794691,0.0035528077,0.010706916,0.033324065,0.002996944,0.030921832,0.294759286,0.048421476,0.24893504,0.32570306,0.03369956,0.104772136,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.10989007,0.031924874,0.088709705,0.010909664,0.0026553788,0.009017092,0.01924068,0.0015069117,0.029332837,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.179513562,0.023480853,0.07864227,0.000595073,0.006072304,0.010352032,0.003570435,0.0037801743,0.0062124315,0.401277278,0.057882756,0.12306118,0.535763682,0.11821869,0.21940307,0.0,0.0,0.004595789,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.0,0.0,0.0048000584,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.0,0.0,0.21299772,16.6114472,5.5539823,18.329332,38.97706828,3.828597,47.68095,21.85873969,19.634418,18.580248,30.268975500000003,4.7500215,13.862678
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48.0,0.0,0.0,0.008435844,0.018799455,0.009017863,0.010942139,0.029518443,0.0077533354,0.030997355,0.382420497,0.25268215,0.24965431,0.590368857,0.21652041,0.10569266,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.081629213,0.16789433,0.08900635,0.005112133,0.005539711,0.009080044,0.014346953,0.0025206534,0.029339936,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.062499943,0.07646891,0.07912509,0.000824538,0.016996698,0.010641093,0.003627965,0.009540115,0.006446689,0.22575837,0.25950265,0.124256074,0.513686869,0.43476063,0.2200096,0.0,0.0,0.004595789,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.0,0.0,0.0048000584,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.0,0.0,0.21299772,19.3691828,27.200727,18.341852,38.198871,19.936436,47.69417,21.70924895,6.319456,18.580086,37.32141271,27.289648,13.889883
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0.0,0.0,0.0,0.008435844,0.0006,0.0006,0.010690535,0.0006,0.0006,0.030916898,0.0006,0.0006,0.24891627,0.0,0.0,0.10475491,0.0006,0.0006,0.13273373,0.0006,0.0006,0.3133594,0.0006,0.0006,0.11428859,0.0006,0.0006,0.088698015,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.0,0.0,0.07861297,0.0,0.0,0.010329655,0.0,0.0,0.0061951727,0.0006,0.0006,0.12300131,0.0006,0.0006,0.2193467,0.0,0.0,0.004595789,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.0006,0.0006,0.0048000584,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.0006,0.0006,0.21299772,0.0,0.0,18.328638,0.0,0.0,47.680527,27.999999999999996,27.999998,18.57664,0.0,0.0,13.862006
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16.0,0.0,0.0,0.008435844,0.019630402,0.0015371797,0.010691362,0.023235986,0.0013985792,0.030917186,0.228153343,0.005993826,0.24891636,0.0,0.0,0.10475491,0.290249511,0.006048595,0.13273384,0.575691577,0.0075444877,0.3133595,0.166057174,0.004390439,0.114288695,0.095347666,0.0047523137,0.08869811,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.0,0.0,0.07861297,0.0,0.0,0.010329655,0.0,0.0,0.0061951727,0.104361626,0.0066228095,0.12300155,0.274224694,0.01016357,0.21934688,0.0,0.0,0.004595789,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.004807445,0.0012726547,0.004801077,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.365966775,0.007023477,0.21299785,21.73576104,0.5170323,18.32865,45.05355692,0.44815195,47.680534,14.872067690000002,26.930489,18.576706,25.32429628,0.50962657,13.862015
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32.0,0.0,0.0,0.008435844,0.012727646,0.0037137594,0.010707574,0.014474578,0.0031419036,0.03092206,0.124281719,0.047453456,0.24893312,0.0,0.0,0.10475491,0.189167757,0.045074582,0.13275073,0.295730597,0.071827404,0.31338,0.086597905,0.028371358,0.114299886,0.062390421,0.031421985,0.08870827,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.0,0.0,0.07861297,0.0,0.0,0.010329655,0.0,0.0,0.0061951727,0.098077742,0.05587568,0.12305003,0.576986615,0.11449566,0.21939522,0.0,0.0,0.004595789,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.00449211,0.0025982806,0.0048153433,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.474915886,0.06304511,0.2130222,21.978874400000002,5.3783145,18.32946,35.78539248,4.1487856,47.681023,14.47707512,17.657593,18.58048,27.94354902,5.285803,13.8626585
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48.0,0.0,0.0,0.008435844,0.009787272,0.008382197,0.0108884275,0.012070969,0.007290552,0.030981375,0.15822756,0.18520118,0.24930423,0.0,0.0,0.10475491,0.217929918,0.13269334,0.1329912,0.347121905,0.27563748,0.31370822,0.104723808,0.15400669,0.11466164,0.048446995,0.121960945,0.08885197,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.0,0.0,0.07861297,0.0,0.0,0.010329655,0.0,0.0,0.0061951727,0.176986498,0.17369562,0.12349022,0.412696626,0.3605635,0.21983878,0.0,0.0,0.004595789,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.002936182,0.005222288,0.004958435,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.348100632,0.21064033,0.21328215,22.36020304,26.519972,18.344463,33.26759064,18.296453,47.691525,16.94501164,5.955696,18.579021,32.94025047,24.330189,13.874052
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0.0,0.0,0.0,0.008435844,0.00055,0.00055,0.010690535,0.00055,0.00055,0.030916898,0.00055,0.00055,0.24891627,0.0,0.0,0.10475491,0.00055,0.00055,0.13273373,0.00055,0.00055,0.3133594,0.00055,0.00055,0.11428859,0.0,0.0,0.088698015,0.00055,0.00055,0.009009882,0.0,0.0,0.029331408,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.0,0.0,0.07861297,0.0,0.0,0.010329655,0.0,0.0,0.0061951727,0.00055,0.00055,0.12300131,0.00055,0.00055,0.2193467,0.00055,0.00055,0.004595789,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.0,0.0,0.0048000584,0.00055,0.00055,0.012937817,0.0,0.0,0.3130476,0.00055,0.00055,0.21299772,0.0,0.0,18.328638,0.0,0.0,47.680527,27.999999999999996,27.999998,18.57664,0.0,0.0,13.862006
