Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.17431787870992307,0.0,0.007756994780078887,0.0,0.01657388915992233,0.355872727,0.22845673275196204,0.0,0.053931795162155544,0.0,0.0,0.015107804,0.2507237644712665,0.0,0.015501623879481757,0.11280494,0.06834547294405584,0.008057496,0.00800967321991,0.011079057,0.01516920289618421,0.19573,0.12381936358456776,0.0,0.026727863990537358,0.16400361,0.040326950085166666,0.002014374,0.006230503240541491,0.013429159,0.0005354700959028058,0.0,0.06872663478046837,0.288223336,0.09995202007515193,0.0,0.0007226350776255673,0.018465094,0.03341318407209433,0.0,0.07468338490253124,0.002517967,0.002705368379159046,0.0,0.00755955284455626,0.463473867,0.09365616524116892,0.0,0.20390026593661598,16.31855368,8.99053941813714,59.05753044,51.3177956593298,33.70580107,38.671972495274105,8.21950468,16.712217360523354
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.13185358888623047,0.0,0.004457894036626847,0.0,0.016437120290743915,0.558288585,0.21340703307566533,0.0,0.026643169593504087,0.0,0.0,0.0,0.398686636749616,0.0,0.058040949442855774,0.339364011,0.05194096567418098,0.008194211,0.004574507129178229,0.008348818,0.012645997557934156,0.226500354,0.047841927398082185,0.0,0.007968179637071426,0.10034043,0.039301004572166634,0.043753993,0.004791570602732739,0.012677835,0.00038539777122520837,0.0,0.12170218953906194,0.633273344,0.08718005364362479,0.0,0.0008615732012693725,0.139301583,0.05706819565897474,0.0,0.07800739978057517,0.002164508,0.0015490406198390406,0.0,0.008382277948373418,0.040198015,0.01710191563341877,0.0,0.220878675363598,41.7633344,9.677444761395197,35.171572,50.77638988445676,0.97149163,39.92023762199409,13.56303859,21.20821306676611
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,1.4149580649953225e-11,0.0,0.0,0.0,4.012261985326948e-12,0.0,6.504603496451655e-12,0.0006,0.0005999999911261329,0.0,0.0,0.0006,0.0006000000144530795,0.0006,0.0005999999890922891,0.0006,0.0005999999922461257,0.0,8.438542833250073e-12,0.0,5.8614400496887625e-12,0.0006,0.0006000000137254392,0.0006,0.0006000000079600252,0.0,8.24486816710171e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000023621429,0.0006,0.0005999999960264066,0.0,0.0,0.0006,0.0005999999965946841,0.0,0.0,0.0,0.0,0.0006,0.0006000000118718392,0.0006,0.0006000000038172002,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.041206436602233054,0.0,0.0025066487592166047,0.0,0.025367144870662217,0.0,0.06742580709513449,0.342256025,0.11863948293817696,0.0,0.09831057810947352,0.531617882,0.27336371450306785,0.170722816,0.15175264140957384,0.121558967,0.06302489020245454,0.0,0.003396553582118957,0.0,0.005163748259945278,0.203948933,0.09619127389936183,0.283097327,0.09380165824440637,0.0,0.0,0.0,0.00010144178707674023,0.0,0.00039983936916930215,0.061860008,0.04438460937221551,0.073475642,0.09882711374463368,0.0,0.0003328810916592521,0.037278083,0.03435343981435127,0.0,0.10014811472195038,0.0,0.0,0.015397469,0.019205443323800402,0.760959133,0.18806311437041148,0.0,0.07798515766830283,18.2513484,10.358906005122789,67.49368508,49.90060709715835,30.12283147,37.20014571738366,13.03976636,15.10465222783699
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.027910073962261472,0.0,0.0,0.0,0.013601797486736,0.0,0.06461922651955651,0.206649906,0.08821382928779961,0.0,0.10463192972728079,0.353145762,0.2644933099614855,0.098787471,0.1407099919533568,0.076488987,0.02937704069912076,0.0,0.0012458010563728586,0.0,0.004695645572148793,0.036299858,0.038710591604798915,0.150385126,0.12844192299133392,0.0,0.0,0.0,0.0,0.0,0.0003532171158928682,0.049523378,0.016757469340020828,0.44130256,0.278223472770414,0.0,0.00024236886727756462,0.030854879,0.03548425851853662,0.0,0.06532849752150341,0.0,0.0,0.015038513,0.016821125681341552,0.427819755,0.1659939476906973,0.0,0.05610342791231543,17.95540056,13.708081665281751,55.96203004,52.470417772857274,28.47169226,40.28992737733345,13.04396614,15.506049179218792
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.035551645836424534,0.0,0.0,0.0,0.013629326304349957,0.0,0.11692375170381339,0.188589431,0.056849737289496244,0.0,0.1149993548318921,0.254223803,0.32049041410908924,0.096154356,0.16582316325806504,0.034786217,0.010003777065478569,0.0,0.0013819480383148984,0.0,0.006444946104733841,0.011814187,0.00683839239871465,0.068369138,0.06936665632693179,0.0,0.0,0.0,0.0,0.0,0.00038144183564858266,0.039490014,0.0,0.534920137,0.31963864476410697,0.0,0.0003305468957693925,0.024065937,0.06577500102942241,0.0,0.07093809881144703,0.0,0.0,0.009626375,0.017715438206520603,0.305856176,0.10189457301638934,0.0,0.07887033855104553,19.34414088,15.561150297802959,51.14916244,48.75651180352666,26.13087889,42.092293386487064,16.66000311,17.329876497330737
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,1.4149580649953225e-11,0.0,0.0,0.0,4.012261985326948e-12,0.0,6.504603496451655e-12,0.0006,0.0005999999911261329,0.0,0.0,0.0006,0.0006000000144530795,0.0006,0.0005999999890922891,0.0006,0.0005999999922461257,0.0,8.438542833250073e-12,0.0,5.8614400496887625e-12,0.0006,0.0006000000137254392,0.0,0.0,0.0006,0.0005999999928628701,0.0006,0.0006000000029967479,0.0,0.0,0.0,0.0,0.0006,0.0005999999960264066,0.0,0.0,0.0,6.34819833419259e-12,0.0,0.0,0.0006,0.0005999999849844188,0.0,0.0,0.0006,0.0006000000038172002,0.0006,0.0005999999852367099,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.028609968661225338,0.0,0.012164869392041458,0.0,0.03199566601949113,0.0,0.13066290669905548,0.103169119,0.03880705675052637,0.0,0.10255454061543404,0.191725049,0.2520320238634638,0.093086018,0.09678888948851475,0.05392267,0.056769318345375464,0.0,0.004552864503657921,0.0,0.004281021096948645,0.167028758,0.178820771003113,0.0,0.03174352630713072,0.065174826,0.11872764005670877,0.002191978,0.0026121434289311783,0.0,0.000464122192061448,0.0,0.008165087640804557,0.104922702,0.1554597094200553,0.0,0.0002681697420256233,0.0,0.012412021824364237,0.0,0.062215005383560465,0.001753583,0.0016526226211644162,0.0,0.005590582512184638,0.397332628,0.22251137136364796,0.335664967,0.2896296787009526,24.38000792,19.18219821154822,45.69887376,41.870358513084874,26.04438024,27.693589317319358,10.01289368,14.46828656611008
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.01961438773441307,0.0,0.013308663533777422,0.0,0.018208747098582587,0.0,0.1519226797245941,0.058489712,0.0,0.0,0.055128434477237906,0.190043621,0.25137958322839526,0.113719342,0.07610194963320971,0.0466,0.040329927450202495,0.0,0.004550580981131492,0.0,0.0068371498511911495,0.082652675,0.10204282198191025,0.0,0.03034222279897713,0.176619753,0.08143049995174487,0.007670782,0.013629524525351615,0.0,0.0006677543128436958,0.0,0.0,0.460246914,0.3037338092845895,0.0,0.000177418556379425,0.0,0.008706711233607,0.0,0.026628659809080288,0.002109465,0.002163432252638621,0.0,0.006117174068766413,0.377977778,0.18505478129886205,0.265984362,0.3143092637250113,31.51506296,21.624330284622673,38.39809316,40.875496506940216,17.35838726,26.41756034560074,10.88981453,14.606211214433634
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.03141040138061266,0.0,0.007728166045787812,0.0,0.018683803912599987,0.0,0.1473053094403727,0.036784594,0.0,0.0,0.0,0.157203812,0.36749472059030347,0.0530723,0.11390644169227201,0.021960952,0.018208473440871193,0.0,0.002487948014768849,0.0,0.010057805716355953,0.113281909,0.03203773463784278,0.0,0.006270068925874676,0.205883922,0.09686441353865403,0.023608023,0.011711138249996901,0.0,0.0004732890636650295,0.0,0.0,0.400421352,0.22568573761523342,0.0,0.0004516425746816066,0.0,0.026205599022343533,0.0,0.01711745727818359,0.000366016,0.0006980004258825922,0.0,0.008253263828661988,0.547925744,0.06201038462050515,0.149517479,0.32083154705900285,45.05076968,22.338853595359467,34.35942768,39.44595437340447,1.07531227,27.273257530495435,11.16595572,19.49037484878306
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,1.4149580649953225e-11,0.0,0.0,0.0006,0.000599999997974991,0.0006,0.0006000000140510523,0.0,0.0,0.0,0.0,0.0006,0.0006000000144530795,0.0006,0.0005999999890922891,0.0006,0.0005999999922461257,0.0006,0.0005999999997878262,0.0006,0.0005999999993568305,0.0,7.199284246008075e-12,0.0,0.0,0.0,8.24486816710171e-12,0.0006,0.0006000000029967479,0.0,0.0,0.0006,0.0006000000023621429,0.0006,0.0005999999960264066,0.0,0.0,0.0006,0.0005999999965946841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678870645556931e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.16225386515466922,0.0,0.007840268195673263,0.054411366,0.051768837531240786,0.243565061,0.17027122972494466,0.0,0.06613379598608402,0.0,0.07614867591729313,0.727331572,0.3112698697429926,0.229517036,0.13824477491034917,0.168180587,0.05454623189487652,0.021962406,0.008278037774866116,0.032053241,0.02748627787120477,0.0,0.045982197491408604,0.0,0.020332612594522292,0.0,0.052227920056224536,0.001385017,0.0015601387658409683,0.0,7.780482804145225e-06,0.177282124,0.09124900345913778,0.251875161,0.13349597289709836,0.0,0.0007718801817199515,0.037593308,0.03617705904328613,0.0,0.08898830292080709,0.0,0.0010255523128981459,0.0,0.013919277318403925,0.0,0.03521031365896443,0.0,0.18616626227809646,14.077442,14.463950199093425,43.37844228,41.928219191403684,27.60369324,29.157437805637358,19.50152374,20.01398486159856
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.20210569986558205,0.0,0.003367233516139864,0.011425577,0.026745240704537786,0.145386329,0.14993374053902842,0.0,0.025880581640330608,0.0,0.0007374143828839941,0.375388164,0.3004740213655991,0.196387456,0.13705235296938761,0.076667278,0.04448055925126228,0.005961171,0.007566991013831714,0.026162916,0.020728884400851626,0.0,0.025520259607255465,0.0,0.01074789483398203,0.0,0.029193225981213274,0.001324705,0.004940304230458535,0.0,0.0,0.344588783,0.13849902634048494,0.499744808,0.30047050505408024,0.0,0.0009409708321541706,0.030633794,0.03292084066114391,0.0,0.060262973896333276,0.0,0.001306767635793416,0.0,0.011135977878179854,0.0,0.0016171348616982606,0.0,0.14778369101379596,15.508096,16.22458323792853,41.50118988,44.014617075242946,29.33168139,29.29976294075464,21.45295114,23.687641284692187
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.15515093035702532,0.0,0.0004156979257861227,0.009863958,0.029417731462790517,0.17171074,0.16906439766876225,0.0,0.0,0.0,0.0,0.349261981,0.3775438583671633,0.211945305,0.16438848489692381,0.054251768,0.03139875129582098,0.004412823,0.004880764001040368,0.022064116,0.01701598694741395,0.0,0.014424628459701248,0.0,0.0,0.0,0.02805203286992953,0.001297889,0.004202538684967981,0.0,0.0,0.245950001,0.1958351039719849,0.485150979,0.32709812127933524,0.0,0.001072896904443981,0.027385462,0.05293610140017606,0.0,0.058449409374338006,0.0,0.0011950472925259695,0.0,0.010248947952824506,0.0,0.0,0.0,0.14226252470178347,16.62176648,18.02078321735283,36.15114268,41.77416115706067,29.87791582,29.277837143995278,25.69858942,26.643162647845415
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,1.4149580649953225e-11,0.0,0.0,0.0006,0.000599999997974991,0.0006,0.0006000000140510523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.289154573241225e-12,0.0,0.0,0.0,8.438542833250073e-12,0.0006,0.0005999999993568305,0.0,7.199284246008075e-12,0.0,0.0,0.0006,0.0005999999928628701,0.0,0.0,0.0006,0.0006000000118718391,0.0006,0.0006000000023621429,0.0006,0.0005999999960264066,0.0006,0.0005999999899177134,0.0,6.34819833419259e-12,0.0006,0.0006000000104745614,0.0006,0.0005999999849844188,0.0,0.0,0.0,6.678870645556931e-12,0.0006,0.0005999999852367099,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.13771056966302897,0.0,0.010813717951472405,0.088653422,0.026137668276186493,0.430435692,0.19671544850703032,0.0,0.17331216994016296,0.0,0.044187093682283296,0.0,0.23487997324811954,0.0,0.010299363055850289,0.0,0.05224653750015983,0.0,0.004166985400651723,0.018897177,0.0055471753029403565,0.0,0.08273073678085945,0.0,0.0,0.199703497,0.043394230963125516,0.0,0.0011908744924772564,0.006532357,0.0004231637302419556,0.30958708,0.07540660287179014,0.595611014,0.10863537620338652,0.002332985,0.0007213721124961452,0.0,0.014276396840261477,0.600043685,0.20860156194731455,0.008632044,0.0008768756499094442,0.0,0.0,0.0,0.10905059834770327,0.414571395,0.16015700646214026,31.85940104,17.865811645462543,32.35661536,38.74073021576412,7.68118245,24.676513699207987,18.07217348,19.110410988870214
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.18168823936279416,0.0,0.011827198411663686,0.011252305,0.01121780234177824,0.252373129,0.20107342121291388,0.0,0.1584360334203459,0.0,0.0,0.0,0.20387961222268008,0.0,0.0,0.0,0.03737577308197955,0.0,0.0029728907870312142,0.006697801,0.0009784776487380617,0.0,0.04172316853617689,0.0,0.0,0.131544805,0.024102850984948954,0.0,0.002132896599605765,0.005358241,0.0006329587513531227,0.721487087,0.17734855378878148,0.662010617,0.2757132426588713,0.001607472,0.0007818919186719018,0.0,0.013092246583257805,0.191289187,0.1633099648721527,0.00133956,0.0010227733462961808,0.0,0.0007993891745886102,0.0,0.04152185332734207,0.249426097,0.157856008127378,34.5199824,19.87886666146798,39.41342328,41.41190064070783,1.02817301,25.114303564014442,24.08999451,23.7910220377161
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.1195087003799439,0.0,0.009067064901753435,0.01200963,0.007542754369868468,0.261209455,0.16218006543271557,0.0,0.211425484088042,0.0,0.0,0.0,0.23617736037524956,0.0,0.0,0.0,0.04746381464539785,0.0,0.0015850998395071586,0.00331845,0.0,0.0,0.018981326932827555,0.0,0.0,0.173191508,0.024167340864078693,0.0,0.0018983042455359529,0.002844386,0.00041327081414521455,0.451783322,0.24827679211278236,0.493026921,0.23670309049631655,0.000790107,0.0006939528627926793,0.0,0.015847857162299396,0.136056467,0.10569523393672352,0.000790107,0.0007744637866186666,0.0,0.0019439114336457265,0.0,0.0,0.390312979,0.1744689477222216,34.3107644,18.981072061344012,41.68957704,38.96496066713799,8.1419459,24.815552287972523,28.10430182,28.244698153568994
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,1.4149580649953225e-11,0.0,0.0,0.000388235,0.0003882349971608601,0.000388235,0.00038823499733099025,0.000388235,0.00038823499779685696,0.000388235,0.0003882350035943911,0.0,0.0,0.0,8.289154573241225e-12,0.000388235,0.00038823500215804855,0.000388235,0.0003882350002070524,0.000388235,0.00038823500771259067,0.000388235,0.0003882350064356529,0.000388235,0.0003882350009851755,0.0,8.24486816710171e-12,0.000388235,0.00038823499746050416,0.000388235,0.00038823499940392376,0.000388235,0.00038823499740995015,0.000388235,0.00038823500257211126,0.000388235,0.00038823499793143274,0.000388235,0.0003882349986641878,0.000388235,0.0003882349938911701,0.000388235,0.00038823499321067077,0.0,0.0,0.0,6.678870645556931e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.13635586458052423,0.0,0.01011173671448663,0.007412968,0.04236615696293637,0.179219395,0.14101666530352816,0.19651632,0.20677817964819117,0.171661075,0.11556561918917749,0.0,0.22130904326961712,0.0,0.004647550713483481,0.059739798,0.05591619087975719,0.004505922,0.0043480085539683855,0.016279458,0.014242954034625948,0.189248704,0.10800668736992675,0.203783935,0.05101952906726763,0.0,0.0,0.002761694,0.0006030563616377077,0.000290705,0.0003711823285560201,0.078054189,0.06094229325737495,0.071513335,0.05726935934624015,0.000436057,0.0006077625862239652,0.016279458,0.028990633693080758,0.341141865,0.17254881429562055,0.001453523,0.0010275307485637084,0.0,0.0013611271276136542,0.0,0.12876087230944633,0.0,0.05655103020419211,15.42877712,9.163909904268284,48.66637932,46.526269871732104,38.993601,34.74524461758975,13.71602896,19.00045637407045
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.16133725174162616,0.0,0.01212235807526159,0.005350555,0.021318952274685825,0.136180253,0.14199625982396136,0.178121699,0.2168100925529996,0.17087256,0.09959331822939013,0.0,0.20921706507799068,0.0,0.0040525550917082515,0.049190586,0.0414098411963103,0.005005358,0.004007868610353252,0.016396862,0.008877431563878576,0.104076923,0.05550437185683294,0.206600459,0.039219337167874,0.0,0.0,0.003624569,0.0,0.000862993,0.00036346697839787233,0.106148106,0.12825881379501577,0.27063452,0.16330551026859683,0.000172599,0.0007797928064117052,0.01777765,0.03100942727010305,0.229383467,0.1485889503902067,0.001725985,0.0010661131824731087,0.0,0.001315723018894802,0.0,0.09178581342651626,0.0,0.043379207344601406,15.86674792,10.433057339585224,48.0247582,50.02242869144575,42.64385516,37.44005446358557,13.20005168,22.38592798102871
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.103873965531535,0.0,0.009613172763080758,0.007370776,0.018693148542772785,0.16925982,0.1279425044929809,0.238277087,0.2326516298525887,0.258513217,0.11290062343488481,0.0,0.233560495729925,0.0,0.014622683655695246,0.040606275,0.03798787156458697,0.00227824,0.002268654817826206,0.003350353,0.004717582769970174,0.01661775,0.0263354963305912,0.099706498,0.025318262049688373,0.0,0.0,0.002546268,0.0,0.000268028,0.00025520145312860033,0.134148124,0.1508318097924276,0.372559225,0.18260446039418804,0.000536056,0.0006491053909932719,0.03390557,0.0437175498275885,0.24457575,0.13797815410172176,0.000804085,0.0007303983522113516,0.0,0.0007936443642805983,0.0,0.05038169842173442,0.0,0.047375632886472424,17.3248908,11.250903117296113,44.27463468,47.08303972029733,41.00652828,37.89711864073713,16.93067403,25.270314104408666
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,1.4149580649953225e-11,0.0,0.0,0.0006,0.000599999997974991,0.0006,0.0006000000140510523,0.0006,0.0005999999911261329,0.0,0.0,0.0,0.0,0.0006,0.0005999999890922891,0.0006,0.0005999999922461257,0.0006,0.0005999999997878262,0.0,5.8614400496887625e-12,0.0,7.199284246008075e-12,0.0,0.0,0.0006,0.0005999999928628701,0.0006,0.0006000000029967479,0.0,0.0,0.0006,0.0006000000023621429,0.0,0.0,0.0,0.0,0.0,6.34819833419259e-12,0.0,0.0,0.0006,0.0005999999849844188,0.0,0.0,0.0,6.678870645556931e-12,0.0006,0.0005999999852367099,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.10567018634275266,0.0,0.013443474698764652,0.020134327,0.04037586479996572,0.305522168,0.20362272906575124,0.330982349,0.13788459625992713,0.0,0.07612469899940809,0.0,0.14390484040303506,0.1741944,0.08231656363540515,0.10677688,0.08969611036985035,0.01039191,0.007665411907958929,0.0,0.015861235848723797,0.0,0.10344573310848261,0.0,0.006263761491875311,0.048322384,0.09456055059317933,0.000909292,0.002320091092511695,0.0,0.00018591276561806785,0.090669419,0.09173972726499727,0.0,0.08088013368949101,0.0,0.0006460774984338867,0.0,0.026959599299827167,0.0,0.02933678962910194,0.004936157,0.0017107325577371275,0.0,0.013845786638311037,0.0,0.10063888107770663,0.351376473,0.26454023788955283,0.46527216,10.870605054719325,33.69138492,44.34313760127348,33.08148227,32.44800114085826,22.88228632,18.442646292380175
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.12051965646593825,0.0,0.014684295087192996,0.013909154,0.017980650177475334,0.169952481,0.19836942015191358,0.247322152,0.1622689649111398,0.0,0.015455903563969822,0.0,0.12427777305134462,0.175603075,0.08100806917997996,0.073023061,0.09776368130693479,0.007823899,0.007267647963278645,0.0,0.013410459114982226,0.0,0.06173395397730218,0.0,0.009667332591329278,0.085193571,0.06026427860259867,0.002173305,0.009851681260435733,0.0,7.918365549887591e-05,0.249060797,0.1538355857846712,0.0,0.09510744835845406,0.0,0.0007552558727898773,0.0,0.022541537982286856,0.0,0.0,0.004781272,0.0020249714516002576,0.0,0.013771778779098107,0.0,0.08315405292576189,0.417274633,0.2630204715166946,1.10605448,9.01395481628765,46.48639308,47.92423485817809,39.84736475,34.60156242675891,27.25804992,21.805879344011913
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.1014117214630367,0.0,0.011940062513310316,0.033497455,0.015567899491946596,0.254556898,0.21635044563355682,0.346377935,0.17041749331050438,0.0,0.0,0.0,0.17164669983098324,0.201816225,0.08588596850012192,0.059273865,0.06712972219304775,0.00783983,0.0039356395855188455,0.0,0.010026740080494388,0.0,0.024503786817311038,0.0,0.0,0.05535395,0.06443649959065831,0.002969633,0.007927057100072053,0.0,0.0001625695618034092,0.248142492,0.22143363670068872,0.0,0.0558048085456023,0.0,0.0008431165405586403,0.0,0.03374120032918759,0.0,0.0,0.00380113,0.001203038282290732,0.0,0.012929690938917968,0.0,0.028840006937860797,0.34851607,0.27911541595854383,1.1603548,8.092843208283629,37.17692168,47.569367761899656,42.3134945,37.10824556134617,31.11002103,26.12688644740669
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,1.4149580649953225e-11,0.0,0.0,0.0006,0.000599999997974991,0.0006,0.0006000000140510523,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999890922891,0.0006,0.0005999999922461257,0.0006,0.0005999999997878262,0.0006,0.0005999999993568305,0.0,7.199284246008075e-12,0.0,0.0,0.0006,0.0005999999928628701,0.0006,0.0006000000029967479,0.0,0.0,0.0006,0.0006000000023621429,0.0,0.0,0.0006,0.0005999999899177134,0.0,6.34819833419259e-12,0.0006,0.0006000000104745614,0.0,0.0,0.0,0.0,0.0,6.678870645556931e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
