Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48,0.0,0.0,0.007472525,0.007797689809277082,0.0,0.01089086606564324,0.199623166,0.059293922815726506,0.0,0.043685721133501,0.0,0.09443062669323712,0.225853253,0.46303873743195734,0.0,0.0060707595960715,0.057645192,0.07356620416009066,0.0,0.0013839701058497697,0.0,0.0029072895603395113,0.055357685,0.0512482941098083,0.06298271,0.08249683081344637,0.136945457,0.04641395227624219,0.017080057,0.010075856117523173,0.0,0.0002446599541766648,0.0,0.019614897015003463,0.568216895,0.2434561014961545,0.000457502,0.0009341212439790488,0.0,0.011779023283430163,0.0,0.03729560113355672,0.0,0.0,0.0,0.003410604889315985,0.417546392,0.14955644829849363,0.0,0.08910491432305988,46.79209416,22.792881838469622,33.96676728,38.83102362270173,2.52611519,30.2841398522066,13.34134374,14.3763687339748
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0,0.0,0.0,0.0006,0.0005999999933653062,0.0,0.0,0.0006,0.0005999999853717022,0.0,3.334303156927315e-12,0.0,0.0,0.0006,0.0006000000065005995,0.0,0.0,0.0006,0.0005999999944038352,0.0,7.295122080204497e-13,0.0,1.1087101126506377e-11,0.0,0.0,0.0006,0.0005999999803484311,0.0006,0.0005999999990417134,0.0006,0.0006000000011213663,0.0006,0.0005999999930572635,0.0006,0.0006000000127673491,0.0006,0.0006000000058077404,0.0,1.3852688093840548e-11,0.0006,0.000600000009254625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56129358031519e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16,0.0,0.13846007358095735,0.027646825,0.013616841156348529,0.0,0.01666353100033246,0.256033644,0.15571480144147162,0.0,0.05204280983435537,0.0,0.10559745123124817,0.886381263,0.5143052251690162,0.0,0.08329925580146202,0.197855107,0.10880939992505591,0.0,0.005569514713922464,0.0,0.0,0.0,0.09556556421221975,0.226223154,0.15523943342854413,0.172371946,0.038101739182661985,0.001202036,0.0026424798294452457,0.000961629,0.0011256277982014443,0.058659351,0.09190439395057304,0.461822188,0.21232695700260634,0.0,0.000360988069194266,0.031974155,0.014683286235680064,0.0,0.04187591261198287,0.0,0.0014710608722532,0.0,0.004517907009339028,0.0,0.0,0.0,0.13924073925568842,39.45740456,24.020751644912718,37.1693884,39.71150632641471,7.85269575,23.68387507290796,23.93151125,17.879323799250656
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32,0.0,0.08117497782699151,0.019535893,0.011464646196791578,0.0,0.012890592195428943,0.235458915,0.10988010808736998,0.0,0.03345648665698207,0.0,0.0701444599287333,0.448502965,0.3928464679854101,0.0,0.08336036246074893,0.05901896,0.07729932873952156,0.0,0.0025391311650859024,0.0,0.0,0.0,0.04788447291082673,0.135723043,0.13927057455001035,0.166157907,0.04060343294837722,0.012955381,0.0052664805465257375,0.001645128,0.0020711316451575727,0.561194218,0.20732298081770273,0.380641443,0.5257891584374854,0.0,0.0002439389535392097,0.024676917,0.01484056895533616,0.0,0.0,0.0,0.0008234636491022711,0.0,0.005987063258089775,0.0,0.0,0.0,0.14744814071967086,43.48798568,31.005446612009802,34.19913272,35.876575322743726,1.17199858,16.84318933946807,25.50339767,21.066121010975127
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48,0.0,0.06503795378010549,0.01584404,0.009327995779870257,0.0,0.011097872385572896,0.31593771,0.11941820520169867,0.0,0.03995655904486499,0.0,0.04986654817119754,0.417792256,0.36000434694566175,0.0,0.0747854621103486,0.053756566,0.05610766014631449,0.0,0.001424156148631115,0.0,0.0,0.0,0.030081809914188188,0.137315017,0.08377019765468605,0.180886128,0.055334671082218435,0.007356162,0.007193765529275552,0.000377239,0.0018304416084256286,0.210876633,0.1872784454369013,0.475887071,0.5419463293473081,0.0,0.0003783060786708833,0.050738653,0.0227020249862136,0.0,0.0,0.0,0.0005046511143296428,0.0,0.0054652463539214755,0.0,0.0,0.0,0.1093877871926348,46.92036976,33.27904080569198,31.54492808,32.11744848970273,1.04203728,15.621552593060244,28.09726323,24.69941388439467
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0,0.0,0.0,0.0004125,0.0004124999974165749,0.0,0.0,0.0004125,0.0004125000022751266,0.0004125,0.00041250000245304265,0.0004125,0.00041249999740677044,0.0004125,0.00041250000324005547,0.0004125,0.0004124999945772554,0.0004125,0.0004124999985033264,0.0004125,0.0004125000054526573,0.0004125,0.0004125000031564973,0.0004125,0.00041249999742782456,0.0,0.0,0.0,7.805623768869507e-12,0.0,0.0,0.0,0.0,0.0004125,0.0004125000012211559,0.0004125,0.00041250000181711595,0.0,1.3852688093840548e-11,0.0004125,0.00041249999685456643,0.0,0.0,0.0004125,0.0004125000020392516,0.0004125,0.0004125000032677465,0.0,0.0,0.0004125,0.00041250000381924223,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16,0.0,0.16032337634073393,0.016614156,0.012712766514600845,0.0,0.00040118416039119226,0.195896004,0.09796847873781891,0.190911757,0.13032779304545639,0.227916014,0.21129457234698712,0.342251616,0.3368097454733282,0.127626926,0.10083528833000417,0.061623415,0.0585410413110817,0.004682171,0.006132435463557347,0.005890474,0.009005443151792154,0.090018519,0.1041154538259928,0.0,0.018774259741985034,0.0,0.02106058062099405,0.0,0.0011347093474157008,0.0,0.000730481066340071,0.086695687,0.05382171534044708,0.094096539,0.14803714262912726,0.0,0.00015741131795731715,0.018275572,0.031521597674880705,0.0,0.038615358604225936,0.003171793,0.0019117099517880166,0.018426609,0.024254867047342456,0.0,0.0,0.132460135,0.27683819745309857,18.51045168,20.685557685241175,30.572213,38.35818953119415,24.84399861,27.255941233414212,14.93901319,17.248133410492525
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32,0.0,0.10537464137910772,0.011027266,0.01166766083598761,0.0,0.0,0.131891903,0.060748941492291465,0.136680058,0.0921049004231637,0.171067716,0.18746023264658462,0.250289915,0.2021419647888823,0.089523987,0.08556322673110767,0.039901291,0.03795798806925709,0.002031338,0.0032068680532172777,0.007544971,0.006207162051436205,0.049477601,0.050251443728738555,0.0,0.0,0.0,0.023353550295579076,0.0,0.0009542334776611199,0.0,0.0014862507607771647,0.076610478,0.11460373861763629,0.281340374,0.3449774509656022,0.0,0.0,0.012913509,0.024741756040906074,0.0,0.04501533950445831,0.001015669,0.0015564596871316914,0.01813695,0.017584108282270493,0.0,0.0,0.12042935,0.259793737526997,20.752562,23.235192678255974,36.86685156,38.331246376610444,28.37824107,27.10028216252516,19.35014693,19.500854306698134
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48,0.0,0.07725998738283141,0.007991861,0.009301600050179762,0.0,0.0,0.094027695,0.06955009206553686,0.109814087,0.09481215318529441,0.130040401,0.18773096156174363,0.163093158,0.12661229148739453,0.057521664,0.07261622424776346,0.023778252,0.021690532762896127,0.000690655,0.0018043427865142396,0.003551938,0.0028102193310595653,0.016477046,0.032928735540955496,0.0,0.0,0.0,0.024010576808090024,0.0,0.0005889343318350622,0.0,0.0013859118861015611,0.116917963,0.12382165144702104,0.341972708,0.324007050531062,0.0,0.0,0.013714428,0.02671549294050079,0.0,0.05474868854135077,0.000690655,0.0013619680192569138,0.017463696,0.013780630862614825,0.0,0.0,0.124416499,0.22119758015830104,20.87163376,22.641539056881715,39.51819576,37.550039227100285,30.57256509,30.175787686907988,23.92747358,21.375770078173566
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0,0.0,0.0,0.000507692,0.0005076919959976368,0.0,0.0,0.000507692,0.0005076919953149199,0.000507692,0.000507692000230047,0.0,0.0,0.0,5.3946907162781554e-12,0.0,0.0,0.000507692,0.0005076920016071945,0.0,7.295122080204497e-13,0.0,1.1087101126506377e-11,0.000507692,0.0005076920121591272,0.0,0.0,0.000507692,0.0005076919960922112,0.000507692,0.0005076920052817337,0.0,0.0,0.000507692,0.0005076920072791297,0.0,0.0,0.000507692,0.0005076919983905036,0.000507692,0.0005076920067171329,0.0,0.0,0.000507692,0.0005076919845278273,0.000507692,0.0005076919966673682,0.000507692,0.0005076919926910406,0.0,1.56129358031519e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16,0.0,0.14357582391885138,0.008318328,0.01511779610500254,0.0,0.007330355837430965,0.294468823,0.1835159860838202,0.275544626,0.206306285681849,0.0,0.14596640190192928,0.0,0.11324625384122877,0.0,0.00549934667055868,0.089837946,0.08635360015604313,0.0,0.007094584904827332,0.0,0.02096787546343752,0.123111259,0.15935745310678484,0.0,0.0,0.007174558,0.05289659849520907,0.001039791,0.002533812995109331,0.0,0.0006853478174447919,0.14276331,0.07333482175718722,0.0,0.02623236119943581,0.000831833,0.0013770169473420004,0.023499278,0.03368444429148044,0.0,0.1368148521551129,0.002079582,0.0015926630404783752,0.012061576,0.015673288940394752,0.264106925,0.20362224834530437,0.0,0.03547505441741508,0.77578496,11.252476922877126,51.67441172,46.11338673219867,41.59730497,34.59090815274916,11.4268171,14.457478962281657
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32,0.0,0.12817153871016676,0.015464853,0.01480317293071175,0.0,0.001378488169144475,0.362598249,0.14621786733763842,0.312149797,0.17095334774960075,0.0,0.13778852286210444,0.0,0.05184287889947256,0.0,0.016839867480401262,0.093389694,0.06403111598193027,0.0,0.003343644498581667,0.0,0.013021089242191758,0.128673581,0.10078941445687002,0.0,0.0,0.008708364,0.052136659361866455,0.000750721,0.004725305424538417,0.0,0.0016679940880946753,0.118313631,0.1939149943416771,0.0,0.15781548268949985,0.001201154,0.0011892845695746054,0.033782446,0.03254054856287858,0.0,0.08953404504085977,0.003153028,0.0007502056534170354,0.012011536,0.012363351144363512,0.348334549,0.13493735057741676,0.0,0.05157874686663366,1.36226112,16.49374753185114,56.40909396,44.6757068178551,49.73110897,29.77925683194094,14.89064032,16.294410620294144
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48,0.0,0.1266679324613833,0.015502302,0.014820267184784765,0.0,0.0,0.353844704,0.1799151102019474,0.358700846,0.2242697086444001,0.0,0.17459878750134933,0.0,0.0,0.0,0.022850184167086625,0.065651313,0.056723035403437545,0.0,0.0020596459527525077,0.0,0.006461969567149668,0.051456435,0.07156452343988984,0.0,0.0,0.006163566,0.0687788900274731,0.003268558,0.005778099208720958,0.0,0.0020194077549755157,0.078258607,0.18371372902105562,0.0,0.17782958416441808,0.001587585,0.0011145851754734374,0.04986885,0.04355207372039732,0.0,0.07401791004104206,0.002521459,0.0005395001435747258,0.01167342,0.01074380623888312,0.126353097,0.10163288293501516,0.0,0.013262205375392105,1.49397064,19.64935478492223,52.6615472,41.29821125189249,46.31993092,27.514795954203695,19.4234018,19.262195545591165
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0,0.0,0.0,0.0006,0.0005999999933653062,0.0,0.0,0.0006,0.0005999999853717022,0.0,3.334303156927315e-12,0.0,0.0,0.0,5.3946907162781554e-12,0.0,0.0,0.0,1.3734834341909419e-11,0.0006,0.0006000000075995415,0.0006,0.0006000000111305554,0.0006,0.0005999999898284986,0.0006,0.0005999999803484311,0.0006,0.0005999999990417134,0.0006,0.0006000000011213663,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000047006826,0.0,0.0,0.0006,0.0006000000066788366,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000159829908,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16,0.0,0.0,0.035065356,0.012122929156275147,0.0,0.023833036880533797,0.50686629,0.15332200311472127,0.0,0.07000477262876811,0.0,0.14686913159278353,0.0,0.24063797859241787,0.0,0.0,0.0,0.0850823989552907,0.005362937,0.01244492280515399,0.027777263,0.0188836954584791,0.459424925,0.11438429038782966,0.124447638,0.1358079844183627,0.017876456,0.08010363491033226,0.002475202,0.002933692145596863,0.0,0.0002767696805577273,0.0,0.05555912119031092,0.0,0.0,0.001512623,0.0015490862613075117,0.0,0.0,0.161438151,0.3392500521016023,0.0,0.0011779514871624553,0.0,0.02214387359369238,0.0,0.0,0.138061247,0.1745383265164687,3.12915312,5.329681012793531,55.42600092,46.44502164880152,55.97307267,42.28900601837036,7.07977336,14.483398416250967
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32,0.0,0.0,0.02803756,0.009240108446623508,0.0,0.013622624692254741,0.460746264,0.12343214759710747,0.0,0.06111224444965567,0.0,0.14080303719351733,0.0,0.2366579617929661,0.0,0.0,0.0,0.05593677538967705,0.006331062,0.007753387254384602,0.012403713,0.013955793009014308,0.217711008,0.053092844296881526,0.210863125,0.1375585058770331,0.020156034,0.05706354818771618,0.002454902,0.004664687889318619,0.0,0.0,0.0,0.15437573948775277,0.0,0.011212729672740618,0.001162848,0.001569120248351026,0.0,0.0,0.162540325,0.24774717643484942,0.0,0.0005227122498285173,0.0,0.021993227059457117,0.0,0.0,0.184763645,0.1948986906197698,3.638734,5.781073285189775,61.89092628,48.33278120436795,59.43125642,46.573460445087136,7.21676762,15.442713223492092
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48,0.0,0.03886167486210463,0.03052718,0.01169126575012646,0.0,0.006662196120915868,0.591145051,0.13679357439898118,0.0,0.1067287933042439,0.0,0.2075637523972685,0.0,0.2738966157033941,0.0,0.0,0.0,0.045174636902500086,0.004492294,0.0059840237926820725,0.008984588,0.008011917138912729,0.041553719,0.025075393667746297,0.098217882,0.08534997554243871,0.002348245,0.047019230592403066,0.002858733,0.007141365481813258,0.0,0.0,0.0,0.14025760038364038,0.0,0.0,0.001735659,0.0015344186533429085,0.0,0.0036824104849828287,0.163049853,0.2081039558451771,0.0,0.00026694480342970224,0.0,0.024554508033506506,0.0,0.0,0.277603349,0.16835493878597207,4.4250316,2.5346619946510494,62.81001008,48.58919699055058,62.0930627,51.37454352304538,10.3376641,18.825265114985836
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,0.0,0.0006,0.0005999999933653062,0.0,0.0,0.0,0.0,0.0006,0.0005999999852880486,0.0006,0.0005999999881868824,0.0006,0.0006000000065005995,0.0,0.0,0.0,1.3734834341909419e-11,0.0,7.295122080204497e-13,0.0,1.1087101126506377e-11,0.0,0.0,0.0,0.0,0.0006,0.0005999999990417134,0.0006,0.0006000000011213663,0.0006,0.0005999999930572635,0.0,0.0,0.0006,0.0006000000058077404,0.0006,0.0006000000047006826,0.0,0.0,0.0006,0.0006000000066788366,0.0006,0.0005999999906230003,0.0,0.0,0.0,0.0,0.0,1.56129358031519e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.0,0.043091977,0.017476102909897942,0.0,0.004140524863635104,0.0,0.04286215127213654,0.143868831,0.21118212837370376,0.657367247,0.2911040942815727,0.47487015,0.4460059419529768,0.0,0.029969737013738687,0.0,0.0,0.0,0.0,0.0,0.010681624100325578,0.0,0.06914051928510333,0.0,0.02504968947618929,0.112794537,0.09221798449875356,0.009957509,0.003413916829947027,0.001373449,0.0017617240978617848,0.0,0.025382353672129876,0.251512932,0.14490138942188505,0.000858406,0.0010660450957931016,0.0,0.011478429813599405,0.46611441,0.3244589140562505,0.00429203,0.0035168254320792104,0.0,0.009140299157500907,0.0,0.14849372027653876,0.0,0.15404945477955567,32.55875856,24.34746549573464,4.33959844,33.25114616926469,17.4506698,24.34884366260908,19.94146766,16.864518605797432
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.0,0.033684762,0.016676526625497068,0.0,0.005740824838953159,0.0,0.013274373408464143,0.087829899,0.1409235597133207,0.676938968,0.24036305867876248,0.308901748,0.331900213993518,0.0,0.018044430399435783,0.0,0.0,0.0,0.0,0.0,0.007897410946860384,0.0,0.03518814215384632,0.0,0.012653592470954898,0.179153033,0.09321216921872089,0.054394654,0.01192501640711725,0.001247584,0.002623221770860892,0.0,0.08451741083339184,0.458611803,0.26147745724656124,0.002245651,0.0008179416942770462,0.0,0.006768819146586386,0.217079581,0.23470929392359452,0.001996134,0.0017617787475286237,0.0,0.012376077062874913,0.0,0.03932982798621976,0.0,0.18434601566484643,42.33500032,31.05088319491395,8.59106332,29.422657561306462,11.44120067,17.11517526633061,29.89976432,20.73249657016598
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.0,0.022682787,0.012636080487869902,0.0,0.0059482263495944845,0.0,0.026076045934614045,0.043179281,0.15522699667239853,0.735004272,0.24779082687838894,0.184058515,0.32851189354153243,0.0,0.02047771162195245,0.0,0.0,0.0,0.0,0.0,0.005316712513934603,0.0,0.021674851564810502,0.0,0.01641078749001899,0.079936326,0.11891543035983818,0.092780796,0.010358596269306351,0.001093146,0.002528115738273122,0.0,0.11456968042355106,0.365657451,0.2630407296990245,0.001093146,0.0010598100161871753,0.0,0.009136683971918049,0.168617823,0.20043077488785854,0.00040993,0.0010626205530810699,0.0,0.014730887954528133,0.0,0.010913593516352134,0.0,0.16576362016153695,44.88809064,33.59841793352622,8.75462848,25.895732970669766,3.79370718,15.921051155035542,28.27884905,24.871570811808418
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,0.0,0.0006,0.0005999999933653062,0.0,0.0,0.0,0.0,0.0006,0.0005999999852880486,0.0006,0.0005999999881868824,0.0,5.3946907162781554e-12,0.0,0.0,0.0006,0.0005999999944038352,0.0,7.295122080204497e-13,0.0,1.1087101126506377e-11,0.0,0.0,0.0006,0.0005999999803484311,0.0006,0.0005999999990417134,0.0006,0.0006000000011213663,0.0,0.0,0.0006,0.0006000000127673491,0.0006,0.0006000000058077404,0.0006,0.0006000000047006826,0.0,0.0,0.0,0.0,0.0006,0.0005999999906230003,0.0,0.0,0.0,0.0,0.0,1.56129358031519e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.0,0.038265579,0.018095108618390754,0.0,0.00465304229190552,0.0,0.09679215938270938,0.767437447,0.18825559990011703,0.685237314,0.39139450895658456,0.0,0.29377030464394505,0.0,0.02779845897180932,0.240459009,0.08736002202433218,0.0,0.004723872214163971,0.0,0.013255808313526789,0.0,0.07350725185728482,0.227940023,0.15807006084983194,0.118576054,0.06396144657400901,0.001181036,0.0027977590433864966,0.0,0.0014454436098788835,0.116213981,0.06172955480118581,0.274945272,0.07415862974365886,0.001889658,0.0011012325214252757,0.0,0.020164846917124463,0.0,0.10695395343569648,0.003779316,0.0027631195292020494,0.0,0.0032815005400780983,0.0,0.0,0.0,0.14869310770695837,30.08325264,15.724289484571619,56.47411972,41.17926396642179,17.66679214,33.0879166792467,27.04950106,16.42573648791243
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.0,0.026654293,0.016696236470004622,0.0,0.00450079323509648,0.0,0.07787330962694616,0.471054045,0.14131206769438193,0.437372712,0.36179646227013473,0.0,0.19515521922003046,0.0,0.03374831800016696,0.158956509,0.060844005361867626,0.0,0.002567048407197657,0.0,0.008471781515645397,0.0,0.04260869497998346,0.095955454,0.1417003434017825,0.197968701,0.0652912146903466,0.005330859,0.006923888090622424,0.0,0.0025003616833141305,0.376794774,0.19078449063009276,0.439068894,0.2066248140506394,0.000484624,0.0010142448544254912,0.0,0.017282966513131798,0.0,0.04622570156005326,0.001696182,0.0012444364139379356,0.0,0.001046836446314545,0.0,0.0,0.0,0.15635218480029253,40.28632248,19.302217745834398,21.75963864,39.920643012384105,2.62496443,30.850040503220118,28.49397279,19.43722943537695
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.0,0.01429392,0.01485730777667018,0.0,0.0029283999449761546,0.0,0.10729763887809768,0.317146341,0.1811801879401273,0.322889434,0.4205006579550853,0.0,0.15488174506678765,0.0,0.03686930885311543,0.077085066,0.0464401199372759,0.0,0.0019996135492494726,0.0,0.005231432427873964,0.0,0.027182484460705203,0.042371262,0.09297007505291141,0.149703283,0.08545582828756948,0.001659116,0.00741089570658255,0.0,0.002593610623259436,0.194244157,0.21223103614891112,0.591410923,0.21392202041153036,0.00089337,0.0011901608931741449,0.0,0.0232166159021052,0.0,0.01856522740671239,0.002424861,0.0007315117270055071,0.0,0.0,0.0,0.0,0.0,0.10529724879657039,29.7185096,19.736419677533725,26.11947716,38.289054047694705,18.98429476,31.444864483707537,32.90851084,23.443602721660287
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,0.0,0.00055,0.000550000008796931,0.00055,0.0005499999962060264,0.00055,0.0005500000053786925,0.00055,0.0005500000124042132,0.0,0.0,0.0,5.3946907162781554e-12,0.0,0.0,0.00055,0.0005499999934261571,0.00055,0.000550000007027039,0.00055,0.0005500000058199484,0.0,0.0,0.0,0.0,0.00055,0.0005500000052455498,0.00055,0.0005499999941688451,0.00055,0.0005499999976933611,0.00055,0.0005500000032042584,0.00055,0.0005499999920972846,0.0,1.3852688093840548e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56129358031519e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.18186507481636738,0.036177855,0.009174818916345147,0.085081589,0.03516365267696271,0.413045661,0.3108845995078278,0.548667167,0.08418206862548,0.0,0.05289252628651922,0.0,0.12634810990024395,0.0,0.07230160123260101,0.201796075,0.0856046569820505,0.03036031,0.011381784419709315,0.041631803,0.025496162705445063,0.0,0.059429790438685126,0.0,0.020001861570465906,0.128349576,0.06614313278276569,0.000908991,0.0027114515529425834,0.003999562,0.0013183988407765041,0.24433687,0.14452009622047343,0.198523707,0.15335470544866175,0.0,0.0011787555105527022,0.0,0.01589854617703437,0.0,0.20946642050570113,0.0,0.0009154083658123192,0.0,0.006008037951175301,0.0,0.04823287580539525,0.0,0.12823899239133216,16.26853992,16.09336195382523,32.2801242,41.557809868032116,24.43264494,25.52465465094755,18.76508063,19.404584351520096
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.1333475662863476,0.024794691,0.008734280980505929,0.033324065,0.016492110684822127,0.294759286,0.21508941210418484,0.32570306,0.08102246024850594,0.0,0.061430824555577315,0.0,0.08072666131162573,0.0,0.0812181630846348,0.10989007,0.06178807682698041,0.010909664,0.006193781719466297,0.01924068,0.018039374668111917,0.0,0.034577096091241155,0.0,0.024597224679180633,0.179513562,0.05151273629949451,0.000595073,0.00593922902923289,0.003570435,0.0017050651608611902,0.401277278,0.32568066889391967,0.535763682,0.3026529255348973,0.0,0.0010470579270511699,0.0,0.016125975986880214,0.0,0.12007668118806644,0.0,0.0004158591581271964,0.0,0.006549077957143683,0.0,0.03026753388344311,0.0,0.12006330393297307,16.6114472,17.855314318429333,38.97706828,42.95641025312235,21.85873969,24.336669061588076,30.2689755,22.964179707947732
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.11452116975807736,0.018799455,0.007061354745245373,0.029518443,0.008397752178297736,0.382420497,0.24870298449277684,0.590368857,0.11908338343646316,0.0,0.09401546579588976,0.0,0.0554871282709192,0.0,0.08340464491405397,0.081629213,0.044513017805852234,0.005112133,0.003980277829160939,0.014346953,0.010959623338744374,0.0,0.024386616965350078,0.0,0.020265101315810073,0.062499943,0.0689956123860598,0.000824538,0.008345828245287616,0.003627965,0.001774494230525169,0.22575837,0.28748647623019297,0.513686869,0.2791688963962122,0.0,0.0009414607573590348,0.0,0.019441346567434594,0.0,0.09859885716934602,0.0,0.00019525080612664125,0.0,0.007269270428090776,0.0,0.028120688163567865,0.0,0.1263815431392027,19.3691828,19.74013257627251,38.198871,40.52263489488274,21.70924895,23.63919419401671,37.32141271,26.80229930939494
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,0.0,0.0006,0.0005999999933653062,0.0006,0.0006000000055868281,0.0006,0.0005999999853717022,0.0,3.334303156927315e-12,0.0006,0.0005999999881868824,0.0006,0.0006000000065005995,0.0006,0.0006000000110022844,0.0006,0.0005999999944038352,0.0,7.295122080204497e-13,0.0,1.1087101126506377e-11,0.0,0.0,0.0,0.0,0.0,7.805623768869507e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000127673491,0.0006,0.0006000000058077404,0.0,1.3852688093840548e-11,0.0,0.0,0.0,0.0,0.0006,0.0005999999906230003,0.0,0.0,0.0,0.0,0.0006,0.0006000000159829908,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.19639652356765938,0.019630402,0.010179899368429645,0.023235986,0.03734953075844129,0.228153343,0.248073599655722,0.0,0.0,0.290249511,0.24332506116416464,0.575691577,0.3741106563418305,0.166057174,0.13374821253287442,0.095347666,0.05230751167098342,0.0,0.0,0.0,0.002605346559917787,0.0,0.010440898521177563,0.0,0.015789006292368582,0.0,0.022518033565727676,0.0,0.0009289813888718238,0.0,0.0015113850173821932,0.104361626,0.0951589212684023,0.274224694,0.26015160698326156,0.0,0.0002386862139997384,0.0,0.008734421860497128,0.0,0.055925526851607746,0.004807445,0.0024585954522079534,0.0,0.0,0.0,0.0,0.365966775,0.351071866143942,21.73576104,25.36536455486791,45.05355692,34.88171865494155,14.87206769,18.648679724100326,25.32429628,23.024610060940496
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.12100788702751346,0.012727646,0.010590751355641324,0.014474578,0.015443517892054308,0.124281719,0.1572316514908655,0.0,0.0,0.189167757,0.23603065868192136,0.295730597,0.250383132477779,0.086597905,0.1308916397626298,0.062390421,0.04019432907306897,0.0,0.0,0.0,0.0024882059073132873,0.0,0.0,0.0,0.0,0.0,0.010241143915448187,0.0,0.0024568117630013805,0.0,0.0009374793902595289,0.098077742,0.16112104282805098,0.576986615,0.40245084530860187,0.0,0.0,0.0,0.0030757696756626204,0.0,0.0,0.00449211,0.0014591092765903878,0.0,0.0,0.0,0.0,0.474915886,0.32086882929362537,21.9788744,23.106344753236016,35.78539248,36.639385731856386,14.47707512,21.3170484962307,27.94354902,28.19447345848999
