Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.124785356,0.23843376,0.006946951,0.009128878,0.008145007,0.006040827,0.014397942,0.020943226,0.107224675,0.12598324,0.098748975,0.1264043,0.12657808,0.11088504,0.159477827,0.13419512,0.20854728,0.201612594,0.20031032,0.13871318,0.070979715,0.07962359,0.05335796,0.025673514,0.03424698,0.04469824,0.002869393,0.0033489568,0.0036026137,0.004077558,0.008075633,0.0122107705,0.018424522,0.05667002,0.07262732,0.019783708,0.05061348,0.05824724,0.003020413,0.02639316,0.06455685,0.001208165,0.005105623,0.01199471,0.000151021,0.0007407871,0.0021758666,0.024616369,0.08733385,0.08427823,0.320767902,0.47063205,0.27476597,0.0,0.00063173176,0.0014824349,0.016310232,0.022029674,0.0154597135,0.119457349,0.10930212,0.09406396,0.000453062,0.0011663198,0.0016999857,0.004832661,0.013221523,0.014462228,0.098767518,0.16247864,0.14753273,0.172465604,0.13736327,0.12731388,21.10767488,28.829477,19.058235,39.55471956,46.258133,23.971882,31.85526791,17.41949,16.661352,21.95824047,23.775803,10.172425
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0.0,0.000388235,0.000388235,0.23825552,0.000388235,0.000388235,0.008138217,0.000388235,0.000388235,0.020924278,0.0,0.0,0.09864704,0.000388235,0.000388235,0.11077851,0.0,0.0,0.20817228,0.000388235,0.000388235,0.1384628,0.000388235,0.000388235,0.053301927,0.0,0.0,0.04468443,0.000388235,0.000388235,0.0035998356,0.000388235,0.000388235,0.012201084,0.000388235,0.000388235,0.0725653,0.000388235,0.000388235,0.058184173,0.000388235,0.000388235,0.06451452,0.000388235,0.000388235,0.01198136,0.0,0.0,0.0021739928,0.0,0.0,0.084179,0.000388235,0.000388235,0.2736598,0.000388235,0.000388235,0.0014812853,0.000388235,0.000388235,0.015443231,0.000388235,0.000388235,0.09395217,0.000388235,0.000388235,0.0016982502,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.0,0.0,0.12718774,0.0,0.0,19.02468,0.0,0.0,23.934937,28.0,28.0,16.613138,0.0,0.0,10.161442
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16.0,0.13744321,0.13718152,0.23842613,0.013997284,0.010642622,0.008147986,0.029680988,0.020314723,0.020961506,0.0,0.0,0.09864704,0.155993827,0.15178275,0.110928066,0.0,0.0,0.20817228,0.379613086,0.24075487,0.1387066,0.105738519,0.10037827,0.053402025,0.0,0.0,0.04468443,0.006914321,0.004736362,0.0036054011,0.017876049,0.0112109855,0.012219532,0.305241975,0.081495896,0.07269466,0.196805185,0.071364716,0.058304988,0.050929877,0.02316412,0.064549714,0.003204198,0.0009372582,0.011981792,0.0,0.0,0.0021739928,0.0,0.0,0.084179,0.05126716,0.0036281936,0.27365986,0.000337284,0.0005484014,0.0014815488,0.025802222,0.017745236,0.015460191,0.335766173,0.14386052,0.09413847,0.00337284,0.0014693021,0.0017009736,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.0,0.0,0.12718774,16.58824488,4.186123,19.025803,43.654392,17.276375,23.944931,42.84282617,35.427555,16.61691,16.23109398,7.5892587,10.165121
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32.0,0.138404663,0.15641452,0.23848183,0.018001958,0.012168425,0.008145566,0.055876207,0.020858796,0.020963527,0.0,0.0,0.09864704,0.131390914,0.16720991,0.11095157,0.0,0.0,0.20817228,0.331516575,0.28639296,0.13874327,0.102868331,0.109936476,0.05341176,0.0,0.0,0.04468443,0.006779958,0.0048451293,0.0036056128,0.006078583,0.011587187,0.012220488,0.102400748,0.083239965,0.07270149,0.217893828,0.07356216,0.05831309,0.038341832,0.02884362,0.06456094,0.001636542,0.0023719931,0.011983565,0.0,0.0,0.0021739928,0.0,0.0,0.084179,0.248754327,0.06314481,0.2737137,0.00140275,0.0007075741,0.0014819847,0.030626708,0.024566721,0.015461078,0.314683576,0.15436079,0.09416158,0.003740667,0.0015821487,0.0017012134,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.0,0.0,0.12718774,15.81950816,11.029009,19.02913,45.79604204,37.349342,23.960358,40.88216166,37.26725,16.630806,14.85762643,17.414583,10.170327
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48.0,0.136654501,0.19415845,0.23869564,0.013861137,0.013563768,0.008153555,0.048432442,0.02164718,0.020968216,0.0,0.0,0.09864704,0.091809647,0.19187315,0.11104094,0.0,0.0,0.20817228,0.328264332,0.2907738,0.13905425,0.114476682,0.11967949,0.053446785,0.0,0.0,0.04468443,0.002772227,0.0049966164,0.0036062575,0.003750661,0.012139051,0.012223796,0.090015853,0.08558545,0.07271319,0.082025315,0.07640911,0.058330268,0.014676498,0.042584103,0.06463554,0.002446083,0.010444103,0.01205607,0.0,0.0,0.0021739928,0.0,0.0,0.084179,0.612173026,0.57451034,0.2751358,0.0,0.00094959134,0.00148409,0.0363651,0.032517307,0.015483007,0.190468326,0.16490717,0.094204426,0.001141505,0.001746751,0.0017022974,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.0,0.0,0.12718774,17.87633864,39.07931,19.084585,38.78385068,43.173492,23.993061,37.33314969,14.790735,16.649292,17.95597831,28.579523,10.184776
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.23825552,0.0006,0.0006,0.008138217,0.0,0.0,0.020924278,0.0,0.0,0.09864704,0.0,0.0,0.11077851,0.0,0.0,0.20817228,0.0006,0.0006,0.1384628,0.0006,0.0006,0.053301927,0.0,0.0,0.04468443,0.0,0.0,0.0035998356,0.0,0.0,0.012201084,0.0006,0.0006,0.0725653,0.0,0.0,0.058184173,0.0006,0.0006,0.06451452,0.0006,0.0006,0.01198136,0.0006,0.0006,0.0021739928,0.0,0.0,0.084179,0.0006,0.0006,0.2736598,0.0,0.0,0.0014812853,0.0,0.0,0.015443231,0.0006,0.0006,0.09395217,0.0,0.0,0.0016982502,0.0006,0.0006,0.0144517375,0.0,0.0,0.1472797,0.0006,0.0006,0.12718774,0.0,0.0,19.02468,0.0,0.0,23.934937,28.0,28.0,16.613138,0.0,0.0,10.161442
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.23825552,0.020218565,0.015400722,0.008157418,0.0,0.0,0.020924278,0.0,0.0,0.09864704,0.0,0.0,0.11077851,0.0,0.0,0.20817228,0.508930164,0.3218072,0.13878663,0.176190352,0.13907371,0.053489234,0.0,0.0,0.04468443,0.0,0.0,0.0035998356,0.0,0.0,0.012201084,0.366629978,0.113458976,0.0728047,0.0,0.0,0.058184173,0.124584872,0.033081554,0.0645827,0.006354406,0.0014199367,0.011982311,0.000770231,0.00088885945,0.0021748857,0.0,0.0,0.084179,0.30539661,0.005204625,0.27365988,0.0,0.0,0.0014812853,0.0,0.0,0.015443231,0.385693196,0.19797726,0.09429134,0.0,0.0,0.0016982502,0.031964588,0.026415182,0.01449182,0.0,0.0,0.1472797,0.283059909,0.16425705,0.12736697,33.14176576,4.9305353,19.02621,22.821106160000003,15.107152,23.94435,15.895601040000003,33.10153,16.617256,11.76774951,5.198648,10.163631
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.23825552,0.013077876,0.017386727,0.008153576,0.0,0.0,0.020924278,0.0,0.0,0.09864704,0.0,0.0,0.11077851,0.0,0.0,0.20817228,0.35739966,0.3545216,0.13890398,0.092292437,0.15098926,0.053506833,0.0,0.0,0.04468443,0.0,0.0,0.0035998356,0.0,0.0,0.012201084,0.144417113,0.11568009,0.07281702,0.0,0.0,0.058184173,0.152450665,0.04091175,0.06460374,0.009528167,0.003396723,0.011985536,0.001681441,0.0011493078,0.002176091,0.0,0.0,0.084179,0.540303093,0.06788001,0.27371708,0.0,0.0,0.0014812853,0.0,0.0,0.015443231,0.447637002,0.21102431,0.09433095,0.0,0.0,0.0016982502,0.065949859,0.027150625,0.014493707,0.0,0.0,0.1472797,0.336848713,0.20039599,0.12742636,50.14434176,12.464504,19.030533,22.811398,32.203266,23.962664,1.08035787,32.605682,16.629438,15.47420239,11.852005,10.167932
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.23825552,0.007040146,0.019181676,0.008167162,0.0,0.0,0.020924278,0.0,0.0,0.09864704,0.0,0.0,0.11077851,0.0,0.0,0.20817228,0.213998088,0.338403,0.13938004,0.063361314,0.16294442,0.053562645,0.0,0.0,0.04468443,0.0,0.0,0.0035998356,0.0,0.0,0.012201084,0.083029023,0.11857752,0.07283693,0.0,0.0,0.058184173,0.138903198,0.059255064,0.06473895,0.009833855,0.013397507,0.012110364,0.000111748,0.0015553411,0.00218119,0.0,0.0,0.084179,0.327310914,0.4925208,0.27501488,0.0,0.0,0.0014812853,0.0,0.0,0.015443231,0.240817692,0.22391503,0.09440039,0.0,0.0,0.0016982502,0.069954466,0.028338542,0.014502417,0.0,0.0,0.1472797,0.344184915,0.29290512,0.12786062,54.66457768,36.8236,19.079807,19.79975656,38.239742,23.988367,0.87911634,14.738072,16.645884,14.49736523,19.317165,10.179487
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.23825552,0.0004125,0.0004125,0.008138217,0.0,0.0,0.020924278,0.0004125,0.0004125,0.09864704,0.0004125,0.0004125,0.11077851,0.0004125,0.0004125,0.20817228,0.0004125,0.0004125,0.1384628,0.0004125,0.0004125,0.053301927,0.0004125,0.0004125,0.04468443,0.0004125,0.0004125,0.0035998356,0.0004125,0.0004125,0.012201084,0.0004125,0.0004125,0.0725653,0.0,0.0,0.058184173,0.0,0.0,0.06451452,0.0,0.0,0.01198136,0.0,0.0,0.0021739928,0.0004125,0.0004125,0.084179,0.0004125,0.0004125,0.2736598,0.0,0.0,0.0014812853,0.0004125,0.0004125,0.015443231,0.0,0.0,0.09395217,0.0004125,0.0004125,0.0016982502,0.0004125,0.0004125,0.0144517375,0.0,0.0,0.1472797,0.0004125,0.0004125,0.12718774,0.0,0.0,19.02468,0.0,0.0,23.934937,28.0,28.0,16.613138,0.0,0.0,10.161442
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.23825552,0.016614156,0.011076105,0.008148424,0.0,0.0,0.020924278,0.195896004,0.14004356,0.09877097,0.190911757,0.15572864,0.11092791,0.227916014,0.0018675656,0.20817232,0.342251616,0.2429152,0.13867404,0.127626926,0.10325325,0.05339734,0.061623415,0.050379194,0.04471368,0.004682171,0.004960174,0.0036058405,0.005890474,0.011681556,0.012220803,0.090018519,0.08401688,0.07269494,0.0,0.0,0.058184173,0.0,0.0,0.06451452,0.0,0.0,0.01198136,0.0,0.0,0.0021739928,0.086695687,0.06027598,0.08424144,0.094096539,0.0036400668,0.27365986,0.0,0.0,0.0014812853,0.018275572,0.018356347,0.01546104,0.0,0.0,0.09395217,0.003171793,0.0015469078,0.0017012331,0.018426609,0.019154672,0.014472865,0.0,0.0,0.1472797,0.132460135,0.12154495,0.12728864,18.51045168,2.7265682,19.02541,30.572213,16.149147,23.943129,24.84399861,33.582066,16.616234,14.93901319,6.596954,10.164139
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.23825552,0.011027266,0.012537747,0.008145841,0.0,0.0,0.020924278,0.131891903,0.15955867,0.09879712,0.136680058,0.17021477,0.1109494,0.171067716,0.014616802,0.20817532,0.250289915,0.2733623,0.13870898,0.089523987,0.11233828,0.05340404,0.039901291,0.051511757,0.044714756,0.002031338,0.0050621983,0.0036060358,0.007544971,0.012032771,0.012221679,0.049477601,0.085656255,0.07270132,0.0,0.0,0.058184173,0.0,0.0,0.06451452,0.0,0.0,0.01198136,0.0,0.0,0.0021739928,0.076610478,0.08910349,0.084277175,0.281340374,0.0519357,0.27369398,0.0,0.0,0.0014812853,0.012913509,0.024802985,0.015461166,0.0,0.0,0.09395217,0.001015669,0.0016534764,0.001701444,0.01813695,0.019671168,0.014473713,0.0,0.0,0.1472797,0.12042935,0.14546254,0.12731442,20.752562,7.4261856,19.02779,36.86685156,34.632996,23.954542,28.37824107,34.585,16.625729,19.35014693,15.378609,10.167255
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.23825552,0.007991861,0.0139164375,0.008153015,0.0,0.0,0.020924278,0.094027695,0.18926238,0.09888317,0.109814087,0.19318794,0.1110267,0.130040401,0.14424808,0.20859645,0.163093158,0.2733756,0.13897285,0.057521664,0.121762276,0.053432934,0.023778252,0.05300709,0.044717725,0.000690655,0.005200295,0.0036065634,0.003551938,0.012539532,0.0122244805,0.016477046,0.08777942,0.072711386,0.0,0.0,0.058184173,0.0,0.0,0.06451452,0.0,0.0,0.01198136,0.0,0.0,0.0021739928,0.116917963,0.12849589,0.08439061,0.341972708,0.45806637,0.2748185,0.0,0.0,0.0014812853,0.013714428,0.03246389,0.0154772075,0.0,0.0,0.09395217,0.000690655,0.0018082381,0.0017023741,0.017463696,0.020497037,0.014477397,0.0,0.0,0.1472797,0.124416499,0.20451002,0.12747192,20.87163376,27.325388,19.063217,39.51819576,40.995995,23.97402,30.57256509,16.691486,16.6515,23.92747358,26.278429,10.178181
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.23825552,0.00055,0.00055,0.008138217,0.00055,0.00055,0.020924278,0.00055,0.00055,0.09864704,0.00055,0.00055,0.11077851,0.0,0.0,0.20817228,0.0,0.0,0.1384628,0.0,0.0,0.053301927,0.00055,0.00055,0.04468443,0.00055,0.00055,0.0035998356,0.00055,0.00055,0.012201084,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.00055,0.00055,0.06451452,0.00055,0.00055,0.01198136,0.00055,0.00055,0.0021739928,0.00055,0.00055,0.084179,0.00055,0.00055,0.2736598,0.0,0.0,0.0014812853,0.0,0.0,0.015443231,0.0,0.0,0.09395217,0.0,0.0,0.0016982502,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.0,0.0,0.12718774,0.0,0.0,19.02468,0.0,0.0,23.934937,28.0,28.0,16.613138,0.0,0.0,10.161442
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16.0,0.0,0.0,0.23825552,0.036177855,0.019808332,0.008177657,0.085081589,0.040455732,0.021097703,0.413045661,0.31818008,0.09928232,0.548667167,0.35890085,0.11140062,0.0,0.0,0.20817228,0.0,0.0,0.1384628,0.0,0.0,0.053301927,0.201796075,0.10472598,0.04484258,0.03036031,0.008318811,0.0036201838,0.041631803,0.021216637,0.012279194,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.128349576,0.045701504,0.06467512,0.000908991,0.0013056737,0.011982419,0.003999562,0.0008361417,0.0021749472,0.24433687,0.12378357,0.08447914,0.198523707,0.004652205,0.27365988,0.0,0.0,0.0014812853,0.0,0.0,0.015443231,0.0,0.0,0.09395217,0.0,0.0,0.0016982502,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.0,0.0,0.12718774,16.26853992,1.5236573,19.025595,32.2801242,16.154776,23.950068,24.43264494,32.35468,16.617342,18.76508063,9.750349,10.169733
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32.0,0.0,0.0,0.23825552,0.024794691,0.022315249,0.008168419,0.033324065,0.041403167,0.021106524,0.294759286,0.36187968,0.09946423,0.32570306,0.39437544,0.11153437,0.0,0.0,0.20817228,0.0,0.0,0.1384628,0.0,0.0,0.053301927,0.10989007,0.107075915,0.044849858,0.010909664,0.008492603,0.0036209123,0.01924068,0.021925328,0.012283633,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.179513562,0.05404305,0.06471057,0.000595073,0.002787625,0.011985858,0.003570435,0.0010927927,0.0021762135,0.401277278,0.18317787,0.08466002,0.535763682,0.0596638,0.27370718,0.0,0.0,0.0014812853,0.0,0.0,0.015443231,0.0,0.0,0.09395217,0.0,0.0,0.0016982502,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.0,0.0,0.12718774,16.6114472,5.1398463,19.029568,38.97706828,35.190147,23.98163,21.85873969,32.53153,16.631128,30.2689755,22.744425,10.183459
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48.0,0.0,0.0,0.23825552,0.018799455,0.024609234,0.0081865685,0.029518443,0.042748064,0.021123318,0.382420497,0.42939925,0.10001683,0.590368857,0.45277122,0.11209133,0.0,0.0,0.20817228,0.0,0.0,0.1384628,0.0,0.0,0.053301927,0.081629213,0.11025577,0.04486747,0.005112133,0.008734896,0.0036228218,0.014346953,0.022996096,0.0122993775,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.062499943,0.07272453,0.06488153,0.000824538,0.00925717,0.012044633,0.003627965,0.0015197288,0.002182254,0.22575837,0.2662518,0.085298166,0.513686869,0.45203093,0.27523515,0.0,0.0,0.0014812853,0.0,0.0,0.015443231,0.0,0.0,0.09395217,0.0,0.0,0.0016982502,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.0,0.0,0.12718774,19.3691828,25.686762,19.08787,38.198871,43.524612,24.01361,21.70924895,14.346592,16.64816,37.32141271,37.336002,10.215309
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0.0,0.0,0.0,0.23825552,0.00055,0.00055,0.008138217,0.00055,0.00055,0.020924278,0.00055,0.00055,0.09864704,0.0,0.0,0.11077851,0.00055,0.00055,0.20817228,0.00055,0.00055,0.1384628,0.00055,0.00055,0.053301927,0.0,0.0,0.04468443,0.00055,0.00055,0.0035998356,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.0,0.0,0.06451452,0.0,0.0,0.01198136,0.0,0.0,0.0021739928,0.00055,0.00055,0.084179,0.00055,0.00055,0.2736598,0.00055,0.00055,0.0014812853,0.0,0.0,0.015443231,0.0,0.0,0.09395217,0.0,0.0,0.0016982502,0.00055,0.00055,0.0144517375,0.0,0.0,0.1472797,0.00055,0.00055,0.12718774,0.0,0.0,19.02468,0.0,0.0,23.934937,28.0,28.0,16.613138,0.0,0.0,10.161442
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16.0,0.0,0.0,0.23825552,0.018954745,0.015311871,0.008158607,0.022217447,0.02941838,0.021004952,0.217668832,0.19938241,0.09892537,0.0,0.0,0.11077851,0.267075462,0.0025288719,0.20817237,0.479772558,0.34806854,0.13882685,0.134858349,0.14646837,0.053519737,0.0,0.0,0.04468443,0.010720307,0.0068033338,0.0036116627,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.0,0.0,0.06451452,0.0,0.0,0.01198136,0.0,0.0,0.0021739928,0.207414626,0.084969066,0.084308594,0.135635182,0.00484023,0.27365988,0.001087567,0.00077564956,0.001481816,0.0,0.0,0.015443231,0.0,0.0,0.09395217,0.0,0.0,0.0016982502,0.017711811,0.02668666,0.0144944815,0.0,0.0,0.1472797,0.349885946,0.1734322,0.12739146,19.17968064,3.0650837,19.025661,30.62998128,16.279352,23.94528,25.32123446,33.354893,16.617819,17.31927809,8.630158,10.166476
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32.0,0.0,0.0,0.23825552,0.013282248,0.017303254,0.0081541855,0.013693039,0.03014413,0.021009069,0.1131045,0.22718768,0.098994344,0.0,0.0,0.11077851,0.196221244,0.02042227,0.20817801,0.277420964,0.38665497,0.1389742,0.109407379,0.15925133,0.053540144,0.0,0.0,0.04468443,0.005888007,0.0069494722,0.0036120855,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.0,0.0,0.06451452,0.0,0.0,0.01198136,0.0,0.0,0.0021739928,0.110639753,0.12621821,0.08438759,0.382857362,0.065442584,0.2737142,0.000273861,0.0009890606,0.001482625,0.0,0.0,0.015443231,0.0,0.0,0.09395217,0.0,0.0,0.0016982502,0.015473134,0.0274715,0.014496656,0.0,0.0,0.1472797,0.192524124,0.210971,0.12745859,18.96491464,8.481694,19.028952,34.70632892,34.56281,23.963783,28.10689167,32.904427,16.62885,19.40495142,19.956535,10.174826
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48.0,0.0,0.0,0.23825552,0.006794664,0.01913657,0.008167525,0.009292703,0.03117186,0.021017684,0.108714629,0.26881704,0.099203326,0.0,0.0,0.11077851,0.207337183,0.2118025,0.2093318,0.197944559,0.37553486,0.13955145,0.086032441,0.17229383,0.053606723,0.0,0.0,0.04468443,0.001998431,0.0071512116,0.0036132906,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.0,0.0,0.06451452,0.0,0.0,0.01198136,0.0,0.0,0.0021739928,0.184754916,0.18325604,0.08466677,0.322646633,0.51082605,0.27529082,0.000299765,0.001321516,0.0014867288,0.0,0.0,0.015443231,0.0,0.0,0.09395217,0.0,0.0,0.0016982502,0.013289564,0.028759427,0.014506928,0.0,0.0,0.1472797,0.219127924,0.3066726,0.1279245,19.29709384,30.018892,19.075521,31.326526,39.013035,23.985626,29.43884845,16.267006,16.645866,22.09970595,33.31692,10.198788
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0.0,0.0,0.0,0.23825552,0.000507692,0.000507692,0.008138217,0.000507692,0.000507692,0.020924278,0.0,0.0,0.09864704,0.000507692,0.000507692,0.11077851,0.000507692,0.000507692,0.20817228,0.000507692,0.000507692,0.1384628,0.000507692,0.000507692,0.053301927,0.0,0.0,0.04468443,0.0,0.0,0.0035998356,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.000507692,0.000507692,0.058184173,0.000507692,0.000507692,0.06451452,0.000507692,0.000507692,0.01198136,0.000507692,0.000507692,0.0021739928,0.0,0.0,0.084179,0.000507692,0.000507692,0.2736598,0.000507692,0.000507692,0.0014812853,0.000507692,0.000507692,0.015443231,0.0,0.0,0.09395217,0.0,0.0,0.0016982502,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.0,0.0,0.12718774,0.0,0.0,19.02468,0.0,0.0,23.934937,28.0,28.0,16.613138,0.0,0.0,10.161442
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16.0,0.0,0.0,0.23825552,0.021880267,0.015464601,0.008161161,0.06548109,0.030276883,0.021015385,0.0,0.0,0.09864704,0.181749951,0.2414161,0.11119292,0.389053498,0.0023879854,0.20817237,0.485997452,0.38697568,0.13898699,0.160508524,0.15739869,0.0536019,0.0,0.0,0.04468443,0.0,0.0,0.0035998356,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.558665491,0.11089057,0.058495626,0.145815207,0.03445262,0.06459837,0.004471879,0.0012302586,0.011982166,0.00047913,0.00076552754,0.002174723,0.0,0.0,0.084179,0.120261611,0.0046157297,0.27365988,0.00095826,0.0007207842,0.0014817676,0.036413874,0.026052564,0.015485156,0.0,0.0,0.09395217,0.0,0.0,0.0016982502,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.0,0.0,0.12718774,27.6256872,3.6627018,19.026052,38.64036376,15.541061,23.9464,19.94689136,34.642696,16.618607,26.23714146,8.464991,10.167141
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32.0,0.0,0.0,0.23825552,0.016761192,0.017571485,0.00815609,0.042363451,0.031031901,0.021020059,0.0,0.0,0.09864704,0.08693717,0.2643649,0.11126436,0.263758531,0.020877821,0.20817901,0.372061615,0.44338998,0.1391932,0.146061812,0.17147633,0.053636007,0.0,0.0,0.04468443,0.0,0.0,0.0035998356,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.346275167,0.114087276,0.058516618,0.229131015,0.042266652,0.06462279,0.008841068,0.0030163918,0.011985302,0.002026078,0.0010095639,0.0021757972,0.0,0.0,0.084179,0.331171675,0.07012064,0.27372843,0.000920945,0.0009241675,0.001482503,0.021365915,0.035488117,0.015489494,0.0,0.0,0.09395217,0.0,0.0,0.0016982502,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.0,0.0,0.12718774,28.31971864,10.168898,19.03089,30.10306144,33.158363,23.969975,18.35188816,34.81091,16.631517,27.24849297,19.557499,10.177993
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48.0,0.0,0.0,0.23825552,0.011548719,0.019497132,0.008170748,0.020958786,0.03214515,0.021030542,0.0,0.0,0.09864704,0.051612793,0.3006649,0.11150777,0.243093402,0.23137186,0.20977533,0.238530945,0.43580317,0.13996668,0.098235398,0.1857249,0.05372571,0.0,0.0,0.04468443,0.0,0.0,0.0035998356,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.190054841,0.118319936,0.058561,0.310104486,0.06089688,0.06476961,0.008697183,0.01280952,0.012096041,0.003279266,0.0014021549,0.0021807267,0.0,0.0,0.084179,0.520120076,0.56625015,0.27557096,0.000855461,0.0012359219,0.0014860951,0.022241977,0.04625623,0.015530179,0.0,0.0,0.09395217,0.0,0.0,0.0016982502,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.0,0.0,0.12718774,31.56232608,35.333878,19.092178,26.84050504,35.83524,23.989054,14.07963024,16.214907,16.64655,31.260357319999997,32.698364,10.207357
