Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.09261006,0.1993397,0.020942526,0.015720062,0.0076616826,0.0,0.0,0.02141615,0.251605278,0.21870002,0.080484405,0.0,0.0,0.10676774,0.0,0.0,0.06867802,0.479318378,0.33224064,0.12056676,0.0,0.0,0.028831584,0.092029128,0.059511114,0.033474106,0.00973385,0.0018129253,0.0065182494,0.0,0.0,0.01907086,0.0,0.0,0.09944769,0.0,0.0,0.12551165,0.213554773,0.005874534,0.08381167,0.001179861,0.0016109768,0.0049337405,0.000294965,0.0007389949,0.0022911022,0.366936653,0.115818396,0.10591893,0.448052071,0.35591084,0.14050609,0.0,0.0,0.0018520924,0.035690784,0.0290342,0.009533125,0.0,0.0,0.12926927,0.0,0.0,0.002589403,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.0,0.0,0.13285229,14.926502079999999,17.65891,12.210588,43.7177472,27.143923,26.242653,24.53021794,25.383213,13.560527,38.11791192,15.153485,9.827651
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.24654801,0.20143755,0.018450106,0.017796509,0.007670156,0.0,0.0,0.02141615,0.224126858,0.2710953,0.08091657,0.0,0.0,0.10676774,0.0,0.0,0.06867802,0.414917728,0.37280136,0.12139733,0.0,0.0,0.028831584,0.074848726,0.06467073,0.03349474,0.004612527,0.0029437752,0.006526293,0.0,0.0,0.01907086,0.0,0.0,0.09944769,0.0,0.0,0.12551165,0.059962845,0.06431654,0.084199704,0.000628981,0.004325973,0.004948013,0.000419321,0.00093532325,0.0022933586,0.292476115,0.23747037,0.106998235,0.497523885,0.5563653,0.14134637,0.0,0.0,0.0018520924,0.04235138,0.036243297,0.00956451,0.0,0.0,0.12926927,0.0,0.0,0.002589403,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.0,0.0,0.13285229,16.75571272,24.81083,12.240348,37.07129028,40.158955,26.263058,24.50966083,20.642376,13.573321,40.83159939,26.346241,9.850475
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.19889562,0.000388235,0.000388235,0.007638161,0.0,0.0,0.02141615,0.000388235,0.000388235,0.08005931,0.000388235,0.000388235,0.10676774,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.0,0.0,0.028831584,0.000388235,0.000388235,0.033392187,0.000388235,0.000388235,0.006515913,0.0,0.0,0.01907086,0.000388235,0.000388235,0.09944769,0.0,0.0,0.12551165,0.000388235,0.000388235,0.083810315,0.000388235,0.000388235,0.0049332296,0.000388235,0.000388235,0.0022906202,0.000388235,0.000388235,0.10565878,0.000388235,0.000388235,0.13995607,0.000388235,0.000388235,0.0018520924,0.0,0.0,0.009479709,0.000388235,0.000388235,0.12926927,0.0,0.0,0.002589403,0.000388235,0.000388235,0.012801196,0.000388235,0.000388235,0.15125535,0.000388235,0.000388235,0.13285229,0.0,0.0,12.1955,0.0,0.0,26.225721,28.0,28.0,13.54386,0.0,0.0,9.817425
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.03809335,0.19901884,0.017541399,0.010384948,0.0076495023,0.0,0.0,0.02141615,0.359938626,0.14781344,0.08022451,0.336278135,0.13536634,0.10695402,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.0,0.0,0.028831584,0.07451695,0.042421762,0.033430167,0.004079395,0.00081247557,0.0065162675,0.0,0.0,0.01907086,0.157056711,0.0666273,0.09963283,0.0,0.0,0.12551165,0.008838689,0.0009029764,0.08381034,0.001223819,0.00057484163,0.0049332445,0.00013598,0.00044209245,0.0022906552,0.067310019,0.052606694,0.105742335,0.079548204,0.17293459,0.1401545,0.000679899,0.00047589885,0.0018521531,0.0,0.0,0.009479709,0.175278009,0.0906156,0.12942393,0.0,0.0,0.002589403,0.009382609,0.014544633,0.012838012,0.228582105,0.10473248,0.15143028,0.123605671,0.07933147,0.13294637,18.22885856,6.7818666,12.199304,36.34701584,12.117754,26.233337,27.99296499,28.73717,13.546792,11.96597234,4.323255,9.819643
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.06634556,0.19914195,0.010798983,0.011546862,0.0076507656,0.0,0.0,0.02141615,0.233550881,0.16443357,0.080250435,0.193466521,0.16107313,0.10701826,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.0,0.0,0.028831584,0.056740418,0.044276826,0.033433255,0.002196403,0.0012957078,0.00651714,0.0,0.0,0.01907086,0.032213915,0.069831684,0.09965574,0.0,0.0,0.12551165,0.005857075,0.0033946573,0.08381081,0.002196403,0.0010704641,0.0049334355,0.000549101,0.00051552034,0.0022908407,0.057106485,0.085036494,0.10581051,0.304933987,0.27372724,0.1403334,0.000366067,0.0005756769,0.0018524462,0.0,0.0,0.009479709,0.169123052,0.105047636,0.12948155,0.0,0.0,0.002589403,0.007687411,0.017234765,0.012848177,0.249657838,0.13134229,0.15152511,0.117873642,0.11127358,0.1329878,20.665254,16.145948,12.205428,41.84834328,27.528406,26.244076,29.90170063,27.59385,13.559108,16.8616868,10.835137,9.823604
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.1632221,0.20003882,0.011013765,0.012909551,0.0076543987,0.0,0.0,0.02141615,0.261506309,0.19656345,0.08036621,0.266165978,0.20190878,0.10723637,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.0,0.0,0.028831584,0.04885593,0.046708036,0.03343931,0.000988415,0.0021556537,0.0065216413,0.0,0.0,0.01907086,0.039254187,0.07532181,0.09970897,0.0,0.0,0.12551165,0.002965244,0.02736261,0.08387319,0.001129617,0.0027050176,0.00493802,0.000706011,0.00064370985,0.002291783,0.040525006,0.16684511,0.10628416,0.38534056,0.4313015,0.14089935,0.000282404,0.0007191772,0.0018535582,0.0,0.0,0.009479709,0.124399059,0.12860118,0.12964441,0.0,0.0,0.002589403,0.011296169,0.022245115,0.012886918,0.135271622,0.1940554,0.1519526,0.171701766,0.19057511,0.13331647,23.88072296,23.281572,12.220685,39.55549968,42.777473,26.265068,28.90266812,24.267487,13.576652,20.6676903,18.919748,9.836839
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.19889562,0.0006,0.0006,0.007638161,0.0,0.0,0.02141615,0.0006,0.0006,0.08005931,0.0006,0.0006,0.10676774,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.0,0.0,0.028831584,0.0006,0.0006,0.033392187,0.0006,0.0006,0.006515913,0.0,0.0,0.01907086,0.0006,0.0006,0.09944769,0.0,0.0,0.12551165,0.0,0.0,0.083810315,0.0006,0.0006,0.0049332296,0.0,0.0,0.0022906202,0.0006,0.0006,0.10565878,0.0,0.0,0.13995607,0.0006,0.0006,0.0018520924,0.0006,0.0006,0.009479709,0.0,0.0,0.12926927,0.0,0.0,0.002589403,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.0,0.0,0.13285229,0.0,0.0,12.1955,0.0,0.0,26.225721,28.0,28.0,13.54386,0.0,0.0,9.817425
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.065522976,0.1992848,0.020797325,0.018083394,0.007678645,0.0,0.0,0.02141615,0.28322378,0.28349972,0.08099403,0.234696689,0.25810412,0.10751797,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.0,0.0,0.028831584,0.154190917,0.07763829,0.03356598,0.012970374,0.0012949806,0.006516865,0.0,0.0,0.01907086,0.184156954,0.124069236,0.100102365,0.0,0.0,0.12551165,0.0,0.0,0.083810315,0.004360729,0.00092287885,0.004933269,0.0,0.0,0.0022906202,0.156427188,0.09419447,0.105959535,0.0,0.0,0.13995607,0.002124458,0.00074294815,0.0018522536,0.03287319,0.030820256,0.009584457,0.0,0.0,0.12926927,0.0,0.0,0.002589403,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.0,0.0,0.13285229,0.42151304,1.5537978,12.196871,44.91579088,16.055517,26.242374,41.56161848,32.25792,13.548977,12.15813301,6.1436496,9.82305
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.0907392,0.1995447,0.024643103,0.020611638,0.0076864497,0.0,0.0,0.02141615,0.220389739,0.32157874,0.08132765,0.205359193,0.3141922,0.10794215,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.0,0.0,0.028831584,0.109408387,0.081835575,0.033585973,0.006641404,0.0022708944,0.0065202345,0.0,0.0,0.01907086,0.159568463,0.13187306,0.10021921,0.0,0.0,0.12551165,0.0,0.0,0.083810315,0.003320702,0.0020398812,0.0049343645,0.0,0.0,0.0022906202,0.354616003,0.14013213,0.106197715,0.0,0.0,0.13995607,0.001223416,0.0009366682,0.0018533341,0.03652772,0.040060773,0.009607991,0.0,0.0,0.12926927,0.0,0.0,0.002589403,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.0,0.0,0.13285229,1.00029792,3.2448394,12.2009325,52.66086164,36.629173,26.276686,40.3873738,37.27706,13.567161,14.243847810000002,15.592716,9.836483
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.14743125,0.20050716,0.025470529,0.024155183,0.007713226,0.0,0.0,0.02141615,0.282151981,0.39586523,0.082559094,0.327823275,0.4105868,0.109550044,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.0,0.0,0.028831584,0.089476212,0.087660596,0.033626594,0.005379551,0.004583918,0.0065518776,0.0,0.0,0.01907086,0.09463619,0.14570221,0.100532055,0.0,0.0,0.12551165,0.0,0.0,0.083810315,0.003183816,0.0071782297,0.004994976,0.0,0.0,0.0022906202,0.363723547,0.23822734,0.10733542,0.0,0.0,0.13995607,0.001427228,0.0012724227,0.0018593787,0.055112955,0.054596756,0.009751606,0.0,0.0,0.12926927,0.0,0.0,0.002589403,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.0,0.0,0.13285229,1.23614632,4.278608,12.204712,53.4985608,56.365597,26.341452,41.10292892,41.272266,13.608319,19.31841484,27.711143,9.881327
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.19889562,0.0006,0.0006,0.007638161,0.0,0.0,0.02141615,0.0006,0.0006,0.08005931,0.0006,0.0006,0.10676774,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.0006,0.0006,0.028831584,0.0006,0.0006,0.033392187,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.0,0.0,0.09944769,0.0,0.0,0.12551165,0.0,0.0,0.083810315,0.0,0.0,0.0049332296,0.0,0.0,0.0022906202,0.0,0.0,0.10565878,0.0006,0.0006,0.13995607,0.0006,0.0006,0.0018520924,0.0,0.0,0.009479709,0.0,0.0,0.12926927,0.0006,0.0006,0.002589403,0.0,0.0,0.012801196,0.0006,0.0006,0.15125535,0.0006,0.0006,0.13285229,0.0,0.0,12.1955,0.0,0.0,26.225721,28.0,28.0,13.54386,0.0,0.0,9.817425
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.045484293,0.19904861,0.020814916,0.013327694,0.007655134,0.0,0.0,0.02141615,0.348876094,0.16174075,0.08025441,0.12066618,0.14974095,0.106979474,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.124286166,0.114737295,0.029069617,0.054601447,0.04996214,0.033442575,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.0,0.0,0.09944769,0.0,0.0,0.12551165,0.0,0.0,0.083810315,0.0,0.0,0.0049332296,0.0,0.0,0.0022906202,0.0,0.0,0.10565878,0.152491885,0.19229104,0.14018452,0.001206662,0.0007338931,0.0018522348,0.0,0.0,0.009479709,0.0,0.0,0.12926927,0.002262491,0.0008356418,0.002589529,0.0,0.0,0.012801196,0.359585218,0.11762372,0.151447,0.256113968,0.09080533,0.13295272,29.757421519999998,6.5821805,12.199116,37.50445388,11.240105,26.23206,17.41829634,29.004066,13.547083,11.861317139999999,5.1665797,9.820648
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.07860767,0.19919306,0.013342683,0.014816033,0.0076572355,0.0,0.0,0.02141615,0.24852971,0.17868043,0.08029912,0.05906361,0.17780052,0.107060865,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.094644098,0.12067778,0.02909408,0.02988761,0.05209645,0.03344686,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.0,0.0,0.09944769,0.0,0.0,0.12551165,0.0,0.0,0.083810315,0.0,0.0,0.0049332296,0.0,0.0,0.0022906202,0.0,0.0,0.10565878,0.468950833,0.3048204,0.14042357,0.001245317,0.0008898414,0.0018529441,0.0,0.0,0.009479709,0.0,0.0,0.12926927,0.001245317,0.0011770946,0.002590416,0.0,0.0,0.012801196,0.492611858,0.14872074,0.15156241,0.172565367,0.12768757,0.13300624,32.05792016,16.38381,12.208626,39.26244248,25.140684,26.242393,17.93265074,27.959614,13.56063,15.13697212,12.403699,9.827001
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.19791894,0.20047645,0.010638207,0.016557658,0.0076633226,0.0,0.0,0.02141615,0.232611543,0.2113012,0.08047619,0.070815528,0.22247423,0.107342884,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.079389605,0.12827396,0.029142847,0.026516128,0.05491827,0.03345556,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.0,0.0,0.09944769,0.0,0.0,0.12551165,0.0,0.0,0.083810315,0.0,0.0,0.0049332296,0.0,0.0,0.0022906202,0.0,0.0,0.10565878,0.426004621,0.48008344,0.14117767,0.000158779,0.0011139698,0.0018556346,0.0,0.0,0.009479709,0.0,0.0,0.12926927,0.001746571,0.0017854304,0.0025964545,0.0,0.0,0.012801196,0.436960386,0.22410232,0.15215614,0.38583348,0.22113983,0.13355836,33.77785856,25.526094,12.236807,35.83016664,38.623062,26.263664,13.94135483,24.611988,13.581324,15.68195955,20.661907,9.846011
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.19889562,0.0006,0.0006,0.007638161,0.0,0.0,0.02141615,0.0006,0.0006,0.08005931,0.0,0.0,0.10676774,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.0006,0.0006,0.028831584,0.0,0.0,0.033392187,0.0006,0.0006,0.006515913,0.0,0.0,0.01907086,0.0006,0.0006,0.09944769,0.0,0.0,0.12551165,0.0006,0.0006,0.083810315,0.0,0.0,0.0049332296,0.0,0.0,0.0022906202,0.0,0.0,0.10565878,0.0,0.0,0.13995607,0.0,0.0,0.0018520924,0.0006,0.0006,0.009479709,0.0,0.0,0.12926927,0.0006,0.0006,0.002589403,0.0006,0.0006,0.012801196,0.0006,0.0006,0.15125535,0.0,0.0,0.13285229,0.0,0.0,12.1955,0.0,0.0,26.225721,28.0,28.0,13.54386,0.0,0.0,9.817425
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.061302118,0.19922817,0.016063788,0.017258167,0.0076719197,0.0,0.0,0.02141615,0.316456632,0.2587872,0.08059926,0.0,0.0,0.10676774,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.195871127,0.17749263,0.029503055,0.0,0.0,0.033392187,0.006211332,0.0013170511,0.0065168617,0.0,0.0,0.01907086,0.305961623,0.11400877,0.099979885,0.0,0.0,0.12551165,0.014243226,0.0013362094,0.08381038,0.0,0.0,0.0049332296,0.0,0.0,0.0022906202,0.0,0.0,0.10565878,0.0,0.0,0.13995607,0.0,0.0,0.0018520924,0.03287722,0.029379582,0.009563673,0.0,0.0,0.12926927,0.00224893,0.000859445,0.002589558,0.011565928,0.023875812,0.012910476,0.150678335,0.17889802,0.15174747,0.0,0.0,0.13285229,1.16103224,1.1173744,12.1967745,49.845905,19.538157,26.24649,47.32895446,36.389465,13.552924,9.30105359,4.542686,9.821119
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.086713955,0.1994862,0.023416861,0.020141771,0.0076806545,0.0,0.0,0.02141615,0.316963934,0.2996661,0.080813155,0.0,0.0,0.10676774,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.157134568,0.191502,0.029619534,0.0,0.0,0.033392187,0.008641937,0.0025592665,0.0065219775,0.0,0.0,0.01907086,0.186498568,0.120186895,0.1000576,0.0,0.0,0.12551165,0.01170843,0.003991949,0.083811805,0.0,0.0,0.0049332296,0.0,0.0,0.0022906202,0.0,0.0,0.10565878,0.0,0.0,0.13995607,0.0,0.0,0.0018520924,0.037262544,0.040110976,0.009591694,0.0,0.0,0.12926927,0.002323101,0.0013495663,0.0025914188,0.011150886,0.027156305,0.012935653,0.242438846,0.21534725,0.15196712,0.0,0.0,0.13285229,0.65336104,2.322617,12.200753,50.2016476,45.10239,26.282557,45.12414227,47.827023,13.57559,10.889090690000002,10.570829,9.829932
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.14825228,0.20069815,0.023296688,0.024770986,0.007723058,0.0,0.0,0.02141615,0.426898872,0.3847879,0.08192871,0.0,0.0,0.10676774,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.234002292,0.21304291,0.029938834,0.0,0.0,0.033392187,0.006108909,0.006326238,0.0066077714,0.0,0.0,0.01907086,0.144128845,0.13032152,0.10023275,0.0,0.0,0.12551165,0.010043461,0.021109084,0.08393003,0.0,0.0,0.0049332296,0.0,0.0,0.0022906202,0.0,0.0,0.10565878,0.0,0.0,0.13995607,0.0,0.0,0.0018520924,0.070925474,0.060373258,0.009891321,0.0,0.0,0.12926927,0.002381439,0.0025452464,0.002614467,0.021847117,0.032635875,0.013007972,0.148995265,0.29239538,0.15281883,0.0,0.0,0.13285229,0.81886664,3.1026976,12.2043705,48.73164936,71.112045,26.362389,46.20070636,60.125645,13.643801,13.84501951,16.74073,9.8517065
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.19889562,0.00055,0.00055,0.007638161,0.0,0.0,0.02141615,0.0,0.0,0.08005931,0.0,0.0,0.10676774,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.0,0.0,0.028831584,0.0,0.0,0.033392187,0.0,0.0,0.006515913,0.00055,0.00055,0.01907086,0.00055,0.00055,0.09944769,0.00055,0.00055,0.12551165,0.00055,0.00055,0.083810315,0.00055,0.00055,0.0049332296,0.00055,0.00055,0.0022906202,0.00055,0.00055,0.10565878,0.00055,0.00055,0.13995607,0.0,0.0,0.0018520924,0.0,0.0,0.009479709,0.00055,0.00055,0.12926927,0.00055,0.00055,0.002589403,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.0,0.0,0.13285229,0.0,0.0,12.1955,0.0,0.0,26.225721,28.0,28.0,13.54386,0.0,0.0,9.817425
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.08310502,0.19951311,0.030307879,0.019273596,0.0076977233,0.0,0.0,0.02141615,0.0,0.0,0.08005931,0.0,0.0,0.10676774,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.0,0.0,0.028831584,0.0,0.0,0.033392187,0.0,0.0,0.006515913,0.007675372,0.00092387147,0.0190709,0.193458733,0.14726084,0.10048156,0.098008595,0.0011976926,0.12551168,0.021254876,0.0013951367,0.083810374,0.003739284,0.0007989906,0.0049332576,0.000196804,0.00062724255,0.0022906887,0.085413113,0.11319731,0.10608414,0.18263449,0.38711643,0.14118387,0.0,0.0,0.0018520924,0.0,0.0,0.009479709,0.217075262,0.20359246,0.13024107,0.001574435,0.0007594162,0.0025895063,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.0,0.0,0.13285229,36.7648784,12.31124,12.218379,52.49782444,9.86354,26.238993,15.84337908,22.912508,13.553373,12.87809368,4.805568,9.822226
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.18312483,0.20055157,0.02246188,0.020900104,0.0077030514,0.0,0.0,0.02141615,0.0,0.0,0.08005931,0.0,0.0,0.10676774,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.0,0.0,0.028831584,0.0,0.0,0.033392187,0.0,0.0,0.006515913,0.00641768,0.0017592403,0.019071285,0.187316038,0.1554121,0.10064422,0.087240339,0.0056030466,0.12551466,0.065781221,0.007382575,0.08381356,0.042316578,0.0013819373,0.0049335854,0.00080221,0.0007290112,0.0022910493,0.426575173,0.19852205,0.10670032,0.632743146,0.5375281,0.14169699,0.0,0.0,0.0018520924,0.0,0.0,0.009479709,0.17708786,0.23391558,0.1306286,0.0,0.0010008198,0.002589995,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.0,0.0,0.13285229,52.3777972,26.681862,12.257176,32.01914648,23.237816,26.275051,1.6869169,16.411457,13.568138,15.7903282,13.49989,9.839646
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.5466592,0.21420509,0.019078515,0.022651576,0.00771426,0.0,0.0,0.02141615,0.0,0.0,0.08005931,0.0,0.0,0.10676774,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.0,0.0,0.028831584,0.0,0.0,0.033392187,0.0,0.0,0.006515913,0.010100391,0.0047571613,0.019082861,0.185173826,0.17141764,0.101101376,0.074579651,0.05450439,0.12662384,0.043258238,0.08881565,0.08522073,0.031321413,0.0032811293,0.0049423175,0.000204048,0.00090596423,0.00229302,0.093760191,0.40748203,0.11206207,0.259243357,0.713153,0.14282954,0.0,0.0,0.0018520924,0.0,0.0,0.009479709,0.099677591,0.28412557,0.1317151,0.000612145,0.0014161457,0.002593387,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.0,0.0,0.13285229,57.23525808,24.546736,12.342664,21.92447248,37.160053,26.335976,1.41084838,12.412055,13.569822,15.84177739,26.306198,9.912852
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.19889562,0.00055,0.00055,0.007638161,0.0,0.0,0.02141615,0.0,0.0,0.08005931,0.00055,0.00055,0.10676774,0.00055,0.00055,0.06867802,0.00055,0.00055,0.119967066,0.0,0.0,0.028831584,0.0,0.0,0.033392187,0.0,0.0,0.006515913,0.00055,0.00055,0.01907086,0.0,0.0,0.09944769,0.0,0.0,0.12551165,0.0,0.0,0.083810315,0.00055,0.00055,0.0049332296,0.00055,0.00055,0.0022906202,0.0,0.0,0.10565878,0.0,0.0,0.13995607,0.00055,0.00055,0.0018520924,0.00055,0.00055,0.009479709,0.0,0.0,0.12926927,0.00055,0.00055,0.002589403,0.0,0.0,0.012801196,0.00055,0.00055,0.15125535,0.0,0.0,0.13285229,0.0,0.0,12.1955,0.0,0.0,26.225721,28.0,28.0,13.54386,0.0,0.0,9.817425
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.04681611,0.19908762,0.024350099,0.013796196,0.0076592695,0.0,0.0,0.02141615,0.0,0.0,0.08005931,0.284650774,0.16975106,0.10707945,0.435847902,0.22883189,0.06912354,0.490777196,0.33912373,0.12065037,0.0,0.0,0.028831584,0.0,0.0,0.033392187,0.0,0.0,0.006515913,0.026237704,0.00097336737,0.019070903,0.0,0.0,0.09944769,0.0,0.0,0.12551165,0.0,0.0,0.083810315,0.003397688,0.00083125744,0.0049332622,0.000943802,0.0006271967,0.0022906952,0.0,0.0,0.10565878,0.0,0.0,0.13995607,0.002076365,0.00067916245,0.0018522263,0.037374571,0.023000019,0.0095265135,0.0,0.0,0.12926927,0.005285293,0.0007803336,0.0025895229,0.0,0.0,0.012801196,0.748623984,0.13135995,0.15150657,0.0,0.0,0.13285229,0.62834832,2.317538,12.196659,55.71169032,10.78985,26.231897,50.48829771,33.131664,13.548241,17.92295688,6.7245016,9.822299
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.06731398,0.1992365,0.030405198,0.016123382,0.007665503,0.0,0.0,0.02141615,0.0,0.0,0.08005931,0.197123633,0.21395555,0.10726345,0.392002586,0.29721567,0.069430925,0.459955143,0.33778617,0.12074665,0.0,0.0,0.028831584,0.0,0.0,0.033392187,0.0,0.0,0.006515913,0.036731112,0.0023149743,0.019071959,0.0,0.0,0.09944769,0.0,0.0,0.12551165,0.0,0.0,0.083810315,0.003264988,0.0016732899,0.0049339007,0.00122437,0.0007362885,0.0022911401,0.0,0.0,0.10565878,0.0,0.0,0.13995607,0.0,0.00085265795,0.0018530932,0.047546383,0.030901339,0.009542139,0.0,0.0,0.12926927,0.003060926,0.001178539,0.0025907354,0.0,0.0,0.012801196,0.394655389,0.16881515,0.15167125,0.0,0.0,0.13285229,1.54392016,4.830617,12.19978,58.67614632,23.54384,26.243006,61.19132123,38.87957,13.5588455,19.09383594,15.258475,9.829864
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.11226219,0.19973062,0.020498835,0.019262347,0.007683486,0.0,0.0,0.02141615,0.0,0.0,0.08005931,0.181414692,0.2836887,0.10787513,0.480825805,0.4029508,0.07074243,0.440981194,0.39880222,0.12185739,0.0,0.0,0.028831584,0.0,0.0,0.033392187,0.0,0.0,0.006515913,0.018064599,0.008263693,0.019119387,0.0,0.0,0.09944769,0.0,0.0,0.12551165,0.0,0.0,0.083810315,0.002306119,0.0047650775,0.0049534137,0.000256235,0.0009274374,0.002293389,0.0,0.0,0.10565878,0.0,0.0,0.13995607,0.001409295,0.0011419334,0.0018574188,0.050222146,0.043379724,0.009638095,0.0,0.0,0.12926927,0.000512471,0.0020362125,0.0026026438,0.0,0.0,0.012801196,0.257260383,0.24480255,0.15232195,0.0,0.0,0.13285229,1.11365816,6.7757525,12.204928,46.4308706,35.99926,26.26813,54.14852064,44.020756,13.579201,17.9202274,24.040794,9.853809
