Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.2665971,0.024338767,0.0011895335,0.020887513,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.135374447,0.0017724271,0.075627424,0.456709797,0.0014317824,0.079351015,0.413759032,0.003700945,0.32142058,0.144282754,0.002754236,0.083479874,0.053927071,0.0013674268,0.042204436,0.0,0.0,0.00816916,0.011930768,0.0013746171,0.010967093,0.0,0.0,0.16648102,0.153986445,0.000782994,0.12336739,0.0,0.0,0.014061246,0.0,0.0,0.004555224,0.003022461,0.0009038304,0.004722309,0.0,0.0,0.062417265,0.193278441,0.0005959351,0.4139649,0.000477231,0.00091252633,0.0047144582,0.037383073,0.0014131094,0.010162544,0.0,0.0,0.2065694,0.002068,0.0009191756,0.0045964094,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.260727049,0.0038937647,0.28528348,26.390784160000003,0.36447513,23.781025,27.39044236,0.18973775,48.183426,18.96005362,27.74673,21.47642,15.10007136,0.12439038,17.888172
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.2665971,0.018850547,0.0029782658,0.020890716,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.083718607,0.0067718495,0.0756317,0.36795529,0.00431713,0.07935892,0.29809738,0.027461164,0.32142872,0.118462753,0.015425637,0.08348424,0.035298574,0.0039079846,0.042208843,0.0,0.0,0.00816916,0.007946799,0.0039936355,0.010975923,0.0,0.0,0.16648102,0.101645108,0.0012946891,0.12336779,0.0,0.0,0.014061246,0.0,0.0,0.004555224,0.002032902,0.0017145763,0.0047269827,0.0,0.0,0.062417265,0.474405439,0.0007588465,0.41396493,0.000369619,0.0017454418,0.004718825,0.030123914,0.0041546444,0.010187934,0.0,0.0,0.2065694,0.002032902,0.0017739722,0.0046021203,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.31620869,0.030453911,0.28528655,29.4261592,2.5429795,23.781244,35.39487544,1.0835104,48.183495,28.0810812,26.573605,21.47675,17.66094188,0.6944491,17.888258
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.2665971,0.015390861,0.0072607207,0.020929115,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.050966458,0.029174143,0.07578547,0.337085091,0.012827292,0.07950164,0.218499767,0.15465613,0.3218188,0.105212936,0.07084109,0.08363139,0.018040108,0.010515325,0.04227216,0.0,0.0,0.00816916,0.004289256,0.011689943,0.011134016,0.0,0.0,0.16648102,0.067240402,0.00211027,0.12336978,0.0,0.0,0.014061246,0.0,0.0,0.004555224,0.001892319,0.0031059713,0.004755965,0.0,0.0,0.062417265,0.639982286,0.0010113856,0.41396514,0.000252309,0.0031609214,0.0047456347,0.028637094,0.011185188,0.010542229,0.0,0.0,0.2065694,0.002018474,0.0032738387,0.004638952,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.226573662,0.18251497,0.2854303,29.7564988,15.137561,23.792145,32.32122628,5.4907923,48.18509,28.79842083,21.447323,21.482819,19.27613052,3.334801,17.8899
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.2665971,0.0006,0.0006,0.020887377,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.0006,0.0006,0.07562734,0.0006,0.0006,0.07935079,0.0006,0.0006,0.32142052,0.0,0.0,0.08347984,0.0,0.0,0.04220429,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.0006,0.0006,0.014061246,0.0006,0.0006,0.004555224,0.0006,0.0006,0.004721949,0.0,0.0,0.062417265,0.0006,0.0006,0.41396487,0.0006,0.0006,0.0047141276,0.0,0.0,0.010161761,0.0006,0.0006,0.2065694,0.0006,0.0006,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,0.0,0.0,23.781017,0.0,0.0,48.183422,28.0,28.0,21.476406,0.0,0.0,17.888168
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.2665971,0.043091977,0.0015156758,0.0208876,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.143868831,0.0022594484,0.075627476,0.657367247,0.0018246413,0.079351164,0.47487015,0.0047200136,0.3214206,0.0,0.0,0.08347984,0.0,0.0,0.04220429,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.112794537,0.0016059731,0.014061618,0.009957509,0.0010458222,0.004555647,0.001373449,0.0011511939,0.0047225337,0.0,0.0,0.062417265,0.251512932,0.0007587193,0.4139649,0.000858406,0.0011621857,0.004714665,0.0,0.0,0.010161761,0.46611441,0.0028593934,0.20656952,0.00429203,0.0011707293,0.0045966743,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,32.55875856,0.39256495,23.781034,4.33959844,0.22082122,48.18343,17.4506698,27.81264,21.476427,19.941467659999997,0.09783455,17.888172
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.2665971,0.033684762,0.0038191825,0.020892924,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.087829899,0.00868531,0.07563465,0.676938968,0.0055422517,0.079364285,0.308901748,0.035660226,0.3214344,0.0,0.0,0.08347984,0.0,0.0,0.04220429,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.179153033,0.004347088,0.014071824,0.054394654,0.0018231106,0.004560281,0.001247584,0.002195151,0.0047302796,0.0,0.0,0.062417265,0.458611803,0.0009665358,0.413965,0.002245651,0.0022337008,0.0047218953,0.0,0.0,0.010161761,0.217079581,0.013295368,0.20657916,0.001996134,0.0022706913,0.0046061333,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,42.33500032,2.4255345,23.78145,8.59106332,0.9741601,48.18354,11.44120067,26.908646,21.476896,29.89976432,0.4196275,17.888245
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.2665971,0.022682787,0.009460259,0.020959923,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.043179281,0.037091102,0.075896405,0.735004272,0.016789338,0.079613924,0.184058515,0.21988125,0.3222157,0.0,0.0,0.08347984,0.0,0.0,0.04220429,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.079936326,0.012573032,0.014266077,0.092780796,0.0031759206,0.0045888196,0.001093146,0.0040561347,0.0047818483,0.0,0.0,0.062417265,0.365657451,0.0012759826,0.41396526,0.001093146,0.0041217925,0.004769419,0.0,0.0,0.010161761,0.168617823,0.05451165,0.20689432,0.00040993,0.00426536,0.004671133,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,44.88809064,13.641782,23.802128,8.75462848,3.8685794,48.18534,3.79370718,22.59001,21.486412,28.27884905,1.5862179,17.889402
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.2665971,0.0006,0.0006,0.020887377,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.0006,0.0006,0.07562734,0.0006,0.0006,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.0006,0.0006,0.04220429,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0006,0.0006,0.12336735,0.0006,0.0006,0.014061246,0.0006,0.0006,0.004555224,0.0,0.0,0.004721949,0.0006,0.0006,0.062417265,0.0006,0.0006,0.41396487,0.0006,0.0006,0.0047141276,0.0,0.0,0.010161761,0.0,0.0,0.2065694,0.0006,0.0006,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,0.0,0.0,23.781017,0.0,0.0,48.183422,28.0,28.0,21.476406,0.0,0.0,17.888168
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.2665971,0.038265579,0.0015162894,0.0208876,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.767437447,0.002258847,0.075627476,0.685237314,0.0018242778,0.079351164,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.240459009,0.001742841,0.042204525,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.227940023,0.0009972339,0.123367414,0.118576054,0.0016031534,0.014061618,0.001181036,0.0010459125,0.0045556473,0.0,0.0,0.004721949,0.116213981,0.0034955726,0.062417395,0.274945272,0.00075861113,0.4139649,0.001889658,0.0011628532,0.0047146664,0.0,0.0,0.010161761,0.0,0.0,0.2065694,0.003779316,0.0011712392,0.0045966757,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,30.08325264,0.13416167,23.78103,56.47411972,0.22174801,48.183434,17.66679214,27.863754,21.476427,27.04950106,0.21216331,17.888182
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.2665971,0.026654293,0.0038399964,0.020893043,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.471054045,0.008671673,0.07563478,0.437372712,0.0055414727,0.07936438,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.158956509,0.0050393958,0.042212013,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.095955454,0.0016576413,0.123368084,0.197968701,0.0042758794,0.0140716145,0.005330859,0.0018261707,0.0045603323,0.0,0.0,0.004721949,0.376794774,0.019895693,0.06243369,0.439068894,0.00096516614,0.413965,0.000484624,0.0022495426,0.004722079,0.0,0.0,0.010161761,0.0,0.0,0.2065694,0.001696182,0.002283441,0.0046063373,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,40.28632248,0.45643887,23.78116,21.75963864,0.9040746,48.183548,2.62496443,27.436518,21.476768,28.49397279,1.2037867,17.88875
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.2665971,0.01429392,0.009842174,0.020970507,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.317146341,0.036432307,0.075888135,0.322889434,0.016839154,0.079621814,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.077085066,0.014330249,0.04233808,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.042371262,0.0027604578,0.1233718,0.149703283,0.011244874,0.0142148975,0.001659116,0.003215796,0.004590255,0.0,0.0,0.004721949,0.194244157,0.10349201,0.06324824,0.591410923,0.0012611011,0.41396526,0.00089337,0.0043400927,0.0047788126,0.0,0.0,0.010161761,0.0,0.0,0.2065694,0.002424861,0.0044449316,0.0046813893,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,29.7185096,1.2866758,23.782255,26.11947716,3.3066306,48.185272,18.98429476,26.011044,21.481823,32.90851084,5.957881,17.90861
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0.0,0.0,0.0,0.2665971,0.000507692,0.000507692,0.020887377,0.000507692,0.000507692,0.013743527,0.000507692,0.000507692,0.28422162,0.000507692,0.000507692,0.07562734,0.000507692,0.000507692,0.07935079,0.000507692,0.000507692,0.32142052,0.0,0.0,0.08347984,0.000507692,0.000507692,0.04220429,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.000507692,0.000507692,0.16648102,0.0,0.0,0.12336735,0.000507692,0.000507692,0.014061246,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.0,0.0,0.062417265,0.0,0.0,0.41396487,0.000507692,0.000507692,0.0047141276,0.0,0.0,0.010161761,0.000507692,0.000507692,0.2065694,0.0,0.0,0.004595985,0.000507692,0.000507692,0.033304602,0.0,0.0,0.19707021,0.000507692,0.000507692,0.28528345,0.0,0.0,23.781017,0.0,0.0,48.183422,28.0,28.0,21.476406,0.0,0.0,17.888168
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16.0,0.0,0.0,0.2665971,0.010562173,0.0012822222,0.020887535,0.039901541,0.0009298547,0.01374376,0.173521407,0.004517613,0.28422165,0.160444432,0.001912647,0.07562744,0.221135011,0.0015436752,0.07935105,0.289369999,0.0039844005,0.32142058,0.0,0.0,0.08347984,0.04744595,0.0014735805,0.042204455,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.127584339,0.00064480235,0.16648103,0.0,0.0,0.12336735,0.009388598,0.0013586854,0.0140615115,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.0,0.0,0.062417265,0.0,0.0,0.41396487,0.001173575,0.0009829443,0.0047145113,0.0,0.0,0.010161761,0.290040613,0.0024159178,0.2065695,0.0,0.0,0.004595985,0.00570022,0.0014520489,0.033304755,0.0,0.0,0.19707021,0.094388939,0.004192131,0.28528348,5.05911544,0.47696817,23.781027,46.6192814,0.30766806,48.183426,42.27323729,27.797688,21.476423,21.10740802,0.15015198,17.888174
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32.0,0.0,0.0,0.2665971,0.010813004,0.0032290919,0.020891294,0.041666107,0.0017021501,0.013746578,0.125286668,0.037557118,0.2842249,0.105679088,0.007414964,0.075632416,0.194489891,0.004686949,0.07936039,0.230533236,0.029336344,0.32142958,0.0,0.0,0.08347984,0.033159878,0.0042236266,0.042209584,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.063147941,0.00082750263,0.16648115,0.0,0.0,0.12336735,0.007352842,0.0036791703,0.014068717,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.0,0.0,0.062417265,0.0,0.0,0.41396487,0.000720867,0.0018809978,0.004719563,0.0,0.0,0.010161761,0.309828596,0.011062821,0.20657603,0.0,0.0,0.004595985,0.014417338,0.004086491,0.033309273,0.0,0.0,0.19707021,0.151237877,0.032541856,0.28528666,6.53377384,3.2275043,23.781326,39.69249348,1.9214908,48.18356,36.8475515,26.7819,21.476824,20.60186987,0.94089955,17.88827
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48.0,0.0,0.0,0.2665971,0.010549104,0.008128741,0.02094174,0.013803614,0.003141298,0.013766236,0.156665411,0.22464053,0.28434548,0.099318688,0.034577426,0.075863846,0.270236611,0.014399374,0.07954468,0.287743634,0.15795958,0.32180855,0.0,0.0,0.08347984,0.021210432,0.011520267,0.042286467,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.036921863,0.0011294788,0.16648157,0.0,0.0,0.12336735,0.003030062,0.010861809,0.014224889,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.0,0.0,0.062417265,0.0,0.0,0.41396487,0.001683368,0.003415175,0.004750721,0.0,0.0,0.010161761,0.264064263,0.04215349,0.20675236,0.0,0.0,0.004595985,0.006957919,0.010725745,0.033370204,0.0,0.0,0.19707021,0.137699469,0.18730888,0.28540948,6.322359999999999,17.68952,23.793858,38.66541428,9.914658,48.18692,40.59716317,22.360569,21.484068,27.24842511,4.934844,17.890312
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.2665971,0.00055,0.00055,0.020887377,0.00055,0.00055,0.013743527,0.00055,0.00055,0.28422162,0.00055,0.00055,0.07562734,0.0,0.0,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.00055,0.00055,0.04220429,0.00055,0.00055,0.00816916,0.00055,0.00055,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.00055,0.00055,0.014061246,0.00055,0.00055,0.004555224,0.00055,0.00055,0.004721949,0.00055,0.00055,0.062417265,0.00055,0.00055,0.41396487,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.0,0.0,0.2065694,0.0,0.0,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,0.0,0.0,23.781017,0.0,0.0,48.183422,28.0,28.0,21.476406,0.0,0.0,17.888168
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16.0,0.0,0.0,0.2665971,0.036177855,0.0013903065,0.020887565,0.085081589,0.001007586,0.013743802,0.413045661,0.0049039135,0.28422165,0.548667167,0.0020714987,0.07562745,0.0,0.0,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.201796075,0.0015975302,0.042204488,0.03036031,0.001764445,0.008169645,0.041631803,0.0016047364,0.010967197,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.128349576,0.0014695609,0.014061558,0.000908991,0.0009589055,0.0045555797,0.003999562,0.0010554916,0.004722441,0.24433687,0.0032012262,0.062417377,0.198523707,0.00069569383,0.4139649,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.0,0.0,0.2065694,0.0,0.0,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,16.26853992,0.14737828,23.781027,32.2801242,0.28935292,48.18343,24.43264494,27.929317,21.476423,18.76508063,0.2427607,17.888182
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32.0,0.0,0.0,0.2665971,0.024794691,0.0035231991,0.02089213,0.033324065,0.0018463004,0.013747158,0.294759286,0.04172956,0.2842262,0.32570306,0.007960871,0.0756335,0.0,0.0,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.10989007,0.004606419,0.042210698,0.010909664,0.005637001,0.008188164,0.01924068,0.0046627475,0.010979463,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.179513562,0.003911481,0.014069861,0.000595073,0.0016747199,0.004559509,0.003570435,0.0020160947,0.0047289934,0.401277278,0.017986948,0.062430408,0.535763682,0.00088816794,0.41396496,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.0,0.0,0.2065694,0.0,0.0,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,16.6114472,0.5455856,23.781149,38.97706828,1.5529194,48.183567,21.85873969,27.68591,21.476675,30.2689755,1.4539913,17.888678
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48.0,0.0,0.0,0.2665971,0.018799455,0.009046208,0.02095831,0.029518443,0.0033841198,0.013769933,0.382420497,0.2822471,0.28447294,0.590368857,0.033625867,0.075845435,0.0,0.0,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.081629213,0.01280856,0.042308282,0.005112133,0.017549159,0.008543138,0.014346953,0.013199138,0.01117819,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.062499943,0.010112273,0.014182737,0.000824538,0.002949275,0.0045845876,0.003627965,0.003765712,0.0047741537,0.22575837,0.085216805,0.06295141,0.513686869,0.0011857068,0.41396523,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.0,0.0,0.2065694,0.0,0.0,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,19.3691828,1.804328,23.78226,38.198871,7.7568493,48.186787,21.70924895,26.790451,21.480991,37.32141271,7.6464825,17.90424
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0.0,0.0,0.0,0.2665971,0.0006,0.0006,0.020887377,0.0006,0.0006,0.013743527,0.0006,0.0006,0.28422162,0.0,0.0,0.07562734,0.0006,0.0006,0.07935079,0.0006,0.0006,0.32142052,0.0006,0.0006,0.08347984,0.0006,0.0006,0.04220429,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.0,0.0,0.014061246,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.0006,0.0006,0.062417265,0.0006,0.0006,0.41396487,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.0,0.0,0.2065694,0.0006,0.0006,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0006,0.0006,0.28528345,0.0,0.0,23.781017,0.0,0.0,48.183422,28.0,28.0,21.476406,0.0,0.0,17.888168
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16.0,0.0,0.0,0.2665971,0.019630402,0.0015148506,0.020887598,0.023235986,0.0010985621,0.013743852,0.228153343,0.005322213,0.28422165,0.0,0.0,0.07562734,0.290249511,0.001823195,0.079351164,0.575691577,0.00470029,0.3214206,0.166057174,0.0034985286,0.083479896,0.095347666,0.0017398857,0.04220452,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.0,0.0,0.014061246,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.104361626,0.0034770584,0.062417395,0.274224694,0.0007592108,0.4139649,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.0,0.0,0.2065694,0.004807445,0.0011699313,0.00459667,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.365966775,0.0049452414,0.28528348,21.73576104,0.43650192,23.78103,45.05355692,0.31351963,48.183426,14.87206769,27.737467,21.476425,25.32429628,0.31531027,17.888184
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32.0,0.0,0.0,0.2665971,0.012727646,0.0038068239,0.020892771,0.014474578,0.002006485,0.01374772,0.124281719,0.042957652,0.28422573,0.0,0.0,0.07562734,0.189167757,0.0055120033,0.07936395,0.295730597,0.033981547,0.32143238,0.086597905,0.01914996,0.08348613,0.062390421,0.004948552,0.04221145,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.0,0.0,0.014061246,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.098077742,0.018685548,0.062430535,0.576986615,0.0009756237,0.413965,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.0,0.0,0.2065694,0.00449211,0.0022554805,0.0046057575,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.474915886,0.037686042,0.28528765,21.978874400000002,3.185669,23.781368,35.78539248,2.1205375,48.18358,14.47707512,26.400526,21.47695,27.94354902,2.043185,17.888771
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48.0,0.0,0.0,0.2665971,0.009787272,0.009630469,0.020967683,0.012070969,0.0037020182,0.013774561,0.15822756,0.22820695,0.28435364,0.0,0.0,0.07562734,0.217929918,0.016853996,0.07961175,0.347121905,0.17092751,0.3218612,0.104723808,0.079650424,0.083652236,0.048446995,0.013202181,0.04230879,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.0,0.0,0.014061246,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.176986498,0.07142864,0.06273085,0.412696626,0.0013726789,0.41396534,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.0,0.0,0.2065694,0.002936182,0.0041843485,0.004665689,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.348100632,0.203796,0.28544584,22.36020304,17.986908,23.795483,33.26759064,10.863704,48.187363,16.94501164,21.044807,21.48514,32.94025047,9.825036,17.90197
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0.0,0.0,0.0,0.2665971,0.00055,0.00055,0.020887377,0.00055,0.00055,0.013743527,0.00055,0.00055,0.28422162,0.0,0.0,0.07562734,0.00055,0.00055,0.07935079,0.00055,0.00055,0.32142052,0.00055,0.00055,0.08347984,0.0,0.0,0.04220429,0.00055,0.00055,0.00816916,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.0,0.0,0.014061246,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.00055,0.00055,0.062417265,0.00055,0.00055,0.41396487,0.00055,0.00055,0.0047141276,0.0,0.0,0.010161761,0.0,0.0,0.2065694,0.0,0.0,0.004595985,0.00055,0.00055,0.033304602,0.0,0.0,0.19707021,0.00055,0.00055,0.28528345,0.0,0.0,23.781017,0.0,0.0,48.183422,28.0,28.0,21.476406,0.0,0.0,17.888168
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16.0,0.0,0.0,0.2665971,0.018954745,0.0013890533,0.020887563,0.022217447,0.0010072195,0.0137438,0.217668832,0.004882047,0.28422165,0.0,0.0,0.07562734,0.267075462,0.0016720077,0.079351105,0.479772558,0.004311019,0.32142058,0.134858349,0.0032088626,0.08347989,0.0,0.0,0.04220429,0.010720307,0.001763919,0.00816964,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.0,0.0,0.014061246,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.207414626,0.0031890958,0.062417373,0.135635182,0.0006960144,0.4139649,0.001087567,0.0010647954,0.004714577,0.0,0.0,0.010161761,0.0,0.0,0.2065694,0.0,0.0,0.004595985,0.017711811,0.0015722829,0.03330478,0.0,0.0,0.19707021,0.349885946,0.0045352387,0.28528348,19.17968064,0.44207373,23.78103,30.62998128,0.33117643,48.183426,25.32123446,27.783413,21.476425,17.31927809,0.28652462,17.888182
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32.0,0.0,0.0,0.2665971,0.013282248,0.0034977065,0.020891946,0.013693039,0.001841966,0.013747073,0.1131045,0.03967399,0.28422517,0.0,0.0,0.07562734,0.196221244,0.0050681713,0.07936197,0.277420964,0.03134308,0.32143068,0.109407379,0.01765642,0.08348524,0.0,0.0,0.04220429,0.005888007,0.0056354627,0.008187176,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.0,0.0,0.014061246,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.110639753,0.017231833,0.06242866,0.382857362,0.0008945254,0.41396496,0.000273861,0.0020359468,0.0047204476,0.0,0.0,0.010161761,0.0,0.0,0.2065694,0.0,0.0,0.004595985,0.015473134,0.004404488,0.03330998,0.0,0.0,0.19707021,0.192524124,0.034741852,0.28528708,18.96491464,3.1029875,23.781343,34.70632892,2.1413622,48.18358,28.10689167,26.620838,21.476898,19.40495142,1.8729049,17.888676
