Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.17526416,0.21379991,0.011393265,0.014314623,0.008039698,0.0,0.0,0.022636764,0.0,0.0,0.09199141,0.152995269,0.1667394,0.11006751,0.217737947,0.15720046,0.20254976,0.246311532,0.21389347,0.1450373,0.090603581,0.10363727,0.05362608,0.0,0.0,0.045906518,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.0,0.0,0.011395556,0.001446764,0.0014182404,0.0022840232,0.076859325,0.14298265,0.09375023,0.483399944,0.45317727,0.2793574,0.0,0.0,0.0014666197,0.0,0.0,0.015681213,0.270002288,0.15211704,0.10218551,0.001085073,0.0021399097,0.0017863133,0.0,0.0,0.014660508,0.162580079,0.24621178,0.13185658,0.136900022,0.1825946,0.120060064,23.27425064,31.806372,18.462944,39.4122334,37.545345,22.62847,21.3600081,15.714998,15.882858,27.84103895,23.717068,9.811959
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.21345069,0.000264,0.000264,0.008025422,0.000264,0.000264,0.022636764,0.000264,0.000264,0.09199141,0.000264,0.000264,0.1098748,0.000264,0.000264,0.20195124,0.000264,0.000264,0.14471407,0.000264,0.000264,0.05354099,0.000264,0.000264,0.045906518,0.000264,0.000264,0.0038496358,0.000264,0.000264,0.011838967,0.000264,0.000264,0.07485441,0.000264,0.000264,0.065822296,0.000264,0.000264,0.07025089,0.000264,0.000264,0.011395556,0.000264,0.000264,0.0022779468,0.000264,0.000264,0.0935236,0.000264,0.000264,0.27835914,0.000264,0.000264,0.0014666197,0.000264,0.000264,0.015681213,0.000264,0.000264,0.10195907,0.000264,0.000264,0.0017808847,0.000264,0.000264,0.014660508,0.000264,0.000264,0.13136734,0.000264,0.000264,0.11986403,0.0,0.0,18.424297,0.0,0.0,22.59497,28.0,28.0,15.851533,0.0,0.0,9.794283
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.09272339,0.21353693,0.006808331,0.00712645,0.008029471,0.038777886,0.014311155,0.022651207,0.13631463,0.09148089,0.09204429,0.135574594,0.085906096,0.109929234,0.152595421,0.0012006576,0.20195125,0.251168215,0.14488995,0.14480557,0.077703779,0.06613124,0.05357634,0.036409771,0.029511154,0.045919947,0.004292209,0.003199074,0.0038522934,0.005032245,0.0071773278,0.011846257,0.078443815,0.05949144,0.07491655,0.056094728,0.05441796,0.06589658,0.007992389,0.015662383,0.07026511,0.000888043,0.00057024497,0.011395757,0.0,0.00040121793,0.0022781498,0.025605245,0.041675903,0.09355367,0.039961944,0.0024841796,0.27835917,0.000148007,0.00036228023,0.0014667311,0.013320648,0.010844707,0.015688943,0.185008998,0.086991064,0.10204072,0.000888043,0.0010723165,0.0017823628,0.003848187,0.012955014,0.014670275,0.218458625,0.12864563,0.13151097,0.117073694,0.08075635,0.11990294,20.39894416,3.5654075,18.424982,44.685687,17.972801,22.6028,29.86071626,35.18913,15.854059,16.86823529,6.3269515,9.796332
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.10305718,0.21355866,0.005984634,0.008111808,0.008028445,0.007552038,0.014660025,0.022651877,0.10330618,0.10448929,0.09205436,0.094044247,0.09863147,0.109940544,0.099173933,0.010884509,0.2019526,0.175976735,0.17524466,0.14482115,0.061271252,0.06942828,0.05357759,0.022798605,0.031372868,0.045920823,0.001424913,0.0032647923,0.0038523786,0.005272177,0.0073850253,0.01184655,0.042319911,0.060685344,0.07491938,0.039042612,0.05601299,0.065900624,0.004132247,0.020208336,0.07026836,0.000712456,0.0012477345,0.011396292,0.000142491,0.0005353304,0.0022784283,0.029068222,0.064994134,0.09357132,0.234825635,0.04407114,0.27838263,0.000284983,0.00045584497,0.0014669079,0.012539233,0.015461969,0.015688576,0.134654263,0.09847733,0.10205968,0.000284983,0.0011255319,0.0017824535,0.006127125,0.013328548,0.014670616,0.225278719,0.14430699,0.13153969,0.130522015,0.096269935,0.11991225,21.1184672,8.8842745,18.426725,40.78061116,38.940445,22.609104,31.04910717,38.09062,15.863137,19.13382433,14.217487,9.798376
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.123660915,0.21364103,0.006946951,0.009043149,0.008031633,0.006040827,0.015167279,0.022653542,0.107224675,0.12236467,0.09208724,0.1264043,0.12157489,0.10998691,0.159477827,0.123823255,0.2022708,0.201612594,0.18806772,0.14494407,0.070979715,0.07277799,0.053584483,0.025673514,0.033953413,0.045925148,0.002869393,0.0033589746,0.0038526328,0.004077558,0.007670997,0.011847468,0.018424522,0.062311463,0.07492448,0.019783708,0.058168225,0.0659092,0.003020413,0.034633182,0.0703041,0.001208165,0.0049023344,0.01140642,0.000151021,0.00079407694,0.002280098,0.024616369,0.10196603,0.093643844,0.320767902,0.4605515,0.27938512,0.0,0.0005913872,0.0014676417,0.016310232,0.02131609,0.015698897,0.119457349,0.109669276,0.102089666,0.000453062,0.0012037387,0.0017827854,0.004832661,0.013973737,0.014672522,0.098767518,0.17580818,0.131645,0.172465604,0.13184713,0.1199659,21.10767488,28.829195,18.457138,39.55471956,46.68409,22.632103,31.85526791,16.555117,15.891109,21.95824047,23.199934,9.805081
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0.0,0.000507692,0.000507692,0.21345069,0.000507692,0.000507692,0.008025422,0.000507692,0.000507692,0.022636764,0.000507692,0.000507692,0.09199141,0.0,0.0,0.1098748,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.000507692,0.000507692,0.05354099,0.000507692,0.000507692,0.045906518,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.000507692,0.000507692,0.07485441,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.000507692,0.000507692,0.011395556,0.000507692,0.000507692,0.0022779468,0.000507692,0.000507692,0.0935236,0.000507692,0.000507692,0.27835914,0.0,0.0,0.0014666197,0.000507692,0.000507692,0.015681213,0.0,0.0,0.10195907,0.000507692,0.000507692,0.0017808847,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,0.0,0.0,18.424297,0.0,0.0,22.59497,28.0,28.0,15.851533,0.0,0.0,9.794283
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16.0,0.988882362,0.2385132,0.21392536,0.016380789,0.016026776,0.008049345,0.066816376,0.03359157,0.022727266,0.455644576,0.23459415,0.0923647,0.0,0.0,0.1098748,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.161868059,0.1673522,0.053846978,0.088585582,0.07174299,0.04600359,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.21726099,0.1500907,0.07526449,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.000215537,0.0011018363,0.0113964025,0.001724294,0.0007831643,0.002278792,0.12264038,0.10093439,0.093720034,0.096129367,0.004379574,0.2783592,0.0,0.0,0.0014666197,0.039874289,0.024573551,0.015728217,0.0,0.0,0.10195907,0.002801977,0.0022105402,0.0017878513,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,27.724354,2.4924924,18.425308,34.51369444,18.399809,22.609886,13.83075231,32.3546,15.854709,28.11259582,8.908152,9.800226
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32.0,0.701723021,0.26507956,0.21406515,0.02038525,0.018024364,0.00804363,0.031623272,0.034400973,0.022731863,0.338970115,0.2668935,0.092451885,0.0,0.0,0.1098748,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.200977655,0.1753894,0.053868327,0.095131166,0.07622714,0.046011325,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.068734881,0.15341322,0.0752895,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.0,0.0023280755,0.011398744,0.002874843,0.0010566656,0.0022799738,0.128583883,0.15422148,0.09383438,0.585422557,0.058058504,0.27839664,0.0,0.0,0.0014666197,0.0407705,0.034004726,0.015728248,0.0,0.0,0.10195907,0.002352144,0.0023271567,0.0017883233,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,27.77576936,7.043271,18.429089,39.0649618,40.54272,22.638075,13.0004877,32.26937,15.86686,33.202224,20.398746,9.810875
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48.0,0.398038767,0.32035565,0.2146492,0.014821303,0.019846687,0.008053888,0.014287202,0.03560681,0.022742301,0.355043637,0.31215176,0.09271537,0.0,0.0,0.1098748,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.188537651,0.18364221,0.05392747,0.065160321,0.08260616,0.046041876,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.054878877,0.15806893,0.075337596,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.000534101,0.009302381,0.011451209,0.001602303,0.0016229125,0.0022885397,0.121107401,0.24059707,0.0943027,0.583104762,0.44660023,0.27968773,0.0,0.0,0.0014666197,0.055412978,0.045528736,0.015771257,0.0,0.0,0.10195907,0.002403454,0.0025080538,0.0017902488,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,30.663065360000004,27.664135,18.478045,30.7933652,50.880188,22.679388,11.23758845,14.263163,15.885658,38.09345216,32.55249,9.834334
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.21345069,0.000507692,0.000507692,0.008025422,0.0,0.0,0.022636764,0.000507692,0.000507692,0.09199141,0.000507692,0.000507692,0.1098748,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.0,0.0,0.05354099,0.000507692,0.000507692,0.045906518,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.000507692,0.000507692,0.07485441,0.0,0.0,0.065822296,0.000507692,0.000507692,0.07025089,0.000507692,0.000507692,0.011395556,0.0,0.0,0.0022779468,0.000507692,0.000507692,0.0935236,0.0,0.0,0.27835914,0.000507692,0.000507692,0.0014666197,0.000507692,0.000507692,0.015681213,0.0,0.0,0.10195907,0.000507692,0.000507692,0.0017808847,0.000507692,0.000507692,0.014660508,0.000507692,0.000507692,0.13136734,0.0,0.0,0.11986403,0.0,0.0,18.424297,0.0,0.0,22.59497,28.0,28.0,15.851533,0.0,0.0,9.794283
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.21345069,0.008318328,0.014637862,0.008043807,0.0,0.0,0.022636764,0.294468823,0.19910945,0.092265375,0.275544626,0.18662381,0.110138334,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.0,0.0,0.05354099,0.089837946,0.06270688,0.045975585,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.123111259,0.128311,0.075144336,0.0,0.0,0.065822296,0.007174558,0.032162122,0.07031475,0.001039791,0.0010550789,0.011396313,0.0,0.0,0.0022779468,0.14276331,0.0878254,0.09366196,0.0,0.0,0.27835914,0.000831833,0.00069678255,0.0014670469,0.023499278,0.022373226,0.015717315,0.0,0.0,0.10195907,0.002079582,0.0021214075,0.0017869415,0.012061576,0.027026454,0.014708963,0.264106925,0.28068978,0.13190678,0.0,0.0,0.11986403,0.77578496,1.8346647,18.425385,51.67441172,20.717464,22.610235,41.59730497,33.972874,15.855012,11.4268171,5.189557,9.796665
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.21345069,0.015464853,0.016656501,0.008040407,0.0,0.0,0.022636764,0.362598249,0.22989428,0.09234349,0.312149797,0.21526884,0.11021726,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.0,0.0,0.05354099,0.093389694,0.06693217,0.04598207,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.128673581,0.13102809,0.07516086,0.0,0.0,0.065822296,0.008708364,0.038458575,0.070326544,0.000750721,0.0019304123,0.011397931,0.0,0.0,0.0022779468,0.118313631,0.13472977,0.093752,0.0,0.0,0.27835914,0.001201154,0.00087223994,0.0014676984,0.033782446,0.03209497,0.015718658,0.0,0.0,0.10195907,0.003153028,0.0022220514,0.0017873016,0.012011536,0.027727544,0.014711123,0.348334549,0.3100901,0.13200372,0.0,0.0,0.11986403,1.36226112,4.0122824,18.429268,56.40909396,46.362453,22.636883,49.73110897,40.92424,15.864627,14.89064032,11.5442095,9.802126
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.21345069,0.015502302,0.019460304,0.008069693,0.0,0.0,0.022636764,0.353844704,0.28372657,0.092666075,0.358700846,0.27186772,0.11058773,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.0,0.0,0.05354099,0.065651313,0.07361713,0.046014562,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.051456435,0.1344755,0.07518692,0.0,0.0,0.065822296,0.006163566,0.05069652,0.07039102,0.003268558,0.0047158226,0.011413703,0.0,0.0,0.0022779468,0.078258607,0.23363154,0.09433023,0.0,0.0,0.27835914,0.001587585,0.0011936462,0.0014714504,0.04986885,0.05105097,0.015839566,0.0,0.0,0.10195907,0.002521459,0.0023807618,0.001788734,0.01167342,0.028726364,0.014717195,0.126353097,0.36513177,0.13233219,0.0,0.0,0.11986403,1.49397064,6.16529,18.435993,52.6615472,73.5866,22.694916,46.31993092,47.244057,15.883462,19.4234018,18.438168,9.814838
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.21345069,0.0006,0.0006,0.008025422,0.0,0.0,0.022636764,0.0,0.0,0.09199141,0.0006,0.0006,0.1098748,0.0006,0.0006,0.20195124,0.0,0.0,0.14471407,0.0,0.0,0.05354099,0.0006,0.0006,0.045906518,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.0006,0.0006,0.065822296,0.0006,0.0006,0.07025089,0.0006,0.0006,0.011395556,0.0,0.0,0.0022779468,0.0006,0.0006,0.0935236,0.0006,0.0006,0.27835914,0.0006,0.0006,0.0014666197,0.0,0.0,0.015681213,0.0,0.0,0.10195907,0.0006,0.0006,0.0017808847,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,0.0,0.0,18.424297,0.0,0.0,22.59497,28.0,28.0,15.851533,0.0,0.0,9.794283
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.21345069,0.038265579,0.024709957,0.008100001,0.0,0.0,0.022636764,0.0,0.0,0.09199141,0.767437447,0.4175233,0.11136467,0.685237314,0.0026979146,0.20195132,0.0,0.0,0.14471407,0.0,0.0,0.05354099,0.240459009,0.12468171,0.046305742,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.227940023,0.24990933,0.06750254,0.118576054,0.059321906,0.07052245,0.001181036,0.0013290957,0.011397019,0.0,0.0,0.0022779468,0.116213981,0.1772864,0.094210915,0.274945272,0.005575842,0.27835926,0.001889658,0.0008422387,0.0014673695,0.0,0.0,0.015681213,0.0,0.0,0.10195907,0.003779316,0.0029242986,0.0017951103,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,30.08325264,2.081774,18.426235,56.47411972,18.289444,22.620249,17.66679214,35.0157,15.863312,27.04950106,7.253772,9.80188
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.21345069,0.026654293,0.02803813,0.00809071,0.0,0.0,0.022636764,0.0,0.0,0.09199141,0.471054045,0.48418647,0.11204587,0.437372712,0.022752523,0.20196112,0.0,0.0,0.14471407,0.0,0.0,0.05354099,0.158956509,0.13264042,0.04634886,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.095955454,0.2575913,0.06764882,0.197968701,0.072745405,0.070591666,0.005330859,0.0026943767,0.011400854,0.0,0.0,0.0022779468,0.376794774,0.2745161,0.09476794,0.439068894,0.09118867,0.27849168,0.000484624,0.0010604789,0.0014684062,0.0,0.0,0.015681213,0.0,0.0,0.10195907,0.001696182,0.0030726672,0.0017960035,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,40.28632248,6.953983,18.4343,21.75963864,40.05818,22.678413,2.62496443,33.916763,15.885176,28.493972790000004,16.963995,9.821501
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.21345069,0.01429392,0.030764248,0.008120036,0.0,0.0,0.022636764,0.0,0.0,0.09199141,0.317146341,0.60491335,0.11440801,0.322889434,0.21413188,0.20373218,0.0,0.0,0.14471407,0.0,0.0,0.05354099,0.077085066,0.14333741,0.04646442,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.042371262,0.26807317,0.06792949,0.149703283,0.12575237,0.07127615,0.001659116,0.011070154,0.011487062,0.0,0.0,0.0022779468,0.194244157,0.4179043,0.0966623,0.591410923,0.63246983,0.2821957,0.00089337,0.0013649508,0.0014725564,0.0,0.0,0.015681213,0.0,0.0,0.10195907,0.002424861,0.0032943487,0.001799005,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,29.7185096,32.20538,18.532284,26.11947716,42.848392,22.703323,18.98429476,14.132694,15.881075,32.90851084,28.445848,9.865293
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0.0,0.0,0.0,0.21345069,0.000471429,0.000471429,0.008025422,0.000471429,0.000471429,0.022636764,0.0,0.0,0.09199141,0.0,0.0,0.1098748,0.000471429,0.000471429,0.20195124,0.000471429,0.000471429,0.14471407,0.000471429,0.000471429,0.05354099,0.000471429,0.000471429,0.045906518,0.000471429,0.000471429,0.0038496358,0.0,0.0,0.011838967,0.000471429,0.000471429,0.07485441,0.000471429,0.000471429,0.065822296,0.0,0.0,0.07025089,0.0,0.0,0.011395556,0.0,0.0,0.0022779468,0.000471429,0.000471429,0.0935236,0.000471429,0.000471429,0.27835914,0.0,0.0,0.0014666197,0.000471429,0.000471429,0.015681213,0.0,0.0,0.10195907,0.0,0.0,0.0017808847,0.000471429,0.000471429,0.014660508,0.0,0.0,0.13136734,0.000471429,0.000471429,0.11986403,0.0,0.0,18.424297,0.0,0.0,22.59497,28.0,28.0,15.851533,0.0,0.0,9.794283
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16.0,0.0,0.0,0.21345069,0.011059483,0.0133598605,0.008040535,0.035424908,0.027169399,0.02269232,0.0,0.0,0.09199141,0.0,0.0,0.1098748,0.256268969,0.0021511435,0.20195128,0.430110225,0.2845377,0.14499986,0.132195388,0.12845662,0.053690057,0.061863986,0.05664206,0.045960713,0.003801697,0.0059349155,0.0038592203,0.0,0.0,0.011838967,0.118371034,0.115420245,0.07509623,0.095388045,0.1054277,0.06609677,0.0,0.0,0.07025089,0.0,0.0,0.011395556,0.0,0.0,0.0022779468,0.086402215,0.079904184,0.09363679,0.094178414,0.0043961974,0.2783592,0.0,0.0,0.0014666197,0.022291771,0.020408204,0.015710602,0.0,0.0,0.10195907,0.0,0.0,0.0017808847,0.017107639,0.024559796,0.014697775,0.0,0.0,0.13136734,0.214623101,0.15765905,0.12002226,17.28264424,4.2776976,18.425657,46.76294956,18.647627,22.607203,30.20198432,34.617107,15.856307,16.65118885,5.600449,9.796782
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32.0,0.0,0.0,0.21345069,0.009883086,0.01514358,0.008037348,0.032472995,0.027891727,0.022695454,0.0,0.0,0.09199141,0.0,0.0,0.1098748,0.226322659,0.018721635,0.20195541,0.322470962,0.3337947,0.14510918,0.111255306,0.13496204,0.053698514,0.051674419,0.060338423,0.04596529,0.003529673,0.006063533,0.0038595754,0.0,0.0,0.011838967,0.039249968,0.11797524,0.075109676,0.086547592,0.10872993,0.0661147,0.0,0.0,0.07025089,0.0,0.0,0.011395556,0.0,0.0,0.0022779468,0.0594397,0.12274103,0.093706526,0.350002415,0.06855677,0.27841285,0.0,0.0,0.0014666197,0.018919049,0.028764939,0.015710793,0.0,0.0,0.10195907,0.0,0.0,0.0017808847,0.015954124,0.02533845,0.014699606,0.0,0.0,0.13136734,0.153187826,0.19005385,0.120075725,17.74807472,11.142809,18.429651,49.65010276,39.49253,22.627327,35.91787744,34.11224,15.869651,16.4153565,13.066081,9.802369
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48.0,0.0,0.0,0.21345069,0.006316033,0.016716551,0.008046422,0.006890218,0.028957834,0.022703432,0.0,0.0,0.09199141,0.0,0.0,0.1098748,0.202495841,0.19726135,0.2030969,0.247377953,0.33346823,0.14555554,0.079428898,0.14132202,0.05372651,0.027847963,0.06533894,0.045983706,0.001531159,0.0062485677,0.0038606005,0.0,0.0,0.011838967,0.015215897,0.1214095,0.075133055,0.036460735,0.11315741,0.06615155,0.0,0.0,0.07025089,0.0,0.0,0.011395556,0.0,0.0,0.0022779468,0.11110476,0.18760186,0.09397925,0.293886922,0.53760624,0.27991518,0.0,0.0,0.0014666197,0.023158787,0.03849966,0.01574238,0.0,0.0,0.10195907,0.0,0.0,0.0017808847,0.011579394,0.026724337,0.014709448,0.0,0.0,0.13136734,0.136847378,0.26587877,0.120386586,18.58256984,34.851685,18.480804,47.33127092,43.16614,22.654587,38.57684557,15.451439,15.882046,21.425641260000003,22.482315,9.81929
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0.0,0.0,0.0,0.21345069,0.0006,0.0006,0.008025422,0.0006,0.0006,0.022636764,0.0,0.0,0.09199141,0.0,0.0,0.1098748,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.0006,0.0006,0.05354099,0.0,0.0,0.045906518,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.0006,0.0006,0.07485441,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.0006,0.0006,0.011395556,0.0006,0.0006,0.0022779468,0.0006,0.0006,0.0935236,0.0,0.0,0.27835914,0.0006,0.0006,0.0014666197,0.0,0.0,0.015681213,0.0006,0.0006,0.10195907,0.0,0.0,0.0017808847,0.0,0.0,0.014660508,0.0006,0.0006,0.13136734,0.0006,0.0006,0.11986403,0.0,0.0,18.424297,0.0,0.0,22.59497,28.0,28.0,15.851533,0.0,0.0,9.794283
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16.0,0.0,0.0,0.21345069,0.016658687,0.015662927,0.008045353,0.036905399,0.031331085,0.022706464,0.0,0.0,0.09199141,0.0,0.0,0.1098748,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.199263528,0.14261298,0.053736143,0.0,0.0,0.045906518,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.190421609,0.12849368,0.075137906,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.001409581,0.0012857101,0.011396546,0.000768862,0.0009045685,0.0022789612,0.225276709,0.089494124,0.09365974,0.0,0.0,0.27835914,0.002562875,0.0008170877,0.0014671758,0.0,0.0,0.015681213,0.233990484,0.18682335,0.102307945,0.0,0.0,0.0017808847,0.0,0.0,0.014660508,0.346756982,0.27469283,0.13187595,0.189652747,0.17420308,0.120048925,2.52886536,4.255528,18.425848,55.3094636,18.358597,22.608027,45.11048947,32.665535,15.854373,11.92328463,4.919733,9.796613
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32.0,0.0,0.0,0.21345069,0.024030352,0.017694194,0.0080418615,0.072753962,0.032081712,0.022710044,0.0,0.0,0.09199141,0.0,0.0,0.1098748,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.256710449,0.1493509,0.053749442,0.0,0.0,0.045906518,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.169538276,0.13091917,0.075152434,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.003148805,0.0027598662,0.011398965,0.00049718,0.0011891596,0.002280238,0.195888799,0.1354072,0.093742065,0.0,0.0,0.27835914,0.002485898,0.0010120992,0.0014679653,0.0,0.0,0.015681213,0.258699167,0.21006176,0.10238996,0.0,0.0,0.0017808847,0.0,0.0,0.014660508,0.444478646,0.30194238,0.13196631,0.216770346,0.2083649,0.12011139,4.44107992,9.247719,18.43032,63.91845028,41.157104,22.635195,46.82584136,38.04799,15.863167,13.497376499999998,10.76267,9.802779
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48.0,0.0,0.0,0.21345069,0.019761815,0.020438751,0.008070361,0.025739154,0.033132,0.02271825,0.0,0.0,0.09199141,0.0,0.0,0.1098748,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.305576214,0.15797228,0.053805362,0.0,0.0,0.045906518,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.064652852,0.13409781,0.07517617,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.005367407,0.008793137,0.011436175,0.000853906,0.0018066909,0.0022893676,0.213354411,0.22926112,0.094241045,0.0,0.0,0.27835914,0.001707811,0.0013583322,0.001472163,0.0,0.0,0.015681213,0.310333688,0.24150491,0.102581784,0.0,0.0,0.0017808847,0.0,0.0,0.014660508,0.254951812,0.35232309,0.1322649,0.286790291,0.28263667,0.12043506,6.31640904,13.89559,18.438356,47.64077368,65.59051,22.691229,36.45518561,42.94283,15.880251,13.395209499999998,16.75788,9.814798
