Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48,0.0,0.14384615962187094,0.007040146,0.004087654587454663,0.0,0.003276568050651069,0.0,0.09274243639252072,0.0,0.0,0.0,0.1618902346275077,0.213998088,0.15875389861238343,0.063361314,0.07795455790767516,0.0,0.0,0.0,0.003165935208110697,0.0,0.000917553150959885,0.083029023,0.05493749084754462,0.0,0.0,0.138903198,0.08741772513049459,0.009833855,0.012185300944463004,0.000111748,0.0032133344321102226,0.0,0.09313132178907413,0.327310914,0.5692181960662371,0.0,0.0001986946239793366,0.0,0.0,0.240817692,0.12548430922792378,0.0,0.0,0.069954466,0.026298660621758174,0.0,0.019711762276778524,0.344184915,0.3457000119383168,54.66457768,36.44412774383152,19.79975656,22.282189928170233,0.87911634,0.9537603065296025,14.49736523,21.99876420014236
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0,0.0,0.0,0.0006,0.0005999999953968619,0.0,1.2295831128446288e-12,0.0006,0.0006000000075448023,0.0,1.929740763885468e-12,0.0,3.365099404640734e-12,0.0006,0.0005999999878321182,0.0,4.2968593635429875e-13,0.0006,0.0005999999963743497,0.0,1.935480855447258e-12,0.0,0.0,0.0006,0.0006000000139787251,0.0006,0.0006000000060601121,0.0006,0.0005999999950465655,0.0006,0.0005999999850559573,0.0,4.9356321980831286e-12,0.0,8.320974660171176e-12,0.0006,0.0006000000038386675,0.0006,0.0005999999958136513,0.0,1.5459716460556466e-11,0.0,6.365040303634925e-12,0.0,0.0,0.0,2.586792054431325e-12,0.0006,0.0005999999861304188,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16,0.0,0.0,0.011810493,0.014918842737099754,0.0,0.006149501948807928,0.192361707,0.2813063447243165,0.0,0.12055877886655925,0.0,0.016969885486758186,0.276528438,0.31179462988987766,0.0,0.03182939129144748,0.092990663,0.03897794196611733,0.0,0.0017725162385990633,0.0,0.006802581010427418,0.188832134,0.16564205184258368,0.269876551,0.10701596360089113,0.081315923,0.04527799931851607,0.002307797,0.0014902966113192596,0.0,0.00010792883309983735,0.0,0.048438802055641286,0.016154582,0.0636806414941995,0.000543011,0.0007014541145972148,0.0,0.012522179345837648,0.0,0.11047225701118421,0.0,0.0006172851266960955,0.0,0.0,0.621069024,0.17901143537224481,0.0,0.053629567797543104,26.3964548,14.684769333736472,50.95697712,50.74564783517913,26.81351147,31.944917678366476,10.41799526,13.05236131485384
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32,0.0,0.0,0.015016404,0.014551403739464445,0.0,0.0003164316565135803,0.208352604,0.2854088207719045,0.0,0.09929505823467705,0.0,0.0,0.435241081,0.3142663170322111,0.0,0.012532893381923243,0.067573817,0.038890019133483514,0.0,0.0,0.0,0.004189459053598414,0.085171166,0.07754423948292594,0.213514493,0.13678694002235958,0.146644569,0.08805064157478763,0.007508202,0.0038292866921580855,0.0,0.0006513014456429695,0.0,0.0773021631703362,0.151571827,0.2591154437471239,0.000938525,0.0005112909626456633,0.0,0.006083986077140727,0.0,0.08779564411630329,0.0,0.0008858418865623709,0.0,0.0,0.632331382,0.17315595181362425,0.0,0.057709724726296596,29.94350728,24.56268898207251,47.16309596,48.51047696776939,24.59648596,33.49374271283805,11.83518727,14.954201160358462
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48,0.0,0.0,0.007472525,0.011678166537021367,0.0,0.0004377637575457855,0.199623166,0.2787124719621988,0.0,0.11054955768567583,0.0,0.02438660146575601,0.225853253,0.2809956459850392,0.0,0.012679492530051302,0.057645192,0.01787191241031276,0.0,0.0,0.0,0.0007231860336387244,0.055357685,0.023598725662494005,0.06298271,0.06665126019125338,0.136945457,0.07677435179598749,0.017080057,0.005388941793665076,0.0,0.0,0.0,0.08748222950258477,0.568216895,0.22969293282416584,0.000457502,0.0009628910747988672,0.0,0.01136662442666748,0.0,0.06250911229367881,0.0,0.0009401344865726483,0.0,0.0,0.417546392,0.12638625603180945,0.0,0.08893102789362174,46.79209416,24.843686046438357,33.96676728,44.39932107876562,2.52611519,27.976414502024788,13.34134374,19.43581892371999
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0,0.0,0.0,0.0004125,0.00041250000167361545,0.0,1.2295831128446288e-12,0.0004125,0.0004124999999086191,0.0004125,0.000412500001478713,0.0004125,0.0004124999913090937,0.0004125,0.00041249999438341375,0.0004125,0.00041249999272888085,0.0004125,0.0004124999981359876,0.0004125,0.00041250000648091243,0.0004125,0.00041250000107098943,0.0004125,0.0004125000053647306,0.0,0.0,0.0,6.131917835907469e-12,0.0,4.045461882151713e-12,0.0,4.9356321980831286e-12,0.0004125,0.00041250000252965823,0.0004125,0.0004125000006984193,0.0,0.0,0.0004125,0.0004124999996805661,0.0,6.365040303634925e-12,0.0004125,0.00041250000379899313,0.0004125,0.00041249999842343424,0.0,4.4767912792641196e-12,0.0004125,0.0004124999972669215,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16,0.0,0.15455057083377052,0.016614156,0.009161783994689464,0.0,0.003431991910265774,0.195896004,0.13689577614882675,0.190911757,0.09189441572550165,0.227916014,0.12381702279443782,0.342251616,0.1912720902766749,0.127626926,0.09800771764015044,0.061623415,0.0696738823504675,0.004682171,0.006612508404474929,0.005890474,0.006875792155208079,0.090018519,0.12116888668822892,0.0,0.0025642182395051137,0.0,0.026228182064961074,0.0,0.0004725971202988163,0.0,0.0009721358452292637,0.086695687,0.06400174664592032,0.094096539,0.12911354805591718,0.0,0.0009093367693076701,0.018275572,0.02386166625722401,0.0,0.04233410769148279,0.003171793,0.001000138293755593,0.018426609,0.030099449455516104,0.0,0.11652031520235634,0.132460135,0.22891570794671348,18.51045168,13.807879238126155,30.572213,45.42714306017503,24.84399861,28.55155310402494,14.93901319,14.999456189951879
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32,0.0,0.13518405423496996,0.011027266,0.0049641527420052,0.0,0.0,0.131891903,0.1270184408735674,0.136680058,0.07240046012826262,0.171067716,0.1449093221254421,0.250289915,0.20368584190634312,0.089523987,0.05144892925767437,0.039901291,0.05378684844209887,0.002031338,0.00435771380581696,0.007544971,0.006289221579169038,0.049477601,0.06471562244322282,0.0,0.011830691592390027,0.0,0.03984636598356275,0.0,0.0007159658176455819,0.0,0.002485433072316267,0.076610478,0.14024179851587082,0.281340374,0.2657574107269492,0.0,0.0006873586257655842,0.012913509,0.0163692663917771,0.0,0.018287108834519096,0.001015669,0.000945717367452613,0.01813695,0.020622995303084566,0.0,0.07846072539200326,0.12042935,0.23944494228290636,20.752562,17.7451041038601,36.86685156,42.06856311371815,28.37824107,30.63640198227465,19.35014693,18.325154790593494
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48,0.0,0.0824143867433682,0.007991861,0.004516003440488339,0.0,0.0,0.094027695,0.19360289290567104,0.109814087,0.060770562398003006,0.130040401,0.16994078812058647,0.163093158,0.16058537875519907,0.057521664,0.04069270573393099,0.023778252,0.04171276891091343,0.000690655,0.00240667140190654,0.003551938,0.00017801275250955637,0.016477046,0.053591411143047316,0.0,0.009533050868152404,0.0,0.044901400929499936,0.0,0.0031257839606534965,0.0,0.0025366942771806104,0.116917963,0.13591759666301106,0.341972708,0.31754271375394016,0.0,0.00041061681050432353,0.013714428,0.032457223444216275,0.0,0.0,0.000690655,0.0007671997235684153,0.017463696,0.018243006085214033,0.0,0.023178842860975615,0.124416499,0.23731517576654393,20.87163376,19.672002286942902,39.51819576,41.295937510845825,30.57256509,29.981404457061767,23.92747358,20.065082761608725
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,0.0,0.000471429,0.00047142900210300716,0.0,1.2295831128446288e-12,0.0,1.0362262046689774e-11,0.000471429,0.0004714289997113024,0.000471429,0.0004714289955625457,0.000471429,0.00047142899891904554,0.000471429,0.0004714289894363942,0.000471429,0.0004714290028557638,0.0,1.935480855447258e-12,0.000471429,0.0004714289921573314,0.0,0.0,0.000471429,0.00047142898882085975,0.0,6.131917835907469e-12,0.0,4.045461882151713e-12,0.000471429,0.0004714290045583401,0.0,8.320974660171176e-12,0.000471429,0.00047142899904822303,0.000471429,0.0004714290036417406,0.000471429,0.00047142899571520915,0.0,6.365040303634925e-12,0.000471429,0.00047142899428863653,0.0,2.586792054431325e-12,0.0,4.4767912792641196e-12,0.000471429,0.0004714289934838755,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.0,0.024338767,0.012953086185814642,0.0,0.006910442543312849,0.0,0.049747988340655025,0.135374447,0.12885713365509197,0.456709797,0.11149376341667218,0.413759032,0.2934987353254539,0.144282754,0.14346494913615201,0.053927071,0.09095790973713531,0.0,0.001327160277312674,0.011930768,0.010654655806706957,0.0,0.12238982491066887,0.153986445,0.0818610411643575,0.0,0.028974299493282396,0.0,0.0011379190911780391,0.003022461,0.001160525724264805,0.0,0.05898320044841246,0.193278441,0.18283958762759372,0.000477231,0.001087708535973727,0.037383073,0.018934972584926404,0.0,0.10086923390339221,0.002068,0.0008880868389054393,0.0,0.018097422738109003,0.0,0.13628406464623233,0.260727049,0.2393320968775659,26.39078416,22.203320605287406,27.39044236,44.765796722620784,18.96005362,26.33470622759295,15.10007136,13.513808771505428
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.0,0.018850547,0.0062835779676304665,0.0,0.00014348489513174578,0.0,0.03280448653282059,0.083718607,0.09822448706657301,0.36795529,0.12293461552920629,0.29809738,0.2554246581291332,0.118462753,0.08430378313637604,0.035298574,0.04419340628500476,0.0,0.0,0.007946799,0.006166969525189896,0.0,0.05776476706651722,0.101645108,0.08730189552241298,0.0,0.05607989897511935,0.0,0.0029583925922893146,0.002032902,0.0025029804390127334,0.0,0.134683513491903,0.474405439,0.3441246540254698,0.000369619,0.0009278224788107891,0.030123914,0.01356704303310747,0.0,0.06723610732275244,0.002032902,0.0006271146877991603,0.0,0.011562834003770969,0.0,0.08413178887070373,0.31620869,0.2602955738455033,29.4261592,30.363510577397086,35.39487544,38.4202723245493,28.0810812,22.29654760303589,17.66094188,15.271613643064569
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.0,0.015390861,0.003767187306344887,0.0,0.0,0.0,0.05993312499214418,0.050966458,0.10126311115546502,0.337085091,0.14351247973658657,0.218499767,0.23264124330671523,0.105212936,0.07490769018092291,0.018040108,0.026278914307921515,0.0,0.0,0.004289256,0.0038530033863043243,0.0,0.04018332166062647,0.067240402,0.05208464893257775,0.0,0.0723348856924053,0.0,0.008896637335562702,0.001892319,0.001834571382768701,0.0,0.10014963674346802,0.639982286,0.34769822128700256,0.000252309,0.0007936254957735449,0.028637094,0.02429894500634108,0.0,0.05383533913031791,0.002018474,0.0005435296708781586,0.0,0.009873998484891471,0.0,0.08835776383702451,0.226573662,0.23532518963745658,29.7564988,32.71241879284095,32.32122628,35.38041429355007,28.79842083,20.823724238289554,19.27613052,17.1799988804575
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,0.0,0.0006,0.0005999999953968619,0.0,1.2295831128446288e-12,0.0,1.0362262046689774e-11,0.0006,0.0006000000106407197,0.0006,0.0005999999995930285,0.0006,0.0005999999878321182,0.0,4.2968593635429875e-13,0.0,8.007472289406348e-12,0.0,1.935480855447258e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999950465655,0.0006,0.0005999999850559573,0.0006,0.000599999994072755,0.0,8.320974660171176e-12,0.0006,0.0006000000038386675,0.0006,0.0005999999958136513,0.0,1.5459716460556466e-11,0.0006,0.0005999999926880521,0.0006,0.0006000000094824597,0.0,2.586792054431325e-12,0.0,4.4767912792641196e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.029892501478333944,0.043091977,0.010285171382366448,0.0,0.014311627462878947,0.0,0.10128453688305902,0.143868831,0.09552560156919401,0.657367247,0.16394822067893888,0.47487015,0.33359844625550417,0.0,0.08006647925351916,0.0,0.025103576695888072,0.0,0.0011350720682913162,0.0,0.010033181964306597,0.0,0.10053635409820492,0.0,0.03333445152331361,0.112794537,0.0553000051224045,0.009957509,0.0016614669421531232,0.001373449,0.0009412777722805138,0.0,0.059238439181366315,0.251512932,0.14759120441744425,0.000858406,0.0010909791769847183,0.0,0.01209856392234684,0.46611441,0.16560227522828255,0.00429203,0.0009867952086743393,0.0,0.012729538779459256,0.0,0.1755328855854697,0.0,0.1530712106324183,32.55875856,22.706847931250678,4.33959844,44.28580434679761,17.4506698,21.98992788208688,19.94146766,16.462986105574238
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.0,0.033684762,0.006603308981592297,0.0,0.008154520992281861,0.0,0.02929455664527636,0.087829899,0.07914163716257248,0.676938968,0.13529181675263235,0.308901748,0.34187166428228755,0.0,0.056094896120442245,0.0,0.03453619890975777,0.0,0.0,0.0,0.008064731490538688,0.0,0.06612249689229706,0.0,0.03315881037841036,0.179153033,0.12595145215296516,0.054394654,0.00555600269403592,0.001247584,0.004006927310396222,0.0,0.14840664595559935,0.458611803,0.4866008727848336,0.002245651,0.0006811553019473712,0.0,0.0036407691340085008,0.217079581,0.12119826247609677,0.001996134,0.0012776721555984682,0.0,0.007062345842982785,0.0,0.20581512104607386,0.0,0.1522186385203965,42.33500032,40.822075177559825,8.59106332,30.47456922174722,11.44120067,10.722509574487855,29.89976432,20.129611170733924
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.0,0.022682787,0.0034808762030825507,0.0,0.0028031805966815485,0.0,0.0,0.043179281,0.0815230847794626,0.735004272,0.16029338031160176,0.184058515,0.27502949907484625,0.0,0.06082315722399145,0.0,0.025364941650390157,0.0,0.0,0.0,0.005321792300378162,0.0,0.04344935594727666,0.0,0.0,0.079936326,0.12479759407394794,0.092780796,0.014647640545700245,0.001093146,0.003226746588633549,0.0,0.1209251420422217,0.365657451,0.4724093286434429,0.001093146,0.0008313707462443299,0.0,0.012828553689268024,0.168617823,0.08902051781980551,0.00040993,0.0012327359235196234,0.0,0.00940806045661308,0.0,0.19820963806249975,0.0,0.13806523636477608,44.88809064,44.115244648645024,8.75462848,27.51415904741129,3.79370718,4.3284596095721675,28.27884905,22.12570348428113
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,0.0,0.0006,0.0005999999953968619,0.0,1.2295831128446288e-12,0.0,1.0362262046689774e-11,0.0006,0.0006000000106407197,0.0006,0.0005999999995930285,0.0,0.0,0.0,4.2968593635429875e-13,0.0006,0.0005999999963743497,0.0,1.935480855447258e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000060601121,0.0006,0.0005999999950465655,0.0006,0.0005999999850559573,0.0,4.9356321980831286e-12,0.0006,0.0006000000110436052,0.0006,0.0006000000038386675,0.0006,0.0005999999958136513,0.0,1.5459716460556466e-11,0.0,6.365040303634925e-12,0.0006,0.0006000000094824597,0.0,2.586792054431325e-12,0.0,4.4767912792641196e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.0,0.038265579,0.016775809276767254,0.0,0.01597315774794395,0.0,0.10798447160084276,0.767437447,0.19990944865080104,0.685237314,0.1318829719853788,0.0,0.2564505999243878,0.0,0.0779499536996526,0.240459009,0.06152153095118159,0.0,0.00028649477999020696,0.0,0.00647193057834269,0.0,0.09421848615342426,0.227940023,0.07309479512524339,0.118576054,0.041962991123475964,0.001181036,0.0013638634866316249,0.0,0.00032113548350563164,0.116213981,0.08578101382857424,0.274945272,0.11446850542801104,0.001889658,0.0012317175513446752,0.0,0.01978834584924417,0.0,0.06384859941018461,0.003779316,0.0010855870868876588,0.0,0.005861209980869704,0.0,0.14253171699907735,0.0,0.13497708615690593,30.08325264,17.881110255703952,56.47411972,49.96763449432521,17.66679214,24.072404187438586,27.04950106,15.726445201378112
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.0,0.026654293,0.016378498909657303,0.0,0.007328534505909457,0.0,0.1472420651508846,0.471054045,0.15034280525074384,0.437372712,0.11424071458232793,0.0,0.2314473946305408,0.0,0.030851904450319927,0.158956509,0.057716793711535874,0.0,0.0,0.0,0.005825033315221382,0.0,0.06722299278492697,0.095955454,0.0939451195728465,0.197968701,0.09281873038174875,0.005330859,0.003864564582319823,0.0,0.002066711699465838,0.376794774,0.1806004919781873,0.439068894,0.3485344394379356,0.000484624,0.0010647289385182614,0.0,0.011452055489201841,0.0,0.04610247336901645,0.001696182,0.0014267873068815702,0.0,0.0016585182668451028,0.0,0.15852910612854243,0.0,0.1660153087050556,40.28632248,31.629207703843655,21.75963864,39.813404838105726,2.62496443,23.573856834887785,28.49397279,19.402589121188534
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.0,0.01429392,0.01101986051366333,0.0,0.002772483188435958,0.0,0.12352909618282039,0.317146341,0.20862583043396393,0.322889434,0.13070351620230208,0.0,0.17379680681843165,0.0,0.027625896214524326,0.077085066,0.031896078917967266,0.0,0.0,0.0,0.0013699584030654527,0.0,0.03250948245483293,0.042371262,0.03931536744604895,0.149703283,0.06808520171825054,0.001659116,0.0058126381139057765,0.0,0.0008575695894570243,0.194244157,0.16797476190551786,0.591410923,0.24269643968065033,0.00089337,0.0012585200598444956,0.0,0.019993947426697856,0.0,0.025797314041563234,0.002424861,0.0016299520478906626,0.0,0.0030938891057968477,0.0,0.1368006362121331,0.0,0.16648188901756206,29.7185096,28.22124896076356,26.11947716,37.770964413673155,18.98429476,20.516633312209784,32.90851084,22.236088708473662
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,0.0,0.000507692,0.0005076919927285725,0.000507692,0.0005076920030055693,0.000507692,0.000507692007033379,0.000507692,0.0005076920044844091,0.000507692,0.0005076919881188009,0.000507692,0.0005076919966127732,0.0,4.2968593635429875e-13,0.000507692,0.0005076920049092338,0.0,1.935480855447258e-12,0.0,0.0,0.000507692,0.0005076919991321253,0.0,0.0,0.000507692,0.0005076919982037757,0.0,4.045461882151713e-12,0.0,4.9356321980831286e-12,0.0,8.320974660171176e-12,0.0,0.0,0.000507692,0.000507691994364058,0.0,1.5459716460556466e-11,0.000507692,0.0005076920045956948,0.0,0.0,0.000507692,0.0005076920058663378,0.0,4.4767912792641196e-12,0.000507692,0.0005076919955194451,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.07927282201327457,0.010562173,0.010778697755183291,0.039901541,0.019835668453376296,0.173521407,0.15755740486240793,0.160444432,0.1506455933959021,0.221135011,0.1538173254701561,0.289369999,0.13246361701511394,0.0,0.054611935189363726,0.04744595,0.0,0.0,0.003981698213925532,0.0,0.0019802241103169735,0.127584339,0.08538198519713078,0.0,0.02438510740544344,0.009388598,0.013863446219270485,0.0,0.000562425660750223,0.0,0.0,0.0,0.05107826442487213,0.0,0.023999597902588057,0.001173575,0.0013102318415951625,0.0,0.013120440249769435,0.290040613,0.09346345996046039,0.0,0.0004622824284140635,0.00570022,0.02058327407924317,0.0,0.11403155625946299,0.094388939,0.23103109216492418,5.05911544,9.033213787677344,46.6192814,51.278262261489054,42.27323729,31.6443184827175,21.10740802,14.65950835703627
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.048668079775326584,0.010813004,0.011955633375495454,0.041666107,0.013854261648796374,0.125286668,0.1926677639647911,0.105679088,0.1297048725457673,0.194489891,0.15105994637165432,0.230533236,0.18282068293652515,0.0,0.013830761036905954,0.033159878,0.026666665905153084,0.0,1.9013982675405473e-05,0.0,0.007593309885747215,0.063147941,0.05760102892584796,0.0,0.06412123064107726,0.007352842,0.03007254606882355,0.0,0.0007293354835704435,0.0,0.0003608440420289939,0.0,0.05545721211633771,0.0,0.20668748230015205,0.000720867,0.0010993054124598441,0.0,0.0006671669633753815,0.309828596,0.08342059970665375,0.0,0.0009702427484745373,0.014417338,0.013314652990519432,0.0,0.14132718814860712,0.151237877,0.27018968697164053,6.53377384,17.645449049231303,39.69249348,44.642053890601474,36.8475515,41.1811860697273,20.60186987,17.593664736387684
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.008508283005961834,0.010549104,0.008504102609163063,0.013803614,0.003795738912599927,0.156665411,0.16195735071026623,0.099318688,0.17881041677238194,0.270236611,0.15346250107630297,0.287743634,0.1314856546830249,0.0,0.01883988505787417,0.021210432,0.0,0.0,0.0,0.0,0.0,0.036921863,0.012940285927411366,0.0,0.01899085341827171,0.003030062,0.02124473681521016,0.0,0.0,0.0,0.0,0.0,0.12632086829829234,0.0,0.18995761224519084,0.001683368,0.0010446426632640502,0.0,0.003427825432259335,0.264064263,0.048175433303108126,0.0,0.0010750812975709797,0.006957919,0.013645487277474085,0.0,0.07436043489662975,0.137699469,0.2855549329466973,6.32236,17.02482347427699,38.66541428,44.8477829916459,40.59716317,35.58605735433785,27.24842511,20.786516731111956
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,0.0,0.00055,0.0005499999950142111,0.00055,0.000549999979629739,0.00055,0.0005500000065178662,0.00055,0.0005499999964218366,0.0,3.365099404640734e-12,0.0,0.0,0.0,4.2968593635429875e-13,0.00055,0.0005499999948454927,0.00055,0.0005499999976661416,0.00055,0.0005500000078885781,0.0,0.0,0.0,0.0,0.00055,0.0005500000052503612,0.00055,0.000549999994700057,0.00055,0.0005500000022223189,0.00055,0.0005500000057079694,0.00055,0.0005499999988320108,0.0,0.0,0.0,1.5459716460556466e-11,0.0,6.365040303634925e-12,0.0,0.0,0.0,2.586792054431325e-12,0.0,4.4767912792641196e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.16998920729147174,0.036177855,0.01742999072180596,0.085081589,0.021555059518603727,0.413045661,0.22976856321534836,0.548667167,0.14562598757153414,0.0,0.04514930544171118,0.0,0.1663977071628033,0.0,0.0389677335252452,0.201796075,0.09168711816912896,0.03036031,0.00578087970214297,0.041631803,0.011952977645011768,0.0,0.10954643205751118,0.0,0.013402296493885003,0.128349576,0.055227348868175895,0.000908991,0.0015171806310359272,0.003999562,0.00139350926396152,0.24433687,0.08832640728916936,0.198523707,0.14850385532503568,0.0,0.000782605332334619,0.0,0.021617794683882433,0.0,0.042525062902366934,0.0,0.0009875998497420374,0.0,0.013607506532053098,0.0,0.22654471106181676,0.0,0.10586254615213211,16.26853992,15.410413882929031,32.2801242,48.80382564742967,24.43264494,23.066365190134622,18.76508063,16.431161243957085
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.1707030323502664,0.024794691,0.016919695628521407,0.033324065,0.017921762811121837,0.294759286,0.2590391399327229,0.32570306,0.09278682543561685,0.0,0.034083881196150786,0.0,0.11682374785386825,0.0,0.004626067077448559,0.10989007,0.07754415275116663,0.010909664,0.003937464841677396,0.01924068,0.00931513656172548,0.0,0.06289828307318018,0.0,0.011341872901143916,0.179513562,0.09150691770003902,0.000595073,0.004438897528716322,0.003570435,0.003536665963728842,0.401277278,0.18824906652290152,0.535763682,0.3151002104712377,0.0,0.0007212803172039651,0.0,0.017220594822601253,0.0,0.019225151425024185,0.0,0.0012243476312370056,0.0,0.00975358799156763,0.0,0.2350573209854368,0.0,0.12306260885168559,16.6114472,22.910835439930114,38.97706828,43.87571388854993,21.85873969,22.932738990898912,30.2689755,21.375346509742233
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.11686060613740609,0.018799455,0.013995392984444254,0.029518443,0.006999695418134411,0.382420497,0.20760345087481416,0.590368857,0.14582590892060554,0.0,0.005846941407034623,0.0,0.09333001923544469,0.0,0.014454144385041768,0.081629213,0.09107536053516968,0.005112133,0.0018577226266004209,0.014346953,0.005714120732705169,0.0,0.036877332760637406,0.0,0.0021112148588209347,0.062499943,0.0710150474865861,0.000824538,0.014678314825125684,0.003627965,0.00321774327193944,0.22575837,0.17894038650892036,0.513686869,0.3692104244358428,0.0,0.0005834268192055306,0.0,0.031397148502958404,0.0,0.023645208154134477,0.0,0.0014007089941165858,0.0,0.008423915071347217,0.0,0.21632928598553527,0.0,0.12652630878482604,19.3691828,29.340553394072394,38.198871,40.14543555193248,21.70924895,17.53216749800541,37.32141271,23.330160938740377
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,0.0,0.0006,0.0005999999953968619,0.0006,0.0005999999813227135,0.0006,0.0006000000075448023,0.0,1.929740763885468e-12,0.0006,0.0005999999995930285,0.0006,0.0005999999878321182,0.0006,0.0005999999892285149,0.0006,0.0005999999963743497,0.0,1.935480855447258e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131917835907469e-12,0.0,4.045461882151713e-12,0.0,4.9356321980831286e-12,0.0006,0.0006000000110436052,0.0006,0.0006000000038386675,0.0,0.0,0.0,1.5459716460556466e-11,0.0,6.365040303634925e-12,0.0006,0.0006000000094824597,0.0,2.586792054431325e-12,0.0,4.4767912792641196e-12,0.0006,0.000600000012445923,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.09258717107562472,0.019630402,0.013353404361379228,0.023235986,0.018649480256705805,0.228153343,0.04672997695929598,0.0,0.09322297203456989,0.290249511,0.17642290703094404,0.575691577,0.2290303076126811,0.166057174,0.12450883459719106,0.095347666,0.05964405483882791,0.0,0.0038806774536200303,0.0,0.0,0.0,0.03580218201849178,0.0,0.006312757290778334,0.0,0.0227608475676855,0.0,0.0006892059849231169,0.0,0.0004338788093143012,0.104361626,0.09348761561388551,0.274224694,0.15659001784785176,0.0,0.0011488108543515935,0.0,0.010178628580371971,0.0,0.05907888887046171,0.004807445,0.0007550729183619929,0.0,0.021473555403305592,0.0,0.08482446754004891,0.365966775,0.2653399327980361,21.73576104,19.329242188850714,45.05355692,48.10391352104362,14.87206769,20.255031748057583,25.32429628,16.890379851724283
