Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.32081798,0.011027266,0.009401139,0.007236582,0.0,0.0,0.025968192,0.131891903,0.11657434,0.107350424,0.136680058,0.117410436,0.13470793,0.171067716,0.16106403,0.06784034,0.250289915,0.21698707,0.09539754,0.089523987,0.0823052,0.019587822,0.039901291,0.038564812,0.02827906,0.002031338,0.0034047535,0.0056636645,0.007544971,0.0090910755,0.0126281185,0.049477601,0.061255675,0.05071039,0.0,0.0,0.07182585,0.0,0.0,0.09899488,0.0,0.0,0.008523579,0.0,0.0,0.0022957865,0.076610478,0.057960678,0.10069422,0.281340374,0.1990911,0.16161288,0.0,0.0,0.001980859,0.012913509,0.018077265,0.015328453,0.0,0.0,0.07957812,0.001015669,0.0009133111,0.0022398266,0.01813695,0.014558104,0.013486942,0.0,0.0,0.12070432,0.12042935,0.13350715,0.1619033,20.752562,13.363871,14.622273,36.86685156,28.34376,27.0229,28.37824107,29.137537,11.881631,19.35014693,16.173573,11.023451
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.32081798,0.007991861,0.010508277,0.0072390833,0.0,0.0,0.025968192,0.094027695,0.16347328,0.10753504,0.109814087,0.17579705,0.13489039,0.130040401,0.21963294,0.068058476,0.163093158,0.2455077,0.09552252,0.057521664,0.089803815,0.019631756,0.023778252,0.04123145,0.028284708,0.000690655,0.004835205,0.0056753657,0.003551938,0.010908809,0.012638253,0.016477046,0.06352602,0.050724287,0.0,0.0,0.07182585,0.0,0.0,0.09899488,0.0,0.0,0.008523579,0.0,0.0,0.0022957865,0.116917963,0.11604696,0.10092535,0.341972708,0.3209334,0.16210476,0.0,0.0,0.001980859,0.013714428,0.024407778,0.015345037,0.0,0.0,0.07957812,0.000690655,0.001645135,0.002246868,0.017463696,0.016227938,0.0134991165,0.0,0.0,0.12070432,0.124416499,0.21299843,0.16221,20.87163376,23.31747,14.634464,39.51819576,44.37269,27.040173,30.57256509,27.401266,11.899685,23.92747358,27.66455,11.036397
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.32081798,0.000507692,0.000507692,0.0072297975,0.0,0.0,0.025968192,0.000507692,0.000507692,0.10721453,0.000507692,0.000507692,0.13461235,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.0,0.0,0.019459644,0.000507692,0.000507692,0.028251965,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.000507692,0.000507692,0.050568897,0.0,0.0,0.07182585,0.000507692,0.000507692,0.09899488,0.000507692,0.000507692,0.008523579,0.0,0.0,0.0022957865,0.000507692,0.000507692,0.10061249,0.0,0.0,0.16138545,0.000507692,0.000507692,0.001980859,0.000507692,0.000507692,0.015312157,0.0,0.0,0.07957812,0.000507692,0.000507692,0.0022391027,0.000507692,0.000507692,0.013445263,0.000507692,0.000507692,0.12070432,0.0,0.0,0.16175237,0.0,0.0,14.616256,0.0,0.0,27.007357,28.0,28.0,11.8699665,0.0,0.0,11.01466
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.32081798,0.008318328,0.014057596,0.0072508776,0.0,0.0,0.025968192,0.294468823,0.1892983,0.10765824,0.275544626,0.19330853,0.13493729,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.0,0.0,0.019459644,0.089837946,0.070017606,0.028364526,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.123111259,0.11997307,0.05113418,0.0,0.0,0.07182585,0.007174558,0.0010183045,0.098994896,0.001039791,0.0008271853,0.008523634,0.0,0.0,0.0022957865,0.14276331,0.06345697,0.10082228,0.0,0.0,0.16138545,0.000831833,0.0006473809,0.0019809813,0.023499278,0.024205627,0.015359484,0.0,0.0,0.07957812,0.002079582,0.0007457938,0.0022392424,0.012061576,0.023532687,0.013585458,0.264106925,0.26755112,0.12175953,0.0,0.0,0.16175237,0.77578496,3.0113652,14.618123,51.67441172,17.241484,27.025661,41.59730497,32.29111,11.874605,11.426817100000001,3.8161874,11.017244
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.32081798,0.015464853,0.015774647,0.007255245,0.0,0.0,0.025968192,0.362598249,0.24997465,0.107928604,0.312149797,0.24420688,0.13511679,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.0,0.0,0.019459644,0.093389694,0.07416356,0.028377132,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.128673581,0.1222135,0.05115731,0.0,0.0,0.07182585,0.008708364,0.004289911,0.09899588,0.000750721,0.001801018,0.0085245855,0.0,0.0,0.0022957865,0.118313631,0.11080874,0.100989655,0.0,0.0,0.16138545,0.001201154,0.00081644946,0.001981665,0.033782446,0.032785043,0.015379689,0.0,0.0,0.07957812,0.003153028,0.0011806223,0.002240533,0.012011536,0.024958674,0.013601469,0.348334549,0.3060806,0.12201014,0.0,0.0,0.16175237,1.36226112,7.4025817,14.623776,56.40909396,44.678226,27.057487,49.73110897,38.58682,11.890273,14.89064032,9.747797,11.024717
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.32081798,0.015502302,0.018275026,0.007268254,0.0,0.0,0.025968192,0.353844704,0.37343732,0.10933694,0.358700846,0.36297113,0.13611306,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.0,0.0,0.019459644,0.065651313,0.0805075,0.028408987,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.051456435,0.12573664,0.05120017,0.0,0.0,0.07182585,0.006163566,0.04707954,0.09948762,0.003268558,0.005941344,0.008559472,0.0,0.0,0.0022957865,0.078258607,0.23750451,0.10235832,0.0,0.0,0.16138545,0.001587585,0.001105404,0.0019852167,0.04986885,0.049154196,0.0154987695,0.0,0.0,0.07957812,0.002521459,0.002268497,0.002256777,0.01167342,0.027363172,0.013636383,0.126353097,0.38901988,0.122964606,0.0,0.0,0.16175237,1.49397064,10.766735,14.631353,52.6615472,71.38182,27.119108,46.31993092,43.087864,11.919639,19.4234018,15.786953,11.039989
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.32081798,0.0006,0.0006,0.0072297975,0.0,0.0,0.025968192,0.0006,0.0006,0.10721453,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.0,0.0,0.019459644,0.0,0.0,0.028251965,0.0006,0.0006,0.0056537483,0.0006,0.0006,0.012608331,0.0006,0.0006,0.050568897,0.0006,0.0006,0.07182585,0.0006,0.0006,0.09899488,0.0006,0.0006,0.008523579,0.0,0.0,0.0022957865,0.0,0.0,0.10061249,0.0,0.0,0.16138545,0.0006,0.0006,0.001980859,0.0,0.0,0.015312157,0.0006,0.0006,0.07957812,0.0,0.0,0.0022391027,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.0006,0.0006,0.16175237,0.0,0.0,14.616256,0.0,0.0,27.007357,28.0,28.0,11.8699665,0.0,0.0,11.01466
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.32081798,0.035065356,0.016714068,0.0072643,0.0,0.0,0.025968192,0.50686629,0.22674052,0.1079173,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.0,0.0,0.019459644,0.0,0.0,0.028251965,0.005362937,0.0043657804,0.005676562,0.027777263,0.014976994,0.012678162,0.459424925,0.14319985,0.051395103,0.124447638,0.123594694,0.072698675,0.017876456,0.0012363876,0.098994896,0.002475202,0.001019212,0.008523658,0.0,0.0,0.0022957865,0.0,0.0,0.10061249,0.0,0.0,0.16138545,0.001512623,0.0007663152,0.0019810323,0.0,0.0,0.015312157,0.161438151,0.2205688,0.080497816,0.0,0.0,0.0022391027,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.138061247,0.2565327,0.16247274,3.12915312,6.2678375,14.621659,55.42600092,13.568433,27.022524,55.97307267,32.681202,11.876942,7.079773359999999,4.67147,11.018929
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.32081798,0.02803756,0.01912387,0.0072749946,0.0,0.0,0.025968192,0.460746264,0.31448004,0.10863939,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.0,0.0,0.019459644,0.0,0.0,0.028251965,0.006331062,0.0062327376,0.0056949244,0.012403713,0.018481212,0.012710921,0.217711008,0.15079165,0.051511306,0.210863125,0.13871635,0.07301182,0.020156034,0.0061754356,0.09899685,0.002454902,0.0027876827,0.0085259,0.0,0.0,0.0022957865,0.0,0.0,0.10061249,0.0,0.0,0.16138545,0.001162848,0.0009738822,0.001982035,0.0,0.0,0.015312157,0.162540325,0.26133132,0.081040226,0.0,0.0,0.0022391027,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.184763645,0.3587392,0.1632201,3.6387339999999995,15.673812,14.633417,61.89092628,34.9888,27.064217,59.43125642,39.939316,11.910946,7.21676762,13.035184,11.033676
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.32081798,0.03052718,0.022617849,0.0073036663,0.0,0.0,0.025968192,0.591145051,0.49848923,0.112634555,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.0,0.0,0.019459644,0.0,0.0,0.028251965,0.004492294,0.009989263,0.005776498,0.008984588,0.024114223,0.012803499,0.041553719,0.16020606,0.05168802,0.098217882,0.16173723,0.07365551,0.002348245,0.09779487,0.1008767,0.002858733,0.013929949,0.008729039,0.0,0.0,0.0022957865,0.0,0.0,0.10061249,0.0,0.0,0.16138545,0.001735659,0.0013458558,0.0019876189,0.0,0.0,0.015312157,0.163049853,0.32842284,0.082703605,0.0,0.0,0.0022391027,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.277603349,0.6205091,0.16816635,4.4250316,22.565228,14.649285,62.81001008,54.553596,27.13099,62.0930627,46.605057,11.983171,10.3376641,22.783396,11.069131
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.32081798,0.000471429,0.000471429,0.0072297975,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.000471429,0.000471429,0.13461235,0.000471429,0.000471429,0.06765233,0.000471429,0.000471429,0.095095776,0.000471429,0.000471429,0.019459644,0.000471429,0.000471429,0.028251965,0.0,0.0,0.0056537483,0.000471429,0.000471429,0.012608331,0.0,0.0,0.050568897,0.000471429,0.000471429,0.07182585,0.0,0.0,0.09899488,0.0,0.0,0.008523579,0.000471429,0.000471429,0.0022957865,0.0,0.0,0.10061249,0.000471429,0.000471429,0.16138545,0.000471429,0.000471429,0.001980859,0.000471429,0.000471429,0.015312157,0.0,0.0,0.07957812,0.000471429,0.000471429,0.0022391027,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.000471429,0.000471429,0.16175237,0.0,0.0,14.616256,0.0,0.0,27.007357,28.0,28.0,11.8699665,0.0,0.0,11.01466
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.32081798,0.024338767,0.010015039,0.0072381487,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.135374447,0.1117632,0.13470662,0.456709797,0.15426193,0.067868195,0.413759032,0.2406997,0.09546523,0.144282754,0.0920421,0.01963398,0.053927071,0.043710858,0.028291542,0.0,0.0,0.0056537483,0.011930768,0.009075642,0.01262974,0.0,0.0,0.050568897,0.153986445,0.06275596,0.07202564,0.0,0.0,0.09899488,0.0,0.0,0.008523579,0.003022461,0.00059738697,0.0022958613,0.0,0.0,0.10061249,0.193278441,0.15319435,0.16152824,0.000477231,0.0005940799,0.0019809527,0.037383073,0.016567873,0.015330347,0.0,0.0,0.07957812,0.002068,0.00068266987,0.0022392082,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.260727049,0.12264898,0.16189127,26.39078416,4.820046,14.618212,27.39044236,11.552559,27.01437,18.96005362,28.640064,11.8722315,15.10007136,6.177263,11.0189295
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.32081798,0.018850547,0.011124518,0.007239784,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.083718607,0.14342302,0.13476613,0.36795529,0.19683337,0.06794349,0.29809738,0.26747352,0.09555912,0.118462753,0.10023211,0.019661149,0.035298574,0.046565615,0.028297517,0.0,0.0,0.0056537483,0.007946799,0.010722128,0.012636932,0.0,0.0,0.050568897,0.101645108,0.06885488,0.072072916,0.0,0.0,0.09899488,0.0,0.0,0.008523579,0.002032902,0.00080186466,0.002296478,0.0,0.0,0.10061249,0.474405439,0.24067819,0.16171807,0.000369619,0.0007248896,0.0019813667,0.030123914,0.021435274,0.015336636,0.0,0.0,0.07957812,0.002032902,0.0010402417,0.002240034,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.31620869,0.16320112,0.16198137,29.426159200000004,13.603464,14.623377,35.39487544,28.559254,27.02764,28.0810812,28.255856,11.884807,17.66094188,16.446941,11.025904
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.32081798,0.015390861,0.012495568,0.0072436184,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.050966458,0.21890636,0.13510558,0.337085091,0.27136263,0.06835804,0.218499767,0.30733034,0.09579373,0.105212936,0.11063588,0.019746399,0.018040108,0.05032099,0.028309206,0.0,0.0,0.0056537483,0.004289256,0.012902479,0.012652111,0.0,0.0,0.050568897,0.067240402,0.077781096,0.072164476,0.0,0.0,0.09899488,0.0,0.0,0.008523579,0.001892319,0.0012357768,0.0023021444,0.0,0.0,0.10061249,0.639982286,0.38775924,0.16236737,0.000252309,0.00092184654,0.0019830493,0.028637094,0.029020429,0.015361937,0.0,0.0,0.07957812,0.002018474,0.0018685602,0.0022491538,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.226573662,0.26583603,0.16249783,29.7564988,24.741629,14.640646,32.32122628,44.50574,27.052088,28.79842083,26.113974,11.907383,19.27613052,28.296484,11.043895
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.32081798,0.0006,0.0006,0.0072297975,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.0006,0.0006,0.13461235,0.0006,0.0006,0.06765233,0.0006,0.0006,0.095095776,0.0,0.0,0.019459644,0.0,0.0,0.028251965,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.0006,0.0006,0.09899488,0.0006,0.0006,0.008523579,0.0006,0.0006,0.0022957865,0.0,0.0,0.10061249,0.0006,0.0006,0.16138545,0.0006,0.0006,0.001980859,0.0,0.0,0.015312157,0.0006,0.0006,0.07957812,0.0006,0.0006,0.0022391027,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.0,0.0,0.16175237,0.0,0.0,14.616256,0.0,0.0,27.007357,28.0,28.0,11.8699665,0.0,0.0,11.01466
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.32081798,0.043091977,0.01294447,0.007244341,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.143868831,0.14620958,0.13478382,0.657367247,0.20129491,0.06800034,0.47487015,0.31744537,0.09576846,0.0,0.0,0.019459644,0.0,0.0,0.028251965,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.112794537,0.0011836665,0.098994896,0.009957509,0.00097167306,0.008523642,0.001373449,0.0007579796,0.0022959039,0.0,0.0,0.10061249,0.251512932,0.19916554,0.1616172,0.000858406,0.000753834,0.0019810062,0.0,0.0,0.015312157,0.46611441,0.13955794,0.079889864,0.00429203,0.0008639503,0.0022392694,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.0,0.0,0.16175237,32.55875856,5.354391,14.618814,4.33959844,7.448241,27.010744,17.4506698,27.224167,11.872141,19.94146766,6.7291813,11.019731
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.32081798,0.033684762,0.014131995,0.007246473,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.087829899,0.18156435,0.13487239,0.676938968,0.24319233,0.06811441,0.308901748,0.34623703,0.09591209,0.0,0.0,0.019459644,0.0,0.0,0.028251965,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.179153033,0.004888964,0.09899565,0.054394654,0.0021998952,0.008524501,0.001247584,0.0010024748,0.00229682,0.0,0.0,0.10061249,0.458611803,0.29370874,0.16184796,0.002245651,0.0009050654,0.0019815795,0.0,0.0,0.015312157,0.217079581,0.15325314,0.07995556,0.001996134,0.0012781492,0.0022404105,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.0,0.0,0.16175237,42.33500032,15.205413,14.6266985,8.59106332,18.417915,27.018291,11.44120067,25.026905,11.883663,29.89976432,17.813763,11.028995
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.32081798,0.022682787,0.015527782,0.0072511015,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.043179281,0.26487702,0.13533928,0.735004272,0.3088064,0.068554714,0.184058515,0.39144585,0.09628322,0.0,0.0,0.019459644,0.0,0.0,0.028251965,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.079936326,0.05743531,0.099426165,0.092780796,0.008711624,0.008575175,0.001093146,0.0015062707,0.0023050231,0.0,0.0,0.10061249,0.365657451,0.43053478,0.16240151,0.001093146,0.0011198071,0.0019836687,0.0,0.0,0.015312157,0.168617823,0.17180519,0.08008785,0.00040993,0.002178969,0.0022516602,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.0,0.0,0.16175237,44.88809064,26.655853,14.647637,8.75462848,28.323387,27.031908,3.7937071800000006,21.73863,11.900168,28.27884905,29.681122,11.049748
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.32081798,0.0006,0.0006,0.0072297975,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.0006,0.0006,0.13461235,0.0006,0.0006,0.06765233,0.0,0.0,0.095095776,0.0,0.0,0.019459644,0.0006,0.0006,0.028251965,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.0,0.0,0.050568897,0.0006,0.0006,0.07182585,0.0006,0.0006,0.09899488,0.0006,0.0006,0.008523579,0.0,0.0,0.0022957865,0.0006,0.0006,0.10061249,0.0006,0.0006,0.16138545,0.0006,0.0006,0.001980859,0.0,0.0,0.015312157,0.0,0.0,0.07957812,0.0006,0.0006,0.0022391027,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.0,0.0,0.16175237,0.0,0.0,14.616256,0.0,0.0,27.007357,28.0,28.0,11.8699665,0.0,0.0,11.01466
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.32081798,0.038265579,0.015276522,0.007253746,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.767437447,0.19817491,0.1349741,0.685237314,0.27744827,0.068389356,0.0,0.0,0.095095776,0.0,0.0,0.019459644,0.240459009,0.07334838,0.02839547,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.0,0.0,0.050568897,0.227940023,0.1075178,0.072457805,0.118576054,0.0012042337,0.098994896,0.001181036,0.0009795987,0.008523646,0.0,0.0,0.0022957865,0.116213981,0.06616568,0.1008283,0.274945272,0.26894093,0.16183376,0.001889658,0.0007561715,0.0019810097,0.0,0.0,0.015312157,0.0,0.0,0.07957812,0.003779316,0.0008675254,0.002239276,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.0,0.0,0.16175237,30.08325264,5.2529464,14.619628,56.47411972,13.081104,27.019379,17.66679214,25.974297,11.874885,27.049501060000004,5.763883,11.019438
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.32081798,0.026654293,0.0168419,0.0072580674,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.471054045,0.257929,0.13524918,0.437372712,0.35354695,0.068870075,0.0,0.0,0.095095776,0.0,0.0,0.019459644,0.158956509,0.078382805,0.028419685,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.0,0.0,0.050568897,0.095955454,0.1180796,0.07262966,0.197968701,0.0054600253,0.0989959,0.005330859,0.0023112912,0.008524663,0.0,0.0,0.0022957865,0.376794774,0.10739349,0.100971095,0.439068894,0.40269497,0.1622679,0.000484624,0.00090351875,0.0019815585,0.0,0.0,0.015312157,0.0,0.0,0.07957812,0.001696182,0.001279269,0.0022403903,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.0,0.0,0.16175237,40.28632248,15.858214,14.632832,21.75963864,32.179764,27.048088,2.62496443,21.839573,11.893418,28.49397279,16.048124,11.031539
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.32081798,0.01429392,0.018619372,0.007266429,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.317146341,0.40294138,0.13686676,0.322889434,0.48232892,0.07108339,0.0,0.0,0.095095776,0.0,0.0,0.019459644,0.077085066,0.08473828,0.028464403,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.0,0.0,0.050568897,0.042371262,0.13290903,0.07293425,0.149703283,0.07918309,0.09995578,0.001659116,0.010228636,0.008609711,0.0,0.0,0.0022957865,0.194244157,0.20042226,0.10169485,0.591410923,0.59410685,0.16337995,0.00089337,0.0011104099,0.0019835776,0.0,0.0,0.015312157,0.0,0.0,0.07957812,0.002424861,0.0021807994,0.0022517147,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.0,0.0,0.16175237,29.7185096,28.377003,14.663223,26.11947716,47.78101,27.089748,18.98429476,17.363224,11.903852,32.90851084,27.450628,11.05745
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0.0,0.0,0.0,0.32081798,0.000507692,0.000507692,0.0072297975,0.000507692,0.000507692,0.025968192,0.000507692,0.000507692,0.10721453,0.000507692,0.000507692,0.13461235,0.000507692,0.000507692,0.06765233,0.000507692,0.000507692,0.095095776,0.0,0.0,0.019459644,0.000507692,0.000507692,0.028251965,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.000507692,0.000507692,0.050568897,0.0,0.0,0.07182585,0.000507692,0.000507692,0.09899488,0.0,0.0,0.008523579,0.0,0.0,0.0022957865,0.0,0.0,0.10061249,0.0,0.0,0.16138545,0.000507692,0.000507692,0.001980859,0.0,0.0,0.015312157,0.000507692,0.000507692,0.07957812,0.0,0.0,0.0022391027,0.000507692,0.000507692,0.013445263,0.0,0.0,0.12070432,0.000507692,0.000507692,0.16175237,0.0,0.0,14.616256,0.0,0.0,27.007357,28.0,28.0,11.8699665,0.0,0.0,11.01466
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16.0,0.0,0.0,0.32081798,0.010562173,0.010345672,0.0072383974,0.039901541,0.018702636,0.026028814,0.173521407,0.109591566,0.10734172,0.160444432,0.111612044,0.13470429,0.221135011,0.153886,0.067861326,0.289369999,0.23685572,0.09545869,0.0,0.0,0.019459644,0.04744595,0.044077165,0.028288387,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.127584339,0.07170614,0.05075392,0.0,0.0,0.07182585,0.009388598,0.0010491725,0.098994896,0.0,0.0,0.008523579,0.0,0.0,0.0022957865,0.0,0.0,0.10061249,0.0,0.0,0.16138545,0.001173575,0.000642534,0.0019809722,0.0,0.0,0.015312157,0.290040613,0.1065436,0.07975466,0.0,0.0,0.0022391027,0.00570022,0.016469846,0.0134985335,0.0,0.0,0.12070432,0.094388939,0.12232751,0.16188763,5.05911544,3.6048498,14.617598,46.6192814,14.162839,27.015932,42.27323729,31.048126,11.871853,21.10740802,7.175299,11.019628
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32.0,0.0,0.0,0.32081798,0.010813004,0.011570633,0.007240193,0.041666107,0.019307675,0.026033057,0.125286668,0.14239925,0.1074139,0.105679088,0.14323784,0.13475844,0.194489891,0.20090438,0.06794824,0.230533236,0.26093614,0.095540114,0.0,0.0,0.019459644,0.033159878,0.04665542,0.028292736,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.063147941,0.07364432,0.050765116,0.0,0.0,0.07182585,0.007352842,0.005203078,0.098995954,0.0,0.0,0.008523579,0.0,0.0,0.0022957865,0.0,0.0,0.10061249,0.0,0.0,0.16138545,0.000720867,0.0008068912,0.0019816037,0.0,0.0,0.015312157,0.309828596,0.12179553,0.07981477,0.0,0.0,0.0022391027,0.014417338,0.017761532,0.013506432,0.0,0.0,0.12070432,0.151237877,0.16233292,0.16197579,6.53377384,8.801449,14.620535,39.69249348,34.687813,27.030022,36.8475515,35.509926,11.878573,20.60186987,18.326372,11.029128
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48.0,0.0,0.0,0.32081798,0.010549104,0.013312287,0.0072457995,0.013803614,0.020137997,0.026040262,0.156665411,0.20553945,0.107748955,0.099318688,0.21781428,0.1350766,0.270236611,0.29440644,0.06863451,0.287743634,0.29946876,0.09576249,0.0,0.0,0.019459644,0.021210432,0.050438154,0.028303217,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.036921863,0.07672599,0.050787874,0.0,0.0,0.07182585,0.003030062,0.07661667,0.09988345,0.0,0.0,0.008523579,0.0,0.0,0.0022957865,0.0,0.0,0.10061249,0.0,0.0,0.16138545,0.001683368,0.0010861343,0.0019848512,0.0,0.0,0.015312157,0.264064263,0.14709222,0.08000248,0.0,0.0,0.0022391027,0.006957919,0.020058766,0.013527637,0.0,0.0,0.12070432,0.137699469,0.26079983,0.1624828,6.32236,13.269822,14.625395,38.66541428,53.32713,27.055164,40.59716317,39.425377,11.891612,27.24842511,29.520948,11.048052
