Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.004217604140297246,0.018850547,0.02075409034904869,0.0,0.008070163188838197,0.0,0.056609743022563025,0.083718607,0.2561709025872005,0.36795529,0.3325105912368502,0.29809738,0.0,0.118462753,0.08613791979085858,0.035298574,0.06557133935571924,0.0,0.00580038835826425,0.007946799,0.02683903872100117,0.0,0.023567606902690136,0.101645108,0.025748467281658066,0.0,0.06440437135168284,0.0,0.0024549678394882425,0.002032902,0.0007357536990193099,0.0,0.12481785713414548,0.474405439,0.12941586837916685,0.000369619,0.0006415890179098018,0.030123914,0.02628168363468672,0.0,0.20046157337302067,0.002032902,0.0006378194475496327,0.0,0.009251295944999387,0.0,0.19882662699423792,0.31620869,0.0,29.4261592,15.00673462828092,35.39487544,43.46277574917198,28.0810812,35.90462028521938,17.66094188,19.483334177712937
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.0052119230603141775,0.015390861,0.019436888277158986,0.0,0.004988178961477088,0.0,0.10217119401553706,0.050966458,0.1715253630334262,0.337085091,0.31370362505301796,0.218499767,0.04552295660488892,0.105212936,0.12791616456647162,0.018040108,0.04926118412941396,0.0,0.002994825017423354,0.004289256,0.011680617315205796,0.0,0.006422389532043743,0.067240402,0.027587516081479406,0.0,0.050968577858393704,0.0,0.0,0.001892319,0.0,0.0,0.056723044269285205,0.639982286,0.1361188108744676,0.000252309,0.0007029646956396598,0.028637094,0.04147201126064643,0.0,0.17918901697577186,0.002018474,0.0007408837002197433,0.0,0.011825240535269739,0.0,0.09629370131378426,0.226573662,0.0,29.7564988,14.288448289828702,32.32122628,42.3671829044773,28.79842083,37.317325827483565,19.27613052,22.644459886439357
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,0.0,0.0006,0.0005999999986124017,0.0,0.0,0.0,0.0,0.0006,0.000600000011365968,0.0006,0.000600000011365968,0.0006,0.0006000000000000001,0.0,2.1412023900897054e-12,0.0,0.0,0.0,4.639147789878284e-12,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000087340241,0.0006,0.0006000000131010362,0.0,0.0,0.0006,0.0006000000087340241,0.0006,0.000600000011365968,0.0,0.0,0.0006,0.0006000000182084084,0.0006,0.0006000000087340241,0.0,2.1412023900897054e-12,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.0,0.043091977,0.024411646206751417,0.0,0.0,0.0,0.20671206565255412,0.143868831,0.3704192577925871,0.657367247,0.2695376896540311,0.47487015,0.3356254736533356,0.0,0.01694969689524107,0.0,0.1858729357067309,0.0,0.002825407759387627,0.0,0.00519637330854935,0.0,0.07894769680621035,0.0,0.1527929476724348,0.112794537,0.12225142015218611,0.009957509,0.0013491961447645786,0.001373449,0.0017789135658277469,0.0,0.062244308150563976,0.251512932,0.2749581156969978,0.000858406,0.0007029680138741684,0.0,0.02049698174652898,0.46611441,0.0,0.00429203,0.0026452927336029822,0.0,0.0016658246023542253,0.0,0.023950497918119505,0.0,0.0,32.55875856,26.437539474352178,4.33959844,39.37964404142235,17.4506698,21.028308848930664,19.94146766,21.031254254320217
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.0024129536903398753,0.033684762,0.01830989645983323,0.0,0.005285152750631714,0.0,0.07152768740572131,0.087829899,0.28921800143591714,0.676938968,0.27038145892659754,0.308901748,0.005592878445873403,0.0,0.05895642029302861,0.0,0.08896900258070879,0.0,0.0036817471264516226,0.0,0.019503616051631662,0.0,0.01101616785385015,0.0,0.04666338195021232,0.179153033,0.1013454268316258,0.054394654,0.004837692520893514,0.001247584,0.0021909487818791524,0.0,0.23795167800304612,0.458611803,0.21964796359858246,0.002245651,0.00042995052094660477,0.0,0.02112947259380531,0.217079581,0.1337227174652492,0.001996134,0.001051786189722331,0.0,0.0062059520132716,0.0,0.12459375259368853,0.0,0.0,42.33500032,22.59746078965279,8.59106332,36.40936181456178,11.44120067,25.80534312689044,29.89976432,23.313551504187817
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.0,0.022682787,0.019290859904641168,0.0,0.0031879823233543396,0.0,0.06693087118380031,0.043179281,0.2284702700680405,0.735004272,0.3192068641894413,0.184058515,0.08628601436421986,0.0,0.07728773433770303,0.0,0.0953920812431716,0.0,0.0012862264916725383,0.0,0.007771059725782252,0.0,0.0,0.0,0.05077435388017635,0.079936326,0.09290935852873028,0.092780796,0.005549048410326815,0.001093146,0.0,0.0,0.11131057819873122,0.365657451,0.295545012543103,0.001093146,0.0007335346982213372,0.0,0.022274313799462805,0.168617823,0.11603365948560683,0.00040993,0.0009443715552273544,0.0,0.006875971543378979,0.0,0.05508702721839955,0.0,0.0,44.88809064,23.412911304091146,8.75462848,35.735768013462994,3.79370718,26.722025578972666,28.27884905,27.03209225765831
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,0.0,0.000507692,0.000507691999249095,0.000507692,0.000507692008386612,0.000507692,0.0005076920017481088,0.000507692,0.0005076920059183546,0.000507692,0.0005076920059183546,0.000507692,0.0005076920127868652,0.0,2.1412023900897054e-12,0.000507692,0.000507691999249095,0.0,4.639147789878284e-12,0.0,2.1412023900897054e-12,0.000507692,0.0005076920061151209,0.0,0.0,0.000507692,0.0005076920016815185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920059183546,0.0,0.0,0.000507692,0.000507692008386612,0.0,0.0,0.000507692,0.0005076920059183547,0.0,2.1412023900897054e-12,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.0,0.010562173,0.022331760163014684,0.039901541,0.0010855284915952685,0.173521407,0.23045493335841719,0.160444432,0.2951392116429988,0.221135011,0.19762379384050924,0.289369999,0.4138390832236192,0.0,0.018867184204509495,0.04744595,0.17719814121321892,0.0,0.0026304532998260915,0.0,0.007337242093621906,0.127584339,0.06377022214331515,0.0,0.15994426622819669,0.009388598,0.1226729191904076,0.0,0.0013968527095567374,0.0,0.001886712586279992,0.0,0.06302316407745794,0.0,0.2683969576288978,0.001173575,0.0005351040782579402,0.0,0.024072125273726194,0.290040613,0.0018527299486367221,0.0,0.002131297869873226,0.00570022,0.0021875537790617553,0.0,0.02114525192313884,0.094388939,0.0,5.05911544,26.38714543374482,46.6192814,38.46188667995758,42.27323729,20.674417269103955,21.10740802,21.343890694723655
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.000351773635875189,0.010813004,0.0226759476713198,0.041666107,0.006555700083126831,0.125286668,0.05029966605966621,0.105679088,0.2652274698282067,0.194489891,0.31088152525223245,0.230533236,0.0839254768559533,0.0,0.061704033015508,0.033159878,0.07281478425594809,0.0,0.003623280475853659,0.0,0.019558294422554693,0.063147941,0.0,0.0,0.059852710408190964,0.007352842,0.09889475271835906,0.0,0.003343923190745817,0.0,0.0,0.0,0.25277288587660784,0.0,0.20081182559455693,0.000720867,0.0005662928868110637,0.0,0.020942785820885275,0.309828596,0.16318930668960607,0.0,0.0002845256989054798,0.014417338,0.006825292511241162,0.0,0.12113976769170932,0.151237877,0.0,6.53377384,22.743328832676614,39.69249348,38.07370737064885,36.8475515,26.387943239234875,20.60186987,23.228614537351838
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.0009111865213318592,0.010549104,0.01897337495476389,0.013803614,0.0040202694178768155,0.156665411,0.125356936131974,0.099318688,0.1615759081824571,0.270236611,0.27016480685598027,0.287743634,0.1136810718059143,0.0,0.09489628881269616,0.021210432,0.06887141208706143,0.0,0.0019264076768469203,0.0,0.008681384031353765,0.036921863,0.0,0.0,0.05008383378175945,0.003030062,0.07780834003953738,0.0,0.002417367263865775,0.0,0.0,0.0,0.09911818792366886,0.0,0.2369377748988441,0.001683368,0.0006098171772593859,0.0,0.03345388631782108,0.264064263,0.14181286500302856,0.0,0.0007562954765328184,0.006957919,0.009041202516739824,0.0,0.07065222440074785,0.137699469,0.0,6.32236,21.57347447256067,38.66541428,38.99009782980634,40.59716317,29.14071645880111,27.24842511,24.985696061993252
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,0.0,0.00055,0.0005500000030897764,0.00055,0.000550000020437622,0.00055,0.0005499999981543777,0.00055,0.000550000009278107,0.0,2.141202444299814e-12,0.0,0.0,0.0,2.1412023900897054e-12,0.00055,0.0005500000030897764,0.00055,0.0005499999983524091,0.00055,0.000550000009278107,0.0,0.0,0.0,0.0,0.00055,0.0005500000002851128,0.00055,0.0005499999981543777,0.00055,0.0005499999850012739,0.00055,0.0005499999850012739,0.00055,0.0005499999981543777,0.0,2.141202444299814e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1412023900897054e-12,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.0004305655610542065,0.036177855,0.019067763855792803,0.085081589,0.005753740802610427,0.413045661,0.26654479893695743,0.548667167,0.23858531469054217,0.0,0.17225390088934417,0.0,0.2960729638351942,0.0,0.03296184051388643,0.201796075,0.16633438265209372,0.03036031,0.004353541992284861,0.041631803,0.020341300638909394,0.0,0.121426073852416,0.0,0.12145681802031819,0.128349576,0.11166167798313606,0.000908991,0.0012664675049568143,0.003999562,0.0024504499816935736,0.24433687,0.0475286784134091,0.198523707,0.23175595775716226,0.0,0.00047470694336323934,0.0,0.028609587835225395,0.0,0.02768941517817671,0.0,0.002390354997233867,0.0,0.0037915839387432124,0.0,0.04539792782870701,0.0,0.0,16.26853992,23.11720788264728,32.2801242,40.87546987507336,24.43264494,24.428635945198085,18.76508063,18.849804389700957
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.0,0.024794691,0.014036191791456066,0.033324065,0.003805967941508675,0.294759286,0.1643968444363798,0.32570306,0.1748219246190677,0.0,0.17430018923915444,0.0,0.10630885678413507,0.0,0.030563095324238117,0.10989007,0.09762098970029667,0.010909664,0.004399437132696116,0.01924068,0.017124990462315692,0.0,0.048242556838044195,0.0,0.04965856430531369,0.179513562,0.12799807592369267,0.000595073,0.006330880026198445,0.003570435,0.004762688883198263,0.401277278,0.20648290693121205,0.535763682,0.2738068757848498,0.0,0.0002993015818797318,0.0,0.02444601131628939,0.0,0.09228224817204111,0.0,0.0009472326840336674,0.0,0.0032323953817507216,0.0,0.12959177614402417,0.0,0.0,16.6114472,27.309970555766338,38.97706828,38.27558137444436,21.85873969,21.044321903771,30.2689755,20.135396717156198
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.0026607398759182204,0.018799455,0.015591458850077526,0.029518443,0.0026492973002236603,0.382420497,0.21771080413649363,0.590368857,0.12502246832580086,0.0,0.20007305372310163,0.0,0.12323901804335478,0.0,0.060813529742398634,0.081629213,0.10651849719351333,0.005112133,0.002656936261933143,0.014346953,0.006187606852353868,0.0,0.04037838242734416,0.0,0.04988026309619645,0.062499943,0.10009748908324206,0.000824538,0.007188049327298942,0.003627965,0.0017005178401754712,0.22575837,0.09963380161615117,0.513686869,0.36009177092522077,0.0,0.00045878553536886433,0.0,0.04360023811615571,0.0,0.09341739552859149,0.0,0.0011887941870435893,0.0,0.005681897904296355,0.0,0.05857008374115704,0.0,0.0,19.3691828,27.60056163247129,38.198871,37.62625572264867,21.70924895,21.797669185299064,37.32141271,23.36528012847979
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,0.0,0.0006,0.0005999999986124017,0.0006,0.0006000000182084084,0.0006,0.0006000000087340241,0.0,2.141202444299814e-12,0.0006,0.000600000011365968,0.0006,0.0006000000000000001,0.0006,0.0006000000113659681,0.0006,0.0005999999986124017,0.0,4.639147789878284e-12,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0,2.1813583491597788e-11,0.0,0.0,0.0,0.0,0.0006,0.0006000000131010362,0.0006,0.0006000000087340241,0.0,2.141202444299814e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000087340241,0.0,2.1412023900897054e-12,0.0,2.1412023900897054e-12,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.0,0.019630402,0.022308973777390488,0.023235986,0.0,0.228153343,0.2530752305662276,0.0,0.27641204376764306,0.290249511,0.14276070812790326,0.575691577,0.434583001259798,0.166057174,0.021878997816387066,0.095347666,0.17849683924342727,0.0,0.0021550412845415066,0.0,0.0037229351129159163,0.0,0.054206265873260606,0.0,0.16710037892843357,0.0,0.12285320261649778,0.0,0.0014205810371159604,0.0,0.0019918244059003785,0.104361626,0.06721336025132277,0.274224694,0.26971891206850385,0.0,0.0003825966170398157,0.0,0.024081226029737515,0.0,0.0,0.004807445,0.0024907504438555768,0.0,0.00284866360614367,0.0,0.01640811084253451,0.365966775,0.0,21.73576104,26.358284036648733,45.05355692,37.3465594868792,14.87206769,20.204580335242426,25.32429628,21.93460419145297
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.0,0.012727646,0.026790625737167402,0.014474578,0.007141245109172821,0.124281719,0.022196643235794733,0.0,0.30626662693307793,0.189167757,0.35887134614616717,0.295730597,0.09273902316365949,0.086597905,0.06729742325179153,0.062390421,0.061586409920994775,0.0,0.0033211753747438184,0.0,0.019546422862789084,0.0,0.0,0.0,0.059715279864529555,0.0,0.0935443250476934,0.0,0.0023156447760820783,0.0,0.0,0.098077742,0.2469222826678884,0.576986615,0.18605548306102215,0.0,0.0006888518715991443,0.0,0.01839388692452042,0.0,0.17638460246278667,0.00449211,6.558519511716261e-05,0.0,0.007401411338992289,0.0,0.12222249607479799,0.474915886,0.008968755602836609,21.9788744,21.041230057465764,35.78539248,38.373820788117904,14.47707512,28.967340245460214,27.94354902,23.533587068602824
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.003924822560677218,0.009787272,0.0206161079868448,0.012070969,0.005143270691953468,0.15822756,0.08744284446252146,0.0,0.1698057256592088,0.217929918,0.31574077886291385,0.347121905,0.08160478829636039,0.104723808,0.12553385784028281,0.048446995,0.037614267066176835,0.0,0.0023602285410914766,0.0,0.011207262502815708,0.0,0.0,0.0,0.03998185286916989,0.0,0.05644472275307198,0.0,0.0,0.0,0.0,0.176986498,0.07813930934878172,0.412696626,0.14658278968488495,0.0,0.0007087520948054778,0.0,0.03706297059155922,0.0,0.18164254035086685,0.002936182,0.0004847481810144027,0.0,0.011822042163274909,0.0,0.08716436003085838,0.348100632,0.0,22.36020304,16.564247089677735,33.26759064,41.32352053986308,16.94501164,34.832728988839264,32.94025047,24.025046794405334
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005500000030897764,0.00055,0.000550000020437622,0.00055,0.0005499999981543777,0.0,2.141202444299814e-12,0.00055,0.000550000009278107,0.00055,0.0005499999904632568,0.00055,0.000550000009278107,0.0,0.0,0.00055,0.0005499999983524091,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0,2.1813583491597788e-11,0.0,0.0,0.0,0.0,0.00055,0.0005499999850012739,0.00055,0.0005499999981543777,0.00055,0.000550000009278107,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.000550000009278107,0.0,2.1412023900897054e-12,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.0,0.018954745,0.023792124494600764,0.022217447,0.0,0.217668832,0.22285884727997105,0.0,0.30671456745665693,0.267075462,0.16658165316537854,0.479772558,0.5313749482706559,0.134858349,0.01005424183086185,0.0,0.18671113363604686,0.010720307,0.0012835373266219304,0.0,0.0,0.0,0.01792502355088252,0.0,0.18858068581306867,0.0,0.13210451999243875,0.0,0.0015565425364802066,0.0,0.001575366634213458,0.207414626,0.07541787599977948,0.135635182,0.2951397336422773,0.001087567,0.0004804464046914756,0.0,0.02244905887810634,0.0,0.0,0.0,0.0019434438599260266,0.017711811,0.0014709448792919336,0.0,0.0,0.349885946,0.0,19.17968064,29.10582950293304,30.62998128,35.64516500019856,25.32123446,18.011092675285653,17.31927809,23.03577696896101
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.005095672394203216,0.013282248,0.027317698399539833,0.013693039,0.008861375852206421,0.1131045,0.01051509037583262,0.0,0.27315423969729613,0.196221244,0.37410829494844533,0.277420964,0.045837459326579566,0.109407379,0.09959757376826796,0.0,0.04574551610089207,0.005888007,0.004691035471260962,0.0,0.02417451622598025,0.0,0.0,0.0,0.04588955441962987,0.0,0.05804645904258564,0.0,0.00088518082523254,0.0,0.0,0.110639753,0.18649124282161428,0.382857362,0.09837219133402009,0.000273861,0.0007293516868672835,0.0,0.0233867732978362,0.0,0.2206687839579463,0.0,0.0,0.015473134,0.010704194113682317,0.0,0.17727326528791307,0.192524124,0.008336538448929787,18.96491464,14.614610783787242,34.70632892,43.02424279690814,28.10689167,36.79837747507747,19.40495142,21.608882303182607
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.005797668088151907,0.006794664,0.020966372002920133,0.009292703,0.005508066836387157,0.108714629,0.1008092919080569,0.0,0.1520712699638098,0.207337183,0.3010611205278392,0.197944559,0.08424090283887176,0.086032441,0.1424629374622417,0.0,0.02566932066836569,0.001998431,0.0025890948249744587,0.0,0.011936590212642647,0.0,0.0,0.0,0.03580896738882704,0.0,0.04249791618404794,0.0,0.0,0.0,0.0,0.184754916,0.06482139918920284,0.322646633,0.08110222698188352,0.000299765,0.0006710304834747803,0.0,0.03983483542558981,0.0,0.19529572746773236,0.0,0.00045956119258924765,0.013289564,0.013514054011830166,0.0,0.10054802050610509,0.219127924,0.0,19.29709384,13.10146657465205,31.326526,43.424601913439005,29.43884845,39.14116318596077,22.09970595,23.08834385846258
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0005999999986124017,0.0006,0.0006000000182084084,0.0006,0.0006000000087340241,0.0,2.141202444299814e-12,0.0,2.141202444299814e-12,0.0,0.0,0.0,2.1412023900897054e-12,0.0006,0.0005999999986124017,0.0006,0.0005999999977808875,0.0006,0.0006000000113659681,0.0006,0.0006000000131010362,0.0,0.0,0.0,2.1813583491597788e-11,0.0006,0.0006000000087340241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141202444299814e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000087340241,0.0,2.1412023900897054e-12,0.0006,0.0006000000113659681,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.0019739982352354295,0.01932589,0.014799397159281816,0.049588958,0.00719443711645624,0.291374951,0.30442006019906537,0.0,0.20178109384606013,0.0,0.09873648759993209,0.0,0.231074311428345,0.0,0.04507832651856091,0.108628489,0.16574484128584466,0.009025828,0.00483672833706672,0.017733096,0.02277813312065616,0.327903006,0.14464795032101346,0.0,0.10093513530148152,0.0,0.1025212131279856,0.002548469,0.0012743414456022528,0.0,0.003146491901266345,0.0,0.042564914400463616,0.0,0.20410462765726756,0.0,0.000291375838724785,0.0,0.032554185716850856,0.0,0.03350932540145391,0.003822703,0.003193997863851863,0.0,0.0054432322879722295,0.271624316,0.05411119296163641,0.152801951,0.0,0.44615784,19.89026717729878,51.71203872,40.26244673280477,47.41433269,26.651545043505614,9.2209524,18.31087333213527
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.0029799892452635887,0.041861103,0.020553452325379674,0.041372452,0.006068934988339233,0.424474841,0.1001164796926023,0.0,0.25602751035227017,0.0,0.35248331453798976,0.0,0.0,0.0,0.0635648483566262,0.125257541,0.07715385625904972,0.015311065,0.006861696142437333,0.026387154,0.021719587065717222,0.271364192,0.06566775858281872,0.0,0.010174305463355758,0.0,0.08263479141105051,0.007329765,0.002326975635810704,0.0,0.0017266287255642008,0.0,0.04805879077008393,0.0,0.18076221229080386,0.0,0.0007023444053703861,0.0,0.02425018000689889,0.0,0.14331240393096614,0.005863812,0.0009752463389474252,0.0,0.006521759949126847,0.396295966,0.22799340285780173,0.287326792,0.03349047154188156,1.02643776,15.18034558742708,53.90689452,46.25748599490555,46.9528866,35.45539661075304,10.34284408,15.971066249873665
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.0,0.0258074,0.01869206901903201,0.037530083,0.0,0.376788036,0.2122941648582583,0.0,0.2631633990342523,0.0,0.2542312663472135,0.0,0.3016499446000366,0.0,0.0,0.089757261,0.33118155615018796,0.006386238,0.0,0.014697095,0.0,0.104016943,0.0,0.0,0.1118607281898509,0.0,0.17295094232846178,0.004549101,0.030054764149566753,0.0,0.0051552558982328,0.0,0.20922041865533708,0.0,0.7278292492353922,0.0,0.00040512453566542687,0.0,0.0,0.0,0.0,0.00227455,0.0016057403874769156,0.0,0.0,0.139884855,0.0,0.294554288,0.0,1.17102448,50.45640618214735,51.71130588,28.342184435775238,50.24453587,0.0,12.27343092,31.973883967906087
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,0.0,0.0006,0.0005999999986124017,0.0006,0.0006000000182084084,0.0,0.0,0.0006,0.000600000011365968,0.0,2.141202444299814e-12,0.0006,0.0006000000000000001,0.0,2.1412023900897054e-12,0.0006,0.0005999999986124017,0.0006,0.0005999999977808875,0.0006,0.0006000000113659681,0.0,0.0,0.0,0.0,0.0,2.1813583491597788e-11,0.0006,0.0006000000087340241,0.0,0.0,0.0006,0.0006000000131010362,0.0,0.0,0.0,2.141202444299814e-12,0.0006,0.0005999999986124017,0.0,0.0,0.0006,0.0006000000087340241,0.0,2.1412023900897054e-12,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.0,0.025147127,0.017992034002180336,0.050433188,0.004104236552011728,0.0,0.26413098152609826,0.362757722,0.25209793074400527,0.0,0.14893223802269812,0.705369956,0.393606794539467,0.0,0.01522303797277192,0.134071697,0.18556629953005313,0.023896717,0.003344246081970681,0.049460647,0.014482256163404128,0.0,0.08522037799610108,0.0,0.14561875580911207,0.0,0.12269094094687749,0.003056557,0.0014830693368858366,0.0,0.0026588980773367206,0.110036046,0.058125913459648376,0.0,0.26668734128776156,0.0,0.00044075695595631177,0.052378269,0.028351088217622483,0.0,0.01588718119341996,0.007224589,0.0023901128131623966,0.0,0.002556403560825854,0.0,0.02625444962230465,0.0,0.0,1.55103328,25.932675886311035,50.4900162,37.80178682575642,38.12629946,20.91773167158594,22.69451016,20.53858866611247
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.0008069708182983039,0.028247126,0.019032113871642803,0.016615957,0.00824807230864563,0.0,0.08456261709365412,0.279978871,0.21654415459245452,0.0,0.3145432180642348,0.7294405,0.026688406913473794,0.0,0.07012156462917765,0.089103068,0.06806978402999876,0.012046569,0.006036366614276183,0.058986646,0.027667454020971816,0.0,0.035282619462090145,0.0,0.02701374570534637,0.0,0.07666224176400768,0.004777088,0.002727051306234753,0.0,0.0015642823195860863,0.359320064,0.10889061733476282,0.0,0.1573405298124529,0.0,0.0006323350843522992,0.051301766,0.02718622828470196,0.0,0.20084698086936667,0.005815585,0.0003983275013887355,0.0,0.007756058567593082,0.0,0.19891449105966344,0.0,0.00833974964916706,1.26793928,17.40999392958638,50.3943924,44.39546281626113,41.83427751,33.697995447857664,24.45972218,18.295116523371888
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.0005141336137427562,0.022159395,0.018678073685398488,0.021395278,0.004337728548423672,0.0,0.15864669387451252,0.303048832,0.14746955933988787,0.0,0.2695385736485364,0.713838171,0.12229291516871336,0.0,0.08946330451535989,0.058072898,0.08740320239151535,0.011461756,0.0025904437207503093,0.039275618,0.009225334628233575,0.0,0.008497397640528634,0.0,0.046197683748440375,0.0,0.07440712700963144,0.00626576,0.00392181057029361,0.0,0.00017814611637526631,0.442729433,0.08207654271595696,0.0,0.2518273052079669,0.0,0.0005767906834962522,0.04966761,0.03854241599649537,0.0,0.15323447019020547,0.00534882,0.0006320809162074577,0.0,0.008875064007348377,0.0,0.08066267848198704,0.0,0.0,1.4403536,22.58843743309824,48.3770336,40.92932301685106,43.95759584,27.78498570103338,26.80896375,23.148400213938828
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.000507691999249095,0.000507692,0.000507692008386612,0.0,0.0,0.000507692,0.0005076920059183546,0.000507692,0.0005076920059183546,0.000507692,0.0005076920127868652,0.000507692,0.0005076920059183547,0.0,0.0,0.0,4.639147789878284e-12,0.0,2.1412023900897054e-12,0.0,0.0,0.000507692,0.0005076920061151209,0.000507692,0.0005076920016815185,0.000507692,0.0005076920017481088,0.000507692,0.0005076920061151209,0.0,0.0,0.000507692,0.0005076920017481088,0.000507692,0.0005076920059183546,0.000507692,0.000507691999249095,0.0,0.0,0.0,0.0,0.0,2.1412023900897054e-12,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.0,0.021880267,0.024818408901638826,0.06548109,0.0,0.0,0.20759969361534614,0.181749951,0.3091772796405176,0.389053498,0.22606530954236043,0.485997452,0.4776699273697086,0.160508524,0.01234112636790742,0.0,0.18119462790981744,0.0,0.0021519621253570376,0.0,0.002671239560891457,0.0,0.05088202561855311,0.558665491,0.17622663303349112,0.145815207,0.12904840585171315,0.004471879,0.0014579380210966628,0.00047913,0.0014102701236189154,0.0,0.0689816912679372,0.120261611,0.2875104854994401,0.00095826,0.0006260397400013691,0.036413874,0.02270443723556679,0.0,0.0,0.0,0.0017575596833532437,0.0,0.0012070779237327968,0.0,0.011094790525866989,0.0,0.0,27.6256872,28.428616169683888,38.64036376,37.97980381886543,19.94689136,19.074081576236054,26.23714146,21.75255987549391
