Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.003022793,0.18095365,0.012224706,0.0015393749,0.018289072,0.0,0.0,0.023977488,0.125792222,0.005714716,0.1436619,0.0,0.0,0.22686927,0.191194397,0.004510338,0.3467916,0.27041049,0.45554417,0.2540722,0.065891164,0.02480162,0.06654776,0.0,0.0,0.09288255,0.004034153,0.0012618514,0.0057552047,0.009046282,0.0014470528,0.01034247,0.033495694,0.001083716,0.12025466,0.0,0.0,0.124820895,0.0,0.0,0.076507635,0.0,0.0,0.025282035,0.001100224,0.0010888334,0.0033236772,0.0,0.0,0.0740576,0.228724244,0.02232385,0.4559282,0.000244494,0.0016158948,0.0036254702,0.0,0.0,0.024404462,0.0,0.0,0.2508462,0.000733482,0.0012276362,0.0036796292,0.0083128,0.001939633,0.013514732,0.13166008,0.0017872337,0.29456836,0.236914797,0.0046083955,0.33313093,15.815355920000002,9.504242,31.933453,44.52826036,16.09451,44.94537,37.91395019,30.292671,21.35673,13.1082371,6.2889595,18.09327
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.18095006,0.000507692,0.000507692,0.018286506,0.0,0.0,0.023977488,0.000507692,0.000507692,0.14365572,0.0,0.0,0.22686927,0.0,0.0,0.34678233,0.0,0.0,0.2533045,0.0,0.0,0.06626976,0.000507692,0.000507692,0.09288255,0.000507692,0.000507692,0.0057522003,0.0,0.0,0.010339915,0.000507692,0.000507692,0.12025416,0.0,0.0,0.124820895,0.000507692,0.000507692,0.076507635,0.0,0.0,0.025282035,0.000507692,0.000507692,0.0033194097,0.000507692,0.000507692,0.0740576,0.000507692,0.000507692,0.45581558,0.0,0.0,0.0036179393,0.0,0.0,0.024404462,0.0,0.0,0.2508462,0.000507692,0.000507692,0.0036758282,0.000507692,0.000507692,0.013509409,0.000507692,0.000507692,0.29456815,0.0,0.0,0.33312452,0.0,0.0,31.931162,0.0,0.0,44.93968,28.0,28.0,21.351028,0.0,0.0,18.091042
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.0014097193,0.18095022,0.01835458,0.0008968608,0.018286603,0.0,0.0,0.023977488,0.412375152,0.0034668944,0.1436562,0.0,0.0,0.22686927,0.0,0.0,0.34678233,0.0,0.0,0.2533045,0.0,0.0,0.06626976,0.096060099,0.0010044712,0.0928826,0.006162852,0.0010227504,0.005752778,0.0,0.0,0.010339915,0.331454232,0.0008773405,0.12025426,0.0,0.0,0.124820895,0.036843134,0.0011862196,0.076507784,0.0,0.0,0.025282035,0.002143601,0.0008775952,0.003320085,0.124730756,0.0048564463,0.07405776,0.031082208,0.0012460718,0.45581558,0.0,0.0,0.0036179393,0.0,0.0,0.024404462,0.0,0.0,0.2508462,0.00187565,0.00090864813,0.0036761977,0.013129553,0.0010970007,0.013509692,0.346191485,0.006339322,0.29456845,0.0,0.0,0.33312452,13.547713120000001,0.1975161,31.931168,40.25249356,0.24663475,44.93969,31.437299310000004,27.948502,21.351046,8.71148968,0.10537907,18.091043
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.0036855445,0.18095425,0.018061246,0.0015410556,0.018287577,0.0,0.0,0.023977488,0.309561349,0.020278374,0.1437119,0.0,0.0,0.22686927,0.0,0.0,0.34678233,0.0,0.0,0.2533045,0.0,0.0,0.06626976,0.075605214,0.0018886407,0.09288328,0.004830333,0.001956122,0.005759884,0.0,0.0,0.010339915,0.101016967,0.0014580322,0.12025527,0.0,0.0,0.124820895,0.023311608,0.00259202,0.07651026,0.0,0.0,0.025282035,0.00189013,0.0014608471,0.0033262363,0.11613801,0.036956552,0.07408127,0.276589075,0.0031412276,0.45581612,0.0,0.0,0.0036179393,0.0,0.0,0.024404462,0.0,0.0,0.2508462,0.001260087,0.0015662122,0.0036798536,0.010920753,0.0022662831,0.0135139,0.200353818,0.05970835,0.29465067,0.0,0.0,0.33312452,14.557221359999998,1.1805755,31.93133,49.43749248,1.3197765,44.939987,33.99626439,28.054337,21.351374,11.25567795,0.7131121,18.091187
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.007700542,0.18098345,0.013053733,0.0023977924,0.01829146,0.0,0.0,0.023977488,0.352349588,0.06509195,0.14452624,0.0,0.0,0.22686927,0.0,0.0,0.34678233,0.0,0.0,0.2533045,0.0,0.0,0.06626976,0.055857833,0.0029240435,0.09288552,0.002023835,0.0030680127,0.00578401,0.0,0.0,0.010339915,0.036530213,0.0020924977,0.12025804,0.0,0.0,0.124820895,0.010017981,0.0043704696,0.07651993,0.0,0.0,0.025282035,0.001011917,0.0021107392,0.0033437668,0.16888899,0.11409054,0.074707784,0.366820005,0.0091172205,0.45582545,0.0,0.0,0.0036179393,0.0,0.0,0.024404462,0.0,0.0,0.2508462,0.001517876,0.002345238,0.0036916751,0.010321556,0.0039645666,0.013534708,0.215335992,0.1836145,0.2955823,0.0,0.0,0.33312452,18.43259864,4.9892817,31.93487,49.28660624,4.9100013,44.945156,35.25383196,29.043232,21.357632,15.95044764,3.123252,18.094458
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.18095006,0.0006,0.0006,0.018286506,0.0,0.0,0.023977488,0.0006,0.0006,0.14365572,0.0,0.0,0.22686927,0.0,0.0,0.34678233,0.0,0.0,0.2533045,0.0006,0.0006,0.06626976,0.0,0.0,0.09288255,0.0006,0.0006,0.0057522003,0.0,0.0,0.010339915,0.0006,0.0006,0.12025416,0.0,0.0,0.124820895,0.0006,0.0006,0.076507635,0.0,0.0,0.025282035,0.0,0.0,0.0033194097,0.0,0.0,0.0740576,0.0,0.0,0.45581558,0.0,0.0,0.0036179393,0.0006,0.0006,0.024404462,0.0,0.0,0.2508462,0.0006,0.0006,0.0036758282,0.0006,0.0006,0.013509409,0.0006,0.0006,0.29456815,0.0,0.0,0.33312452,0.0,0.0,31.931162,0.0,0.0,44.93968,28.0,28.0,21.351028,0.0,0.0,18.091042
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.0016655329,0.18095028,0.016063788,0.0010597379,0.01828664,0.0,0.0,0.023977488,0.316456632,0.004095697,0.14365639,0.0,0.0,0.22686927,0.0,0.0,0.34678233,0.0,0.0,0.2533045,0.195871127,0.0018279059,0.06626998,0.0,0.0,0.09288255,0.006211332,0.0012085369,0.0057530073,0.0,0.0,0.010339915,0.305961623,0.0010367617,0.12025431,0.0,0.0,0.124820895,0.014243226,0.0014016675,0.076507844,0.0,0.0,0.025282035,0.0,0.0,0.0033194097,0.0,0.0,0.0740576,0.0,0.0,0.45581558,0.0,0.0,0.0036179393,0.03287722,0.0019682255,0.024404723,0.0,0.0,0.2508462,0.00224893,0.001073713,0.003676344,0.011565928,0.00129618,0.013509804,0.150678335,0.0074916794,0.29456857,0.0,0.0,0.33312452,1.16103224,0.18168244,31.931168,49.845905,0.25903502,44.939693,47.32895446,27.889376,21.351053,9.30105359,0.102346614,18.09105
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.0043383464,0.18095584,0.023416861,0.0018166961,0.018287988,0.0,0.0,0.023977488,0.316963934,0.023857644,0.14373335,0.0,0.0,0.22686927,0.0,0.0,0.34678233,0.0,0.0,0.2533045,0.157134568,0.0054969327,0.06627699,0.0,0.0,0.09288255,0.008641937,0.00230721,0.0057628765,0.0,0.0,0.010339915,0.186498568,0.0017200506,0.120255694,0.0,0.0,0.124820895,0.01170843,0.0030574084,0.07651128,0.0,0.0,0.025282035,0.0,0.0,0.0033194097,0.0,0.0,0.0740576,0.0,0.0,0.45581558,0.0,0.0,0.0036179393,0.037262544,0.0061575975,0.02441418,0.0,0.0,0.2508462,0.002323101,0.0018471375,0.0036814166,0.011150886,0.0026702718,0.013515629,0.242438846,0.07048197,0.294683,0.0,0.0,0.33312452,0.65336104,1.1318758,31.93136,50.2016476,1.3029186,44.94008,45.12414227,27.702335,21.351486,10.88909069,0.53921854,18.091251
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.0088610705,0.18099369,0.023296688,0.002785479,0.018293086,0.0,0.0,0.023977488,0.426898872,0.074734345,0.14480408,0.0,0.0,0.22686927,0.0,0.0,0.34678233,0.0,0.0,0.2533045,0.234002292,0.016057871,0.066380985,0.0,0.0,0.09288255,0.006108909,0.0035762824,0.0057951403,0.0,0.0,0.010339915,0.144128845,0.0024386207,0.120259374,0.0,0.0,0.124820895,0.010043461,0.0051025976,0.07652431,0.0,0.0,0.025282035,0.0,0.0,0.0033194097,0.0,0.0,0.0740576,0.0,0.0,0.45581558,0.0,0.0,0.0036179393,0.070925474,0.016213924,0.02454165,0.0,0.0,0.2508462,0.002381439,0.0027306038,0.003697086,0.021847117,0.0045889933,0.013542878,0.148995265,0.21457918,0.29604104,0.0,0.0,0.33312452,0.8188666400000001,4.8191533,31.93572,48.73164936,4.775243,44.946682,46.20070636,27.721132,21.358788,13.84501951,2.0761795,18.09483
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.18095006,0.00055,0.00055,0.018286506,0.0,0.0,0.023977488,0.0,0.0,0.14365572,0.0,0.0,0.22686927,0.0,0.0,0.34678233,0.0,0.0,0.2533045,0.0,0.0,0.06626976,0.0,0.0,0.09288255,0.0,0.0,0.0057522003,0.00055,0.00055,0.010339915,0.00055,0.00055,0.12025416,0.00055,0.00055,0.124820895,0.00055,0.00055,0.076507635,0.00055,0.00055,0.025282035,0.00055,0.00055,0.0033194097,0.00055,0.00055,0.0740576,0.00055,0.00055,0.45581558,0.0,0.0,0.0036179393,0.0,0.0,0.024404462,0.00055,0.00055,0.2508462,0.00055,0.00055,0.0036758282,0.0,0.0,0.013509409,0.0,0.0,0.29456815,0.0,0.0,0.33312452,0.0,0.0,31.931162,0.0,0.0,44.93968,28.0,28.0,21.351028,0.0,0.0,18.091042
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.0015330799,0.18095025,0.030307879,0.00097349327,0.01828662,0.0,0.0,0.023977488,0.0,0.0,0.14365572,0.0,0.0,0.22686927,0.0,0.0,0.34678233,0.0,0.0,0.2533045,0.0,0.0,0.06626976,0.0,0.0,0.09288255,0.0,0.0,0.0057522003,0.007675372,0.001084921,0.010340207,0.193458733,0.0009530951,0.120254286,0.098008595,0.0012155317,0.124821074,0.021254876,0.0012904136,0.076507814,0.003739284,0.0017250873,0.02528268,0.000196804,0.0009531964,0.003320215,0.085413113,0.0053382656,0.074057795,0.18263449,0.0013484418,0.4558156,0.0,0.0,0.0036179393,0.0,0.0,0.024404462,0.217075262,0.0017222964,0.2508471,0.001574435,0.0009868707,0.0036762687,0.0,0.0,0.013509409,0.0,0.0,0.29456815,0.0,0.0,0.33312452,36.7648784,0.14980769,31.931168,52.49782444,0.19228575,44.93969,15.843379079999998,27.878498,21.351044,12.87809368,0.10868398,18.091047
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.0042207576,0.18095587,0.02246188,0.0017170326,0.018287908,0.0,0.0,0.023977488,0.0,0.0,0.14365572,0.0,0.0,0.22686927,0.0,0.0,0.34678233,0.0,0.0,0.2533045,0.0,0.0,0.06626976,0.0,0.0,0.09288255,0.0,0.0,0.0057522003,0.00641768,0.002121757,0.010344276,0.187316038,0.0016418495,0.12025568,0.087240339,0.0026605232,0.124824286,0.065781221,0.0029792862,0.0765114,0.042316578,0.005336129,0.025306113,0.00080221,0.0016412834,0.0033287292,0.426575173,0.04907726,0.07411258,0.632743146,0.0033651404,0.45581618,0.0,0.0,0.0036179393,0.0,0.0,0.024404462,0.17708786,0.005295083,0.25087944,0.0,0.0017589388,0.0036812935,0.0,0.0,0.013509409,0.0,0.0,0.29456815,0.0,0.0,0.33312452,52.37779720000001,0.6112033,31.931278,32.01914648,0.83177465,44.939877,1.6869169,27.715437,21.35135,15.790328199999998,0.6460478,18.091183
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.010828002,0.18102962,0.019078515,0.0029536518,0.018295297,0.0,0.0,0.023977488,0.0,0.0,0.14365572,0.0,0.0,0.22686927,0.0,0.0,0.34678233,0.0,0.0,0.2533045,0.0,0.0,0.06626976,0.0,0.0,0.09288255,0.0,0.0,0.0057522003,0.010100391,0.003938069,0.010370786,0.185173826,0.0027099613,0.12026266,0.074579651,0.0054700603,0.12485042,0.043258238,0.0062444513,0.07654084,0.031321413,0.015230977,0.025681987,0.000204048,0.0027086535,0.0033710164,0.093760191,0.32259887,0.07639579,0.259243357,0.009347432,0.45582592,0.0,0.0,0.0036179393,0.0,0.0,0.024404462,0.099677591,0.014605025,0.2513482,0.000612145,0.0030039437,0.003708509,0.0,0.0,0.013509409,0.0,0.0,0.29456815,0.0,0.0,0.33312452,57.23525808,2.416234,31.933447,21.92447248,3.233638,44.94315,1.41084838,28.327616,21.357645,15.84177739,3.751364,18.095629
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.18095006,0.0004125,0.0004125,0.018286506,0.0,0.0,0.023977488,0.0,0.0,0.14365572,0.0004125,0.0004125,0.22686927,0.0,0.0,0.34678233,0.0004125,0.0004125,0.2533045,0.0004125,0.0004125,0.06626976,0.0004125,0.0004125,0.09288255,0.0004125,0.0004125,0.0057522003,0.0004125,0.0004125,0.010339915,0.0,0.0,0.12025416,0.0,0.0,0.124820895,0.0004125,0.0004125,0.076507635,0.0004125,0.0004125,0.025282035,0.0,0.0,0.0033194097,0.0004125,0.0004125,0.0740576,0.0004125,0.0004125,0.45581558,0.0004125,0.0004125,0.0036179393,0.0004125,0.0004125,0.024404462,0.0,0.0,0.2508462,0.0,0.0,0.0036758282,0.0,0.0,0.013509409,0.0004125,0.0004125,0.29456815,0.0004125,0.0004125,0.33312452,0.0,0.0,31.931162,0.0,0.0,44.93968,28.0,28.0,21.351028,0.0,0.0,18.091042
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.00086767395,0.1809501,0.017306241,0.00063401536,0.018286537,0.0,0.0,0.023977488,0.0,0.0,0.14365572,0.282531251,0.0009763974,0.22686931,0.0,0.0,0.34678233,0.466444398,0.608068,0.25360504,0.150124773,0.0011278935,0.066269815,0.068950261,0.00064649555,0.09288256,0.005768747,0.0006562301,0.0057523386,0.0061808,0.00066394644,0.010339985,0.0,0.0,0.12025416,0.0,0.0,0.124820895,0.031590757,0.00071603764,0.07650766,0.001098809,0.000946369,0.025282163,0.0,0.0,0.0033194097,0.046012625,0.001452921,0.07405795,0.082960076,0.0010843892,0.45581558,0.000686756,0.0006864745,0.0036180948,0.025959361,0.0011110456,0.024404548,0.0,0.0,0.2508462,0.0,0.0,0.0036758282,0.0,0.0,0.013509409,0.408207524,0.0015329225,0.2945683,0.164271938,0.001130606,0.33312455,18.32808016,2.551187,31.932972,44.60725736,6.7474494,44.947495,31.59869173,29.099628,21.351717,16.99707504,2.035401,18.093021
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.0015430888,0.18095043,0.011586441,0.00094371615,0.018286806,0.0,0.0,0.023977488,0.0,0.0,0.14365572,0.155065207,0.0018372443,0.22686966,0.0,0.0,0.34678233,0.283867814,0.4984836,0.25361055,0.106209046,0.0043900246,0.06627252,0.039973223,0.0008627862,0.0928826,0.003862147,0.000882007,0.005752762,0.006758757,0.0009460789,0.0103403125,0.0,0.0,0.12025416,0.0,0.0,0.124820895,0.015834803,0.0009774326,0.07650774,0.000772429,0.0018095045,0.025283327,0.0,0.0,0.0033194097,0.050980342,0.0021077234,0.07405848,0.361303864,0.0043185535,0.45581692,0.000579322,0.0010184074,0.0036189829,0.021241809,0.0028395583,0.024406517,0.0,0.0,0.2508462,0.0,0.0,0.0036758282,0.0,0.0,0.013509409,0.2966129,0.0016428123,0.29456833,0.145602947,0.00210824,0.33312494,17.86774216,6.4040394,31.932558,40.31179844,13.383294,44.94357,33.33293865,30.48676,21.353207,21.18205025,4.721081,18.09246
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.003027206,0.18095368,0.009891558,0.0015396054,0.01828907,0.0,0.0,0.023977488,0.0,0.0,0.14365572,0.163622855,0.0037400667,0.22687307,0.0,0.0,0.34678233,0.246739419,0.4550721,0.25407147,0.111005262,0.024830412,0.06654813,0.027339167,0.0012308421,0.09288284,0.001648593,0.0012621416,0.005755209,0.005632693,0.0014477068,0.010342478,0.0,0.0,0.12025416,0.0,0.0,0.124820895,0.015112102,0.0014079551,0.076508135,0.003159803,0.0038648148,0.02529678,0.0,0.0,0.0033194097,0.052205445,0.0034192037,0.07406234,0.419566918,0.022411227,0.45592934,0.000137383,0.0016175156,0.003625512,0.019370968,0.008143843,0.024450194,0.0,0.0,0.2508462,0.0,0.0,0.0036758282,0.0,0.0,0.013509409,0.212393731,0.0017872909,0.29456836,0.188626516,0.0045997226,0.33313084,17.72923488,9.422351,31.933447,40.8933582,15.933365,44.945274,34.15222908,30.217207,21.357033,22.5673933,6.5371413,18.09335
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.18095006,0.00055,0.00055,0.018286506,0.0,0.0,0.023977488,0.0,0.0,0.14365572,0.00055,0.00055,0.22686927,0.00055,0.00055,0.34678233,0.00055,0.00055,0.2533045,0.0,0.0,0.06626976,0.0,0.0,0.09288255,0.0,0.0,0.0057522003,0.00055,0.00055,0.010339915,0.0,0.0,0.12025416,0.0,0.0,0.124820895,0.0,0.0,0.076507635,0.00055,0.00055,0.025282035,0.00055,0.00055,0.0033194097,0.0,0.0,0.0740576,0.0,0.0,0.45581558,0.00055,0.00055,0.0036179393,0.00055,0.00055,0.024404462,0.0,0.0,0.2508462,0.00055,0.00055,0.0036758282,0.0,0.0,0.013509409,0.00055,0.00055,0.29456815,0.0,0.0,0.33312452,0.0,0.0,31.931162,0.0,0.0,44.93968,28.0,28.0,21.351028,0.0,0.0,18.091042
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0011452475,0.18095012,0.024350099,0.0008414112,0.01828656,0.0,0.0,0.023977488,0.0,0.0,0.14365572,0.284650774,0.0012865148,0.22686933,0.435847902,0.0010031123,0.34678236,0.490777196,0.6055222,0.25359422,0.0,0.0,0.06626976,0.0,0.0,0.09288255,0.0,0.0,0.0057522003,0.026237704,0.00087879656,0.010340032,0.0,0.0,0.12025416,0.0,0.0,0.124820895,0.0,0.0,0.076507635,0.003397688,0.0012477745,0.02528225,0.000943802,0.000789554,0.0033196814,0.0,0.0,0.0740576,0.0,0.0,0.45581558,0.002076365,0.00090893725,0.0036182012,0.037374571,0.0014716752,0.024404611,0.0,0.0,0.2508462,0.005285293,0.00081876747,0.0036760126,0.0,0.0,0.013509409,0.748623984,0.0019475671,0.29456836,0.0,0.0,0.33312452,0.62834832,2.624756,31.932829,55.71169032,6.9549117,44.94678,50.48829771,29.15421,21.351696,17.92295688,2.0968797,18.092886
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.0020438777,0.18095072,0.030405198,0.0012561633,0.018287046,0.0,0.0,0.023977488,0.0,0.0,0.14365572,0.197123633,0.0024288178,0.22686996,0.392002586,0.0022793254,0.3467831,0.459955143,0.4981309,0.25361568,0.0,0.0,0.06626976,0.0,0.0,0.09288255,0.0,0.0,0.0057522003,0.036731112,0.0012552002,0.010340613,0.0,0.0,0.12025416,0.0,0.0,0.124820895,0.0,0.0,0.076507635,0.003264988,0.0023954294,0.025284294,0.00122437,0.0010325426,0.0033207408,0.0,0.0,0.0740576,0.0,0.0,0.45581558,0.0,0.0013517259,0.0036197829,0.047546383,0.0037801655,0.024408132,0.0,0.0,0.2508462,0.003060926,0.0011159114,0.003676862,0.0,0.0,0.013509409,0.394655389,0.00208808,0.29456842,0.0,0.0,0.33312452,1.54392016,6.4304156,31.932535,58.67614632,13.580149,44.94362,61.19132123000001,30.654516,21.353416,19.09383594,4.7662406,18.09251
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.0040518823,0.18095663,0.020498835,0.0020651913,0.018291239,0.0,0.0,0.023977488,0.0,0.0,0.14365572,0.181414692,0.0050006234,0.22687614,0.480825805,0.0061525204,0.3467999,0.440981194,0.4582562,0.2541013,0.0,0.0,0.06626976,0.0,0.0,0.09288255,0.0,0.0,0.0057522003,0.018064599,0.0019333109,0.010344566,0.0,0.0,0.12025416,0.0,0.0,0.124820895,0.0,0.0,0.076507635,0.002306119,0.0051779295,0.025308877,0.000256235,0.0014544027,0.0033271897,0.0,0.0,0.0740576,0.0,0.0,0.45581558,0.001409295,0.0021625094,0.0036317483,0.050222146,0.01102847,0.024490077,0.0,0.0,0.2508462,0.000512471,0.0016410344,0.003682786,0.0,0.0,0.013509409,0.257260383,0.0022738709,0.29456848,0.0,0.0,0.33312452,1.11365816,9.4451685,31.933327,46.4308706,16.695187,44.94589,54.14852064,31.285454,21.356728,17.9202274,6.6954336,18.093594
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.18095006,0.000507692,0.000507692,0.018286506,0.0,0.0,0.023977488,0.0,0.0,0.14365572,0.000507692,0.000507692,0.22686927,0.000507692,0.000507692,0.34678233,0.000507692,0.000507692,0.2533045,0.000507692,0.000507692,0.06626976,0.0,0.0,0.09288255,0.0,0.0,0.0057522003,0.0,0.0,0.010339915,0.0,0.0,0.12025416,0.0,0.0,0.124820895,0.0,0.0,0.076507635,0.0,0.0,0.025282035,0.000507692,0.000507692,0.0033194097,0.000507692,0.000507692,0.0740576,0.000507692,0.000507692,0.45581558,0.0,0.0,0.0036179393,0.0,0.0,0.024404462,0.000507692,0.000507692,0.2508462,0.000507692,0.000507692,0.0036758282,0.0,0.0,0.013509409,0.000507692,0.000507692,0.29456815,0.000507692,0.000507692,0.33312452,0.0,0.0,31.931162,0.0,0.0,44.93968,28.0,28.0,21.351028,0.0,0.0,18.091042
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0010599408,0.18095012,0.011432952,0.00077764713,0.018286552,0.0,0.0,0.023977488,0.0,0.0,0.14365572,0.157589332,0.0011911619,0.22686933,0.195287172,0.00092530076,0.34678233,0.2828883,0.60551286,0.25359142,0.095017097,0.0013874582,0.06626984,0.0,0.0,0.09288255,0.0,0.0,0.0057522003,0.0,0.0,0.010339915,0.0,0.0,0.12025416,0.0,0.0,0.124820895,0.0,0.0,0.076507635,0.0,0.0,0.025282035,0.001699493,0.0007301149,0.003319645,0.017921924,0.0017387877,0.07405807,0.064426227,0.0013396743,0.45581558,0.0,0.0,0.0036179393,0.0,0.0,0.024404462,0.284278794,0.0010844704,0.25084633,0.001853992,0.0007570913,0.0036759882,0.0,0.0,0.013509409,0.458708554,0.0018217034,0.29456836,0.092854106,0.0013701974,0.33312458,25.890915199999995,2.6158478,31.932858,53.29104888,6.8957825,44.946938,19.7572139,29.100327,21.351696,20.45407456,2.0853214,18.092896
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.0018872163,0.18095061,0.007540041,0.0011590535,0.018286962,0.0,0.0,0.023977488,0.0,0.0,0.14365572,0.119846971,0.0022429356,0.22686985,0.136316009,0.0020950385,0.34678298,0.211517999,0.49713883,0.253612,0.080162544,0.005432508,0.066274,0.0,0.0,0.09288255,0.0,0.0,0.0057522003,0.0,0.0,0.010339915,0.0,0.0,0.12025416,0.0,0.0,0.124820895,0.0,0.0,0.076507635,0.0,0.0,0.025282035,0.000595266,0.0009537905,0.0033205445,0.028572788,0.0025273915,0.07405882,0.289497899,0.005354611,0.45581767,0.0,0.0,0.0036179393,0.0,0.0,0.024404462,0.219256462,0.0017843336,0.25084686,0.000992111,0.001030546,0.0036767079,0.0,0.0,0.013509409,0.329579171,0.0019526354,0.2945684,0.106155844,0.002561733,0.33312514,24.638497999999995,6.456336,31.93252,40.8244082,13.432583,44.943497,19.71871152,30.420006,21.353214,23.03363297,4.7375913,18.092422
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.003694104,0.18095542,0.011393265,0.0018887437,0.018290384,0.0,0.0,0.023977488,0.0,0.0,0.14365572,0.152995269,0.004553231,0.22687487,0.217737947,0.005549077,0.34679633,0.246311532,0.45336726,0.25407714,0.090603581,0.03061879,0.066692196,0.0,0.0,0.09288255,0.0,0.0,0.0057522003,0.0,0.0,0.010339915,0.0,0.0,0.12025416,0.0,0.0,0.124820895,0.0,0.0,0.076507635,0.0,0.0,0.025282035,0.001446764,0.0013356582,0.0033258626,0.076859325,0.0040958542,0.07406434,0.483399944,0.027636068,0.45598862,0.0,0.0,0.0036179393,0.0,0.0,0.024404462,0.270002288,0.0031960881,0.25085035,0.001085073,0.0015051572,0.0036815742,0.0,0.0,0.013509409,0.162580079,0.002124001,0.29456845,0.136900022,0.005578965,0.33313388,23.27425064,9.463289,31.933578,39.4122334,15.826517,44.94545,21.3600081,29.914877,21.357819,27.84103895,6.459039,18.09335
