Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48.0,0.216793057,0.15089612,0.27110487,0.020742071,0.016301105,0.017771758,0.014288982,0.005868467,0.030224593,0.0,0.0,0.27778843,0.510562245,0.06335744,0.14537579,0.0,0.0,0.25244677,0.0,0.0,0.17224336,0.187754157,0.013886149,0.109896734,0.056387705,0.05296906,0.10378125,0.00215103,0.0022677146,0.00781885,0.037489373,0.0034174963,0.022322373,0.0,0.0,0.16328865,0.0,0.0,0.08765595,0.016132722,0.00384377,0.06386118,0.00184374,0.0061515262,0.01737413,0.00122916,0.0028491826,0.0036241184,0.179918263,0.09324038,0.14890203,0.0,0.0,0.331277,0.001075515,0.0017664774,0.0024487867,0.053775741,0.034748238,0.028362537,0.0,0.0,0.14673756,0.0,0.0,0.0029492537,0.019051977,0.006014921,0.018529538,0.540215725,0.054605596,0.24666438,0.0,0.0,0.22930576,1.3938088,3.2208605,20.888477,55.51558076,5.83719,38.93481,44.14043577,24.435265,20.314703,25.24069653,7.61653,13.622564
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.2662369,0.000507692,0.000507692,0.017547907,0.000507692,0.000507692,0.030139392,0.0,0.0,0.27778843,0.0,0.0,0.14375234,0.000507692,0.000507692,0.25244677,0.000507692,0.000507692,0.17224336,0.0,0.0,0.10973624,0.0,0.0,0.10329381,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.000507692,0.000507692,0.16328865,0.0,0.0,0.08765595,0.000507692,0.000507692,0.06383593,0.0,0.0,0.017333884,0.0,0.0,0.003597561,0.000507692,0.000507692,0.14677365,0.000507692,0.000507692,0.331277,0.0,0.0,0.00242428,0.0,0.0,0.028134514,0.000507692,0.000507692,0.14673756,0.000507692,0.000507692,0.0029492537,0.000507692,0.000507692,0.018486321,0.000507692,0.000507692,0.24479134,0.0,0.0,0.22930576,0.0,0.0,20.878817,0.0,0.0,38.910316,28.0,28.0,20.289772,0.0,0.0,13.57728
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16.0,0.250194777,0.0018948576,0.26623696,0.011749478,0.0010346337,0.017548023,0.024051874,0.00079499243,0.030139497,0.0,0.0,0.27778843,0.0,0.0,0.14375234,0.214531654,0.0020231528,0.25244683,0.367827792,0.46324834,0.17341553,0.0,0.0,0.10973624,0.0,0.0,0.10329381,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.155784262,0.0007336463,0.1632887,0.0,0.0,0.08765595,0.019213853,0.00089418615,0.06383604,0.0,0.0,0.017333884,0.0,0.0,0.003597561,0.030548644,0.0020487567,0.14677368,0.044648018,0.0026199606,0.33127707,0.0,0.0,0.00242428,0.0,0.0,0.028134514,0.421737164,0.0021148135,0.14673764,0.001244062,0.00068568485,0.002949405,0.005114479,0.00094536797,0.018486395,0.285028525,0.0017793106,0.24479136,0.0,0.0,0.22930576,23.06659776,2.7538538,20.88067,44.34198504,29.985662,38.949055,19.0064212,40.349396,20.307165,15.69509423,13.372334,13.595495
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32.0,0.15661756,0.017239742,0.26627496,0.017906355,0.00305336,0.017553115,0.027490039,0.0015873892,0.03014199,0.0,0.0,0.27778843,0.0,0.0,0.14375234,0.245140529,0.020045124,0.2524664,0.348795629,0.359834,0.17288332,0.0,0.0,0.10973624,0.0,0.0,0.10329381,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.050188236,0.0013863542,0.16328983,0.0,0.0,0.08765595,0.008574874,0.0022052631,0.06384075,0.0,0.0,0.017333884,0.0,0.0,0.003597561,0.056493291,0.016897159,0.14678696,0.360144727,0.028419117,0.33129448,0.0,0.0,0.00242428,0.0,0.0,0.028134514,0.402262493,0.01864384,0.14676906,0.002774224,0.0011377675,0.0029521019,0.006052853,0.0026052454,0.018490277,0.358631514,0.017047731,0.244805,0.0,0.0,0.22930576,24.43172696,4.769738,20.883308,51.75863316,39.28436,38.93792,22.40645441,44.765045,20.305447,18.78295043,19.437262,13.59153
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48.0,0.092571837,0.16686076,0.2742211,0.005503509,0.009308828,0.017677132,0.010019208,0.0033370452,0.030171117,0.0,0.0,0.27778843,0.0,0.0,0.14375234,0.24342442,0.20428307,0.2559798,0.255842593,0.4276156,0.1755253,0.0,0.0,0.10973624,0.0,0.0,0.10329381,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.017216104,0.0028289503,0.16330273,0.0,0.0,0.08765595,0.004797931,0.0056156036,0.063918866,0.0,0.0,0.017333884,0.0,0.0,0.003597561,0.049390462,0.13783167,0.1486384,0.604539255,0.2914384,0.33415487,0.0,0.0,0.00242428,0.0,0.0,0.028134514,0.248504582,0.16795565,0.15195768,0.00127004,0.0019930513,0.0029748764,0.004515699,0.0077264714,0.018587602,0.171314345,0.22443442,0.2500239,0.0,0.0,0.22930576,25.56062816,12.16777,20.937317,42.13534076,28.555603,39.006573,21.47216511,27.82439,20.378918,22.72741472,19.130424,13.689096
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0.0,0.0,0.0,0.2662369,0.0006,0.0006,0.017547907,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.0,0.0,0.14375234,0.0,0.0,0.25244677,0.0006,0.0006,0.17224336,0.0,0.0,0.10973624,0.0,0.0,0.10329381,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.0,0.0,0.16328865,0.0006,0.0006,0.08765595,0.0,0.0,0.06383593,0.0006,0.0006,0.017333884,0.0006,0.0006,0.003597561,0.0,0.0,0.14677365,0.0006,0.0006,0.331277,0.0006,0.0006,0.00242428,0.0,0.0,0.028134514,0.0006,0.0006,0.14673756,0.0006,0.0006,0.0029492537,0.0006,0.0006,0.018486321,0.0,0.0,0.24479134,0.0006,0.0006,0.22930576,0.0,0.0,20.878817,0.0,0.0,38.910316,28.0,28.0,20.289772,0.0,0.0,13.57728
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16.0,0.0,0.0,0.2662369,0.03816385,0.0012231816,0.01754807,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.0,0.0,0.14375234,0.0,0.0,0.25244677,0.835887445,0.46243942,0.17337914,0.0,0.0,0.10973624,0.0,0.0,0.10329381,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.0,0.0,0.16328865,0.155629207,0.0013011185,0.087656066,0.0,0.0,0.06383593,0.003469441,0.0012527262,0.017333979,0.000495634,0.0007587613,0.0035977503,0.0,0.0,0.14677365,0.321914554,0.0031010732,0.3312771,0.001486903,0.000745666,0.0024245237,0.0,0.0,0.028134514,0.435414836,0.0025019485,0.14673766,0.002725989,0.0008104932,0.0029494648,0.083018765,0.0011176934,0.018486425,0.0,0.0,0.24479134,0.464657267,0.0017278359,0.22930579,36.42101336,2.7958372,20.880667,32.9392862,30.030525,38.948555,23.6212902,40.42813,20.306845,8.04930049,13.353187,13.595041
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.2662369,0.031598928,0.0036330875,0.017555345,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.0,0.0,0.14375234,0.0,0.0,0.25244677,0.377524032,0.35237136,0.17293987,0.0,0.0,0.10973624,0.0,0.0,0.10329381,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.0,0.0,0.16328865,0.070908599,0.0052130567,0.087670416,0.0,0.0,0.06383593,0.003628585,0.0040216865,0.017339915,0.000755955,0.0011059374,0.0035995513,0.0,0.0,0.14677365,0.786949374,0.034145296,0.33130205,0.000907146,0.0010603884,0.0024273803,0.0,0.0,0.028134514,0.197001928,0.02235325,0.14678326,0.001058337,0.001348427,0.0029532823,0.066524059,0.0030969144,0.01849195,0.0,0.0,0.24479134,0.371022817,0.013267975,0.22931533,37.68227232,4.942772,20.883627,24.35392376,40.088417,38.939365,20.18353371,45.520203,20.306396,7.34536986,19.350868,13.591247
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.2662369,0.02240653,0.011698556,0.017763771,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.0,0.0,0.14375234,0.0,0.0,0.25244677,0.297446682,0.32232273,0.17424797,0.0,0.0,0.10973624,0.0,0.0,0.10329381,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.0,0.0,0.16328865,0.037306872,0.025255438,0.08864629,0.0,0.0,0.06383593,0.004033175,0.014729882,0.017571155,0.000224065,0.0016987547,0.0036112887,0.0,0.0,0.14677365,0.482300553,0.39411533,0.336159,0.000560163,0.0015832715,0.002444606,0.0,0.0,0.028134514,0.115729726,0.22520405,0.15629059,0.001232359,0.0024235365,0.0029887476,0.043804766,0.009661175,0.018650545,0.0,0.0,0.24479134,0.413064376,0.13857521,0.23191892,43.73560752,14.221347,20.959463,19.1224942,32.329773,38.970615,15.12762733,30.257643,20.422855,8.62438006,19.93079,13.623253
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.2662369,0.0006,0.0006,0.017547907,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.0,0.0,0.14375234,0.0,0.0,0.25244677,0.0006,0.0006,0.17224336,0.0006,0.0006,0.10973624,0.0,0.0,0.10329381,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.0006,0.0006,0.16328865,0.0,0.0,0.08765595,0.0006,0.0006,0.06383593,0.0006,0.0006,0.017333884,0.0006,0.0006,0.003597561,0.0,0.0,0.14677365,0.0006,0.0006,0.331277,0.0,0.0,0.00242428,0.0,0.0,0.028134514,0.0006,0.0006,0.14673756,0.0,0.0,0.0029492537,0.0006,0.0006,0.018486321,0.0,0.0,0.24479134,0.0006,0.0006,0.22930576,0.0,0.0,20.878817,0.0,0.0,38.910316,28.0,28.0,20.289772,0.0,0.0,13.57728
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.2662369,0.020218565,0.001222916,0.01754807,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.0,0.0,0.14375234,0.0,0.0,0.25244677,0.508930164,0.4621732,0.17337804,0.176190352,0.0017378287,0.10973629,0.0,0.0,0.10329381,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.366629978,0.00086714723,0.16328873,0.0,0.0,0.08765595,0.124584872,0.001057154,0.06383609,0.006354406,0.0012524001,0.017333979,0.000770231,0.0007586925,0.0035977503,0.0,0.0,0.14677365,0.30539661,0.0030997724,0.3312771,0.0,0.0,0.00242428,0.0,0.0,0.028134514,0.385693196,0.002500946,0.14673766,0.0,0.0,0.0029492537,0.031964588,0.0011174448,0.018486425,0.0,0.0,0.24479134,0.283059909,0.0017271598,0.22930579,33.14176576,2.787282,20.880663,22.82110616,30.017578,38.948505,15.895601040000003,40.408253,20.306816,11.76774951,13.338967,13.595006
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.2662369,0.013077876,0.0036250171,0.01755529,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.0,0.0,0.14375234,0.0,0.0,0.25244677,0.35739966,0.3510829,0.17294,0.092292437,0.010763084,0.10974992,0.0,0.0,0.10329381,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.144417113,0.001641379,0.1632903,0.0,0.0,0.08765595,0.152450665,0.002621175,0.063842796,0.009528167,0.0040113516,0.017339867,0.001681441,0.0011049224,0.0035995415,0.0,0.0,0.14677365,0.540303093,0.034001015,0.33130175,0.0,0.0,0.00242428,0.0,0.0,0.028134514,0.447637002,0.022260072,0.1467828,0.0,0.0,0.0029492537,0.065949859,0.003089695,0.018491905,0.0,0.0,0.24479134,0.336848713,0.0132026225,0.22931522,50.14434176,4.9034123,20.883553,22.811398,39.96945,38.939247,1.08035787,45.3968,20.30636,15.47420239,19.201696,13.591137
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.2662369,0.007040146,0.011521232,0.017754719,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.0,0.0,0.14375234,0.0,0.0,0.25244677,0.213998088,0.31575012,0.17419286,0.063361314,0.08107361,0.1117011,0.0,0.0,0.10329381,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.083029023,0.0034197613,0.1633097,0.0,0.0,0.08765595,0.138903198,0.0069986964,0.06397104,0.009833855,0.01446706,0.01755987,0.000111748,0.0016871964,0.0036109006,0.0,0.0,0.14677365,0.327310914,0.3837928,0.33586124,0.0,0.0,0.00242428,0.0,0.0,0.028134514,0.240817692,0.21898824,0.15575577,0.0,0.0,0.0029492537,0.069954466,0.009496396,0.01864266,0.0,0.0,0.24479134,0.344184915,0.13310726,0.23173864,54.66457768,13.850342,20.95481,19.79975656,31.8094,38.967773,0.87911634,30.011648,20.416357,14.49736523,18.792452,13.621157
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.2662369,0.0006,0.0006,0.017547907,0.0,0.0,0.030139392,0.0006,0.0006,0.27778843,0.0,0.0,0.14375234,0.0,0.0,0.25244677,0.0006,0.0006,0.17224336,0.0,0.0,0.10973624,0.0006,0.0006,0.10329381,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.0006,0.0006,0.16328865,0.0006,0.0006,0.08765595,0.0006,0.0006,0.06383593,0.0006,0.0006,0.017333884,0.0,0.0,0.003597561,0.0,0.0,0.14677365,0.0006,0.0006,0.331277,0.0006,0.0006,0.00242428,0.0,0.0,0.028134514,0.0,0.0,0.14673756,0.0,0.0,0.0029492537,0.0,0.0,0.018486321,0.0006,0.0006,0.24479134,0.0,0.0,0.22930576,0.0,0.0,20.878817,0.0,0.0,38.910316,28.0,28.0,20.289772,0.0,0.0,13.57728
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.2662369,0.011810493,0.0012240907,0.01754807,0.0,0.0,0.030139392,0.192361707,0.0019388028,0.27778846,0.0,0.0,0.14375234,0.0,0.0,0.25244677,0.276528438,0.46411654,0.17338745,0.0,0.0,0.10973624,0.092990663,0.0015139196,0.10329388,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.188832134,0.0008675461,0.16328873,0.269876551,0.0013021084,0.087656066,0.081315923,0.0010582522,0.06383609,0.002307797,0.0012536695,0.017333979,0.0,0.0,0.003597561,0.0,0.0,0.14677365,0.016154582,0.0031066586,0.3312771,0.000543011,0.00074577704,0.0024245244,0.0,0.0,0.028134514,0.0,0.0,0.14673756,0.0,0.0,0.0029492537,0.0,0.0,0.018486321,0.621069024,0.002102747,0.24479137,0.0,0.0,0.22930576,26.3964548,2.797251,20.880661,50.95697712,30.159422,38.94845,26.81351147,40.51209,20.306824,10.41799526,13.331068,13.594974
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.2662369,0.015016404,0.0036611666,0.01755553,0.0,0.0,0.030139392,0.208352604,0.017425854,0.27779737,0.0,0.0,0.14375234,0.0,0.0,0.25244677,0.435241081,0.3667765,0.17288145,0.0,0.0,0.10973624,0.067573817,0.0065984083,0.103300706,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.085171166,0.0016490516,0.16329034,0.213514493,0.005249342,0.087670706,0.146644569,0.002648864,0.06384305,0.007508202,0.004053472,0.017340057,0.0,0.0,0.003597561,0.0,0.0,0.14677365,0.151571827,0.03479927,0.33130327,0.000938525,0.0010619864,0.0024274078,0.0,0.0,0.028134514,0.0,0.0,0.14673756,0.0,0.0,0.0029492537,0.0,0.0,0.018486321,0.632331382,0.02015295,0.24481034,0.0,0.0,0.22930576,29.94350728,4.9965353,20.883623,47.16309596,41.111824,38.940083,24.59648596,46.332684,20.30662,11.83518727,19.068575,13.591193
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.2662369,0.007472525,0.012455406,0.017802766,0.0,0.0,0.030139392,0.199623166,0.22705404,0.28173563,0.0,0.0,0.14375234,0.0,0.0,0.25244677,0.225853253,0.4934691,0.17682356,0.0,0.0,0.10973624,0.057645192,0.03483298,0.10384557,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.055357685,0.0035369312,0.16331196,0.06298271,0.026428662,0.088766515,0.136945457,0.0076489253,0.06400994,0.017080057,0.015714973,0.017612947,0.0,0.0,0.003597561,0.0,0.0,0.14677365,0.568216895,0.46194342,0.3382546,0.000457502,0.0015991066,0.0024454086,0.0,0.0,0.028134514,0.0,0.0,0.14673756,0.0,0.0,0.0029492537,0.0,0.0,0.018486321,0.417546392,0.2642635,0.2517238,0.0,0.0,0.22930576,46.792094160000005,15.204345,20.971184,33.96676728,40.68674,38.982254,2.52611519,35.830418,20.437439,13.34134374,16.285963,13.66546
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.2662369,0.0006,0.0006,0.017547907,0.0,0.0,0.030139392,0.0006,0.0006,0.27778843,0.0,0.0,0.14375234,0.0,0.0,0.25244677,0.0006,0.0006,0.17224336,0.0,0.0,0.10973624,0.0006,0.0006,0.10329381,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.0,0.0,0.16328865,0.0006,0.0006,0.08765595,0.0006,0.0006,0.06383593,0.0006,0.0006,0.017333884,0.0006,0.0006,0.003597561,0.0006,0.0006,0.14677365,0.0006,0.0006,0.331277,0.0,0.0,0.00242428,0.0006,0.0006,0.028134514,0.0,0.0,0.14673756,0.0,0.0,0.0029492537,0.0,0.0,0.018486321,0.0,0.0,0.24479134,0.0,0.0,0.22930576,0.0,0.0,20.878817,0.0,0.0,38.910316,28.0,28.0,20.289772,0.0,0.0,13.57728
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.2662369,0.027646825,0.0012238768,0.01754807,0.0,0.0,0.030139392,0.256033644,0.001935191,0.27778846,0.0,0.0,0.14375234,0.0,0.0,0.25244677,0.886381263,0.4630085,0.17338392,0.0,0.0,0.10973624,0.197855107,0.0015136407,0.10329387,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.0,0.0,0.16328865,0.226223154,0.0013031556,0.087656066,0.172371946,0.0010574922,0.06383609,0.001202036,0.001253555,0.017333979,0.000961629,0.00075901276,0.003597751,0.058659351,0.0024251717,0.1467737,0.461822188,0.0031031817,0.3312771,0.0,0.0,0.00242428,0.031974155,0.0015959908,0.02813461,0.0,0.0,0.14673756,0.0,0.0,0.0029492537,0.0,0.0,0.018486321,0.0,0.0,0.24479134,0.0,0.0,0.22930576,39.45740456,2.7958536,20.880663,37.1693884,30.02785,38.948395,7.8526957500000005,40.419243,20.30682,23.93151125,13.485494,13.594911
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.2662369,0.019535893,0.0036484643,0.017555453,0.0,0.0,0.030139392,0.235458915,0.017062321,0.27779686,0.0,0.0,0.14375234,0.0,0.0,0.25244677,0.448502965,0.35606316,0.17293221,0.0,0.0,0.10973624,0.05901896,0.006570336,0.10330062,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.0,0.0,0.16328865,0.135723043,0.0052738255,0.087670945,0.166157907,0.0026274868,0.06384285,0.012955381,0.004041967,0.017340003,0.001645128,0.0011087594,0.0035995815,0.561194218,0.020355688,0.14679316,0.380641443,0.03431243,0.33130226,0.0,0.0,0.00242428,0.024676917,0.006717305,0.028140767,0.0,0.0,0.14673756,0.0,0.0,0.0029492537,0.0,0.0,0.018486321,0.0,0.0,0.24479134,0.0,0.0,0.22930576,43.48798568,4.9681907,20.883598,34.19913272,39.974136,38.93909,1.17199858,45.533054,20.30629,25.50339767,20.131144,13.591445
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.2662369,0.01584404,0.012089479,0.017784955,0.0,0.0,0.030139392,0.31593771,0.18856102,0.28037235,0.0,0.0,0.14375234,0.0,0.0,0.25244677,0.417792256,0.34772846,0.1743137,0.0,0.0,0.10973624,0.053756566,0.033537384,0.103799894,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.0,0.0,0.16328865,0.137315017,0.027320884,0.08888357,0.180886128,0.0071362555,0.06397783,0.007356162,0.015314209,0.017595807,0.000377239,0.001730227,0.003612423,0.210876633,0.19228902,0.1504073,0.475887071,0.41228864,0.33663866,0.0,0.0,0.00242428,0.050738653,0.030154353,0.028436577,0.0,0.0,0.14673756,0.0,0.0,0.0029492537,0.0,0.0,0.018486321,0.0,0.0,0.24479134,0.0,0.0,0.22930576,46.92036976000001,14.707315,20.959585,31.54492808,32.16389,38.95493,1.04203728,31.218111,20.413664,28.09726323,24.899464,13.617111
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.2662369,0.0004125,0.0004125,0.017547907,0.0,0.0,0.030139392,0.0004125,0.0004125,0.27778843,0.0004125,0.0004125,0.14375234,0.0004125,0.0004125,0.25244677,0.0004125,0.0004125,0.17224336,0.0004125,0.0004125,0.10973624,0.0004125,0.0004125,0.10329381,0.0004125,0.0004125,0.0078082974,0.0004125,0.0004125,0.022305144,0.0004125,0.0004125,0.16328865,0.0,0.0,0.08765595,0.0,0.0,0.06383593,0.0,0.0,0.017333884,0.0,0.0,0.003597561,0.0004125,0.0004125,0.14677365,0.0004125,0.0004125,0.331277,0.0,0.0,0.00242428,0.0004125,0.0004125,0.028134514,0.0,0.0,0.14673756,0.0004125,0.0004125,0.0029492537,0.0004125,0.0004125,0.018486321,0.0,0.0,0.24479134,0.0004125,0.0004125,0.22930576,0.0,0.0,20.878817,0.0,0.0,38.910316,28.0,28.0,20.289772,0.0,0.0,13.57728
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.2662369,0.016614156,0.00084105175,0.017547986,0.0,0.0,0.030139392,0.195896004,0.0013285155,0.27778846,0.190911757,0.0013350908,0.14375235,0.227916014,0.001642909,0.25244683,0.342251616,0.46250418,0.17345414,0.127626926,0.001195328,0.109736264,0.061623415,0.0010398934,0.103293836,0.004682171,0.00055767805,0.00780835,0.005890474,0.0007417302,0.022305192,0.090018519,0.00059616985,0.16328868,0.0,0.0,0.08765595,0.0,0.0,0.06383593,0.0,0.0,0.017333884,0.0,0.0,0.003597561,0.086695687,0.0016655694,0.14677367,0.094096539,0.0021293296,0.33127707,0.0,0.0,0.00242428,0.018275572,0.0010968392,0.02813456,0.0,0.0,0.14673756,0.003171793,0.00055722013,0.0029493538,0.018426609,0.00076833274,0.018486371,0.0,0.0,0.24479134,0.132460135,0.0011882565,0.22930577,18.51045168,2.7487228,20.880678,30.572213,29.956299,38.950283,24.84399861,40.421185,20.307825,14.93901319,13.389867,13.596072
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.2662369,0.011027266,0.002492518,0.017551394,0.0,0.0,0.030139392,0.131891903,0.011538948,0.27779227,0.136680058,0.009177103,0.14375718,0.171067716,0.016378464,0.25246036,0.250289915,0.3520788,0.1729304,0.089523987,0.0074390755,0.10974285,0.039901291,0.0044739805,0.10329694,0.002031338,0.0009194153,0.0078092823,0.007544971,0.0019904354,0.022307623,0.049477601,0.0011283831,0.16328944,0.0,0.0,0.08765595,0.0,0.0,0.06383593,0.0,0.0,0.017333884,0.0,0.0,0.003597561,0.076610478,0.013855836,0.14678276,0.281340374,0.02336767,0.33128926,0.0,0.0,0.00242428,0.012913509,0.004592392,0.028137425,0.0,0.0,0.14673756,0.001015669,0.0009258448,0.0029511454,0.01813695,0.002124184,0.01848896,0.0,0.0,0.24479134,0.12042935,0.009073103,0.22931023,20.752562,4.6889567,20.883133,36.86685156,39.418877,38.938328,28.37824107,45.628387,20.305891,19.35014693,19.552689,13.591071
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.2662369,0.007991861,0.007918994,0.017644094,0.0,0.0,0.030139392,0.094027695,0.11303508,0.27870592,0.109814087,0.07868161,0.14467885,0.130040401,0.17835025,0.2552926,0.163093158,0.31993592,0.17402382,0.057521664,0.057836987,0.110778175,0.023778252,0.021407053,0.103491455,0.000690655,0.0016083493,0.00781724,0.003551938,0.0060802554,0.022373904,0.016477046,0.0023459136,0.16329859,0.0,0.0,0.08765595,0.0,0.0,0.06383593,0.0,0.0,0.017333884,0.0,0.0,0.003597561,0.116917963,0.122862495,0.14832242,0.341972708,0.26697686,0.33373398,0.0,0.0,0.00242428,0.013714428,0.019890876,0.028261114,0.0,0.0,0.14673756,0.000690655,0.001646541,0.0029671004,0.017463696,0.0065176818,0.018559555,0.0,0.0,0.24479134,0.124416499,0.089562126,0.2304524,20.87163376,12.031035,20.92273,39.51819576,28.386372,38.954586,30.57256509,32.376915,20.371056,23.92747358,20.958012,13.610974
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.2662369,0.000507692,0.000507692,0.017547907,0.0,0.0,0.030139392,0.000507692,0.000507692,0.27778843,0.000507692,0.000507692,0.14375234,0.0,0.0,0.25244677,0.0,0.0,0.17224336,0.0,0.0,0.10973624,0.000507692,0.000507692,0.10329381,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.000507692,0.000507692,0.16328865,0.0,0.0,0.08765595,0.000507692,0.000507692,0.06383593,0.000507692,0.000507692,0.017333884,0.0,0.0,0.003597561,0.000507692,0.000507692,0.14677365,0.0,0.0,0.331277,0.000507692,0.000507692,0.00242428,0.000507692,0.000507692,0.028134514,0.0,0.0,0.14673756,0.000507692,0.000507692,0.0029492537,0.000507692,0.000507692,0.018486321,0.000507692,0.000507692,0.24479134,0.0,0.0,0.22930576,0.0,0.0,20.878817,0.0,0.0,38.910316,28.0,28.0,20.289772,0.0,0.0,13.57728
