Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.11840046,0.18499792,0.0,0.0,0.014953282,0.01368467,0.009795005,0.03291491,0.222818631,0.18013807,0.18644969,0.346946641,0.22269234,0.20460455,0.0,0.0,0.18963195,0.586508869,0.5006735,0.15899727,0.0,0.0,0.113817945,0.0,0.0,0.09402658,0.005956856,0.0037979688,0.0069449884,0.022056469,0.012627233,0.018760534,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.0,0.0,0.082580216,0.002414942,0.0061786375,0.0074824663,0.0,0.0,0.001840886,0.262584673,0.2690614,0.16162504,0.0,0.0,0.28859043,0.001770957,0.001049564,0.0016900443,0.061178526,0.048361827,0.02698456,0.0,0.0,0.10380383,0.003058926,0.001560664,0.0023859474,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,1.34362568,6.3610077,18.230877,52.12638488,41.54152,26.062922,40.52766374,44.95459,16.671637,34.79907913,34.671997,10.998534
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.18258296,0.0,0.0,0.014953282,0.0006,0.0006,0.032765966,0.0006,0.0006,0.18385206,0.0006,0.0006,0.20051472,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.0,0.0,0.113817945,0.0,0.0,0.09402658,0.0,0.0,0.00691381,0.0,0.0,0.01860022,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.0006,0.0006,0.082580216,0.0006,0.0006,0.007442125,0.0006,0.0006,0.001840886,0.0006,0.0006,0.15751125,0.0006,0.0006,0.28859043,0.0006,0.0006,0.001684783,0.0,0.0,0.026577497,0.0006,0.0006,0.10380383,0.0,0.0,0.0023757487,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,0.0,0.0,18.220905,0.0,0.0,25.996397,28.0,28.0,16.594904,0.0,0.0,10.893899
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.002045588,0.18258299,0.0,0.0,0.014953282,0.04997435,0.0012022557,0.032766085,0.465590177,0.0020025652,0.18385209,0.425158667,0.0022322955,0.20051475,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.0,0.0,0.113817945,0.0,0.0,0.09402658,0.0,0.0,0.00691381,0.0,0.0,0.01860022,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.051983369,0.0017942209,0.08258027,0.00100451,0.001086866,0.0074422015,0.001757892,0.0006810856,0.0018409825,0.185080885,0.002800405,0.1575113,0.280760419,0.004504754,0.28859046,0.000753382,0.0006841794,0.0016848862,0.0,0.0,0.026577497,0.382467011,0.41422504,0.10505386,0.0,0.0,0.0023757487,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,30.25104168,7.8477454,18.22595,25.53095936,26.42557,26.018208,6.55218864,35.45177,16.60221,32.70966973,9.285441,10.902098
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.015930753,0.18259619,0.0,0.0,0.014953282,0.019241183,0.0033071537,0.03277164,0.314551521,0.016734278,0.18385985,0.364327626,0.019045051,0.20052417,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.0,0.0,0.113817945,0.0,0.0,0.09402658,0.0,0.0,0.00691381,0.0,0.0,0.01860022,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.130923705,0.009020499,0.0825858,0.002300576,0.0027384195,0.007445066,0.002718863,0.0008342993,0.0018416612,0.296565197,0.022839522,0.1575212,0.583300659,0.052739404,0.28861943,0.000836573,0.0008473129,0.0016857472,0.0,0.0,0.026577497,0.303676069,0.2659822,0.10476679,0.0,0.0,0.0023757487,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,35.23263176,12.658284,18.230297,35.93382804,35.49404,26.022661,2.35295465,36.028957,16.606018,37.36627571,15.679607,10.911005
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.2408877,0.19238518,0.0,0.0,0.014953282,0.012239163,0.011100945,0.032977335,0.277293546,0.22352201,0.1878894,0.349963579,0.28725603,0.20786588,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.0,0.0,0.113817945,0.0,0.0,0.09402658,0.0,0.0,0.00691381,0.0,0.0,0.01860022,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.126598847,0.06368785,0.083455704,0.001912369,0.008325706,0.00753195,0.000764948,0.0010975971,0.0018454243,0.279970863,0.23385942,0.16037168,0.644085975,0.48852754,0.29138714,0.000956185,0.001129231,0.0016905724,0.0,0.0,0.026577497,0.230058025,0.3048538,0.1077051,0.0,0.0,0.0023757487,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,33.34001624,23.153131,18.32551,28.31363164,35.27579,26.06651,4.67256537,21.876343,16.649279,38.54482672,35.515297,11.074576
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.18258296,0.0006,0.0006,0.014953282,0.0,0.0,0.032765966,0.0,0.0,0.18385206,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.0006,0.0006,0.15564838,0.0006,0.0006,0.113817945,0.0006,0.0006,0.09402658,0.0,0.0,0.00691381,0.0,0.0,0.01860022,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.0006,0.0006,0.082580216,0.0006,0.0006,0.007442125,0.0,0.0,0.001840886,0.0,0.0,0.15751125,0.0006,0.0006,0.28859043,0.0006,0.0006,0.001684783,0.0,0.0,0.026577497,0.0006,0.0006,0.10380383,0.0006,0.0006,0.0023757487,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,0.0,0.0,18.220905,0.0,0.0,25.996397,28.0,28.0,16.594904,0.0,0.0,10.893899
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.0019114969,0.18258299,0.032993476,0.0014302726,0.014953361,0.0,0.0,0.032765966,0.0,0.0,0.18385206,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.564580664,0.2518482,0.15638599,0.147893832,0.0021997343,0.11381798,0.09021293,0.0016268179,0.09402662,0.0,0.0,0.00691381,0.0,0.0,0.01860022,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.131743179,0.001745113,0.08258026,0.007613879,0.0010528122,0.0074421903,0.0,0.0,0.001840886,0.0,0.0,0.15751125,0.408150059,0.004385283,0.28859046,0.000692171,0.00068244,0.0016848794,0.0,0.0,0.026577497,0.27640688,0.20280978,0.10450756,0.001845789,0.0007447495,0.0023758519,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,39.88575104,6.2839108,18.22302,6.5165036,25.1513,26.009874,7.46695592,34.98516,16.59895,24.87882554,9.978211,10.899407
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.012964391,0.18259035,0.027108727,0.004407284,0.014956702,0.0,0.0,0.032765966,0.0,0.0,0.18385206,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.327979927,0.17186481,0.15605295,0.112536886,0.014864042,0.11382438,0.066166696,0.007118017,0.094030105,0.0,0.0,0.00691381,0.0,0.0,0.01860022,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.169251197,0.008245499,0.08258447,0.019261464,0.0024980516,0.0074442085,0.0,0.0,0.001840886,0.0,0.0,0.15751125,0.453179443,0.049133632,0.28861052,0.001248428,0.0008399682,0.001685677,0.0,0.0,0.026577497,0.170856319,0.14106968,0.10412898,0.001248428,0.0010356795,0.002376924,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,47.40061632,10.603714,18.225851,7.45156804,33.87637,26.011124,1.59716087,35.65629,16.602535,28.46613511,15.060382,10.904723
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.15825862,0.18607098,0.027184157,0.013171236,0.015025212,0.0,0.0,0.032765966,0.0,0.0,0.18385206,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.238616491,0.16110954,0.15640059,0.122394369,0.12365061,0.11482011,0.049903284,0.038526636,0.094319865,0.0,0.0,0.00691381,0.0,0.0,0.01860022,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.167176,0.049425676,0.08301596,0.060277914,0.0071349484,0.0074972436,0.0,0.0,0.001840886,0.0,0.0,0.15751125,0.470404111,0.42793125,0.29014668,0.001707218,0.0010824146,0.0016893655,0.0,0.0,0.026577497,0.150366473,0.13085663,0.104444526,0.000787947,0.0015151122,0.0023831818,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,50.72597656,25.944298,18.302576,7.53032864,30.989847,26.037247,1.71732777,21.041552,16.642242,27.0112431,22.383461,10.976403
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.18258296,0.00055,0.00055,0.014953282,0.0,0.0,0.032765966,0.0,0.0,0.18385206,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.00055,0.00055,0.15564838,0.00055,0.00055,0.113817945,0.0,0.0,0.09402658,0.00055,0.00055,0.00691381,0.00055,0.00055,0.01860022,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.00055,0.00055,0.082580216,0.0,0.0,0.007442125,0.00055,0.00055,0.001840886,0.00055,0.00055,0.15751125,0.0,0.0,0.28859043,0.00055,0.00055,0.001684783,0.0,0.0,0.026577497,0.00055,0.00055,0.10380383,0.00055,0.00055,0.0023757487,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,0.0,0.0,18.220905,0.0,0.0,25.996397,28.0,28.0,16.594904,0.0,0.0,10.893899
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.0017491983,0.18258299,0.028470984,0.0013308612,0.014953353,0.0,0.0,0.032765966,0.021167558,0.0,0.18385206,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.666097247,0.25225565,0.15640897,0.203877005,0.0020387617,0.11381798,0.0,0.0,0.09402658,0.00953159,0.0008121969,0.0069138664,0.014978214,0.0010767934,0.018600276,0.014359279,0.0,0.11275409,0.0,0.0,0.13005446,0.045553575,0.0016112948,0.08258026,0.0,0.0,0.007442125,0.000866508,0.00062180904,0.0018409613,0.026614181,0.0025202136,0.15751128,0.0,0.0,0.28859043,0.000742721,0.0006253665,0.0016848646,0.0,0.0,0.026577497,0.17503466,0.20224366,0.1045266,0.002970885,0.00068305014,0.0023758367,0.0,0.0,0.018649139,0.021043771,0.0,0.23538335,0.0,0.0,0.20965454,2.78475664,5.9089594,18.222958,33.8350058,25.239391,26.010078,35.83376432,36.66176,16.599411,18.75250014,9.425126,10.899481
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.011579152,0.18258934,0.02128145,0.0043813116,0.014957034,0.0,0.0,0.032765966,0.0,0.0,0.18385206,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.582773492,0.17201713,0.15606071,0.183640595,0.01446915,0.11382518,0.0,0.0,0.09402658,0.004369039,0.0015330359,0.0069151544,0.015080233,0.0029702208,0.018602684,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.023677375,0.007825829,0.0825844,0.0,0.0,0.007442125,0.000281874,0.0007541557,0.0018414747,0.111058165,0.020515626,0.15752013,0.0,0.0,0.28859043,0.000563747,0.00076893816,0.0016855337,0.0,0.0,0.026577497,0.207458907,0.1402883,0.10413021,0.002395925,0.0009531346,0.0023767632,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,4.93777776,7.9985714,18.224106,46.00174156,35.011997,26.011557,47.49220559,41.697575,16.60757,27.69643683,13.632676,10.9009285
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.109509066,0.18416885,0.015604574,0.016919142,0.015101522,0.0,0.0,0.032765966,0.0,0.0,0.18385206,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.649290322,0.16106258,0.15638275,0.17675181,0.1458626,0.115499884,0.0,0.0,0.09402658,0.003200938,0.0033354748,0.006933716,0.007802287,0.010052625,0.018683793,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.008502492,0.04998667,0.083036974,0.0,0.0,0.007442125,0.000800235,0.0009543328,0.0018437152,0.262276879,0.22471382,0.15989713,0.0,0.0,0.28859043,0.000800235,0.0009928396,0.001688682,0.0,0.0,0.026577497,0.216663509,0.13273673,0.10444528,0.002200645,0.0014302008,0.0023826906,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,6.29530912,7.023331,18.227474,43.38830804,42.13583,26.057022,48.25970442,40.96345,16.662695,28.9004655,20.785517,10.9461155
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.18258296,0.00055,0.00055,0.014953282,0.0,0.0,0.032765966,0.00055,0.00055,0.18385206,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.00055,0.00055,0.15564838,0.0,0.0,0.113817945,0.00055,0.00055,0.09402658,0.00055,0.00055,0.00691381,0.0,0.0,0.01860022,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.00055,0.00055,0.082580216,0.00055,0.00055,0.007442125,0.00055,0.00055,0.001840886,0.00055,0.00055,0.15751125,0.00055,0.00055,0.28859043,0.0,0.0,0.001684783,0.00055,0.00055,0.026577497,0.0,0.0,0.10380383,0.0,0.0,0.0023757487,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,0.0,0.0,18.220905,0.0,0.0,25.996397,28.0,28.0,16.594904,0.0,0.0,10.893899
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.0016872808,0.18258299,0.026788119,0.0013162221,0.014953352,0.0,0.0,0.032765966,0.385979343,0.0016864795,0.18385209,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.513871006,0.4941085,0.15638098,0.0,0.0,0.113817945,0.09879919,0.0014944065,0.09402661,0.009217417,0.000811669,0.006913867,0.0,0.0,0.01860022,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.08266871,0.0015960422,0.08258025,0.0,0.0009487416,0.0074421805,0.001152177,0.00062187493,0.001840965,0.12904384,0.0024734098,0.15751128,0.110609006,0.0041009216,0.28859046,0.0,0.0,0.001684783,0.038597934,0.0016745499,0.026577538,0.0,0.0,0.10380383,0.0,0.0,0.0023757487,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,14.5200264,5.01373,18.223137,48.8072422,24.313086,26.014719,25.82883666,36.097565,16.601189,31.83840765,10.935436,10.902557
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.010987007,0.18258904,0.020942526,0.0042218086,0.014956659,0.0,0.0,0.032765966,0.251605278,0.012735475,0.18385601,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.479318378,0.38253176,0.15629926,0.0,0.0,0.113817945,0.092029128,0.006816237,0.094030045,0.00973385,0.0015522804,0.006915242,0.0,0.0,0.01860022,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.213554773,0.0077909706,0.08258444,0.001179861,0.002213218,0.0074437787,0.000294965,0.00075801485,0.0018415061,0.366936653,0.019633768,0.15751943,0.448052071,0.05144667,0.2886168,0.0,0.0,0.001684783,0.035690784,0.0074054697,0.026580686,0.0,0.0,0.10380383,0.0,0.0,0.0023757487,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,14.926502080000002,8.73492,18.226185,43.717747200000005,34.157486,26.016968,24.53021794,38.798355,16.608753,38.11791192,16.935562,10.907531
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.14238122,0.18548213,0.018450106,0.01379526,0.015039387,0.0,0.0,0.032765966,0.224126858,0.15773508,0.18563102,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.414917728,0.44539404,0.15808544,0.0,0.0,0.113817945,0.074848726,0.042029202,0.094407834,0.004612527,0.0034920098,0.0069381506,0.0,0.0,0.01860022,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.059962845,0.052488115,0.08311483,0.000628981,0.006457539,0.0074862596,0.000419321,0.0009842832,0.0018442578,0.292476115,0.19971725,0.15923512,0.497523885,0.55012476,0.29162687,0.0,0.0,0.001684783,0.04235138,0.034333058,0.026740873,0.0,0.0,0.10380383,0.0,0.0,0.0023757487,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,16.75571272,25.295496,18.295252,37.07129028,35.402386,26.04751,24.50966083,22.883823,16.651985,40.83159939,27.62124,10.967088
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.18258296,0.000388235,0.000388235,0.014953282,0.0,0.0,0.032765966,0.000388235,0.000388235,0.18385206,0.000388235,0.000388235,0.20051472,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.0,0.0,0.113817945,0.000388235,0.000388235,0.09402658,0.000388235,0.000388235,0.00691381,0.0,0.0,0.01860022,0.000388235,0.000388235,0.11275409,0.0,0.0,0.13005446,0.000388235,0.000388235,0.082580216,0.000388235,0.000388235,0.007442125,0.000388235,0.000388235,0.001840886,0.000388235,0.000388235,0.15751125,0.000388235,0.000388235,0.28859043,0.000388235,0.000388235,0.001684783,0.0,0.0,0.026577497,0.000388235,0.000388235,0.10380383,0.0,0.0,0.0023757487,0.000388235,0.000388235,0.018649139,0.000388235,0.000388235,0.23538335,0.000388235,0.000388235,0.20965454,0.0,0.0,18.220905,0.0,0.0,25.996397,28.0,28.0,16.594904,0.0,0.0,10.893899
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.0013299634,0.18258297,0.017541399,0.00095305627,0.01495332,0.0,0.0,0.032765966,0.359938626,0.0013044369,0.18385208,0.336278135,0.0014533353,0.20051473,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.0,0.0,0.113817945,0.07451695,0.001081381,0.0940266,0.004079395,0.0005786129,0.0069138412,0.0,0.0,0.01860022,0.157056711,0.00062291796,0.11275412,0.0,0.0,0.13005446,0.008838689,0.0011701569,0.08258024,0.001223819,0.0007072794,0.007442158,0.00013598,0.00044081837,0.0018409278,0.067310019,0.0018444713,0.15751126,0.079548204,0.0030174565,0.28859043,0.000679899,0.00044273908,0.0016848273,0.0,0.0,0.026577497,0.175278009,0.41451955,0.105158225,0.0,0.0,0.0023757487,0.009382609,0.00082447415,0.018649166,0.228582105,0.0010058496,0.23538336,0.123605671,0.0015625458,0.20965454,18.22885856,7.7652683,18.22603,36.34701584,26.685469,26.01906,27.99296499,36.791126,16.602837,11.96597234,8.709858,10.90247
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.01050132,0.18258896,0.010798983,0.0031866736,0.0149553865,0.0,0.0,0.032765966,0.233550881,0.011198344,0.18385573,0.193466521,0.012638978,0.20051917,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.0,0.0,0.113817945,0.056740418,0.0050666328,0.09402867,0.002196403,0.001113288,0.006914594,0.0,0.0,0.01860022,0.032213915,0.0013601768,0.1127552,0.0,0.0,0.13005446,0.005857075,0.0060422397,0.082582876,0.002196403,0.0018216186,0.0074434704,0.000549101,0.00053948705,0.0018412119,0.057106485,0.016078483,0.1575168,0.304933987,0.040627334,0.2886095,0.000366067,0.0005474933,0.0016851865,0.0,0.0,0.026577497,0.169123052,0.2646989,0.10478506,0.0,0.0,0.0023757487,0.007687411,0.0027335975,0.018651,0.249657838,0.006478025,0.2353853,0.117873642,0.015722452,0.20965856,20.665254,12.258033,18.229456,41.84834328,36.665676,26.02431,29.90170063,40.06131,16.610096,16.8616868,13.368531,10.90722
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.15950504,0.1870189,0.011013765,0.011073224,0.015015278,0.0,0.0,0.032765966,0.261506309,0.15978177,0.18597579,0.266165978,0.18931322,0.20367496,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.0,0.0,0.113817945,0.04885593,0.031818468,0.09426541,0.000988415,0.002506499,0.00692689,0.0,0.0,0.01860022,0.039254187,0.0038470917,0.11278491,0.0,0.0,0.13005446,0.002965244,0.042628407,0.08294923,0.001129617,0.0058491635,0.0074872016,0.000706011,0.00070078054,0.0018426351,0.040525006,0.18059227,0.15917256,0.38534056,0.49587974,0.2917233,0.000282404,0.00071778067,0.0016869929,0.0,0.0,0.026577497,0.124399059,0.27692118,0.106468044,0.0,0.0,0.0023757487,0.011296169,0.012387883,0.018776678,0.135271622,0.11188705,0.23720737,0.171701766,0.26579005,0.2125225,23.88072296,25.116045,18.297756,39.55549968,39.537613,26.060944,28.90266812,25.320784,16.662146,20.6676903,23.1598,10.966869
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.18258296,0.0006,0.0006,0.014953282,0.0,0.0,0.032765966,0.0006,0.0006,0.18385206,0.0006,0.0006,0.20051472,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.0,0.0,0.113817945,0.0006,0.0006,0.09402658,0.0006,0.0006,0.00691381,0.0,0.0,0.01860022,0.0006,0.0006,0.11275409,0.0,0.0,0.13005446,0.0,0.0,0.082580216,0.0006,0.0006,0.007442125,0.0,0.0,0.001840886,0.0006,0.0006,0.15751125,0.0,0.0,0.28859043,0.0006,0.0006,0.001684783,0.0006,0.0006,0.026577497,0.0,0.0,0.10380383,0.0,0.0,0.0023757487,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,0.0,0.0,18.220905,0.0,0.0,25.996397,28.0,28.0,16.594904,0.0,0.0,10.893899
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.0027934683,0.18258332,0.020797325,0.0016603293,0.014953484,0.0,0.0,0.032765966,0.28322378,0.0041079847,0.18385221,0.234696689,0.0039414256,0.2005149,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.0,0.0,0.113817945,0.154190917,0.0020944697,0.094026744,0.012970374,0.00093222345,0.006913915,0.0,0.0,0.01860022,0.184156954,0.0013587918,0.11275437,0.0,0.0,0.13005446,0.0,0.0,0.082580216,0.004360729,0.001334099,0.0074423878,0.0,0.0,0.001840886,0.156427188,0.004131532,0.15751146,0.0,0.0,0.28859043,0.002124458,0.0008552485,0.0016852662,0.03287319,0.0023239679,0.026577674,0.0,0.0,0.10380383,0.0,0.0,0.0023757487,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,0.42151304,0.3706744,18.221315,44.915790879999996,0.66721493,25.99649,41.56161848,30.178661,16.597769,12.15813301,1.3416139,10.895441
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.014917453,0.18262321,0.024643103,0.004967963,0.014960653,0.0,0.0,0.032765966,0.220389739,0.03131672,0.18388347,0.205359193,0.030002667,0.20055464,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.0,0.0,0.113817945,0.109408387,0.008313642,0.094036885,0.006641404,0.0015339614,0.0069149886,0.0,0.0,0.01860022,0.159568463,0.0033531238,0.11276118,0.0,0.0,0.13005446,0.0,0.0,0.082580216,0.003320702,0.0031153786,0.0074479342,0.0,0.0,0.001840886,0.354616003,0.033144176,0.15756544,0.0,0.0,0.28859043,0.001223416,0.0012368388,0.0016888796,0.03652772,0.009997428,0.026590893,0.0,0.0,0.10380383,0.0,0.0,0.0023757487,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,1.00029792,1.2737972,18.22493,52.66086164,4.424431,25.999966,40.3873738,33.573315,16.612635,14.24384781,6.192839,10.910444
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.11810945,0.18803132,0.025470529,0.017338086,0.015150162,0.0,0.0,0.032765966,0.282151981,0.35824826,0.19281332,0.327823275,0.35916227,0.21389186,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.0,0.0,0.113817945,0.089476212,0.048071634,0.09478712,0.005379551,0.0030942713,0.006926419,0.0,0.0,0.01860022,0.09463619,0.0110770445,0.112965964,0.0,0.0,0.13005446,0.0,0.0,0.082580216,0.003183816,0.008079503,0.007530364,0.0,0.0,0.001840886,0.363723547,0.3640329,0.17014967,0.0,0.0,0.28859043,0.001427228,0.0018562571,0.001706129,0.055112955,0.053048562,0.027425533,0.0,0.0,0.10380383,0.0,0.0,0.0023757487,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,1.23614632,2.9495072,18.234724,53.4985608,24.947556,26.141356,41.10292892,36.173546,16.698702,19.31841484,30.14802,11.2051
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.18258296,0.0006,0.0006,0.014953282,0.0,0.0,0.032765966,0.0006,0.0006,0.18385206,0.0006,0.0006,0.20051472,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.0006,0.0006,0.113817945,0.0006,0.0006,0.09402658,0.0,0.0,0.00691381,0.0,0.0,0.01860022,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.0,0.0,0.082580216,0.0,0.0,0.007442125,0.0,0.0,0.001840886,0.0,0.0,0.15751125,0.0006,0.0006,0.28859043,0.0006,0.0006,0.001684783,0.0,0.0,0.026577497,0.0,0.0,0.10380383,0.0006,0.0006,0.0023757487,0.0,0.0,0.018649139,0.0006,0.0006,0.23538335,0.0006,0.0006,0.20965454,0.0,0.0,18.220905,0.0,0.0,25.996397,28.0,28.0,16.594904,0.0,0.0,10.893899
