Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.20323063,0.2470806,0.024643103,0.019440958,0.006633102,0.0,0.0,0.01843463,0.220389739,0.27585807,0.07959144,0.205359193,0.27318668,0.09740385,0.0,0.0,0.11025365,0.0,0.0,0.11756013,0.0,0.0,0.05334799,0.109408387,0.08657884,0.04265784,0.006641404,0.008034262,0.0037680783,0.0,0.0,0.013098649,0.159568463,0.14051963,0.06634681,0.0,0.0,0.0805457,0.0,0.0,0.07767296,0.003320702,0.0046598413,0.009386013,0.0,0.0,0.0022030768,0.354616003,0.13840508,0.07611581,0.0,0.0,0.2724812,0.001223416,0.0011342458,0.0014546105,0.03652772,0.039773453,0.015491573,0.0,0.0,0.09535837,0.0,0.0,0.0016918563,0.0,0.0,0.014717934,0.0,0.0,0.13456678,0.0,0.0,0.14096446,1.00029792,4.7127795,18.81492,52.66086164,40.40671,24.170055,40.3873738,42.22582,15.434876,14.243847810000002,19.958105,9.688273
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.2827582,0.24775276,0.025470529,0.021559369,0.0066524954,0.0,0.0,0.01843463,0.282151981,0.32396555,0.07988533,0.327823275,0.32447726,0.09780457,0.0,0.0,0.11025365,0.0,0.0,0.11756013,0.0,0.0,0.05334799,0.089476212,0.088338494,0.04266492,0.005379551,0.008179598,0.0037690573,0.0,0.0,0.013098649,0.09463619,0.14286174,0.06636725,0.0,0.0,0.0805457,0.0,0.0,0.07767296,0.003183816,0.012645487,0.009489053,0.0,0.0,0.0022030768,0.363723547,0.24163307,0.07689348,0.0,0.0,0.2724812,0.001427228,0.001584009,0.0014633016,0.055112955,0.058384374,0.015629329,0.0,0.0,0.09535837,0.0,0.0,0.0016918563,0.0,0.0,0.014717934,0.0,0.0,0.13456678,0.0,0.0,0.14096446,1.23614632,6.8662457,18.820005,53.4985608,63.900047,24.225233,41.10292892,49.759792,15.466685,19.31841484,33.03426,9.715966
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.24663153,0.0004125,0.0004125,0.00660931,0.0,0.0,0.01843463,0.0004125,0.0004125,0.07914663,0.0,0.0,0.096909516,0.0004125,0.0004125,0.11025365,0.0004125,0.0004125,0.11756013,0.0004125,0.0004125,0.05334799,0.0,0.0,0.042560335,0.0004125,0.0004125,0.0037497692,0.0004125,0.0004125,0.013098649,0.0004125,0.0004125,0.06595966,0.0,0.0,0.0805457,0.0,0.0,0.07767296,0.0,0.0,0.0093730865,0.0004125,0.0004125,0.0022030768,0.0,0.0,0.07585485,0.0004125,0.0004125,0.2724812,0.0004125,0.0004125,0.001452265,0.0,0.0,0.015437866,0.0,0.0,0.09535837,0.0004125,0.0004125,0.0016918563,0.0004125,0.0004125,0.014717934,0.0004125,0.0004125,0.13456678,0.0004125,0.0004125,0.14096446,0.0,0.0,18.81053,0.0,0.0,24.131218,28.0,27.999998,15.411249,0.0,0.0,9.671391
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.09397614,0.24673983,0.014711801,0.010909968,0.0066168546,0.0,0.0,0.01843463,0.161699613,0.13848531,0.07927101,0.0,0.0,0.096909516,0.1784945,0.0867172,0.11034589,0.34761511,0.22607419,0.117796674,0.085666945,0.08240263,0.05340729,0.0,0.0,0.042560335,0.009634276,0.0049731773,0.003756221,0.010285241,0.010779119,0.013118333,0.243200384,0.07849056,0.06607879,0.0,0.0,0.0805457,0.0,0.0,0.07767296,0.0,0.0,0.0093730865,0.002343473,0.00069277117,0.0022038221,0.0,0.0,0.07585485,0.012107942,0.0045872624,0.2724813,0.000650965,0.00061212055,0.0014526874,0.0,0.0,0.015437866,0.0,0.0,0.09535837,0.002473666,0.0014560076,0.0016947001,0.011847556,0.019417752,0.014739416,0.367925207,0.1495489,0.13477452,0.231222635,0.10172948,0.14104103,14.655578639999998,3.5675108,18.811356,41.53750092,16.489084,24.139385,35.6978967,33.724545,15.414671,9.82404307,6.216648,9.673903
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.115813926,0.24679297,0.017527277,0.011828218,0.0066169645,0.0,0.0,0.01843463,0.116058998,0.15290083,0.07929332,0.0,0.0,0.096909516,0.167061795,0.14723176,0.11040989,0.26764626,0.25757065,0.11779701,0.068845882,0.09659377,0.053422824,0.0,0.0,0.042560335,0.005842426,0.0050509786,0.003756444,0.014685016,0.011189579,0.013119506,0.105163663,0.0800355,0.06608454,0.0,0.0,0.0805457,0.0,0.0,0.07767296,0.0,0.0,0.0093730865,0.002684358,0.00090211484,0.0022047008,0.0,0.0,0.07585485,0.107216407,0.08082558,0.27255815,0.00094742,0.00075017114,0.0014531865,0.0,0.0,0.015437866,0.0,0.0,0.09535837,0.002052744,0.0015621663,0.0016949651,0.009000494,0.020362698,0.014740624,0.145271126,0.1818761,0.13484453,0.192957953,0.12969163,0.14107239,15.33324056,9.897142,18.814213,44.41543452,36.24628,24.151827,37.11854845,32.713455,15.432935,12.4293732,14.422652,9.6780815
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.17250448,0.24704991,0.012224706,0.012595242,0.0066193994,0.0,0.0,0.01843463,0.125792222,0.17474851,0.07935698,0.0,0.0,0.096909516,0.191194397,0.2582766,0.11080128,0.27041049,0.25303167,0.117992334,0.065891164,0.109426014,0.053452816,0.0,0.0,0.042560335,0.004034153,0.005150335,0.0037568132,0.009046282,0.011768182,0.013122736,0.033495694,0.081768334,0.066091985,0.0,0.0,0.0805457,0.0,0.0,0.07767296,0.0,0.0,0.0093730865,0.001100224,0.0012233164,0.0022081423,0.0,0.0,0.07585485,0.228724244,0.6115104,0.2741778,0.000244494,0.00093696004,0.0014549273,0.0,0.0,0.015437866,0.0,0.0,0.09535837,0.000733482,0.001709946,0.0016958361,0.0083128,0.022611644,0.01474958,0.13166008,0.25258258,0.13516071,0.236914797,0.20033601,0.14126654,15.81535592,34.786972,18.861038,44.52826036,43.5454,24.18068,37.91395019,13.976268,15.439593,13.108237100000002,23.149088,9.690906
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.24663153,0.000507692,0.000507692,0.00660931,0.0,0.0,0.01843463,0.000507692,0.000507692,0.07914663,0.0,0.0,0.096909516,0.0,0.0,0.11025365,0.0,0.0,0.11756013,0.0,0.0,0.05334799,0.000507692,0.000507692,0.042560335,0.000507692,0.000507692,0.0037497692,0.0,0.0,0.013098649,0.000507692,0.000507692,0.06595966,0.0,0.0,0.0805457,0.000507692,0.000507692,0.07767296,0.0,0.0,0.0093730865,0.000507692,0.000507692,0.0022030768,0.000507692,0.000507692,0.07585485,0.000507692,0.000507692,0.2724812,0.0,0.0,0.001452265,0.0,0.0,0.015437866,0.0,0.0,0.09535837,0.000507692,0.000507692,0.0016918563,0.000507692,0.000507692,0.014717934,0.000507692,0.000507692,0.13456678,0.0,0.0,0.14096446,0.0,0.0,18.81053,0.0,0.0,24.131218,28.0,27.999998,15.411249,0.0,0.0,9.671391
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.15854305,0.24692549,0.01835458,0.016286246,0.006629465,0.0,0.0,0.01843463,0.412375152,0.24152558,0.07953738,0.0,0.0,0.096909516,0.0,0.0,0.11025365,0.0,0.0,0.11756013,0.0,0.0,0.05334799,0.096060099,0.080407456,0.04265426,0.006162852,0.007099786,0.0037646254,0.0,0.0,0.013098649,0.331454232,0.13213785,0.06631664,0.0,0.0,0.0805457,0.036843134,0.03509399,0.07776654,0.0,0.0,0.0093730865,0.002143601,0.00087490573,0.0022044012,0.124730756,0.08655437,0.07600777,0.031082208,0.00593164,0.27248132,0.0,0.0,0.001452265,0.0,0.0,0.015437866,0.0,0.0,0.09535837,0.00187565,0.0019278693,0.0016974731,0.013129553,0.02998957,0.014779681,0.346191485,0.25946742,0.13513497,0.0,0.0,0.14096446,13.54771312,2.1294122,18.811365,40.25249356,20.05162,24.146992,31.43729931,35.353077,15.416946,8.71148968,5.326417,9.674782
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.19153938,0.24706528,0.018061246,0.017692287,0.0066301357,0.0,0.0,0.01843463,0.309561349,0.27010456,0.079622194,0.0,0.0,0.096909516,0.0,0.0,0.11025365,0.0,0.0,0.11756013,0.0,0.0,0.05334799,0.075605214,0.08191401,0.04265827,0.004830333,0.007200321,0.003765081,0.0,0.0,0.013098649,0.101016967,0.13432339,0.06633256,0.0,0.0,0.0805457,0.023311608,0.04390708,0.0777869,0.0,0.0,0.0093730865,0.00189013,0.0011630331,0.0022061164,0.11613801,0.1255215,0.07608771,0.276589075,0.12721041,0.2726758,0.0,0.0,0.001452265,0.0,0.0,0.015437866,0.0,0.0,0.09535837,0.001260087,0.0020666092,0.0016979803,0.010920753,0.031100018,0.014782617,0.200353818,0.3072732,0.1352664,0.0,0.0,0.14096446,14.557221359999998,7.323467,18.815376,49.43749248,45.371597,24.171665,33.99626439,33.020374,15.458222,11.25567795,11.965836,9.683151
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.28342736,0.24779327,0.013053733,0.018731378,0.006635561,0.0,0.0,0.01843463,0.352349588,0.3147248,0.07988664,0.0,0.0,0.096909516,0.0,0.0,0.11025365,0.0,0.0,0.11756013,0.0,0.0,0.05334799,0.055857833,0.0839003,0.042666342,0.002023835,0.0073350826,0.0037658692,0.0,0.0,0.013098649,0.036530213,0.13696729,0.06635491,0.0,0.0,0.0805457,0.010017981,0.07582149,0.077976085,0.0,0.0,0.0093730865,0.001011917,0.0015932815,0.002212946,0.16888899,0.18898496,0.076388225,0.366820005,0.8263053,0.27632973,0.0,0.0,0.001452265,0.0,0.0,0.015437866,0.0,0.0,0.09535837,0.001517876,0.002247335,0.00169942,0.010321556,0.03442792,0.014802845,0.215335992,0.4051885,0.13581094,0.0,0.0,0.14096446,18.43259864,38.38703,18.912333,49.28660624,51.082577,24.237417,35.25383196,12.128201,15.441726,15.95044764,18.792057,9.702118
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.24663153,0.00055,0.00055,0.00660931,0.0,0.0,0.01843463,0.0,0.0,0.07914663,0.00055,0.00055,0.096909516,0.00055,0.00055,0.11025365,0.00055,0.00055,0.11756013,0.0,0.0,0.05334799,0.0,0.0,0.042560335,0.0,0.0,0.0037497692,0.00055,0.00055,0.013098649,0.0,0.0,0.06595966,0.0,0.0,0.0805457,0.0,0.0,0.07767296,0.00055,0.00055,0.0093730865,0.00055,0.00055,0.0022030768,0.0,0.0,0.07585485,0.0,0.0,0.2724812,0.00055,0.00055,0.001452265,0.00055,0.00055,0.015437866,0.0,0.0,0.09535837,0.00055,0.00055,0.0016918563,0.0,0.0,0.014717934,0.00055,0.00055,0.13456678,0.0,0.0,0.14096446,0.0,0.0,18.81053,0.0,0.0,24.131218,28.0,27.999998,15.411249,0.0,0.0,9.671391
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.12517916,0.2468246,0.024350099,0.014550178,0.0066236965,0.0,0.0,0.01843463,0.0,0.0,0.07914663,0.284650774,0.18169443,0.09715383,0.435847902,0.115356915,0.110409304,0.490777196,0.30057558,0.11799652,0.0,0.0,0.05334799,0.0,0.0,0.042560335,0.0,0.0,0.0037497692,0.026237704,0.014379592,0.0131343,0.0,0.0,0.06595966,0.0,0.0,0.0805457,0.0,0.0,0.07767296,0.003397688,0.0020022774,0.009376549,0.000943802,0.000920993,0.0022043972,0.0,0.0,0.07585485,0.0,0.0,0.2724812,0.002076365,0.0008156398,0.0014530156,0.037374571,0.02418954,0.015467656,0.0,0.0,0.09535837,0.005285293,0.0019421695,0.0016969302,0.0,0.0,0.014717934,0.748623984,0.20056602,0.13493162,0.0,0.0,0.14096446,0.62834832,3.152785,18.811518,55.71169032,13.934447,24.138443,50.48829771,33.73461,15.416011,17.92295688,7.1318836,9.675006
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.15275544,0.24691732,0.030405198,0.01582496,0.0066243573,0.0,0.0,0.01843463,0.0,0.0,0.07914663,0.197123633,0.19958627,0.097195104,0.392002586,0.19711491,0.11053944,0.459955143,0.34954238,0.11810234,0.0,0.0,0.05334799,0.0,0.0,0.042560335,0.0,0.0,0.0037497692,0.036731112,0.014940229,0.013136561,0.0,0.0,0.06595966,0.0,0.0,0.0805457,0.0,0.0,0.07767296,0.003264988,0.0040672,0.009382009,0.00122437,0.0011946255,0.0022059253,0.0,0.0,0.07585485,0.0,0.0,0.2724812,0.0,0.001003662,0.0014539319,0.047546383,0.031008855,0.015470833,0.0,0.0,0.09535837,0.003060926,0.002089131,0.0016974395,0.0,0.0,0.014717934,0.394655389,0.24883272,0.13507563,0.0,0.0,0.14096446,1.54392016,7.204115,18.814938,58.67614632,31.697096,24.155891,61.19132123,39.12481,15.429536,19.09383594,16.253216,9.682516
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.21084295,0.2472662,0.020498835,0.017424567,0.0066344864,0.0,0.0,0.01843463,0.0,0.0,0.07914663,0.181414692,0.23099425,0.097347416,0.480825805,0.40154773,0.112039685,0.440981194,0.46662927,0.11943534,0.0,0.0,0.05334799,0.0,0.0,0.042560335,0.0,0.0,0.0037497692,0.018064599,0.015762152,0.01314332,0.0,0.0,0.06595966,0.0,0.0,0.0805457,0.0,0.0,0.07767296,0.002306119,0.01048444,0.009436474,0.000256235,0.0017171253,0.0022138695,0.0,0.0,0.07585485,0.0,0.0,0.2724812,0.001409295,0.001334436,0.0014585055,0.050222146,0.043108117,0.015526303,0.0,0.0,0.09535837,0.000512471,0.002323444,0.0016995255,0.0,0.0,0.014717934,0.257260383,0.3573998,0.13582063,0.0,0.0,0.14096446,1.11365816,11.567806,18.823782,46.4308706,50.06877,24.204649,54.14852064,42.455986,15.451277,17.9202274,25.931877,9.705914
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.24663153,0.000507692,0.000507692,0.00660931,0.0,0.0,0.01843463,0.0,0.0,0.07914663,0.000507692,0.000507692,0.096909516,0.000507692,0.000507692,0.11025365,0.000507692,0.000507692,0.11756013,0.000507692,0.000507692,0.05334799,0.0,0.0,0.042560335,0.0,0.0,0.0037497692,0.0,0.0,0.013098649,0.0,0.0,0.06595966,0.0,0.0,0.0805457,0.0,0.0,0.07767296,0.0,0.0,0.0093730865,0.000507692,0.000507692,0.0022030768,0.000507692,0.000507692,0.07585485,0.000507692,0.000507692,0.2724812,0.0,0.0,0.001452265,0.0,0.0,0.015437866,0.000507692,0.000507692,0.09535837,0.000507692,0.000507692,0.0016918563,0.0,0.0,0.014717934,0.000507692,0.000507692,0.13456678,0.000507692,0.000507692,0.14096446,0.0,0.0,18.81053,0.0,0.0,24.131218,28.0,27.999998,15.411249,0.0,0.0,9.671391
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.09036373,0.24672417,0.011432952,0.011553349,0.006616946,0.0,0.0,0.01843463,0.0,0.0,0.07914663,0.157589332,0.1280249,0.097017385,0.195287172,0.08365926,0.110331394,0.2828883,0.20371905,0.11773291,0.095017097,0.079482056,0.053398054,0.0,0.0,0.042560335,0.0,0.0,0.0037497692,0.0,0.0,0.013098649,0.0,0.0,0.06595966,0.0,0.0,0.0805457,0.0,0.0,0.07767296,0.0,0.0,0.0093730865,0.001699493,0.00083188456,0.002204061,0.017921924,0.053079184,0.07590168,0.064426227,0.0052332613,0.2724813,0.0,0.0,0.001452265,0.0,0.0,0.015437866,0.284278794,0.12351947,0.095519,0.001853992,0.0016923519,0.0016953462,0.0,0.0,0.014717934,0.458708554,0.14116992,0.13473733,0.092854106,0.09728126,0.14102909,25.8909152,4.3812847,18.811483,53.29104888,11.697983,24.135506,19.7572139,31.740013,15.413889,20.45407456,7.00719,9.674004
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.11108323,0.24676853,0.007540041,0.012428371,0.0066169766,0.0,0.0,0.01843463,0.0,0.0,0.07914663,0.119846971,0.1384649,0.09703022,0.136316009,0.1354369,0.11037667,0.211517999,0.21652326,0.11771394,0.080162544,0.09150123,0.05340897,0.0,0.0,0.042560335,0.0,0.0,0.0037497692,0.0,0.0,0.013098649,0.0,0.0,0.06595966,0.0,0.0,0.0805457,0.0,0.0,0.07767296,0.0,0.0,0.0093730865,0.000595266,0.0010507554,0.0022050396,0.028572788,0.0771133,0.075923204,0.289497899,0.07154752,0.2725384,0.0,0.0,0.001452265,0.0,0.0,0.015437866,0.219256462,0.13347703,0.095543414,0.000992111,0.0018098233,0.0016956476,0.0,0.0,0.014717934,0.329579171,0.17353429,0.13480112,0.106155844,0.122564994,0.14105274,24.638498,11.274839,18.814228,40.8244082,26.19403,24.143923,19.71871152,30.11558,15.427213,23.03363297,15.872111,9.677774
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.16312583,0.24697381,0.011393265,0.013182751,0.006619351,0.0,0.0,0.01843463,0.0,0.0,0.07914663,0.152995269,0.15490739,0.0970705,0.217737947,0.22852047,0.11063246,0.246311532,0.20430535,0.117832236,0.090603581,0.10245745,0.05342956,0.0,0.0,0.042560335,0.0,0.0,0.0037497692,0.0,0.0,0.013098649,0.0,0.0,0.06595966,0.0,0.0,0.0805457,0.0,0.0,0.07767296,0.0,0.0,0.0093730865,0.001446764,0.0013803258,0.0022085165,0.076859325,0.12068169,0.07604216,0.483399944,0.48826596,0.273618,0.0,0.0,0.001452265,0.0,0.0,0.015437866,0.270002288,0.14280756,0.09557894,0.001085073,0.0019770127,0.0016967522,0.0,0.0,0.014717934,0.162580079,0.24512106,0.13511905,0.136900022,0.18486567,0.14119883,23.27425064,32.19163,18.84705,39.4122334,34.389225,24.1616,21.3600081,14.431674,15.439012,27.84103895,24.77563,9.68886
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.24663153,0.000264,0.000264,0.00660931,0.000264,0.000264,0.01843463,0.000264,0.000264,0.07914663,0.000264,0.000264,0.096909516,0.000264,0.000264,0.11025365,0.000264,0.000264,0.11756013,0.000264,0.000264,0.05334799,0.000264,0.000264,0.042560335,0.000264,0.000264,0.0037497692,0.000264,0.000264,0.013098649,0.000264,0.000264,0.06595966,0.000264,0.000264,0.0805457,0.000264,0.000264,0.07767296,0.000264,0.000264,0.0093730865,0.000264,0.000264,0.0022030768,0.000264,0.000264,0.07585485,0.000264,0.000264,0.2724812,0.000264,0.000264,0.001452265,0.000264,0.000264,0.015437866,0.000264,0.000264,0.09535837,0.000264,0.000264,0.0016918563,0.000264,0.000264,0.014717934,0.000264,0.000264,0.13456678,0.000264,0.000264,0.14096446,0.0,0.0,18.81053,0.0,0.0,24.131218,28.0,27.999998,15.411249,0.0,0.0,9.671391
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.063703984,0.24668342,0.006808331,0.007216998,0.006612554,0.038777886,0.013075199,0.018449245,0.13631463,0.09404773,0.07920089,0.135574594,0.09268884,0.096972264,0.152595421,0.058412105,0.110299125,0.251168215,0.15410954,0.117674954,0.077703779,0.055609133,0.053372882,0.036409771,0.03302788,0.042572252,0.004292209,0.003265804,0.0037525613,0.005032245,0.007135334,0.0131073855,0.078443815,0.053035893,0.066014625,0.056094728,0.045504734,0.08061499,0.007992389,0.015291053,0.07768905,0.000888043,0.0009780312,0.009373921,0.0,0.00044479582,0.00220339,0.025605245,0.035952263,0.07587899,0.039961944,0.0029036202,0.27248123,0.000148007,0.00039276018,0.001452442,0.013320648,0.012074887,0.015444874,0.185008998,0.08884845,0.09545006,0.000888043,0.0009438796,0.0016930741,0.003848187,0.012941325,0.014727528,0.218458625,0.10185616,0.13466948,0.117073694,0.06897895,0.14100094,20.39894416,4.058924,18.811327,44.685687,16.028555,24.137817,29.86071626,33.56315,15.413448,16.86823529,6.5417466,9.673658
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.078946956,0.24670894,0.005984634,0.007821585,0.0066125207,0.007552038,0.013316437,0.018449808,0.10330618,0.1034493,0.07920888,0.094044247,0.10226949,0.09698159,0.099173933,0.09978625,0.11032839,0.175976735,0.17672691,0.11765988,0.061271252,0.06513708,0.05337864,0.022798605,0.033653494,0.042572673,0.001424913,0.0033135884,0.0037526465,0.005272177,0.0074016773,0.013107866,0.042319911,0.053947214,0.066016845,0.039042612,0.047097646,0.080619924,0.004132247,0.020427994,0.07769371,0.000712456,0.002048727,0.009375223,0.000142491,0.0005808734,0.0022037597,0.029068222,0.053248033,0.075890645,0.234825635,0.053301726,0.27251706,0.000284983,0.000482954,0.0014526527,0.012539233,0.015519931,0.015444878,0.134654263,0.096902035,0.0954655,0.000284983,0.0010138758,0.0016931874,0.006127125,0.01358174,0.014728025,0.225278719,0.12460124,0.13470584,0.130522015,0.08834582,0.14101483,21.1184672,10.25841,18.813189,40.78061116000001,35.880093,24.144667,31.04910717,34.840904,15.42478,19.13382433,15.18553,9.675687
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.11675919,0.24682538,0.006946951,0.0083618695,0.00661365,0.006040827,0.013631342,0.018450746,0.107224675,0.1183359,0.07923422,0.1264043,0.1180082,0.09701426,0.159477827,0.18000017,0.11050148,0.201612594,0.18186364,0.11774738,0.070979715,0.074422956,0.053391784,0.025673514,0.034443058,0.04257356,0.002869393,0.0033762085,0.003752796,0.004077558,0.007785001,0.013109305,0.018424522,0.055013526,0.066019826,0.019783708,0.049344882,0.0806297,0.003020413,0.035902765,0.07773677,0.001208165,0.005156923,0.009385552,0.000151021,0.0007981396,0.0022052948,0.024616369,0.084536195,0.07594743,0.320767902,0.50186986,0.2736176,0.0,0.0006110335,0.0014534455,0.016310232,0.020260736,0.015451927,0.119457349,0.10480419,0.09548973,0.000453062,0.0011139398,0.0016935833,0.004832661,0.014987419,0.014731635,0.098767518,0.17520787,0.13487126,0.172465604,0.1362011,0.14109635,21.10767488,30.907156,18.842375,39.55471956,45.970894,24.16545,31.85526791,14.963206,15.44503,21.95824047,24.34728,9.682413
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0.0,0.000507692,0.000507692,0.24663153,0.000507692,0.000507692,0.00660931,0.000507692,0.000507692,0.01843463,0.000507692,0.000507692,0.07914663,0.0,0.0,0.096909516,0.0,0.0,0.11025365,0.0,0.0,0.11756013,0.000507692,0.000507692,0.05334799,0.0,0.0,0.042560335,0.0,0.0,0.0037497692,0.0,0.0,0.013098649,0.000507692,0.000507692,0.06595966,0.000507692,0.000507692,0.0805457,0.000507692,0.000507692,0.07767296,0.000507692,0.000507692,0.0093730865,0.0,0.0,0.0022030768,0.0,0.0,0.07585485,0.0,0.0,0.2724812,0.000507692,0.000507692,0.001452265,0.000507692,0.000507692,0.015437866,0.000507692,0.000507692,0.09535837,0.0,0.0,0.0016918563,0.0,0.0,0.014717934,0.000507692,0.000507692,0.13456678,0.0,0.0,0.14096446,0.0,0.0,18.81053,0.0,0.0,24.131218,28.0,27.999998,15.411249,0.0,0.0,9.671391
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16.0,0.049531293,0.12047951,0.2467947,0.025983629,0.01375018,0.006621799,0.07145498,0.024866534,0.01848729,0.455931495,0.17837647,0.07934445,0.0,0.0,0.096909516,0.0,0.0,0.11025365,0.0,0.0,0.11756013,0.275670067,0.105410345,0.053453155,0.0,0.0,0.042560335,0.0,0.0,0.0037497692,0.0,0.0,0.013098649,0.364176804,0.10046384,0.066149436,0.089115728,0.086238235,0.080780074,0.021923687,0.02891201,0.0777294,0.002435965,0.001873783,0.009376135,0.0,0.0,0.0022030768,0.0,0.0,0.07585485,0.0,0.0,0.2724812,0.001217983,0.0007553827,0.0014529146,0.047907316,0.023052843,0.01546364,0.26775318,0.16812113,0.095655866,0.0,0.0,0.0016918563,0.0,0.0,0.014717934,0.475419217,0.19215705,0.13489136,0.0,0.0,0.14096446,3.32879936,3.4053183,18.811762,57.43033408,19.152216,24.144035,47.80884667,33.730865,15.4146805,13.42747316,6.054951,9.67461
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32.0,0.030903044,0.14788225,0.24687587,0.024619853,0.014938899,0.006622255,0.047316279,0.02527844,0.01848916,0.25786731,0.19845282,0.07938422,0.0,0.0,0.096909516,0.0,0.0,0.11025365,0.0,0.0,0.11756013,0.177981017,0.124492206,0.05348354,0.0,0.0,0.042560335,0.0,0.0,0.0037497692,0.0,0.0,0.013098649,0.06962802,0.10193065,0.06615666,0.066550539,0.08905775,0.08079657,0.006796105,0.037457544,0.077743515,0.003077482,0.0040024384,0.009381398,0.0,0.0,0.0022030768,0.0,0.0,0.07585485,0.0,0.0,0.2724812,0.001025827,0.00093931606,0.0014537841,0.031159501,0.030323848,0.015466065,0.301721422,0.18378212,0.09571051,0.0,0.0,0.0016918563,0.0,0.0,0.014717934,0.110661108,0.23113774,0.13498983,0.0,0.0,0.14096446,5.72055968,7.603756,18.815575,60.73190436,44.330784,24.167938,58.21294065,41.18893,15.424695,16.56941755,13.496661,9.682014
