Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.27647477,0.17210758,0.0,0.0,0.0062810113,0.0,0.0,0.022689968,0.157924682,0.2602594,0.077584796,0.0,0.0,0.11948114,0.206800284,0.4311529,0.12900464,0.0,0.0,0.117495604,0.0,0.0,0.03986957,0.0,0.0,0.040280152,0.00245606,0.0073539596,0.0038739557,0.000736818,0.016922982,0.01200945,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.005771742,0.081782736,0.08493987,0.0,0.0,0.009944241,0.0,0.0,0.0019058711,0.219326192,0.19314383,0.084536135,0.424652839,0.55400985,0.16740437,0.0,0.0,0.0016226715,0.024437801,0.043052867,0.012638693,0.138276199,0.19985943,0.11846724,0.0,0.0,0.0019127853,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.144293547,0.33041602,0.13299817,20.92626112,26.870207,14.840444,41.63440916,42.726665,23.842611,28.81644772,20.906044,12.47985,29.20006363,33.336105,9.519193
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.1703448,0.0,0.0,0.0062810113,0.0,0.0,0.022689968,0.0,0.0,0.07710836,0.0,0.0,0.11948114,0.000471429,0.000471429,0.12766613,0.000471429,0.000471429,0.117495604,0.000471429,0.000471429,0.03986957,0.0,0.0,0.040280152,0.000471429,0.000471429,0.003854552,0.000471429,0.000471429,0.011957226,0.000471429,0.000471429,0.067246355,0.0,0.0,0.069225475,0.000471429,0.000471429,0.084515244,0.0,0.0,0.009944241,0.000471429,0.000471429,0.0019058711,0.000471429,0.000471429,0.083859116,0.0,0.0,0.16559646,0.000471429,0.000471429,0.0016226715,0.000471429,0.000471429,0.012571046,0.000471429,0.000471429,0.11794043,0.000471429,0.000471429,0.0019127853,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,0.0,0.0,14.803973,0.0,0.0,23.793829,28.0,28.0,12.447204,0.0,0.0,9.481259
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.09335226,0.17059594,0.0,0.0,0.0062810113,0.0,0.0,0.022689968,0.0,0.0,0.07710836,0.0,0.0,0.11948114,0.278388525,0.14918335,0.12785433,0.443740893,0.2925022,0.117948964,0.144520574,0.1287068,0.04002334,0.0,0.0,0.040280152,0.002722337,0.0059489245,0.003867545,0.034443478,0.01360448,0.0119919265,0.125819304,0.09251948,0.067534,0.0,0.0,0.069225475,0.009232273,0.016025681,0.084547825,0.0,0.0,0.009944241,0.000710175,0.00066854473,0.0019062496,0.039769789,0.08480696,0.084002756,0.0,0.0,0.16559646,0.000710175,0.000630602,0.0016229143,0.030655879,0.026281077,0.012604965,0.115521769,0.1418704,0.11822096,0.002012162,0.0018083712,0.0019187502,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,2.27596416,5.566468,14.806168,48.74062468,14.802427,23.802544,44.43387822,33.15543,12.453238,15.03969481,7.9506097,9.4857235
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.12771331,0.17074236,0.0,0.0,0.0062810113,0.0,0.0,0.022689968,0.0,0.0,0.07710836,0.0,0.0,0.11948114,0.278028437,0.24580029,0.12807047,0.368535874,0.34313324,0.11808504,0.120001873,0.13275643,0.040034562,0.0,0.0,0.040280152,0.004626578,0.0060673556,0.0038681892,0.01778341,0.014083033,0.011994372,0.08877247,0.0950752,0.06755537,0.0,0.0,0.069225475,0.013156832,0.026820274,0.08457298,0.0,0.0,0.009944241,0.000144581,0.00088185107,0.0019070874,0.120869357,0.121401556,0.0840937,0.0,0.0,0.16559646,0.001301225,0.00079654955,0.0016235468,0.026024503,0.032283444,0.012602986,0.167713461,0.16547152,0.11831922,0.001156645,0.0018870069,0.0019192394,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,5.6942096,12.032353,14.811134,46.20421816,32.51163,23.820738,46.09798759,37.27435,12.467996,18.09723267,19.111315,9.494994
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.21161927,0.1714229,0.0,0.0,0.0062810113,0.0,0.0,0.022689968,0.0,0.0,0.07710836,0.0,0.0,0.11948114,0.38916908,0.4795705,0.12967432,0.430249967,0.4493301,0.11940982,0.144998174,0.13709268,0.04005402,0.0,0.0,0.040280152,0.002082975,0.006214597,0.003869124,0.008447619,0.014704525,0.011999193,0.016316634,0.097790875,0.06758043,0.0,0.0,0.069225475,0.002314416,0.06515781,0.08479703,0.0,0.0,0.009944241,0.000347162,0.0013301369,0.0019133855,0.182491716,0.1918034,0.08457787,0.0,0.0,0.16559646,0.00138865,0.0011100455,0.0016275756,0.045015395,0.041839425,0.012654617,0.203321461,0.19823304,0.11853781,0.001735812,0.0020050402,0.0019203885,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,5.66569872,17.961529,14.823566,43.50091324,50.06385,23.858454,49.40573455,39.292404,12.48514,22.135302289999995,33.312977,9.52569
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.1703448,0.0,0.0,0.0062810113,0.0006,0.0006,0.022689968,0.0006,0.0006,0.07710836,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.0006,0.0006,0.03986957,0.0006,0.0006,0.040280152,0.0,0.0,0.003854552,0.0,0.0,0.011957226,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.0,0.0,0.084515244,0.0006,0.0006,0.009944241,0.0006,0.0006,0.0019058711,0.0006,0.0006,0.083859116,0.0006,0.0006,0.16559646,0.0,0.0,0.0016226715,0.0,0.0,0.012571046,0.0006,0.0006,0.11794043,0.0,0.0,0.0019127853,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0006,0.0006,0.13204291,0.0,0.0,14.803973,0.0,0.0,23.793829,28.0,28.0,12.447204,0.0,0.0,9.481259
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.10436768,0.17061824,0.0,0.0,0.0062810113,0.041749156,0.029691108,0.022779033,0.399293213,0.21066776,0.07739598,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.166568429,0.143204,0.040038813,0.095701912,0.065416545,0.04034678,0.0,0.0,0.003854552,0.0,0.0,0.011957226,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.0,0.0,0.084515244,0.000642295,0.00076451205,0.009944251,0.000642295,0.0008391249,0.0019064344,0.091848144,0.094182886,0.08402757,0.231440195,0.11855249,0.1657394,0.0,0.0,0.0016226715,0.0,0.0,0.012571046,0.223090364,0.15671153,0.118250206,0.0,0.0,0.0019127853,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.434833521,0.16297415,0.13226095,28.76135112,5.3475733,14.806031,35.59840008,13.493737,23.80086,12.28203507,27.381283,12.45117,30.723822230000003,8.508469,9.486151
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.14004599,0.17075299,0.0,0.0,0.0062810113,0.011196695,0.03016301,0.022781938,0.237751102,0.23050351,0.07744031,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.146748175,0.14488177,0.040043008,0.0838561,0.06597529,0.040348023,0.0,0.0,0.003854552,0.0,0.0,0.011957226,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.0,0.0,0.084515244,0.000238228,0.0016992358,0.009944476,0.000714683,0.0010699842,0.001907429,0.160327146,0.12479966,0.084092304,0.578416509,0.24116105,0.16587771,0.0,0.0,0.0016226715,0.0,0.0,0.012571046,0.157706643,0.17435862,0.11831764,0.0,0.0,0.0019127853,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.461446779,0.20595784,0.13234529,27.62634128,13.187552,14.812317,32.68439184,29.228806,23.814127,11.42920624,24.030586,12.464224,32.95573009,19.716497,9.494703
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.24022445,0.1715726,0.0,0.0,0.0062810113,0.011241413,0.03084771,0.02278762,0.287493145,0.2545558,0.07753445,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.160249923,0.14698349,0.04005258,0.072710413,0.06668167,0.040350094,0.0,0.0,0.003854552,0.0,0.0,0.011957226,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.0,0.0,0.084515244,0.004066043,0.007789562,0.009967124,0.000956716,0.0015248691,0.0019143753,0.17053462,0.17686304,0.08437305,0.3881875,0.4798077,0.16667105,0.0,0.0,0.0016226715,0.0,0.0,0.012571046,0.14446411,0.19481839,0.11843743,0.0,0.0,0.0019127853,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.486011707,0.30761445,0.13283168,28.42469848,22.931295,14.832051,30.0191946,43.252514,23.836693,10.64239686,18.088348,12.475783,35.99038782,32.87142,9.5177965
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.1703448,0.00055,0.00055,0.0062810113,0.0,0.0,0.022689968,0.0,0.0,0.07710836,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.00055,0.00055,0.117495604,0.0,0.0,0.03986957,0.00055,0.00055,0.040280152,0.0,0.0,0.003854552,0.00055,0.00055,0.011957226,0.0,0.0,0.067246355,0.00055,0.00055,0.069225475,0.00055,0.00055,0.084515244,0.00055,0.00055,0.009944241,0.00055,0.00055,0.0019058711,0.0,0.0,0.083859116,0.00055,0.00055,0.16559646,0.0,0.0,0.0016226715,0.00055,0.00055,0.012571046,0.0,0.0,0.11794043,0.0,0.0,0.0019127853,0.0,0.0,0.010702738,0.00055,0.00055,0.15873967,0.0,0.0,0.13204291,0.0,0.0,14.803973,0.0,0.0,23.793829,28.0,28.0,12.447204,0.0,0.0,9.481259
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.107994504,0.1706702,0.030688597,0.017271398,0.006303656,0.0,0.0,0.022689968,0.0,0.0,0.07710836,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.682427845,0.33608425,0.1180858,0.0,0.0,0.03986957,0.132000312,0.06674135,0.040348954,0.0,0.0,0.003854552,0.029114823,0.015775103,0.012004628,0.0,0.0,0.067246355,0.251016988,0.09701628,0.069533974,0.072393614,0.018235574,0.08455776,0.00668854,0.0007080187,0.00994425,0.000393444,0.000774911,0.0019063788,0.0,0.0,0.083859116,0.129442929,0.12694864,0.16578083,0.0,0.0,0.0016226715,0.069246066,0.030444754,0.012619424,0.0,0.0,0.11794043,0.0,0.0,0.0019127853,0.0,0.0,0.010702738,0.588394836,0.22825623,0.15917416,0.0,0.0,0.13204291,30.82193088,6.086345,14.806669,37.27491736,15.782884,23.804543,20.19225963,32.077564,12.4559355,10.20525416,4.487565,9.483701
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.15153797,0.17087735,0.029838394,0.0183929,0.0063054333,0.0,0.0,0.022689968,0.0,0.0,0.07710836,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.439552136,0.37289968,0.11819055,0.0,0.0,0.03986957,0.100547864,0.068209454,0.040352557,0.0,0.0,0.003854552,0.007271541,0.016257685,0.012007479,0.0,0.0,0.067246355,0.154206825,0.101999775,0.069562905,0.201095729,0.028298896,0.084584385,0.007773027,0.0016855826,0.009944497,0.001002971,0.0009918213,0.0019073106,0.0,0.0,0.083859116,0.396925859,0.30236343,0.16611072,0.0,0.0,0.0016226715,0.027581708,0.03689746,0.012615967,0.0,0.0,0.11794043,0.0,0.0,0.0019127853,0.0,0.0,0.010702738,0.352544383,0.27197006,0.15936318,0.0,0.0,0.13204291,36.6179732,15.987598,14.816547,38.15057448,33.159664,23.826555,15.55068605,30.918991,12.475713,10.75713692,10.015705,9.490367
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.2900054,0.17250231,0.014318827,0.019483278,0.006310579,0.0,0.0,0.022689968,0.0,0.0,0.07710836,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.3010208,0.40274698,0.11909144,0.0,0.0,0.03986957,0.053370174,0.069649264,0.040357016,0.0,0.0,0.003854552,0.004339039,0.0168364,0.012012322,0.0,0.0,0.067246355,0.062048251,0.109113574,0.06963393,0.11422519,0.061514534,0.08478323,0.023539284,0.010055818,0.009992175,0.000867808,0.0014016444,0.0019132134,0.0,0.0,0.083859116,0.568522527,0.6999407,0.16864234,0.0,0.0,0.0016226715,0.018983294,0.045536134,0.012656637,0.0,0.0,0.11794043,0.0,0.0,0.0019127853,0.0,0.0,0.010702738,0.183866759,0.36815658,0.16026358,0.0,0.0,0.13204291,46.71522808,30.65306,14.864697,30.13028684,46.44692,23.861734,2.86204456,23.123726,12.495759,12.079012020000002,16.403263,9.508399
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.1703448,0.0006,0.0006,0.0062810113,0.0,0.0,0.022689968,0.0,0.0,0.07710836,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.0006,0.0006,0.117495604,0.0006,0.0006,0.03986957,0.0006,0.0006,0.040280152,0.0,0.0,0.003854552,0.0,0.0,0.011957226,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.0006,0.0006,0.084515244,0.0006,0.0006,0.009944241,0.0,0.0,0.0019058711,0.0,0.0,0.083859116,0.0006,0.0006,0.16559646,0.0006,0.0006,0.0016226715,0.0,0.0,0.012571046,0.0006,0.0006,0.11794043,0.0006,0.0006,0.0019127853,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,0.0,0.0,14.803973,0.0,0.0,23.793829,28.0,28.0,12.447204,0.0,0.0,9.481259
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.11984086,0.17072824,0.032993476,0.018698717,0.0063079586,0.0,0.0,0.022689968,0.0,0.0,0.07710836,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.564580664,0.35050985,0.118081346,0.147893832,0.16087161,0.040121265,0.09021293,0.072281264,0.040365376,0.0,0.0,0.003854552,0.0,0.0,0.011957226,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.131743179,0.020270362,0.08456688,0.007613879,0.0008385128,0.009944255,0.0,0.0,0.0019058711,0.0,0.0,0.083859116,0.408150059,0.131096,0.16579169,0.000692171,0.00079325045,0.0016230457,0.0,0.0,0.012571046,0.27640688,0.1760964,0.11835621,0.001845789,0.0022888847,0.0019223111,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,39.88575104,8.664984,14.8082485,6.5165036,10.475455,23.799332,7.46695592,28.13626,12.454557,24.87882554,7.1054907,9.485645
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.18348429,0.17106277,0.027108727,0.019740857,0.0063095745,0.0,0.0,0.022689968,0.0,0.0,0.07710836,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.327979927,0.3479014,0.118135706,0.112536886,0.16482574,0.04013454,0.066166696,0.07371583,0.040369384,0.0,0.0,0.003854552,0.0,0.0,0.011957226,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.169251197,0.034571163,0.08460985,0.019261464,0.002680527,0.009945013,0.0,0.0,0.0019058711,0.0,0.0,0.083859116,0.453179443,0.26932064,0.1660004,0.001248428,0.0009566687,0.0016236932,0.0,0.0,0.012571046,0.170856319,0.19833285,0.118459396,0.001248428,0.0023725855,0.0019229315,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,47.40061632,20.571825,14.820667,7.45156804,21.948437,23.810715,1.59716087,25.195625,12.467737,28.46613511,16.388481,9.495718
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.38490555,0.1741116,0.027184157,0.020748813,0.0063141705,0.0,0.0,0.022689968,0.0,0.0,0.07710836,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.238616491,0.33332893,0.1186893,0.122394369,0.16884068,0.04015711,0.049903284,0.07516761,0.04037465,0.0,0.0,0.003854552,0.0,0.0,0.011957226,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.167176,0.08687995,0.08505911,0.060277914,0.022015557,0.010237836,0.0,0.0,0.0019058711,0.0,0.0,0.083859116,0.470404111,0.53320265,0.1671005,0.001707218,0.001216936,0.0016266466,0.0,0.0,0.012571046,0.150366473,0.2232345,0.1186274,0.000787947,0.002490887,0.0019242408,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,50.72597656,31.980957,14.877886,7.53032864,31.473932,23.831835,1.71732777,19.667107,12.476016,27.0112431,27.455135,9.529101
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.1703448,0.00055,0.00055,0.0062810113,0.0,0.0,0.022689968,0.00055,0.00055,0.07710836,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.00055,0.00055,0.117495604,0.0,0.0,0.03986957,0.00055,0.00055,0.040280152,0.00055,0.00055,0.003854552,0.0,0.0,0.011957226,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.00055,0.00055,0.084515244,0.00055,0.00055,0.009944241,0.00055,0.00055,0.0019058711,0.00055,0.00055,0.083859116,0.00055,0.00055,0.16559646,0.0,0.0,0.0016226715,0.00055,0.00055,0.012571046,0.0,0.0,0.11794043,0.0,0.0,0.0019127853,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,0.0,0.0,14.803973,0.0,0.0,23.793829,28.0,28.0,12.447204,0.0,0.0,9.481259
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.11462503,0.17070542,0.026788119,0.017896485,0.0063044834,0.0,0.0,0.022689968,0.385979343,0.23551905,0.077523634,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.513871006,0.35461247,0.11805523,0.0,0.0,0.03986957,0.09879919,0.070271246,0.040356435,0.009217417,0.007100857,0.0038733105,0.0,0.0,0.011957226,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.08266871,0.019283185,0.08456285,0.0,0.00072011247,0.009944251,0.001152177,0.00077837694,0.0019063886,0.12904384,0.10287271,0.08406522,0.110609006,0.13091147,0.16578726,0.0,0.0,0.0016226715,0.038597934,0.03157789,0.012622424,0.0,0.0,0.11794043,0.0,0.0,0.0019127853,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,14.5200264,6.3139577,14.80685,48.8072422,12.723248,23.800684,25.82883666,30.365597,12.456008,31.83840765,8.1600485,9.486235
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.16344613,0.17093903,0.020942526,0.019015351,0.0063061602,0.0,0.0,0.022689968,0.251605278,0.2641281,0.07761645,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.479318378,0.3748092,0.118155874,0.0,0.0,0.03986957,0.092029128,0.07190931,0.04036081,0.00973385,0.0072358046,0.0038741906,0.0,0.0,0.011957226,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.213554773,0.032755602,0.08460116,0.001179861,0.0018260491,0.009944564,0.000294965,0.001010808,0.0019074051,0.366936653,0.14359605,0.08417789,0.448052071,0.2928684,0.16605876,0.0,0.0,0.0016226715,0.035690784,0.037654743,0.012618354,0.0,0.0,0.11794043,0.0,0.0,0.0019127853,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,14.926502080000002,16.079885,14.816298,43.717747200000005,26.970312,23.813768,24.53021794,28.334812,12.472084,38.11791192,19.364489,9.4959545
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.31501138,0.17270772,0.018450106,0.020101847,0.0063110716,0.0,0.0,0.022689968,0.224126858,0.2973335,0.07779522,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.414917728,0.38431147,0.11892246,0.0,0.0,0.03986957,0.074848726,0.07351226,0.04036629,0.004612527,0.0074027227,0.0038754994,0.0,0.0,0.011957226,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.059962845,0.08471171,0.08499685,0.000628981,0.011439632,0.010008846,0.000419321,0.0014816945,0.0019149962,0.292476115,0.21777181,0.08476813,0.497523885,0.63744354,0.16793895,0.0,0.0,0.0016226715,0.04235138,0.045553833,0.012647689,0.0,0.0,0.11794043,0.0,0.0,0.0019127853,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,16.75571272,28.752346,14.85717,37.07129028,38.37555,23.837454,24.50966083,21.7172,12.483286,40.83159939,32.9933,9.527393
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.1703448,0.000388235,0.000388235,0.0062810113,0.0,0.0,0.022689968,0.000388235,0.000388235,0.07710836,0.000388235,0.000388235,0.11948114,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.0,0.0,0.03986957,0.000388235,0.000388235,0.040280152,0.000388235,0.000388235,0.003854552,0.0,0.0,0.011957226,0.000388235,0.000388235,0.067246355,0.0,0.0,0.069225475,0.000388235,0.000388235,0.084515244,0.000388235,0.000388235,0.009944241,0.000388235,0.000388235,0.0019058711,0.000388235,0.000388235,0.083859116,0.000388235,0.000388235,0.16559646,0.000388235,0.000388235,0.0016226715,0.0,0.0,0.012571046,0.000388235,0.000388235,0.11794043,0.0,0.0,0.0019127853,0.000388235,0.000388235,0.010702738,0.000388235,0.000388235,0.15873967,0.000388235,0.000388235,0.13204291,0.0,0.0,14.803973,0.0,0.0,23.793829,28.0,28.0,12.447204,0.0,0.0,9.481259
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.074625336,0.17050035,0.017541399,0.012139901,0.006290845,0.0,0.0,0.022689968,0.359938626,0.15536311,0.07726396,0.336278135,0.121329635,0.11959552,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.0,0.0,0.03986957,0.07451695,0.04692651,0.040310323,0.004079395,0.00486693,0.0038631104,0.0,0.0,0.011957226,0.157056711,0.07519112,0.06743615,0.0,0.0,0.069225475,0.008838689,0.012793218,0.08453637,0.001223819,0.00047593963,0.009944245,0.00013598,0.000544579,0.00190612,0.067310019,0.0680763,0.08395013,0.079548204,0.08728232,0.16568299,0.000679899,0.00051539583,0.0016228308,0.0,0.0,0.012571046,0.175278009,0.11470317,0.11811708,0.0,0.0,0.0019127853,0.009382609,0.0138560925,0.010733251,0.228582105,0.1612243,0.15896346,0.123605671,0.11858701,0.1321707,18.22885856,4.2479672,14.805348,36.34701584,15.809962,23.802301,27.99296499,29.949034,12.451211,11.96597234,5.9667854,9.483653
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.096228234,0.17056762,0.010798983,0.01280631,0.006291196,0.0,0.0,0.022689968,0.233550881,0.17309004,0.07729106,0.193466521,0.14685425,0.11963666,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.0,0.0,0.03986957,0.056740418,0.047542732,0.040311266,0.002196403,0.0049287924,0.003863356,0.0,0.0,0.011957226,0.032213915,0.07627357,0.06744394,0.0,0.0,0.069225475,0.005857075,0.019456971,0.084548265,0.002196403,0.0009097105,0.0099442955,0.000549101,0.0006890111,0.0019065234,0.057106485,0.09188349,0.083988234,0.304933987,0.19668904,0.1658103,0.000366067,0.0006309435,0.0016231535,0.0,0.0,0.012571046,0.169123052,0.12955901,0.11816207,0.0,0.0,0.0019127853,0.007687411,0.014261679,0.010734542,0.249657838,0.1942059,0.15906267,0.117873642,0.14816736,0.13221496,20.665254,10.91009,14.809734,41.84834328,34.232925,23.816332,29.90170063,29.058311,12.465475,16.8616868,13.406169,9.487735
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.15496698,0.17090589,0.011013765,0.013476521,0.0062929806,0.0,0.0,0.022689968,0.261506309,0.19543931,0.07735611,0.266165978,0.19079755,0.11978058,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.0,0.0,0.03986957,0.04885593,0.04820119,0.040312525,0.000988415,0.0050113397,0.0038637414,0.0,0.0,0.011957226,0.039254187,0.077469364,0.06745289,0.0,0.0,0.069225475,0.002965244,0.040475164,0.0846185,0.001129617,0.003321036,0.009947048,0.000706011,0.00096072536,0.001908879,0.040525006,0.13310191,0.08414708,0.38534056,0.4491754,0.16676223,0.000282404,0.00082012464,0.0016247347,0.0,0.0,0.012571046,0.124399059,0.14700313,0.11823981,0.0,0.0,0.0019127853,0.011296169,0.014885546,0.010738368,0.135271622,0.2694431,0.159538,0.171701766,0.21596184,0.13242741,23.88072296,20.973532,14.826114,39.55549968,50.446884,23.84001,28.90266812,23.1529,12.487709,20.6676903,21.428303,9.498528
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.1703448,0.0006,0.0006,0.0062810113,0.0,0.0,0.022689968,0.0006,0.0006,0.07710836,0.0006,0.0006,0.11948114,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.0,0.0,0.03986957,0.0006,0.0006,0.040280152,0.0006,0.0006,0.003854552,0.0,0.0,0.011957226,0.0006,0.0006,0.067246355,0.0,0.0,0.069225475,0.0,0.0,0.084515244,0.0006,0.0006,0.009944241,0.0,0.0,0.0019058711,0.0006,0.0006,0.083859116,0.0,0.0,0.16559646,0.0006,0.0006,0.0016226715,0.0006,0.0006,0.012571046,0.0,0.0,0.11794043,0.0,0.0,0.0019127853,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,0.0,0.0,14.803973,0.0,0.0,23.793829,28.0,28.0,12.447204,0.0,0.0,9.481259
