Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.00890209,0.24593766,0.030405198,0.002795032,0.014208971,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.197123633,0.0136757335,0.1839334,0.392002586,0.023874912,0.20348318,0.459955143,0.4039829,0.13080476,0.0,0.0,0.13458955,0.0,0.0,0.103855625,0.0,0.0,0.0055716904,0.036731112,0.0027083436,0.015954867,0.0,0.0,0.14298788,0.0,0.0,0.15217482,0.0,0.0,0.123235434,0.003264988,0.0019869828,0.009949614,0.00122437,0.0009423902,0.0032792215,0.0,0.0,0.1339822,0.0,0.0,0.22255412,0.0,0.0007768764,0.002277269,0.047546383,0.006624863,0.034840263,0.0,0.0,0.17001803,0.003060926,0.0011303403,0.0026845352,0.0,0.0,0.009044164,0.394655389,0.0179882,0.27253613,0.0,0.0,0.19952258,1.54392016,1.7928629,19.991467,58.67614632,29.773716,37.86006,61.19132123000001,40.566113,16.988007,19.09383594,15.256238,14.359812
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.06715734,0.2478646,0.020498835,0.007355317,0.014264561,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.181414692,0.10185174,0.1860111,0.480825805,0.24121727,0.20909427,0.440981194,0.4235232,0.13253759,0.0,0.0,0.13458955,0.0,0.0,0.103855625,0.0,0.0,0.0055716904,0.018064599,0.008522788,0.016136969,0.0,0.0,0.14298788,0.0,0.0,0.15217482,0.0,0.0,0.123235434,0.002306119,0.0048175026,0.009983729,0.000256235,0.0013398825,0.0032873924,0.0,0.0,0.1339822,0.0,0.0,0.22255412,0.001409295,0.00095391175,0.0022802912,0.050222146,0.032298166,0.03517848,0.0,0.0,0.17001803,0.000512471,0.0018913766,0.0027045365,0.0,0.0,0.009044164,0.257260383,0.27523544,0.27810547,0.0,0.0,0.19952258,1.11365816,4.097027,20.000362,46.4308706,35.29992,37.900944,54.14852064,39.85899,17.08996,17.9202274,14.029298,14.468135
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.24592817,0.000507692,0.000507692,0.014205895,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.000507692,0.000507692,0.18392004,0.000507692,0.000507692,0.20345849,0.000507692,0.000507692,0.13012196,0.000507692,0.000507692,0.13458955,0.0,0.0,0.103855625,0.0,0.0,0.0055716904,0.0,0.0,0.015948748,0.0,0.0,0.14298788,0.0,0.0,0.15217482,0.0,0.0,0.123235434,0.0,0.0,0.0099476725,0.000507692,0.000507692,0.0032776606,0.000507692,0.000507692,0.1339822,0.000507692,0.000507692,0.22255412,0.0,0.0,0.0022763945,0.0,0.0,0.034835473,0.000507692,0.000507692,0.17001803,0.000507692,0.000507692,0.0026820195,0.0,0.0,0.009044164,0.000507692,0.000507692,0.2725204,0.000507692,0.000507692,0.19952258,0.0,0.0,19.989706,0.0,0.0,37.830555,28.0,28.0,16.967876,0.0,0.0,14.3487215
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0015857199,0.24592821,0.011432952,0.0010919775,0.014206044,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.157589332,0.002166226,0.18392013,0.195287172,0.0028052644,0.20345859,0.2828883,0.48671106,0.13163067,0.095017097,0.0019865888,0.13458961,0.0,0.0,0.103855625,0.0,0.0,0.0055716904,0.0,0.0,0.015948748,0.0,0.0,0.14298788,0.0,0.0,0.15217482,0.0,0.0,0.123235434,0.0,0.0,0.0099476725,0.001699493,0.00064975297,0.0032778,0.017921924,0.0020320886,0.13398224,0.064426227,0.0044133086,0.22255422,0.0,0.0,0.0022763945,0.0,0.0,0.034835473,0.284278794,0.002085033,0.17001809,0.001853992,0.00067819783,0.002682141,0.0,0.0,0.009044164,0.458708554,0.0017315636,0.2725204,0.092854106,0.0018034962,0.19952261,25.8909152,0.85957766,19.990067,53.29104888,19.93785,37.869167,19.7572139,35.298042,16.986437,20.454074560000002,9.852091,14.369204
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.008265673,0.2459362,0.007540041,0.0025301042,0.014208342,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.119846971,0.012212051,0.18393035,0.136316009,0.020878684,0.20347641,0.211517999,0.4013558,0.13078453,0.080162544,0.013484293,0.1346004,0.0,0.0,0.103855625,0.0,0.0,0.0055716904,0.0,0.0,0.015948748,0.0,0.0,0.14298788,0.0,0.0,0.15217482,0.0,0.0,0.123235434,0.0,0.0,0.0099476725,0.000595266,0.0008702804,0.003278977,0.028572788,0.015210295,0.13399199,0.289497899,0.053040635,0.22260328,0.0,0.0,0.0022763945,0.0,0.0,0.034835473,0.219256462,0.014872242,0.17003563,0.000992111,0.001041892,0.0026841364,0.0,0.0,0.009044164,0.329579171,0.017126618,0.27253473,0.106155844,0.013262004,0.19953029,24.638498,3.462488,19.991446,40.8244082,28.951857,37.85786,19.71871152,37.219055,16.988752,23.03363297,15.84391,14.358959
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.06705181,0.24775425,0.011393265,0.0057030497,0.014236794,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.152995269,0.06874815,0.1847803,0.217737947,0.13761324,0.20512336,0.246311532,0.39209536,0.1322614,0.090603581,0.1064786,0.13603583,0.0,0.0,0.103855625,0.0,0.0,0.0055716904,0.0,0.0,0.015948748,0.0,0.0,0.14298788,0.0,0.0,0.15217482,0.0,0.0,0.123235434,0.0,0.0,0.0099476725,0.001446764,0.0012495964,0.0032859398,0.076859325,0.13996176,0.1361866,0.483399944,0.45147324,0.22527163,0.0,0.0,0.0022763945,0.0,0.0,0.034835473,0.270002288,0.11408927,0.17294835,0.001085073,0.0017237966,0.0027001952,0.0,0.0,0.009044164,0.162580079,0.29570028,0.2791785,0.136900022,0.14149004,0.20227438,23.27425064,21.29153,20.055628,39.4122334,28.125463,37.882015,21.3600081,21.518589,17.05344,27.84103895,16.067587,14.478712
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.24592817,0.00055,0.00055,0.014205895,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.00055,0.00055,0.18392004,0.00055,0.00055,0.20345849,0.0,0.0,0.13012196,0.0,0.0,0.13458955,0.0,0.0,0.103855625,0.0,0.0,0.0055716904,0.00055,0.00055,0.015948748,0.0,0.0,0.14298788,0.00055,0.00055,0.15217482,0.0,0.0,0.123235434,0.0,0.0,0.0099476725,0.0,0.0,0.0032776606,0.00055,0.00055,0.1339822,0.00055,0.00055,0.22255412,0.00055,0.00055,0.0022763945,0.00055,0.00055,0.034835473,0.0,0.0,0.17001803,0.0,0.0,0.0026820195,0.00055,0.00055,0.009044164,0.0,0.0,0.2725204,0.00055,0.00055,0.19952258,0.0,0.0,19.989706,0.0,0.0,37.830555,28.0,28.0,16.967876,0.0,0.0,14.3487215
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.0035715678,0.2459285,0.033146112,0.0018308121,0.014206217,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.439065894,0.0047983574,0.18392032,0.403517889,0.005546493,0.20345868,0.0,0.0,0.13012196,0.0,0.0,0.13458955,0.0,0.0,0.103855625,0.0,0.0,0.0055716904,0.012970218,0.001155227,0.015949057,0.0,0.0,0.14298788,0.049959358,0.002287349,0.15217523,0.0,0.0,0.123235434,0.0,0.0,0.0099476725,0.0,0.0,0.0032776606,0.05236125,0.0031432665,0.13398238,0.275256846,0.006528058,0.22255436,0.000480378,0.00083540153,0.0022768327,0.036748951,0.0024925398,0.03483562,0.0,0.0,0.17001803,0.0,0.0,0.0026820195,0.03074422,0.001502384,0.00904456,0.0,0.0,0.2725204,0.395351456,0.0034487273,0.19952285,22.07985384,0.5547412,19.989788,55.7077976,0.51010865,37.83064,19.63488407,27.581455,16.967976,20.31873156,0.64826345,14.348828
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.024418008,0.24598347,0.016343392,0.0058328067,0.0142178815,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.268340827,0.039617073,0.1839876,0.261715128,0.05120273,0.20351726,0.0,0.0,0.13012196,0.0,0.0,0.13458955,0.0,0.0,0.103855625,0.0,0.0,0.0055716904,0.007067413,0.002505243,0.015954267,0.0,0.0,0.14298788,0.024515088,0.009542253,0.15220286,0.0,0.0,0.123235434,0.0,0.0,0.0099476725,0.0,0.0,0.0032776606,0.085471523,0.01839421,0.13400483,0.852727518,0.06860316,0.22263533,0.00066257,0.001259461,0.0022802157,0.027827938,0.010776809,0.034845524,0.0,0.0,0.17001803,0.0,0.0,0.0026820195,0.035337064,0.0041579506,0.009055382,0.0,0.0,0.2725204,0.433983313,0.02313486,0.19956541,24.87976008,4.1693106,19.993332,41.31161284,3.329842,37.83421,17.94437063,23.873945,16.974142,21.61295748,4.6207595,14.352178
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.22625582,0.25543037,0.01271694,0.014862884,0.014345297,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.307782148,0.24794991,0.18844678,0.328547785,0.30028746,0.20625854,0.0,0.0,0.13012196,0.0,0.0,0.13458955,0.0,0.0,0.103855625,0.0,0.0,0.0055716904,0.00531214,0.006546329,0.016035767,0.0,0.0,0.14298788,0.01722421,0.040795505,0.15321626,0.0,0.0,0.123235434,0.0,0.0,0.0099476725,0.0,0.0,0.0032776606,0.341586673,0.12430537,0.13618757,0.661441865,0.38797718,0.22564737,0.001287791,0.0018324562,0.002293137,0.026882646,0.03655517,0.035054866,0.0,0.0,0.17001803,0.0,0.0,0.0026820195,0.019316871,0.012516926,0.009260772,0.0,0.0,0.2725204,0.310518705,0.22510931,0.20636931,24.57851536,22.38624,20.10074,40.24458204,15.439357,37.948826,20.81031966,13.634987,17.024042,26.03988752,22.439749,14.436333
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.24592817,0.000507692,0.000507692,0.014205895,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.0,0.0,0.18392004,0.000507692,0.000507692,0.20345849,0.000507692,0.000507692,0.13012196,0.0,0.0,0.13458955,0.000507692,0.000507692,0.103855625,0.000507692,0.000507692,0.0055716904,0.000507692,0.000507692,0.015948748,0.0,0.0,0.14298788,0.000507692,0.000507692,0.15217482,0.000507692,0.000507692,0.123235434,0.000507692,0.000507692,0.0099476725,0.0,0.0,0.0032776606,0.0,0.0,0.1339822,0.0,0.0,0.22255412,0.0,0.0,0.0022763945,0.0,0.0,0.034835473,0.0,0.0,0.17001803,0.000507692,0.000507692,0.0026820195,0.000507692,0.000507692,0.009044164,0.0,0.0,0.2725204,0.000507692,0.000507692,0.19952258,0.0,0.0,19.989706,0.0,0.0,37.830555,28.0,28.0,16.967876,0.0,0.0,14.3487215
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.0015908796,0.24592821,0.018926776,0.0010941455,0.014206046,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.0,0.0,0.18392004,0.411792568,0.0028181635,0.20345859,0.502235519,0.48709893,0.13163559,0.0,0.0,0.13458955,0.114101421,0.0015385716,0.103855684,0.010139344,0.00068655255,0.0055718226,0.024875191,0.00095488434,0.015948854,0.0,0.0,0.14298788,0.27646612,0.001379863,0.15217489,0.022306557,0.00089041365,0.1232355,0.002298251,0.00089294335,0.009947767,0.0,0.0,0.0032776606,0.0,0.0,0.1339822,0.0,0.0,0.22255412,0.0,0.0,0.0022763945,0.0,0.0,0.034835473,0.0,0.0,0.17001803,0.004596503,0.0006785418,0.0026821413,0.036501639,0.0010381449,0.009044264,0.0,0.0,0.2725204,0.175613443,0.0018031028,0.19952261,1.69484912,1.0733349,19.990128,52.51124408,19.988176,37.869335,53.21587116,35.580463,16.986366,19.04229627,9.7442465,14.369797
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.008409902,0.24593659,0.022843319,0.0025881194,0.014208532,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.0,0.0,0.18392004,0.48028802,0.022081656,0.20347957,0.558070968,0.40485063,0.13080701,0.0,0.0,0.13458955,0.083999801,0.0069263605,0.10386172,0.007662632,0.0009822283,0.005573094,0.011566238,0.0025235908,0.015954066,0.0,0.0,0.14298788,0.172770675,0.005637668,0.15218396,0.021686696,0.0013240209,0.12323579,0.001301202,0.0018771844,0.009949398,0.0,0.0,0.0032776606,0.0,0.0,0.1339822,0.0,0.0,0.22255412,0.0,0.0,0.0022763945,0.0,0.0,0.034835473,0.0,0.0,0.17001803,0.003469871,0.0010470111,0.00268418,0.0413493,0.0027935274,0.009048109,0.0,0.0,0.2725204,0.265155999,0.013380507,0.19953057,2.31262768,2.9445035,19.992086,48.67140676,29.476767,37.859688,51.94740361,40.450356,16.988243,18.54030569,15.583356,14.360423
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.07215248,0.24817143,0.021849743,0.006796432,0.014255945,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.0,0.0,0.18392004,0.50943786,0.21503964,0.20793049,0.524160147,0.43522418,0.13262641,0.0,0.0,0.13458955,0.046270044,0.040406957,0.10451129,0.003037932,0.0015253011,0.005582043,0.011567511,0.008440149,0.016141724,0.0,0.0,0.14298788,0.117194076,0.03085697,0.15304989,0.006075864,0.0021246434,0.123237625,0.001752653,0.004971075,0.0099879345,0.0,0.0,0.0032776606,0.0,0.0,0.1339822,0.0,0.0,0.22255412,0.0,0.0,0.0022763945,0.0,0.0,0.034835473,0.0,0.0,0.17001803,0.000817905,0.0018009157,0.0027032574,0.019629716,0.009412638,0.009193773,0.0,0.0,0.2725204,0.222470111,0.17189775,0.2037218,2.1926332,9.649631,20.048182,47.57351788,31.282164,37.88047,55.31453654,37.290276,17.063046,21.16312108,21.229753,14.39115
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.24592817,0.000388235,0.000388235,0.014205895,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.0,0.0,0.18392004,0.000388235,0.000388235,0.20345849,0.0,0.0,0.13012196,0.000388235,0.000388235,0.13458955,0.000388235,0.000388235,0.103855625,0.000388235,0.000388235,0.0055716904,0.0,0.0,0.015948748,0.000388235,0.000388235,0.14298788,0.0,0.0,0.15217482,0.000388235,0.000388235,0.123235434,0.0,0.0,0.0099476725,0.000388235,0.000388235,0.0032776606,0.000388235,0.000388235,0.1339822,0.0,0.0,0.22255412,0.000388235,0.000388235,0.0022763945,0.000388235,0.000388235,0.034835473,0.000388235,0.000388235,0.17001803,0.000388235,0.000388235,0.0026820195,0.000388235,0.000388235,0.009044164,0.000388235,0.000388235,0.2725204,0.000388235,0.000388235,0.19952258,0.0,0.0,19.989706,0.0,0.0,37.830555,28.0,28.0,16.967876,0.0,0.0,14.3487215
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.0025147265,0.24592833,0.015723241,0.0012954641,0.014206057,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.0,0.0,0.18392004,0.244817513,0.0039393893,0.20345859,0.0,0.0,0.13012196,0.108401784,0.0018708252,0.13458969,0.08979964,0.0018797256,0.10385575,0.009522527,0.0006676079,0.005571961,0.0,0.0,0.015948748,0.272388549,0.0009998026,0.14298812,0.0,0.0,0.15217482,0.041190464,0.0018049157,0.123235814,0.0,0.0,0.0099476725,0.000885816,0.00062460516,0.0032779018,0.02856758,0.0022205845,0.13398229,0.0,0.0,0.22255412,0.000885816,0.00058967294,0.0022766134,0.021259594,0.0017655418,0.034835547,0.112387958,0.0023775909,0.17001821,0.003986174,0.00057601766,0.0026821806,0.011847795,0.0010605308,0.009044362,0.192886525,0.0016986394,0.2725205,0.080720021,0.0024294863,0.19952272,2.83805248,0.27301353,19.989729,52.8594928,0.46247545,37.83061,49.69036575,28.03128,16.967953,8.75910855,0.46540827,14.348782
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.016837427,0.2459556,0.016030247,0.0042540436,0.014212542,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.0,0.0,0.18392004,0.254338168,0.039093018,0.20349552,0.0,0.0,0.13012196,0.102492602,0.009284612,0.1346023,0.060208092,0.009124595,0.10386669,0.005175119,0.001145929,0.005574797,0.0,0.0,0.015948748,0.149447341,0.0025715234,0.14299391,0.0,0.0,0.15217482,0.010224016,0.008037042,0.12326408,0.0,0.0,0.0099476725,0.001009779,0.0010040372,0.0032800878,0.087977024,0.013156762,0.13399433,0.0,0.0,0.22255412,0.000757334,0.0008906511,0.002278337,0.025118261,0.00795331,0.0348412,0.096686371,0.0147970645,0.17004618,0.001893336,0.00086331787,0.0026834358,0.01148624,0.0029457356,0.009049995,0.205994983,0.00847517,0.2725323,0.102492602,0.016044512,0.19954424,2.77227656,1.6012974,19.990595,51.50138268,2.6767578,37.832577,48.06335267,27.766047,16.970543,10.72094492,3.048748,14.350501
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.13086176,0.24913,0.01752361,0.012639502,0.014317734,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.0,0.0,0.18392004,0.324748446,0.33098388,0.20713814,0.0,0.0,0.13012196,0.145805425,0.051771935,0.13532054,0.063803915,0.04369415,0.10432863,0.004156241,0.001937396,0.0055899676,0.0,0.0,0.015948748,0.071667073,0.0065271673,0.14306821,0.0,0.0,0.15217482,0.026734739,0.028424362,0.12391947,0.0,0.0,0.0099476725,0.001235639,0.0015997664,0.0032905003,0.109185572,0.09074076,0.13511875,0.0,0.0,0.22255412,0.000898647,0.001304619,0.0022850211,0.03089098,0.03315886,0.03502108,0.118509032,0.096819796,0.17234546,0.001235639,0.001356453,0.0026895534,0.014266016,0.008824226,0.0091471225,0.209384678,0.084830165,0.27450955,0.1169364,0.137846,0.20230392,3.19497576,7.9980717,20.020903,50.37010624,12.17649,37.895317,48.20212151,25.390955,17.040703,11.853253109999999,15.216492,14.40693
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.24592817,0.000347368,0.000347368,0.014205895,0.000347368,0.000347368,0.034476437,0.000347368,0.000347368,0.2537138,0.0,0.0,0.18392004,0.0,0.0,0.20345849,0.000347368,0.000347368,0.13012196,0.000347368,0.000347368,0.13458955,0.000347368,0.000347368,0.103855625,0.000347368,0.000347368,0.0055716904,0.000347368,0.000347368,0.015948748,0.000347368,0.000347368,0.14298788,0.000347368,0.000347368,0.15217482,0.000347368,0.000347368,0.123235434,0.0,0.0,0.0099476725,0.000347368,0.000347368,0.0032776606,0.0,0.0,0.1339822,0.0,0.0,0.22255412,0.000347368,0.000347368,0.0022763945,0.0,0.0,0.034835473,0.000347368,0.000347368,0.17001803,0.000347368,0.000347368,0.0026820195,0.000347368,0.000347368,0.009044164,0.000347368,0.000347368,0.2725204,0.000347368,0.000347368,0.19952258,0.0,0.0,19.989706,0.0,0.0,37.830555,28.0,28.0,16.967876,0.0,0.0,14.3487215
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.0010921677,0.24592818,0.012169449,0.0007527116,0.014205971,0.038997554,0.00057539355,0.03447649,0.213241944,0.0007058668,0.25371388,0.0,0.0,0.18392004,0.0,0.0,0.20345849,0.322905278,0.4887442,0.13176292,0.117822397,0.0013623689,0.13458958,0.060985537,0.0010566693,0.103855655,0.00525499,0.00047087955,0.0055717537,0.009818533,0.0006520617,0.015948797,0.150735226,0.00057528977,0.1429879,0.073293275,0.00094648823,0.15217485,0.01382892,0.0006177228,0.123235464,0.0,0.0,0.0099476725,0.000691446,0.00044591064,0.003277728,0.0,0.0,0.1339822,0.0,0.0,0.22255412,0.000829735,0.00041523797,0.0022764597,0.0,0.0,0.034835473,0.061676983,0.001432136,0.17001805,0.002074338,0.000464248,0.002682076,0.008159063,0.0007111414,0.009044212,0.099706512,0.0011687003,0.2725204,0.089887979,0.0012345405,0.1995226,0.92889808,0.879354,19.99007,50.68101952,19.844683,37.87249,46.16085354,35.58248,16.98751,12.373882570000001,9.569245,14.372061
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.0056400355,0.24593186,0.017734091,0.0017806116,0.014207148,0.042204388,0.0010508298,0.034477357,0.241541074,0.00076014485,0.25371388,0.0,0.0,0.18392004,0.0,0.0,0.20345849,0.331173846,0.40304765,0.13078752,0.120151906,0.009498129,0.13459527,0.048390699,0.004737374,0.10385844,0.004399154,0.0006713828,0.0055723395,0.012235148,0.0017056281,0.01595114,0.05265238,0.0010323862,0.14298834,0.092519717,0.0038298962,0.15217897,0.0072861,0.00091643946,0.123235606,0.0,0.0,0.0099476725,0.000687368,0.00059726764,0.0032782813,0.0,0.0,0.1339822,0.0,0.0,0.22255412,0.001512209,0.0004923808,0.002276744,0.0,0.0,0.034835473,0.066949632,0.010485368,0.17002694,0.000549894,0.00071288104,0.0026830016,0.007423573,0.0018946021,0.009045942,0.074510679,0.010795575,0.27252614,0.117402435,0.008928125,0.19952609,2.07398192,2.4357831,19.991257,59.4970138,29.526579,37.85962,51.12721907,41.024334,16.987663,13.67614613,14.751231,14.3596
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.043539774,0.2467027,0.011879976,0.004785368,0.014230918,0.013121168,0.002178125,0.03448819,0.206481076,0.00083732087,0.2537139,0.0,0.0,0.18392004,0.0,0.0,0.20345849,0.348686162,0.41560343,0.13227947,0.1193317,0.09486244,0.1359477,0.031295758,0.027697751,0.10415959,0.002127757,0.0010314103,0.005576264,0.005585362,0.00545405,0.016024847,0.016756086,0.0020937151,0.14299348,0.030409192,0.01990985,0.15252273,0.00257104,0.0014728284,0.12323651,0.0,0.0,0.0099476725,0.000177313,0.0008569543,0.0032815954,0.0,0.0,0.1339822,0.0,0.0,0.22255412,0.000886565,0.0006067929,0.0022779414,0.0,0.0,0.034835473,0.076953875,0.10748297,0.17282954,0.000886565,0.0011953056,0.0026908014,0.005319392,0.006030785,0.009100987,0.049381691,0.15038234,0.2747666,0.146637913,0.096519545,0.20080413,2.2748896,8.99805,20.02721,57.86552284,32.35221,37.87899,50.62089682,42.691113,17.025114,15.901200129999998,13.207322,14.396005
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.24592817,0.000264,0.000264,0.014205895,0.000264,0.000264,0.034476437,0.000264,0.000264,0.2537138,0.000264,0.000264,0.18392004,0.000264,0.000264,0.20345849,0.000264,0.000264,0.13012196,0.000264,0.000264,0.13458955,0.000264,0.000264,0.103855625,0.000264,0.000264,0.0055716904,0.000264,0.000264,0.015948748,0.000264,0.000264,0.14298788,0.000264,0.000264,0.15217482,0.000264,0.000264,0.123235434,0.000264,0.000264,0.0099476725,0.000264,0.000264,0.0032776606,0.000264,0.000264,0.1339822,0.000264,0.000264,0.22255412,0.000264,0.000264,0.0022763945,0.000264,0.000264,0.034835473,0.000264,0.000264,0.17001803,0.000264,0.000264,0.0026820195,0.000264,0.000264,0.009044164,0.000264,0.000264,0.2725204,0.000264,0.000264,0.19952258,0.0,0.0,19.989706,0.0,0.0,37.830555,28.0,28.0,16.967876,0.0,0.0,14.3487215
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.0008345059,0.24592818,0.006808331,0.00057366217,0.014205941,0.038777886,0.00043867348,0.034476466,0.13631463,0.0005492007,0.25371385,0.135574594,0.0011427256,0.18392007,0.152595421,0.0014775427,0.20345852,0.251168215,0.49011093,0.1318745,0.077703779,0.0010333458,0.13458957,0.036409771,0.0008042226,0.10385564,0.004292209,0.0003586008,0.0055717276,0.005032245,0.0004953261,0.015948776,0.078443815,0.00043901434,0.14298789,0.056094728,0.0007205908,0.15217483,0.007992389,0.00047422355,0.12323546,0.000888043,0.00046635687,0.0099476995,0.0,0.0003395962,0.0032777004,0.025605245,0.0010584551,0.13398221,0.039961944,0.0023102385,0.22255416,0.000148007,0.00031636003,0.0022764339,0.013320648,0.0008004203,0.034835495,0.185008998,0.0010879156,0.17001805,0.000888043,0.00035297073,0.002682052,0.003848187,0.000541304,0.009044193,0.218458625,0.0008893092,0.2725204,0.117073694,0.0009408835,0.19952258,20.39894416,0.9490536,19.990067,44.685687,19.668491,37.875195,29.86071626,35.321632,16.988869,16.86823529,9.582073,14.373658
