Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.29424122,0.013077876,0.0029341641,0.019625228,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.35739966,0.43080774,0.124770485,0.092292437,0.012572357,0.10369192,0.0,0.0,0.09525578,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.144417113,0.0060347994,0.11685454,0.0,0.0,0.06562492,0.152450665,0.0033757808,0.07997293,0.009528167,0.004906835,0.016013771,0.001681441,0.00091669377,0.0028959913,0.0,0.0,0.16722475,0.540303093,0.028672524,0.3758129,0.0,0.0,0.0024032388,0.0,0.0,0.02645763,0.447637002,0.01207505,0.1797793,0.0,0.0,0.0026173312,0.065949859,0.0026767259,0.021488514,0.0,0.0,0.12113507,0.336848713,0.013295539,0.22675787,50.14434176,4.404734,23.702839,22.811398,24.521738,24.650679,1.08035787,40.92775,17.517284,15.47420239,14.775013,12.934154
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.29424122,0.007040146,0.008613803,0.019661665,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.213998088,0.40806827,0.12615198,0.063361314,0.08081739,0.10470682,0.0,0.0,0.09525578,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.083029023,0.03613025,0.11771362,0.0,0.0,0.06562492,0.138903198,0.02380131,0.08014807,0.009833855,0.017021889,0.01618991,0.000111748,0.0011566216,0.0028980915,0.0,0.0,0.16722475,0.327310914,0.32295623,0.37863627,0.0,0.0,0.0024032388,0.0,0.0,0.02645763,0.240817692,0.082577,0.18120408,0.0,0.0,0.0026173312,0.069954466,0.010525459,0.0215708,0.0,0.0,0.12113507,0.344184915,0.10101616,0.22747318,54.66457768,19.66388,23.787601,19.79975656,25.49228,24.675686,0.87911634,28.604172,17.601032,14.49736523,19.046013,12.952332
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.29424122,0.0006,0.0006,0.0196236,0.0,0.0,0.035611175,0.0006,0.0006,0.23698801,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.0006,0.0006,0.123783134,0.0,0.0,0.10368136,0.0006,0.0006,0.09525578,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.0006,0.0006,0.11684705,0.0006,0.0006,0.06562492,0.0006,0.0006,0.07997188,0.0006,0.0006,0.016007286,0.0,0.0,0.0028952637,0.0,0.0,0.16722475,0.0006,0.0006,0.37579796,0.0006,0.0006,0.0024032388,0.0,0.0,0.02645763,0.0,0.0,0.17976573,0.0,0.0,0.0026173312,0.0,0.0,0.02148706,0.0006,0.0006,0.12113507,0.0,0.0,0.22675231,0.0,0.0,23.699135,0.0,0.0,24.619692,28.0,28.0,17.50535,0.0,0.0,12.920003
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.29424122,0.011810493,0.0011478799,0.019623648,0.0,0.0,0.035611175,0.192361707,0.0020083904,0.23698804,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.276528438,0.40770924,0.12540166,0.0,0.0,0.10368136,0.092990663,0.0014181146,0.09525584,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.188832134,0.0013778539,0.11684711,0.269876551,0.0010156729,0.06562503,0.081315923,0.0011601709,0.07997191,0.002307797,0.0015715029,0.016007448,0.0,0.0,0.0028952637,0.0,0.0,0.16722475,0.016154582,0.002946563,0.375798,0.000543011,0.0007805672,0.0024033885,0.0,0.0,0.02645763,0.0,0.0,0.17976573,0.0,0.0,0.0026173312,0.0,0.0,0.02148706,0.621069024,0.15650697,0.122833975,0.0,0.0,0.22675231,26.3964548,1.7471731,23.69977,50.95697712,14.481985,24.636646,26.81351147,37.10892,17.514042,10.41799526,6.954036,12.928674
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.29424122,0.015016404,0.0029894123,0.019625355,0.0,0.0,0.035611175,0.208352604,0.011589379,0.23699169,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.435241081,0.3271677,0.12507118,0.0,0.0,0.10368136,0.067573817,0.0046760663,0.09525861,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.085171166,0.005334122,0.11685236,0.213514493,0.0022373672,0.06562787,0.146644569,0.0035360013,0.07997299,0.007508202,0.0052190623,0.016015215,0.0,0.0,0.0028952637,0.0,0.0,0.16722475,0.151571827,0.031073218,0.37581685,0.000938525,0.0010424968,0.0024041913,0.0,0.0,0.02645763,0.0,0.0,0.17976573,0.0,0.0,0.0026173312,0.0,0.0,0.02148706,0.632331382,0.18632132,0.123433866,0.0,0.0,0.22675231,29.943507279999995,4.6890273,23.702875,47.16309596,26.453924,24.649307,24.59648596,44.58579,17.522322,11.83518727,11.733195,12.935481
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.29424122,0.007472525,0.009702393,0.019676501,0.0,0.0,0.035611175,0.199623166,0.110679045,0.23791307,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.225853253,0.30976465,0.12578282,0.0,0.0,0.10368136,0.057645192,0.021600028,0.0954524,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.055357685,0.030761356,0.11740908,0.06298271,0.0062159537,0.065695584,0.136945457,0.027193327,0.08021537,0.017080057,0.020694168,0.016320921,0.0,0.0,0.0028952637,0.0,0.0,0.16722475,0.568216895,0.45895508,0.38185498,0.000457502,0.0014773393,0.0024087166,0.0,0.0,0.02645763,0.0,0.0,0.17976573,0.0,0.0,0.0026173312,0.0,0.0,0.02148706,0.417546392,0.23830892,0.12501222,0.0,0.0,0.22675231,46.79209416,19.262999,23.79993,33.96676728,33.534275,24.708662,2.52611519,33.911762,17.678452,13.34134374,16.06384,12.95258
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.29424122,0.0006,0.0006,0.0196236,0.0,0.0,0.035611175,0.0006,0.0006,0.23698801,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.0006,0.0006,0.123783134,0.0,0.0,0.10368136,0.0006,0.0006,0.09525578,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.0,0.0,0.11684705,0.0006,0.0006,0.06562492,0.0006,0.0006,0.07997188,0.0006,0.0006,0.016007286,0.0006,0.0006,0.0028952637,0.0006,0.0006,0.16722475,0.0006,0.0006,0.37579796,0.0,0.0,0.0024032388,0.0006,0.0006,0.02645763,0.0,0.0,0.17976573,0.0,0.0,0.0026173312,0.0,0.0,0.02148706,0.0,0.0,0.12113507,0.0,0.0,0.22675231,0.0,0.0,23.699135,0.0,0.0,24.619692,28.0,28.0,17.50535,0.0,0.0,12.920003
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.29424122,0.027646825,0.0011522097,0.019623648,0.0,0.0,0.035611175,0.256033644,0.0020151401,0.23698804,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.886381263,0.53035766,0.12446917,0.0,0.0,0.10368136,0.197855107,0.0014296232,0.09525584,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.0,0.0,0.11684705,0.226223154,0.0010300247,0.06562503,0.172371946,0.0011552456,0.07997191,0.001202036,0.0015613677,0.016007444,0.000961629,0.0007577191,0.0028954723,0.058659351,0.002931119,0.16722482,0.461822188,0.0029368992,0.375798,0.0,0.0,0.0024032388,0.031974155,0.0017125161,0.026457742,0.0,0.0,0.17976573,0.0,0.0,0.0026173312,0.0,0.0,0.02148706,0.0,0.0,0.12113507,0.0,0.0,0.22675231,39.45740456,1.4038686,23.6998,37.1693884,14.669793,24.638758,7.85269575,36.016834,17.513405,23.93151125,8.755342,12.9294405
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.29424122,0.019535893,0.0029446997,0.019625247,0.0,0.0,0.035611175,0.235458915,0.01085576,0.23699123,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.448502965,0.43246043,0.12477433,0.0,0.0,0.10368136,0.05901896,0.004538148,0.09525835,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.0,0.0,0.11684705,0.135723043,0.0023072872,0.065628156,0.166157907,0.003291886,0.07997293,0.012955381,0.004897651,0.016013779,0.001645128,0.0009171978,0.0028959962,0.561194218,0.022033991,0.16724226,0.380641443,0.028952403,0.3758132,0.0,0.0,0.0024032388,0.024676917,0.0064162137,0.026462203,0.0,0.0,0.17976573,0.0,0.0,0.0026173312,0.0,0.0,0.02148706,0.0,0.0,0.12113507,0.0,0.0,0.22675231,43.48798568,3.8396504,23.702425,34.19913272,25.007929,24.651037,1.17199858,40.942398,17.51704,25.50339767,15.441395,12.934467
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.29424122,0.01584404,0.008841862,0.019664235,0.0,0.0,0.035611175,0.31593771,0.08225128,0.23746896,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.417792256,0.4198261,0.1262147,0.0,0.0,0.10368136,0.053756566,0.0181589,0.09538201,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.0,0.0,0.11684705,0.137315017,0.006409895,0.06570248,0.180886128,0.020484926,0.08009116,0.007356162,0.016710298,0.016179938,0.000377239,0.0011615352,0.002898192,0.210876633,0.18683854,0.16973245,0.475887071,0.3433963,0.37903783,0.0,0.0,0.0024032388,0.050738653,0.027163979,0.02664572,0.0,0.0,0.17976573,0.0,0.0,0.0026173312,0.0,0.0,0.02148706,0.0,0.0,0.12113507,0.0,0.0,0.22675231,46.92036976,16.33964,23.766558,31.544928079999995,29.22935,24.680214,1.04203728,27.918573,17.59957,28.09726323,23.572487,12.962589
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.29424122,0.000507692,0.000507692,0.0196236,0.0,0.0,0.035611175,0.000507692,0.000507692,0.23698801,0.000507692,0.000507692,0.23962246,0.0,0.0,0.25854924,0.0,0.0,0.123783134,0.0,0.0,0.10368136,0.000507692,0.000507692,0.09525578,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.000507692,0.000507692,0.11684705,0.0,0.0,0.06562492,0.000507692,0.000507692,0.07997188,0.000507692,0.000507692,0.016007286,0.0,0.0,0.0028952637,0.000507692,0.000507692,0.16722475,0.0,0.0,0.37579796,0.000507692,0.000507692,0.0024032388,0.000507692,0.000507692,0.02645763,0.0,0.0,0.17976573,0.000507692,0.000507692,0.0026173312,0.000507692,0.000507692,0.02148706,0.000507692,0.000507692,0.12113507,0.0,0.0,0.22675231,0.0,0.0,23.699135,0.0,0.0,24.619692,28.0,28.0,17.50535,0.0,0.0,12.920003
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.29424122,0.008318328,0.00095777924,0.01962364,0.0,0.0,0.035611175,0.294468823,0.0017240604,0.23698805,0.275544626,0.0015927743,0.2396225,0.0,0.0,0.25854924,0.0,0.0,0.123783134,0.0,0.0,0.10368136,0.089837946,0.0012215762,0.09525584,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.123111259,0.0010385576,0.1168471,0.0,0.0,0.06562492,0.007174558,0.0010119138,0.07997191,0.001039791,0.0013752547,0.016007429,0.0,0.0,0.0028952637,0.14276331,0.0025007655,0.16722482,0.0,0.0,0.37579796,0.000831833,0.0006680782,0.0024033932,0.023499278,0.001475,0.026457757,0.0,0.0,0.17976573,0.002079582,0.00063820905,0.0026174402,0.012061576,0.00083428173,0.021487113,0.264106925,0.6758575,0.13505122,0.0,0.0,0.22675231,0.77578496,2.6014237,23.702417,51.67441172,12.280455,24.670195,41.59730497,39.56816,17.557362,11.4268171,1.3284403,12.924701
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.29424122,0.015464853,0.002546411,0.019625524,0.0,0.0,0.035611175,0.362598249,0.011113504,0.2369951,0.312149797,0.0090222955,0.23962827,0.0,0.0,0.25854924,0.0,0.0,0.123783134,0.0,0.0,0.10368136,0.093389694,0.004223799,0.09525889,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.128673581,0.0029675227,0.11684872,0.0,0.0,0.06562492,0.008708364,0.0035052851,0.079973824,0.000750721,0.005201987,0.016019776,0.0,0.0,0.0028952637,0.118313631,0.02222297,0.16726552,0.0,0.0,0.37579796,0.001201154,0.0008869221,0.0024040078,0.033782446,0.0062833563,0.02646734,0.0,0.0,0.17976573,0.003153028,0.00085355446,0.0026182632,0.012011536,0.001743919,0.021487918,0.348334549,0.7614597,0.1437399,0.0,0.0,0.22675231,1.36226112,6.4110594,23.715712,56.40909396,28.615717,24.82148,49.73110897,53.097446,17.673845,14.89064032,3.2959042,12.937644
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.29424122,0.015502302,0.009956496,0.019726116,0.0,0.0,0.035611175,0.353844704,0.1688277,0.24325809,0.358700846,0.11841243,0.24315664,0.0,0.0,0.25854924,0.0,0.0,0.123783134,0.0,0.0,0.10368136,0.065651313,0.026633134,0.09574928,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.051456435,0.015032381,0.116994806,0.0,0.0,0.06562492,0.006163566,0.03193902,0.08081957,0.003268558,0.027900528,0.017119106,0.0,0.0,0.0028952637,0.078258607,0.3539739,0.19420686,0.0,0.0,0.37579796,0.001587585,0.0013031475,0.0024082041,0.04986885,0.043034974,0.027936043,0.0,0.0,0.17976573,0.002521459,0.0013160501,0.0026252025,0.01167342,0.006184787,0.021534277,0.126353097,0.9324309,0.17084368,0.0,0.0,0.22675231,1.49397064,14.980113,23.786259,52.6615472,44.53972,24.953308,46.31993092,48.24078,17.756422,19.4234018,12.7916975,13.07939
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.29424122,0.0006,0.0006,0.0196236,0.0,0.0,0.035611175,0.0006,0.0006,0.23698801,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.0,0.0,0.123783134,0.0,0.0,0.10368136,0.0,0.0,0.09525578,0.0006,0.0006,0.0074551194,0.0006,0.0006,0.021423422,0.0006,0.0006,0.11684705,0.0006,0.0006,0.06562492,0.0006,0.0006,0.07997188,0.0006,0.0006,0.016007286,0.0,0.0,0.0028952637,0.0,0.0,0.16722475,0.0,0.0,0.37579796,0.0006,0.0006,0.0024032388,0.0,0.0,0.02645763,0.0006,0.0006,0.17976573,0.0,0.0,0.0026173312,0.0,0.0,0.02148706,0.0,0.0,0.12113507,0.0006,0.0006,0.22675231,0.0,0.0,23.699135,0.0,0.0,24.619692,28.0,28.0,17.50535,0.0,0.0,12.920003
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.29424122,0.035065356,0.0013574294,0.019623797,0.0,0.0,0.035611175,0.50686629,0.004476745,0.23698825,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.0,0.0,0.123783134,0.0,0.0,0.10368136,0.0,0.0,0.09525578,0.005362937,0.0011573919,0.007455538,0.027777263,0.0013299404,0.021423735,0.459424925,0.002013524,0.11684764,0.124447638,0.0014410282,0.06562562,0.017876456,0.0021509454,0.0799722,0.002475202,0.002314958,0.01600765,0.0,0.0,0.0028952637,0.0,0.0,0.16722475,0.0,0.0,0.37579796,0.001512623,0.0011556982,0.0024040309,0.0,0.0,0.02645763,0.161438151,0.00403969,0.17976664,0.0,0.0,0.0026173312,0.0,0.0,0.02148706,0.0,0.0,0.12113507,0.138061247,0.005952284,0.22675301,3.12915312,0.8817457,23.69934,55.42600092,0.67977786,24.61988,55.97307267,28.210445,17.506548,7.07977336,0.34180516,12.920117
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.29424122,0.02803756,0.00314517,0.019627685,0.0,0.0,0.035611175,0.460746264,0.03478791,0.23703946,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.0,0.0,0.123783134,0.0,0.0,0.10368136,0.0,0.0,0.09525578,0.006331062,0.002255993,0.007461359,0.012403713,0.0030246186,0.021429705,0.217711008,0.007033252,0.116874486,0.210863125,0.0035277642,0.06564114,0.020156034,0.009520537,0.079991296,0.002454902,0.009004735,0.0160272,0.0,0.0,0.0028952637,0.0,0.0,0.16722475,0.0,0.0,0.37579796,0.001162848,0.0022020573,0.0024143534,0.0,0.0,0.02645763,0.162540325,0.027506482,0.17992558,0.0,0.0,0.0026173312,0.0,0.0,0.02148706,0.0,0.0,0.12113507,0.184763645,0.05968362,0.22700077,3.6387339999999995,4.940801,23.705517,61.890926279999995,4.5240283,24.62683,59.43125642,27.208042,17.516867,7.216767619999999,2.1082566,12.923656
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.29424122,0.03052718,0.0076674465,0.019673014,0.0,0.0,0.035611175,0.591145051,0.28909728,0.24459814,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.0,0.0,0.123783134,0.0,0.0,0.10368136,0.0,0.0,0.09525578,0.004492294,0.004409354,0.007505795,0.008984588,0.007309177,0.021499205,0.041553719,0.02801328,0.11769619,0.098217882,0.008997822,0.06583549,0.002348245,0.10387098,0.08436389,0.002858733,0.032040756,0.016511995,0.0,0.0,0.0028952637,0.0,0.0,0.16722475,0.0,0.0,0.37579796,0.001735659,0.0038257565,0.0024690647,0.0,0.0,0.02645763,0.163049853,0.173401,0.19048408,0.0,0.0,0.0026173312,0.0,0.0,0.02148706,0.0,0.0,0.12113507,0.277603349,0.5418457,0.25140318,4.4250316,21.504404,23.859634,62.81001008,22.204077,24.852058,62.0930627,17.27794,17.591234,10.337664099999998,10.938428,13.029557
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.29424122,0.00044,0.00044,0.0196236,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.00044,0.00044,0.23962246,0.00044,0.00044,0.25854924,0.00044,0.00044,0.123783134,0.00044,0.00044,0.10368136,0.0,0.0,0.09525578,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.00044,0.00044,0.11684705,0.0,0.0,0.06562492,0.00044,0.00044,0.07997188,0.00044,0.00044,0.016007286,0.00044,0.00044,0.0028952637,0.00044,0.00044,0.16722475,0.00044,0.00044,0.37579796,0.00044,0.00044,0.0024032388,0.00044,0.00044,0.02645763,0.0,0.0,0.17976573,0.0,0.0,0.0026173312,0.00044,0.00044,0.02148706,0.0,0.0,0.12113507,0.00044,0.00044,0.22675231,0.0,0.0,23.699135,0.0,0.0,24.619692,28.0,28.0,17.50535,0.0,0.0,12.920003
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.29424122,0.021199068,0.000844532,0.019623626,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.24871049,0.0014266983,0.23962249,0.244735664,0.0015045244,0.25854927,0.479818182,0.5308249,0.12449439,0.121705361,0.0016646836,0.103681415,0.0,0.0,0.09525578,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.21388345,0.0010526065,0.11684709,0.0,0.0,0.06562492,0.080064336,0.0008454195,0.079971895,0.00075711,0.0011468254,0.016007373,0.00075711,0.0005580821,0.0028953839,0.049779953,0.002153028,0.1672248,0.225240093,0.0021426757,0.375798,0.001135664,0.0005765316,0.0024033268,0.011356643,0.0012599236,0.026457693,0.0,0.0,0.17976573,0.0,0.0,0.0026173312,0.027255944,0.0007768461,0.021487087,0.0,0.0,0.12113507,0.433634499,0.0016807254,0.22675236,25.93951568,1.2909962,23.699764,45.5942904,14.523805,24.639761,16.28175639,35.982685,17.513922,18.88419378,8.642868,12.929981
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.29424122,0.011071101,0.0021458715,0.019624472,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.182515016,0.0076593542,0.23962468,0.167331791,0.010781442,0.2585531,0.330551458,0.43043417,0.124761485,0.109445746,0.009249116,0.10368711,0.0,0.0,0.09525578,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.082242468,0.0044432646,0.116851136,0.0,0.0,0.06562492,0.122414751,0.0023379782,0.07997242,0.002846855,0.0035834447,0.016010778,0.007591612,0.000674455,0.0028956654,0.240084743,0.01610826,0.16723418,0.432405592,0.02097606,0.37580615,0.000948952,0.000768485,0.002403771,0.007275295,0.0046986826,0.02646008,0.0,0.0,0.17976573,0.0,0.0,0.0026173312,0.027835912,0.0019368412,0.021487823,0.0,0.0,0.12113507,0.456445698,0.009765084,0.22675534,38.4729616,3.4178288,23.701822,27.97758904,24.508785,24.650179,4.0760085,41.135418,17.516788,25.744881250000002,15.065371,12.933943
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.29424122,0.007995846,0.0063423566,0.019644095,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.189778965,0.057550136,0.23993108,0.159590565,0.12628885,0.25963068,0.230410918,0.40723044,0.12601168,0.077184394,0.0615485,0.10429964,0.0,0.0,0.09525578,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.075226228,0.028303863,0.11740477,0.0,0.0,0.06562492,0.163343718,0.012568422,0.08001187,0.004895416,0.012277802,0.016101569,0.006527221,0.0008494389,0.0028968048,0.178519507,0.13864477,0.16869296,0.37972111,0.24998204,0.37773705,0.000815903,0.0010738617,0.002406161,0.01223854,0.019862559,0.026557352,0.0,0.0,0.17976573,0.0,0.0,0.0026173312,0.032636107,0.0072556413,0.021523984,0.0,0.0,0.12113507,0.31004302,0.07575983,0.22717638,36.28373248,13.464906,23.741978,25.3736194,26.329737,24.662926,7.06094836,30.87879,17.57121,29.30599309,21.624395,12.951196
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0.0,0.0,0.0,0.29424122,0.000507692,0.000507692,0.0196236,0.000507692,0.000507692,0.035611175,0.000507692,0.000507692,0.23698801,0.000507692,0.000507692,0.23962246,0.000507692,0.000507692,0.25854924,0.000507692,0.000507692,0.123783134,0.0,0.0,0.10368136,0.000507692,0.000507692,0.09525578,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.000507692,0.000507692,0.11684705,0.0,0.0,0.06562492,0.000507692,0.000507692,0.07997188,0.0,0.0,0.016007286,0.0,0.0,0.0028952637,0.0,0.0,0.16722475,0.0,0.0,0.37579796,0.000507692,0.000507692,0.0024032388,0.0,0.0,0.02645763,0.000507692,0.000507692,0.17976573,0.0,0.0,0.0026173312,0.000507692,0.000507692,0.02148706,0.0,0.0,0.12113507,0.000507692,0.000507692,0.22675231,0.0,0.0,23.699135,0.0,0.0,24.619692,28.0,28.0,17.50535,0.0,0.0,12.920003
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16.0,0.0,0.0,0.29424122,0.010562173,0.000975138,0.019623635,0.039901541,0.00095940515,0.035611276,0.173521407,0.0017104704,0.23698804,0.160444432,0.001646759,0.23962249,0.221135011,0.0017405909,0.25854927,0.289369999,0.53032374,0.12448022,0.0,0.0,0.10368136,0.04744595,0.0012147722,0.09525582,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.127584339,0.0012139843,0.1168471,0.0,0.0,0.06562492,0.009388598,0.00097239285,0.0799719,0.0,0.0,0.016007286,0.0,0.0,0.0028952637,0.0,0.0,0.16722475,0.0,0.0,0.37579796,0.001173575,0.0006644256,0.0024033536,0.0,0.0,0.02645763,0.290040613,0.0018199275,0.1797658,0.0,0.0,0.0026173312,0.00570022,0.0008945931,0.021487094,0.0,0.0,0.12113507,0.094388939,0.0019374744,0.22675236,5.05911544,1.2249261,23.699745,46.6192814,14.714452,24.639158,42.27323729,36.103218,17.51382,21.107408019999998,8.599223,12.929823
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32.0,0.0,0.0,0.29424122,0.010813004,0.0024998023,0.019624801,0.041666107,0.0022477608,0.035614066,0.125286668,0.009282446,0.23699039,0.105679088,0.009011824,0.23962557,0.194489891,0.0126395,0.2585546,0.230533236,0.4302154,0.124768525,0.0,0.0,0.10368136,0.033159878,0.0038847027,0.095257685,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.063147941,0.005144567,0.11685253,0.0,0.0,0.06562492,0.007352842,0.0026572323,0.07997263,0.0,0.0,0.016007286,0.0,0.0,0.0028952637,0.0,0.0,0.16722475,0.0,0.0,0.37579796,0.000720867,0.00088739773,0.0024039517,0.0,0.0,0.02645763,0.309828596,0.010461804,0.1797761,0.0,0.0,0.0026173312,0.014417338,0.0022216886,0.021488076,0.0,0.0,0.12113507,0.151237877,0.011455238,0.22675654,6.53377384,2.933565,23.701456,39.69249348,25.293987,24.651121,36.8475515,42.379665,17.518297,20.60186987,14.792173,12.934413
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48.0,0.0,0.0,0.29424122,0.010549104,0.008023512,0.01965938,0.013803614,0.0064468146,0.035680715,0.156665411,0.07896258,0.23746412,0.099318688,0.07930679,0.24026519,0.270236611,0.16630645,0.2606194,0.287743634,0.4097725,0.12610109,0.0,0.0,0.10368136,0.021210432,0.01704678,0.095374435,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.036921863,0.035012316,0.11771606,0.0,0.0,0.06562492,0.003030062,0.012831696,0.08001862,0.0,0.0,0.016007286,0.0,0.0,0.0028952637,0.0,0.0,0.16722475,0.0,0.0,0.37579796,0.001683368,0.0012674914,0.0024075073,0.0,0.0,0.02645763,0.264064263,0.08886413,0.18166119,0.0,0.0,0.0026173312,0.006957919,0.008183103,0.021534383,0.0,0.0,0.12113507,0.137699469,0.10428173,0.22765002,6.32236,9.076273,23.728199,38.66541428,31.811531,24.684877,40.59716317,41.724827,17.554825,27.24842511,20.998974,12.958107
