Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.0036731332,0.34340355,0.022843319,0.0028566732,0.012945931,0.0,0.0,0.02210681,0.0,0.0,0.18865143,0.0,0.0,0.19222161,0.48028802,0.015978426,0.19444329,0.558070968,0.3389411,0.13444874,0.0,0.0,0.13425075,0.083999801,0.0034002422,0.090303265,0.007662632,0.0014011888,0.004358617,0.011566238,0.0022024605,0.019799115,0.0,0.0,0.064125344,0.172770675,0.004412271,0.15852012,0.021686696,0.009812568,0.10822073,0.001301202,0.0026446376,0.008913138,0.0,0.0,0.0023909572,0.0,0.0,0.112106025,0.0,0.0,0.3684662,0.0,0.0,0.0023877209,0.0,0.0,0.033517864,0.0,0.0,0.14852,0.003469871,0.0009912373,0.0027644958,0.0413493,0.0027325875,0.011853832,0.0,0.0,0.28640142,0.265155999,0.012258492,0.22772941,2.31262768,7.6147513,24.983313,48.67140676,40.402443,27.354269,51.94740361,46.187695,18.432066,18.54030569,14.453493,16.294115
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.014887135,0.34350172,0.021849743,0.009608948,0.013091454,0.0,0.0,0.02210681,0.0,0.0,0.18865143,0.0,0.0,0.19222161,0.50943786,0.22862346,0.1986628,0.524160147,0.31475303,0.13540591,0.0,0.0,0.13425075,0.046270044,0.013512987,0.09042479,0.003037932,0.0028926358,0.0043875263,0.011567511,0.00656987,0.019916754,0.0,0.0,0.064125344,0.117194076,0.020505613,0.15872802,0.006075864,0.070465915,0.11012672,0.001752653,0.0094632795,0.009020712,0.0,0.0,0.0023909572,0.0,0.0,0.112106025,0.0,0.0,0.3684662,0.0,0.0,0.0023877209,0.0,0.0,0.033517864,0.0,0.0,0.14852,0.000817905,0.0016305475,0.0027794228,0.019629716,0.009070253,0.012009934,0.0,0.0,0.28640142,0.222470111,0.12127356,0.2304033,2.1926332,14.997875,25.036104,47.573517880000004,32.851955,27.417717,55.31453654,49.77333,18.489231,21.163121080000003,16.73137,16.306643
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.3434015,0.000388235,0.000388235,0.012941276,0.0,0.0,0.02210681,0.0,0.0,0.18865143,0.0,0.0,0.19222161,0.000388235,0.000388235,0.19443277,0.0,0.0,0.13398142,0.000388235,0.000388235,0.13425075,0.000388235,0.000388235,0.09030062,0.000388235,0.000388235,0.004356185,0.0,0.0,0.019794734,0.000388235,0.000388235,0.064125344,0.0,0.0,0.15851678,0.000388235,0.000388235,0.10820582,0.0,0.0,0.008910444,0.000388235,0.000388235,0.0023909572,0.000388235,0.000388235,0.112106025,0.0,0.0,0.3684662,0.000388235,0.000388235,0.0023877209,0.000388235,0.000388235,0.033517864,0.000388235,0.000388235,0.14852,0.000388235,0.000388235,0.0027624385,0.000388235,0.000388235,0.011848812,0.000388235,0.000388235,0.28640142,0.000388235,0.000388235,0.22771785,0.0,0.0,24.97951,0.0,0.0,27.316933,28.0,28.0,18.415028,0.0,0.0,16.28593
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.0021977334,0.34340164,0.015723241,0.0008325771,0.012941427,0.0,0.0,0.02210681,0.0,0.0,0.18865143,0.0,0.0,0.19222161,0.244817513,0.0005646471,0.19443278,0.0,0.0,0.13398142,0.108401784,0.002198196,0.13425083,0.08979964,0.0009784809,0.090300694,0.009522527,0.00077889103,0.004356502,0.0,0.0,0.019794734,0.272388549,0.0010050439,0.06412711,0.0,0.0,0.15851678,0.041190464,0.0012879351,0.10820591,0.0,0.0,0.008910444,0.000885816,0.00063147274,0.002391376,0.02856758,0.002410448,0.11210611,0.0,0.0,0.3684662,0.000885816,0.0006587642,0.0023880675,0.021259594,0.0011509602,0.033517957,0.112387958,0.0015555776,0.1485201,0.003986174,0.00054460164,0.0027626785,0.011847795,0.0008433618,0.011849018,0.192886525,0.002904222,0.28640157,0.080720021,0.0020331112,0.22771806,2.83805248,0.39909172,24.97954,52.8594928,0.23391184,27.316954,49.69036575,27.817709,18.415073,8.75910855,0.28185886,16.285946
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.012188701,0.34341928,0.016030247,0.0017879755,0.012943984,0.0,0.0,0.02210681,0.0,0.0,0.18865143,0.0,0.0,0.19222161,0.254338168,0.0008732114,0.19443284,0.0,0.0,0.13398142,0.102492602,0.012217296,0.13426098,0.060208092,0.0024789653,0.09030258,0.005175119,0.0015557605,0.004361119,0.0,0.0,0.019794734,0.149447341,0.0025947175,0.064171046,0.0,0.0,0.15851678,0.010224016,0.004222911,0.108209595,0.0,0.0,0.008910444,0.001009779,0.0010229534,0.0023952767,0.087977024,0.014734951,0.11211855,0.0,0.0,0.3684662,0.000757334,0.0011092145,0.0023915644,0.025118261,0.0033905045,0.033521,0.096686371,0.006234277,0.14852646,0.001893336,0.00076629705,0.002764298,0.01148624,0.0018378294,0.011852614,0.205994983,0.021519624,0.28643745,0.102492602,0.010570835,0.22773981,2.77227656,2.0275877,24.980438,51.50138268,1.2295363,27.317556,48.06335267,26.583242,18.41621,10.720944919999999,1.582083,16.286652
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.06058114,0.3442576,0.01752361,0.0038236307,0.012966618,0.0,0.0,0.02210681,0.0,0.0,0.18865143,0.0,0.0,0.19222161,0.324748446,0.0017601724,0.19443332,0.0,0.0,0.13398142,0.145805425,0.060988404,0.1347297,0.063803915,0.006360453,0.090327404,0.004156241,0.0030237387,0.0043948046,0.0,0.0,0.019794734,0.071667073,0.006547338,0.06471668,0.0,0.0,0.15851678,0.026734739,0.012891016,0.10827676,0.0,0.0,0.008910444,0.001235639,0.001620141,0.0024139185,0.109185572,0.0819215,0.112851836,0.0,0.0,0.3684662,0.000898647,0.0017959237,0.0024087469,0.03089098,0.009570558,0.0335687,0.118509032,0.02456973,0.14872567,0.001235639,0.0010889493,0.0027703175,0.014266016,0.0040218076,0.011886239,0.209384678,0.14907779,0.28932127,0.1169364,0.052457884,0.22875477,3.19497576,9.294254,25.018614,50.37010624,5.487072,27.334948,48.20212151,20.5635,18.444212,11.85325311,7.0485926,16.312689
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.3434015,0.000347368,0.000347368,0.012941276,0.000347368,0.000347368,0.02210681,0.000347368,0.000347368,0.18865143,0.0,0.0,0.19222161,0.0,0.0,0.19443277,0.000347368,0.000347368,0.13398142,0.000347368,0.000347368,0.13425075,0.000347368,0.000347368,0.09030062,0.000347368,0.000347368,0.004356185,0.000347368,0.000347368,0.019794734,0.000347368,0.000347368,0.064125344,0.000347368,0.000347368,0.15851678,0.000347368,0.000347368,0.10820582,0.0,0.0,0.008910444,0.000347368,0.000347368,0.0023909572,0.0,0.0,0.112106025,0.0,0.0,0.3684662,0.000347368,0.000347368,0.0023877209,0.0,0.0,0.033517864,0.000347368,0.000347368,0.14852,0.000347368,0.000347368,0.0027624385,0.000347368,0.000347368,0.011848812,0.000347368,0.000347368,0.28640142,0.000347368,0.000347368,0.22771785,0.0,0.0,24.97951,0.0,0.0,27.316933,28.0,28.0,18.415028,0.0,0.0,16.28593
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.00075800164,0.3434015,0.012169449,0.0006839826,0.012941319,0.038997554,0.0006859803,0.022106888,0.213241944,0.0011730489,0.18865143,0.0,0.0,0.19222161,0.0,0.0,0.19443277,0.322905278,0.4535218,0.1348497,0.117822397,0.0013049486,0.13425077,0.060985537,0.00071354327,0.090300635,0.00525499,0.000514864,0.004356237,0.009818533,0.00060590956,0.019794783,0.150735226,0.00061048765,0.0641254,0.073293275,0.0008013433,0.1585168,0.01382892,0.0011531797,0.108205855,0.0,0.0,0.008910444,0.000691446,0.0004251455,0.0023910343,0.0,0.0,0.112106025,0.0,0.0,0.3684662,0.000829735,0.0004100267,0.002387778,0.0,0.0,0.033517864,0.061676983,0.0012632705,0.14852001,0.002074338,0.00044562327,0.0027624967,0.008159063,0.0006667361,0.011848858,0.099706512,0.0014781713,0.28640142,0.089887979,0.0010711997,0.22771786,0.92889808,4.202742,24.981157,50.68101952,30.273739,27.365185,46.16085354,39.65036,18.428696,12.37388257,10.294086,16.294601
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.0024977294,0.34340242,0.017734091,0.0019448855,0.01294343,0.042204388,0.002099464,0.022111572,0.241541074,0.008138747,0.1886539,0.0,0.0,0.19222161,0.0,0.0,0.19443277,0.331173846,0.34105632,0.1344425,0.120151906,0.008653458,0.13425419,0.048390699,0.0023194924,0.09030185,0.004399154,0.0009562236,0.0043573123,0.012235148,0.0015005972,0.019796759,0.05265238,0.0014697944,0.06412726,0.092519717,0.003009395,0.15851833,0.0072861,0.0066328454,0.1082126,0.0,0.0,0.008910444,0.000687368,0.000590507,0.0023919204,0.0,0.0,0.112106025,0.0,0.0,0.3684662,0.001512209,0.0005269714,0.0023882012,0.0,0.0,0.033517864,0.066949632,0.010020075,0.14852531,0.000549894,0.0006774177,0.0027633964,0.007423573,0.0018622009,0.011851139,0.074510679,0.012406534,0.28640684,0.117402435,0.008389214,0.2277233,2.07398192,7.660668,24.982933,59.4970138,40.620895,27.355259,51.12721907,45.02802,18.431292,13.67614613,14.657496,16.29415
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.009963167,0.3434468,0.011879976,0.006393616,0.013007396,0.013121168,0.0077981777,0.022303402,0.206481076,0.07744697,0.18923448,0.0,0.0,0.19222161,0.0,0.0,0.19443277,0.348686162,0.34425634,0.13553758,0.1193317,0.06962105,0.13476671,0.031295758,0.009189391,0.090357974,0.002127757,0.0019628573,0.0043707574,0.005585362,0.0044944775,0.019852882,0.016756086,0.004126806,0.06416935,0.030409192,0.013802327,0.15861247,0.00257104,0.044117305,0.10894358,0.0,0.0,0.008910444,0.000177313,0.0008732965,0.002397361,0.0,0.0,0.112106025,0.0,0.0,0.3684662,0.000886565,0.00070875714,0.0023902715,0.0,0.0,0.033517864,0.076953875,0.10239697,0.14989184,0.000886565,0.0011189582,0.0027705394,0.005319392,0.0060889246,0.0119219255,0.049381691,0.13622494,0.28794795,0.146637913,0.0870134,0.22920066,2.2748896,19.473438,25.031984,57.86552284,36.49861,27.38341,50.62089682,38.70526,18.479246,15.90120013,18.186602,16.313438
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.3434015,0.0006,0.0006,0.012941276,0.0006,0.0006,0.02210681,0.0006,0.0006,0.18865143,0.0006,0.0006,0.19222161,0.0,0.0,0.19443277,0.0,0.0,0.13398142,0.0,0.0,0.13425075,0.0006,0.0006,0.09030062,0.0,0.0,0.004356185,0.0,0.0,0.019794734,0.0,0.0,0.064125344,0.0,0.0,0.15851678,0.0006,0.0006,0.10820582,0.0,0.0,0.008910444,0.0,0.0,0.0023909572,0.0006,0.0006,0.112106025,0.0006,0.0006,0.3684662,0.0006,0.0006,0.0023877209,0.0006,0.0006,0.033517864,0.0,0.0,0.14852,0.0,0.0,0.0027624385,0.0,0.0,0.011848812,0.0,0.0,0.28640142,0.0,0.0,0.22771785,0.0,0.0,24.97951,0.0,0.0,27.316933,28.0,28.0,18.415028,0.0,0.0,16.28593
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.0033919795,0.34340185,0.026494452,0.001286218,0.012941636,0.119033046,0.001009219,0.022107104,0.416807649,0.0027564482,0.18865168,0.534304784,0.004522419,0.19222206,0.0,0.0,0.19443277,0.0,0.0,0.13398142,0.0,0.0,0.13425075,0.108473663,0.0015122499,0.0903008,0.0,0.0,0.004356185,0.0,0.0,0.019794734,0.0,0.0,0.064125344,0.0,0.0,0.15851678,0.077755457,0.0019873693,0.10820603,0.0,0.0,0.008910444,0.0,0.0,0.0023909572,0.063548287,0.0037188432,0.112106234,0.309485919,0.0017264597,0.36846623,0.000767955,0.0010179088,0.0023885476,0.077179491,0.0017781797,0.033518087,0.0,0.0,0.14852,0.0,0.0,0.0027624385,0.0,0.0,0.011848812,0.0,0.0,0.28640142,0.0,0.0,0.22771785,31.1674136,0.2902794,24.979551,54.32102792,0.24507253,27.31696,5.92075406,27.691002,18.415068,29.06237192,0.4145616,16.285961
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.018656693,0.3434427,0.014106826,0.002764831,0.01294772,0.016888454,0.0017239627,0.022110159,0.243591108,0.012582051,0.18867198,0.314721302,0.033434503,0.19231278,0.0,0.0,0.19443277,0.0,0.0,0.13398142,0.0,0.0,0.13425075,0.065964313,0.0038469958,0.090305336,0.0,0.0,0.004356185,0.0,0.0,0.019794734,0.0,0.0,0.064125344,0.0,0.0,0.15851678,0.044108667,0.00648486,0.10821465,0.0,0.0,0.008910444,0.0,0.0,0.0023909572,0.101132034,0.022610294,0.11213509,0.564670416,0.00503895,0.3684668,0.000993438,0.0017122017,0.0023968369,0.044506043,0.005255086,0.03352533,0.0,0.0,0.14852,0.0,0.0,0.0027624385,0.0,0.0,0.011848812,0.0,0.0,0.28640142,0.0,0.0,0.22771785,30.28419536,1.1719698,24.980213,36.38981212,1.4071584,27.317945,4.80755001,26.42768,18.416357,33.79176906,2.579189,16.287643
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.08930436,0.34517586,0.016507168,0.006050607,0.013004008,0.011071881,0.0031646036,0.022130184,0.217008861,0.05485573,0.18940663,0.311019193,0.22242878,0.19919547,0.0,0.0,0.19443277,0.0,0.0,0.13398142,0.0,0.0,0.13425075,0.068846967,0.010278448,0.09037035,0.0,0.0,0.004356185,0.0,0.0,0.019794734,0.0,0.0,0.064125344,0.0,0.0,0.15851678,0.124608984,0.019890558,0.10837172,0.0,0.0,0.008910444,0.0,0.0,0.0023909572,0.162655992,0.12647608,0.11377565,0.697125868,0.01613843,0.36847758,0.001409148,0.0027633358,0.0024368495,0.038449622,0.015532044,0.033648424,0.0,0.0,0.14852,0.0,0.0,0.0027624385,0.0,0.0,0.011848812,0.0,0.0,0.28640142,0.0,0.0,0.22771785,31.47399024,3.483587,24.987568,34.29651376,6.3752093,27.343752,3.5598733,22.068916,18.443628,35.95499883,13.236279,16.360342
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.3434015,0.00044,0.00044,0.012941276,0.00044,0.00044,0.02210681,0.00044,0.00044,0.18865143,0.0,0.0,0.19222161,0.00044,0.00044,0.19443277,0.00044,0.00044,0.13398142,0.0,0.0,0.13425075,0.0,0.0,0.09030062,0.00044,0.00044,0.004356185,0.0,0.0,0.019794734,0.0,0.0,0.064125344,0.0,0.0,0.15851678,0.00044,0.00044,0.10820582,0.00044,0.00044,0.008910444,0.0,0.0,0.0023909572,0.00044,0.00044,0.112106025,0.00044,0.00044,0.3684662,0.00044,0.00044,0.0023877209,0.00044,0.00044,0.033517864,0.0,0.0,0.14852,0.00044,0.00044,0.0027624385,0.0,0.0,0.011848812,0.0,0.0,0.28640142,0.00044,0.00044,0.22771785,0.0,0.0,24.97951,0.0,0.0,27.316933,28.0,28.0,18.415028,0.0,0.0,16.28593
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.00095875375,0.3434015,0.017587165,0.0008662413,0.012941344,0.026103056,0.00086856633,0.022106934,0.229003406,0.0014831895,0.18865144,0.0,0.0,0.19222161,0.246960828,0.0014707729,0.19443281,0.402468396,0.4529749,0.13481879,0.0,0.0,0.13425075,0.0,0.0,0.09030062,0.005924098,0.00065186585,0.0043562683,0.0,0.0,0.019794734,0.0,0.0,0.064125344,0.0,0.0,0.15851678,0.03239741,0.0014604061,0.108205885,0.000370256,0.00082736945,0.008910487,0.0,0.0,0.0023909572,0.065535332,0.001753798,0.11210605,0.13717989,0.0023786635,0.36846623,0.00092564,0.00051920477,0.0023878107,0.019253318,0.001056946,0.03351791,0.0,0.0,0.14852,0.002036409,0.00056430476,0.0027625319,0.0,0.0,0.011848812,0.0,0.0,0.28640142,0.230669559,0.0013565973,0.22771786,16.1066376,4.0321584,24.981176,41.77171028,30.257383,27.36352,25.6849406,39.638046,18.428143,23.46888324,10.350404,16.29433
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.0031280834,0.34340295,0.009352529,0.002452475,0.012944675,0.014776996,0.002640241,0.022114268,0.118028917,0.010112438,0.18865521,0.0,0.0,0.19222161,0.176575749,0.013480825,0.19444047,0.240734099,0.337888,0.1344446,0.0,0.0,0.13425075,0.0,0.0,0.09030062,0.005424467,0.001205933,0.0043579615,0.0,0.0,0.019794734,0.0,0.0,0.064125344,0.0,0.0,0.15851678,0.048446101,0.008325779,0.10821639,0.000374101,0.0022314615,0.008912328,0.0,0.0,0.0023909572,0.132244761,0.012717082,0.1121118,0.475482579,0.027387222,0.3684766,0.000935253,0.0006663554,0.0023884838,0.022071969,0.0038963803,0.03352132,0.0,0.0,0.14852,0.001683455,0.0008555578,0.0027639542,0.0,0.0,0.011848812,0.0,0.0,0.28640142,0.364561584,0.010528016,0.22772634,17.4731392,6.8257456,24.982727,44.76867128,40.0256,27.352783,24.86255603,44.47914,18.43011,31.22421056,14.965903,16.293941
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.011306929,0.34345588,0.008944223,0.007595437,0.013029612,0.00997061,0.009089614,0.022358106,0.127418525,0.08118861,0.18922889,0.0,0.0,0.19222161,0.246772587,0.17165215,0.19674824,0.269206459,0.31219095,0.13531962,0.0,0.0,0.13425075,0.0,0.0,0.09030062,0.003079159,0.0023704064,0.004376085,0.0,0.0,0.019794734,0.0,0.0,0.064125344,0.0,0.0,0.15851678,0.014516035,0.04919758,0.10905402,0.001026386,0.0071279546,0.008966671,0.0,0.0,0.0023909572,0.086069821,0.10268285,0.11297137,0.463779972,0.3543881,0.37092015,0.000586506,0.0008823267,0.002391511,0.028005683,0.015701696,0.03366322,0.0,0.0,0.14852,0.001759519,0.0013736765,0.0027739673,0.0,0.0,0.011848812,0.0,0.0,0.28640142,0.390906547,0.09545179,0.22935699,18.21414176,13.968621,25.014135,35.3468232,30.173643,27.386463,27.83471494,32.85081,18.502573,34.20577915,19.42972,16.309542
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.3434015,0.000507692,0.000507692,0.012941276,0.000507692,0.000507692,0.02210681,0.000507692,0.000507692,0.18865143,0.0,0.0,0.19222161,0.000507692,0.000507692,0.19443277,0.0,0.0,0.13398142,0.0,0.0,0.13425075,0.0,0.0,0.09030062,0.0,0.0,0.004356185,0.000507692,0.000507692,0.019794734,0.0,0.0,0.064125344,0.0,0.0,0.15851678,0.000507692,0.000507692,0.10820582,0.000507692,0.000507692,0.008910444,0.000507692,0.000507692,0.0023909572,0.000507692,0.000507692,0.112106025,0.0,0.0,0.3684662,0.000507692,0.000507692,0.0023877209,0.0,0.0,0.033517864,0.0,0.0,0.14852,0.0,0.0,0.0027624385,0.000507692,0.000507692,0.011848812,0.0,0.0,0.28640142,0.000507692,0.000507692,0.22771785,0.0,0.0,24.97951,0.0,0.0,27.316933,28.0,28.0,18.415028,0.0,0.0,16.28593
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.0028763323,0.34340173,0.02002093,0.0010894692,0.012941535,0.067200686,0.0008547863,0.02210702,0.359854452,0.0023387973,0.1886516,0.0,0.0,0.19222161,0.372041105,0.00073902233,0.19443278,0.0,0.0,0.13398142,0.0,0.0,0.13425075,0.0,0.0,0.09030062,0.0,0.0,0.004356185,0.029944347,0.0010264396,0.019795073,0.0,0.0,0.064125344,0.0,0.0,0.15851678,0.141365174,0.0016852684,0.108205974,0.003307806,0.0011664731,0.0089106355,0.002263236,0.00082603475,0.0023916748,0.127785761,0.0031555248,0.112106174,0.0,0.0,0.3684662,0.004178281,0.00086171535,0.0023883146,0.0,0.0,0.033517864,0.0,0.0,0.14852,0.0,0.0,0.0027624385,0.022632355,0.0011036714,0.011849164,0.0,0.0,0.28640142,0.33147696,0.0026619674,0.2277182,0.70015112,0.36792633,24.97958,45.05353328,0.24756148,27.31696,33.23503546,27.853043,18.415062,23.18611439,0.34626874,16.285957
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32.0,0.190505404,0.01604608,0.34343228,0.018817744,0.0023512444,0.012945982,0.073718995,0.0014637822,0.022109246,0.312917736,0.0108298715,0.18866679,0.0,0.0,0.19222161,0.403320504,0.0011421357,0.19443287,0.0,0.0,0.13398142,0.0,0.0,0.13425075,0.0,0.0,0.09030062,0.0,0.0,0.004356185,0.017847757,0.0020963175,0.01980026,0.0,0.0,0.064125344,0.0,0.0,0.15851678,0.047917347,0.0055585224,0.10821238,0.004655937,0.0027182933,0.008914492,0.000193997,0.0013412379,0.0023984164,0.302247881,0.019463623,0.112127915,0.0,0.0,0.3684662,0.003879947,0.001454473,0.002394357,0.0,0.0,0.033517864,0.0,0.0,0.14852,0.0,0.0,0.0027624385,0.021533707,0.0024181851,0.011855423,0.0,0.0,0.28640142,0.264418397,0.013969956,0.22775626,1.34385928,1.4533544,24.980503,50.64574076,1.2391444,27.317642,35.03694536,26.988722,18.415802,27.46253472,1.9690603,16.287151
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48.0,0.250241225,0.08207045,0.34495148,0.014325079,0.005171715,0.012988694,0.019846203,0.0026736814,0.022124017,0.401699092,0.04975224,0.18929507,0.0,0.0,0.19222161,0.648657487,0.0022266312,0.19443366,0.0,0.0,0.13398142,0.0,0.0,0.13425075,0.0,0.0,0.09030062,0.0,0.0,0.004356185,0.01387742,0.004412161,0.019846605,0.0,0.0,0.064125344,0.0,0.0,0.15851678,0.01745869,0.017588802,0.10834084,0.00716254,0.006526059,0.008959333,0.000298439,0.002150969,0.0024321731,0.255314691,0.11403574,0.11353826,0.0,0.0,0.3684662,0.002835172,0.0023885046,0.002425608,0.0,0.0,0.033517864,0.0,0.0,0.14852,0.0,0.0,0.0027624385,0.023576693,0.005457908,0.011919149,0.0,0.0,0.28640142,0.276802309,0.07290951,0.22972417,1.31193784,4.792126,24.994225,49.6557606,5.2267327,27.333227,39.24518723,22.979904,18.432606,31.848515019999997,9.785756,16.340372
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0.0,0.000507692,0.000507692,0.3434015,0.000507692,0.000507692,0.012941276,0.000507692,0.000507692,0.02210681,0.000507692,0.000507692,0.18865143,0.0,0.0,0.19222161,0.0,0.0,0.19443277,0.0,0.0,0.13398142,0.000507692,0.000507692,0.13425075,0.0,0.0,0.09030062,0.0,0.0,0.004356185,0.0,0.0,0.019794734,0.000507692,0.000507692,0.064125344,0.000507692,0.000507692,0.15851678,0.000507692,0.000507692,0.10820582,0.000507692,0.000507692,0.008910444,0.0,0.0,0.0023909572,0.0,0.0,0.112106025,0.0,0.0,0.3684662,0.000507692,0.000507692,0.0023877209,0.000507692,0.000507692,0.033517864,0.000507692,0.000507692,0.14852,0.0,0.0,0.0027624385,0.0,0.0,0.011848812,0.000507692,0.000507692,0.28640142,0.0,0.0,0.22771785,0.0,0.0,24.97951,0.0,0.0,27.316933,28.0,28.0,18.415028,0.0,0.0,16.28593
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16.0,0.049531293,0.0028771178,0.34340173,0.025983629,0.0010891381,0.012941534,0.07145498,0.00085564033,0.02210702,0.455931495,0.0023437394,0.1886516,0.0,0.0,0.19222161,0.0,0.0,0.19443277,0.0,0.0,0.13398142,0.275670067,0.0028738088,0.1342509,0.0,0.0,0.09030062,0.0,0.0,0.004356185,0.0,0.0,0.019794734,0.364176804,0.0013154934,0.06412836,0.089115728,0.0027929544,0.15851702,0.021923687,0.0016826474,0.108205974,0.002435965,0.0011721721,0.0089106355,0.0,0.0,0.0023909572,0.0,0.0,0.112106025,0.0,0.0,0.3684662,0.001217983,0.00086155947,0.0023883132,0.047907316,0.0015040142,0.033518024,0.26775318,0.0020329177,0.14852017,0.0,0.0,0.0027624385,0.0,0.0,0.011848812,0.475419217,0.0037930827,0.28640172,0.0,0.0,0.22771785,3.32879936,0.89581096,24.979643,57.43033408,0.20724948,27.31696,47.80884667,27.676968,18.41507,13.42747316,0.3113702,16.285961
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32.0,0.030903044,0.016123915,0.3434324,0.024619853,0.0023480994,0.012945913,0.047316279,0.0014804254,0.022109287,0.25786731,0.011095132,0.18866737,0.0,0.0,0.19222161,0.0,0.0,0.19443277,0.0,0.0,0.13398142,0.177981017,0.016001564,0.13426761,0.0,0.0,0.09030062,0.0,0.0,0.004356185,0.0,0.0,0.019794734,0.06962802,0.003423309,0.06420439,0.066550539,0.015107046,0.1585442,0.006796105,0.0054969406,0.108212136,0.003077482,0.0028550948,0.008914753,0.0,0.0,0.0023909572,0.0,0.0,0.112106025,0.0,0.0,0.3684662,0.001025827,0.0014523395,0.0023942923,0.031159501,0.004412862,0.033523124,0.301721422,0.008122717,0.14853087,0.0,0.0,0.0027624385,0.0,0.0,0.011848812,0.110661108,0.02788564,0.28646126,0.0,0.0,0.22771785,5.72055968,5.0406504,24.983427,60.73190436,1.0855519,27.317871,58.21294065,26.013723,18.416641,16.56941755,1.635813,16.287142
