Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.055060655,0.21256691,0.020692037,0.012770659,0.006139351,0.0,0.0,0.021350086,0.252693668,0.17369671,0.06940716,0.0,0.0,0.10164096,0.232628662,0.15020752,0.0940588,0.36665663,0.27807635,0.10836754,0.0,0.0,0.041335057,0.076027561,0.05121363,0.04257222,0.007837893,0.005087618,0.0030491208,0.010502777,0.0122091165,0.011396812,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.0,0.0,0.08021345,0.0,0.0,0.0061982158,0.0,0.0,0.002488972,0.092800652,0.057703808,0.09429632,0.093741199,0.110348746,0.16194165,0.001254063,0.000615573,0.0015733839,0.036054307,0.022435999,0.016166575,0.0,0.0,0.11960534,0.001881094,0.0016695828,0.0020133809,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.317434663,0.105650604,0.14557694,17.3061152,5.0273943,14.674976,42.03031612,12.88732,24.875648,25.89670369,31.980755,12.4922695,19.86752665,7.4351497,9.803798
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.0806895,0.21268223,0.012050772,0.013506106,0.0061396644,0.0,0.0,0.021350086,0.117741971,0.18607946,0.06942866,0.0,0.0,0.10164096,0.175822742,0.21033257,0.0941289,0.238249692,0.28986007,0.10833051,0.0,0.0,0.041335057,0.044252016,0.05203462,0.042573392,0.006124163,0.005141488,0.0030493566,0.003160858,0.012499885,0.011398012,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.0,0.0,0.08021345,0.0,0.0,0.0061982158,0.0,0.0,0.002488972,0.127817207,0.088662654,0.094350025,0.383649173,0.23537143,0.16211307,0.000790215,0.0007675518,0.0015738871,0.020940686,0.026963437,0.016168606,0.0,0.0,0.11960534,0.002568197,0.0018046587,0.0020139269,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.320827115,0.14147285,0.14562665,18.10319344,13.255094,14.680154,45.18682348,27.183361,24.883516,24.79163196,31.901005,12.504479,29.05299216,17.070604,9.8086195
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.15315185,0.21335612,0.007830489,0.014264076,0.0061422624,0.0,0.0,0.021350086,0.110793089,0.20628908,0.0694895,0.0,0.0,0.10164096,0.182933551,0.318321,0.09445957,0.207091443,0.30366275,0.10857227,0.0,0.0,0.041335057,0.032488199,0.053077366,0.04257555,0.004165154,0.005212986,0.0030497331,0.00216588,0.01292298,0.011401192,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.0,0.0,0.08021345,0.0,0.0,0.0061982158,0.0,0.0,0.002488972,0.230916122,0.16077031,0.09470117,0.419847495,0.50033134,0.16315953,0.000666425,0.0010253544,0.0015765495,0.019992738,0.033902958,0.016184572,0.0,0.0,0.11960534,0.000833031,0.0020432554,0.0020158777,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.274233721,0.22375602,0.14587598,18.41040664,25.750326,14.704436,42.94501864,39.57865,24.898283,25.06092231,26.145031,12.524209,31.0136636,28.290857,9.823575
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.21243912,0.0004125,0.0004125,0.0061301007,0.0,0.0,0.021350086,0.0004125,0.0004125,0.069220796,0.0,0.0,0.10164096,0.0004125,0.0004125,0.09390617,0.0004125,0.0004125,0.10807647,0.0004125,0.0004125,0.041335057,0.0,0.0,0.042535987,0.0004125,0.0004125,0.0030390099,0.0004125,0.0004125,0.011368479,0.0004125,0.0004125,0.070621066,0.0,0.0,0.08252821,0.0,0.0,0.08021345,0.0,0.0,0.0061982158,0.0004125,0.0004125,0.002488972,0.0,0.0,0.09421771,0.0004125,0.0004125,0.16184913,0.0004125,0.0004125,0.0015732037,0.0,0.0,0.016147396,0.0,0.0,0.11960534,0.0004125,0.0004125,0.0020089124,0.0004125,0.0004125,0.013016805,0.0004125,0.0004125,0.15803821,0.0004125,0.0004125,0.1454881,0.0,0.0,14.673547,0.0,0.0,24.871061,28.0,28.0,12.487297,0.0,0.0,9.800758
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.04517652,0.21252288,0.014711801,0.010659852,0.0061362786,0.0,0.0,0.021350086,0.161699613,0.13989703,0.069333926,0.0,0.0,0.10164096,0.1784945,0.12153221,0.09400815,0.34761511,0.22296077,0.10826778,0.085666945,0.09164774,0.041407727,0.0,0.0,0.042535987,0.009634276,0.0042995503,0.0030460306,0.010285241,0.010184406,0.011387631,0.243200384,0.06905402,0.07072546,0.0,0.0,0.08252821,0.0,0.0,0.08021345,0.0,0.0,0.0061982158,0.002343473,0.00056729594,0.002489106,0.0,0.0,0.09421771,0.012107942,0.09105323,0.16191055,0.000650965,0.0005391977,0.00157334,0.0,0.0,0.016147396,0.0,0.0,0.11960534,0.002473666,0.0014327108,0.0020121126,0.011847556,0.015196629,0.013041523,0.367925207,0.13095781,0.15817815,0.231222635,0.08539675,0.14554444,14.655578639999998,4.6451297,14.674694,41.53750092,15.958927,24.877193,35.6978967,32.895115,12.491427,9.82404307,6.061481,9.802739
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.0675698,0.21260536,0.017527277,0.011372572,0.006136632,0.0,0.0,0.021350086,0.116058998,0.15349343,0.06935208,0.0,0.0,0.10164096,0.167061795,0.17385635,0.0940587,0.26764626,0.24196476,0.10824639,0.068845882,0.09479403,0.041412152,0.0,0.0,0.042535987,0.005842426,0.0043654833,0.0030462886,0.014685016,0.010480492,0.011388728,0.105163663,0.07057204,0.07073305,0.0,0.0,0.08252821,0.0,0.0,0.08021345,0.0,0.0,0.0061982158,0.002684358,0.0007795191,0.0024895368,0.0,0.0,0.09421771,0.107216407,0.20610535,0.1620579,0.00094742,0.0006798593,0.0015737658,0.0,0.0,0.016147396,0.0,0.0,0.11960534,0.002052744,0.0015422794,0.0020124908,0.009000494,0.016105697,0.013043006,0.145271126,0.15546459,0.15822613,0.192957953,0.11443637,0.14557609,15.333240559999998,12.587941,14.679132,44.41543452,33.65787,24.88613,37.11854845,34.18291,12.503447,12.429373200000002,13.528359,9.806017
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.13232496,0.21312563,0.012224706,0.0121151265,0.0061388514,0.0,0.0,0.021350086,0.125792222,0.17516181,0.069405265,0.0,0.0,0.10164096,0.191194397,0.26861972,0.09430159,0.27041049,0.26737696,0.108436,0.065891164,0.098154716,0.041420892,0.0,0.0,0.042535987,0.004034153,0.0044420194,0.0030466293,0.009046282,0.010858847,0.011390849,0.033495694,0.0721053,0.07074091,0.0,0.0,0.08252821,0.0,0.0,0.08021345,0.0,0.0,0.0061982158,0.001100224,0.0012504084,0.0024933936,0.0,0.0,0.09421771,0.228724244,0.47786564,0.1631844,0.000244494,0.0009221112,0.0015761058,0.0,0.0,0.016147396,0.0,0.0,0.11960534,0.000733482,0.0017250193,0.0020136377,0.0083128,0.017821155,0.013053697,0.13166008,0.20671573,0.15839988,0.236914797,0.17864855,0.14572285,15.81535592,26.152485,14.704541,44.52826036,48.420586,24.902231,37.91395019,28.630253,12.532862,13.1082371,21.806658,9.81602
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.21243912,0.000507692,0.000507692,0.0061301007,0.0,0.0,0.021350086,0.000507692,0.000507692,0.069220796,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.000507692,0.000507692,0.042535987,0.000507692,0.000507692,0.0030390099,0.0,0.0,0.011368479,0.000507692,0.000507692,0.070621066,0.0,0.0,0.08252821,0.000507692,0.000507692,0.08021345,0.0,0.0,0.0061982158,0.000507692,0.000507692,0.002488972,0.000507692,0.000507692,0.09421771,0.000507692,0.000507692,0.16184913,0.0,0.0,0.0015732037,0.0,0.0,0.016147396,0.0,0.0,0.11960534,0.000507692,0.000507692,0.0020089124,0.000507692,0.000507692,0.013016805,0.000507692,0.000507692,0.15803821,0.0,0.0,0.1454881,0.0,0.0,14.673547,0.0,0.0,24.871061,28.0,28.0,12.487297,0.0,0.0,9.800758
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.07840432,0.21271479,0.01835458,0.016668478,0.006150215,0.0,0.0,0.021350086,0.412375152,0.26661804,0.06968014,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.096060099,0.07284337,0.042626828,0.006162852,0.006308376,0.0030567283,0.0,0.0,0.011368479,0.331454232,0.12483375,0.07099852,0.0,0.0,0.08252821,0.036843134,0.024749748,0.080280595,0.0,0.0,0.0061982158,0.002143601,0.0007059146,0.002489203,0.124730756,0.08073712,0.094391346,0.031082208,0.15709536,0.16205764,0.0,0.0,0.0015732037,0.0,0.0,0.016147396,0.0,0.0,0.11960534,0.00187565,0.0019283295,0.00201565,0.013129553,0.024505774,0.013093588,0.346191485,0.24629486,0.15852804,0.0,0.0,0.1454881,13.54771312,5.333885,14.675782,40.25249356,17.933365,24.882395,31.437299310000004,30.376532,12.495651,8.71148968,5.181811,9.80355
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.12116946,0.21301362,0.018061246,0.017779892,0.0061512953,0.0,0.0,0.021350086,0.309561349,0.2979216,0.06978559,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.075605214,0.07537599,0.04263443,0.004830333,0.0064318455,0.0030575963,0.0,0.0,0.011368479,0.101016967,0.1287777,0.07104176,0.0,0.0,0.08252821,0.023311608,0.037126694,0.08032929,0.0,0.0,0.0061982158,0.00189013,0.00097573723,0.0024899154,0.11613801,0.123275906,0.09451327,0.276589075,0.3322539,0.16237904,0.0,0.0,0.0015732037,0.0,0.0,0.016147396,0.0,0.0,0.11960534,0.001260087,0.0020696914,0.0020164223,0.010920753,0.026239505,0.013100952,0.200353818,0.29083598,0.15867455,0.0,0.0,0.1454881,14.55722136,14.911701,14.685485,49.43749248,38.436512,24.902702,33.99626439,27.870022,12.518787,11.25567795,12.010387,9.811876
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.25147498,0.21506701,0.013053733,0.018814534,0.0061552688,0.0,0.0,0.021350086,0.352349588,0.34727773,0.070086405,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.055857833,0.07800748,0.042644624,0.002023835,0.006564956,0.0030586286,0.0,0.0,0.011368479,0.036530213,0.13250962,0.071084745,0.0,0.0,0.08252821,0.010017981,0.06432978,0.08054774,0.0,0.0,0.0061982158,0.001011917,0.001586679,0.0024969901,0.16888899,0.21906774,0.09519731,0.366820005,0.67259485,0.16388771,0.0,0.0,0.0015732037,0.0,0.0,0.016147396,0.0,0.0,0.11960534,0.001517876,0.0023034695,0.0020184927,0.010321556,0.029432092,0.013141917,0.215335992,0.38258138,0.15918006,0.0,0.0,0.1454881,18.43259864,29.392323,14.725855,49.28660624,55.43407,24.936604,35.25383196,19.466757,12.530115,15.950447639999998,20.512892,9.837116
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.21243912,0.0006,0.0006,0.0061301007,0.0,0.0,0.021350086,0.0006,0.0006,0.069220796,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0006,0.0006,0.041335057,0.0,0.0,0.042535987,0.0006,0.0006,0.0030390099,0.0,0.0,0.011368479,0.0006,0.0006,0.070621066,0.0,0.0,0.08252821,0.0006,0.0006,0.08021345,0.0,0.0,0.0061982158,0.0,0.0,0.002488972,0.0,0.0,0.09421771,0.0,0.0,0.16184913,0.0,0.0,0.0015732037,0.0006,0.0006,0.016147396,0.0,0.0,0.11960534,0.0006,0.0006,0.0020089124,0.0006,0.0006,0.013016805,0.0006,0.0006,0.15803821,0.0,0.0,0.1454881,0.0,0.0,14.673547,0.0,0.0,24.871061,28.0,28.0,12.487297,0.0,0.0,9.800758
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.08494128,0.2127452,0.016063788,0.018687595,0.0061544934,0.0,0.0,0.021350086,0.316456632,0.28557256,0.06973706,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.195871127,0.18197508,0.041744154,0.0,0.0,0.042535987,0.006211332,0.007156219,0.0030611167,0.0,0.0,0.011368479,0.305961623,0.13484114,0.07104201,0.0,0.0,0.08252821,0.014243226,0.027621936,0.08029405,0.0,0.0,0.0061982158,0.0,0.0,0.002488972,0.0,0.0,0.09421771,0.0,0.0,0.16184913,0.0,0.0,0.0015732037,0.03287722,0.033774875,0.016197316,0.0,0.0,0.11960534,0.00224893,0.0022347937,0.0020176347,0.011565928,0.02709046,0.013108375,0.150678335,0.263843,0.15855609,0.0,0.0,0.1454881,1.16103224,2.0112417,14.674439,49.845905,20.789064,24.885042,47.32895446,36.939037,12.497366,9.30105359,5.491008,9.80402
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.12605244,0.21305948,0.023416861,0.020385712,0.00615831,0.0,0.0,0.021350086,0.316963934,0.32661164,0.06991002,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.157134568,0.19225152,0.041801054,0.0,0.0,0.042535987,0.008641937,0.0073241056,0.0030624764,0.0,0.0,0.011368479,0.186498568,0.1400376,0.071102455,0.0,0.0,0.08252821,0.01170843,0.041878935,0.080363214,0.0,0.0,0.0061982158,0.0,0.0,0.002488972,0.0,0.0,0.09421771,0.0,0.0,0.16184913,0.0,0.0,0.0015732037,0.037262544,0.0434861,0.016213734,0.0,0.0,0.11960534,0.002323101,0.0024177865,0.0020188533,0.011150886,0.028573195,0.013116222,0.242438846,0.31482673,0.15872815,0.0,0.0,0.1454881,0.65336104,4.312784,14.677385,50.2016476,46.12023,24.914017,45.12414227,47.938244,12.528018,10.889090689999998,11.93903,9.813331
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.23127136,0.21496479,0.023296688,0.022632832,0.0061784163,0.0,0.0,0.021350086,0.426898872,0.3988668,0.07055225,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.234002292,0.204483,0.04191866,0.0,0.0,0.042535987,0.006108909,0.007517125,0.0030642566,0.0,0.0,0.011368479,0.144128845,0.14536545,0.07117111,0.0,0.0,0.08252821,0.010043461,0.072841,0.08073453,0.0,0.0,0.0061982158,0.0,0.0,0.002488972,0.0,0.0,0.09421771,0.0,0.0,0.16184913,0.0,0.0,0.0015732037,0.070925474,0.06191819,0.016349783,0.0,0.0,0.11960534,0.002381439,0.0027219069,0.0020223968,0.021847117,0.030642904,0.01313371,0.148995265,0.41336596,0.15928558,0.0,0.0,0.1454881,0.81886664,6.254272,14.682193,48.73164936,72.218994,24.974773,46.20070636,59.479237,12.589681,13.84501951,18.532185,9.837911
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.21243912,0.00055,0.00055,0.0061301007,0.0,0.0,0.021350086,0.0,0.0,0.069220796,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.0,0.0,0.042535987,0.0,0.0,0.0030390099,0.00055,0.00055,0.011368479,0.00055,0.00055,0.070621066,0.00055,0.00055,0.08252821,0.00055,0.00055,0.08021345,0.00055,0.00055,0.0061982158,0.00055,0.00055,0.002488972,0.00055,0.00055,0.09421771,0.00055,0.00055,0.16184913,0.0,0.0,0.0015732037,0.0,0.0,0.016147396,0.00055,0.00055,0.11960534,0.00055,0.00055,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,0.0,0.0,14.673547,0.0,0.0,24.871061,28.0,28.0,12.487297,0.0,0.0,9.800758
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.12305271,0.21316718,0.030307879,0.022979854,0.006183436,0.0,0.0,0.021350086,0.0,0.0,0.069220796,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.0,0.0,0.042535987,0.0,0.0,0.0030390099,0.007675372,0.022002455,0.011491351,0.193458733,0.19952232,0.07177422,0.098008595,0.16630358,0.08361488,0.021254876,0.03489711,0.080367126,0.003739284,0.0026348033,0.006210844,0.000196804,0.0007816974,0.0024892841,0.085413113,0.12344806,0.094686836,0.18263449,0.23622121,0.16239516,0.0,0.0,0.0015732037,0.0,0.0,0.016147396,0.217075262,0.21079972,0.12057598,0.001574435,0.0022917392,0.0020198808,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,36.7648784,8.978979,14.680462,52.49782444,22.05166,24.898115,15.84337908,25.880663,12.499507,12.878093680000001,5.526402,9.805893
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.21456958,0.21430606,0.02246188,0.024411274,0.006187182,0.0,0.0,0.021350086,0.0,0.0,0.069220796,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.0,0.0,0.042535987,0.0,0.0,0.0030390099,0.00641768,0.022864584,0.01150217,0.187316038,0.20737796,0.071954794,0.087240339,0.17516246,0.08374365,0.065781221,0.054722384,0.08050157,0.042316578,0.005275635,0.0062252576,0.00080221,0.0011360934,0.0024906248,0.426575173,0.196125,0.09511498,0.632743146,0.45071134,0.16291955,0.0,0.0,0.0015732037,0.0,0.0,0.016147396,0.17708786,0.26744983,0.12109867,0.0,0.0024788708,0.0020213472,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,52.3777972,22.844336,14.705099,32.01914648,46.945885,24.954273,1.6869169,19.771917,12.518406,15.7903282,14.546059,9.82681
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.5324015,0.22557986,0.019078515,0.025662301,0.0061944732,0.0,0.0,0.021350086,0.0,0.0,0.069220796,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.0,0.0,0.042535987,0.0,0.0,0.0030390099,0.010100391,0.023914613,0.011519345,0.185173826,0.21458307,0.07213116,0.074579651,0.18456654,0.08391564,0.043258238,0.1018106,0.08128541,0.031321413,0.017174944,0.0064291246,0.000204048,0.0020051259,0.0025086778,0.093760191,0.37691122,0.09841803,0.259243357,0.8134599,0.16530724,0.0,0.0,0.0015732037,0.0,0.0,0.016147396,0.099677591,0.33968943,0.12217373,0.000612145,0.002822073,0.002025888,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,57.23525808,35.933735,14.798419,21.92447248,65.33682,25.027227,1.41084838,13.01513,12.509586,15.841777389999999,28.999693,9.910628
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.21243912,0.000507692,0.000507692,0.0061301007,0.0,0.0,0.021350086,0.0,0.0,0.069220796,0.000507692,0.000507692,0.10164096,0.000507692,0.000507692,0.09390617,0.000507692,0.000507692,0.10807647,0.000507692,0.000507692,0.041335057,0.0,0.0,0.042535987,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.0,0.0,0.08021345,0.0,0.0,0.0061982158,0.000507692,0.000507692,0.002488972,0.000507692,0.000507692,0.09421771,0.000507692,0.000507692,0.16184913,0.0,0.0,0.0015732037,0.0,0.0,0.016147396,0.000507692,0.000507692,0.11960534,0.000507692,0.000507692,0.0020089124,0.0,0.0,0.013016805,0.000507692,0.000507692,0.15803821,0.000507692,0.000507692,0.1454881,0.0,0.0,14.673547,0.0,0.0,24.871061,28.0,28.0,12.487297,0.0,0.0,9.800758
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.047153015,0.21252449,0.011432952,0.01170918,0.006137023,0.0,0.0,0.021350086,0.0,0.0,0.069220796,0.157589332,0.11878713,0.10172444,0.195287172,0.122355476,0.09400073,0.2828883,0.21590017,0.10823902,0.095017097,0.09341243,0.041402154,0.0,0.0,0.042535987,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.0,0.0,0.08021345,0.0,0.0,0.0061982158,0.001699493,0.00068822876,0.0024891556,0.017921924,0.049385667,0.09426996,0.064426227,0.09176768,0.16190667,0.0,0.0,0.0015732037,0.0,0.0,0.016147396,0.284278794,0.07680861,0.11970165,0.001853992,0.0016910285,0.0020130584,0.0,0.0,0.013016805,0.458708554,0.1328192,0.15817249,0.092854106,0.08752081,0.14554414,25.8909152,5.1690345,14.674811,53.29104888,12.007412,24.874662,19.7572139,29.799997,12.490136,20.454074560000002,7.080018,9.803026
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.06799981,0.21259595,0.007540041,0.012326847,0.0061371797,0.0,0.0,0.021350086,0.0,0.0,0.069220796,0.119846971,0.13606958,0.10174115,0.136316009,0.16702585,0.094037205,0.211517999,0.2171329,0.10820745,0.080162544,0.09529055,0.04140386,0.0,0.0,0.042535987,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.0,0.0,0.08021345,0.0,0.0,0.0061982158,0.000595266,0.00091520924,0.0024896534,0.028572788,0.07400321,0.09430085,0.289497899,0.18415064,0.16199976,0.0,0.0,0.0015732037,0.0,0.0,0.016147396,0.219256462,0.095949,0.11974885,0.000992111,0.0018179673,0.0020135164,0.0,0.0,0.013016805,0.329579171,0.1586307,0.1582202,0.106155844,0.11514889,0.14557202,24.638498,13.144687,14.678861,40.8244082,25.6695,24.880516,19.71871152,29.119564,12.49815,23.03363297,15.509539,9.806314
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.12502758,0.21299455,0.011393265,0.012970747,0.0061389757,0.0,0.0,0.021350086,0.0,0.0,0.069220796,0.152995269,0.16551048,0.10180372,0.217737947,0.2451204,0.09419709,0.246311532,0.22072256,0.10833523,0.090603581,0.09752968,0.041408636,0.0,0.0,0.042535987,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.0,0.0,0.08021345,0.0,0.0,0.0061982158,0.001446764,0.001393031,0.0024936406,0.076859325,0.12914035,0.09449486,0.483399944,0.3723425,0.16254963,0.0,0.0,0.0015732037,0.0,0.0,0.016147396,0.270002288,0.12188891,0.1198472,0.001085073,0.0020343242,0.0020150952,0.0,0.0,0.013016805,0.162580079,0.21484104,0.1584195,0.136900022,0.17593041,0.14570239,23.27425064,24.396605,14.695512,39.4122334,38.58538,24.892672,21.3600081,25.016005,12.512533,27.84103895,24.387518,9.816118
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.21243912,0.000388235,0.000388235,0.0061301007,0.0,0.0,0.021350086,0.0,0.0,0.069220796,0.0,0.0,0.10164096,0.000388235,0.000388235,0.09390617,0.0,0.0,0.10807647,0.000388235,0.000388235,0.041335057,0.000388235,0.000388235,0.042535987,0.000388235,0.000388235,0.0030390099,0.0,0.0,0.011368479,0.000388235,0.000388235,0.070621066,0.0,0.0,0.08252821,0.000388235,0.000388235,0.08021345,0.0,0.0,0.0061982158,0.000388235,0.000388235,0.002488972,0.000388235,0.000388235,0.09421771,0.0,0.0,0.16184913,0.000388235,0.000388235,0.0015732037,0.000388235,0.000388235,0.016147396,0.000388235,0.000388235,0.11960534,0.000388235,0.000388235,0.0020089124,0.000388235,0.000388235,0.013016805,0.000388235,0.000388235,0.15803821,0.000388235,0.000388235,0.1454881,0.0,0.0,14.673547,0.0,0.0,24.871061,28.0,28.0,12.487297,0.0,0.0,9.800758
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.059172504,0.21260294,0.015723241,0.012720737,0.0061410894,0.0,0.0,0.021350086,0.0,0.0,0.069220796,0.0,0.0,0.10164096,0.244817513,0.1715151,0.09412074,0.0,0.0,0.10807647,0.108401784,0.12855351,0.041518643,0.08979964,0.055406913,0.042583402,0.009522527,0.0048111337,0.00304929,0.0,0.0,0.011368479,0.272388549,0.094892524,0.07084819,0.0,0.0,0.08252821,0.041190464,0.018856995,0.080252394,0.0,0.0,0.0061982158,0.000885816,0.0005389725,0.0024891074,0.02856758,0.061607596,0.09432082,0.0,0.0,0.16184913,0.000885816,0.0005127605,0.00157334,0.021259594,0.023066064,0.016170299,0.112387958,0.102584116,0.11981475,0.003986174,0.0014748565,0.002012825,0.011847795,0.018629156,0.013059997,0.192886525,0.18797922,0.15834688,0.080720021,0.11789275,0.14561252,2.83805248,3.5217164,14.674752,52.8594928,17.09079,24.88014,49.69036575,33.79272,12.492453,8.75910855,6.0506625,9.803347
