Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16,0.0,0.24220796349253026,0.027646825,0.017145846368893217,0.0,0.009161854349941783,0.256033644,0.1886039691785363,0.0,0.15654513671781567,0.0,0.13855778342442876,0.886381263,0.40503047615020815,0.0,0.044586066405292835,0.197855107,0.14063482019330406,0.0,0.0022801251223863853,0.0,0.0035142087981590063,0.0,0.03909256286141341,0.226223154,0.2298452086128546,0.172371946,0.09988103710296262,0.001202036,0.004497396933648808,0.000961629,0.0013301545068150633,0.058659351,0.05846930623188647,0.461822188,0.19649215004621237,0.0,0.0005622436982824508,0.031974155,0.036817506751236476,0.0,0.05356677429810802,0.0,0.0017894381670909634,0.0,0.00238636670635452,0.0,0.08182225964899895,0.0,0.028644602827174556,39.45740456,26.465269698066955,37.1693884,41.00491645961184,7.85269575,19.846877598183653,23.93151125,20.090347977753634
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32,0.0,0.17864546224978764,0.019535893,0.010283015635858771,0.0,0.0,0.235458915,0.13766073005957688,0.0,0.09830097421684297,0.0,0.05417668319665716,0.448502965,0.34860666464677226,0.0,0.013992175405582216,0.05901896,0.104459895109386,0.0,0.0013768657630686123,0.0,0.0,0.0,0.016287352873157183,0.135723043,0.21967802705765238,0.166157907,0.14510579069512367,0.012955381,0.007291330385969366,0.001645128,0.002563493274083842,0.561194218,0.13334195095005374,0.380641443,0.44780395684084606,0.0,0.00035608857786607987,0.024676917,0.02649872906161572,0.0,0.013130699811973942,0.0,0.0009843906659434047,0.0,0.0037048638494045555,0.0,0.06086604239903402,0.0,0.009405082239597934,43.48798568,31.546239362394548,34.19913272,39.24101501682153,1.17199858,16.98716283459824,25.50339767,22.447562594708277
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48,0.0,0.13255514186694756,0.01584404,0.00607040024343611,0.0,0.0,0.31593771,0.16644719306302322,0.0,0.06989389369969812,0.0,0.029500965300856108,0.417792256,0.4473494353294594,0.0,0.0,0.053756566,0.11213975149454597,0.0,0.0012410886571700456,0.0,0.0,0.0,0.003896518404816765,0.137315017,0.1535894122803583,0.180886128,0.15921425844708537,0.007356162,0.013370769464698245,0.000377239,0.002604051320077188,0.210876633,0.12583764574857895,0.475887071,0.582077680271267,0.0,0.0001275774915043404,0.050738653,0.03283357414548722,0.0,0.004440879950459498,0.0,0.0008240426922883812,0.0,0.004798600923814199,0.0,0.028512620095049825,0.0,0.009708326913512921,46.92036976,34.89181080596023,31.54492808,35.96808050148895,1.04203728,13.990527989519745,28.09726323,24.931210193349223
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0,0.0,0.0,0.0004125,0.0004125000027998589,0.0,5.969311362482438e-12,0.0004125,0.00041249999806778893,0.0004125,0.0004125000052883298,0.0004125,0.0004125000007385001,0.0004125,0.0004125000035301576,0.0004125,0.00041250000403958794,0.0004125,0.00041249999957520346,0.0004125,0.00041250000634636636,0.0004125,0.00041250000280493293,0.0004125,0.00041250000495914307,0.0,1.3956484622504317e-13,0.0,0.0,0.0,1.0656932042558964e-11,0.0,5.3353595955325794e-12,0.0004125,0.0004125000072506249,0.0004125,0.00041250000295314164,0.0,0.0,0.0004125,0.00041249999970275405,0.0,0.0,0.0004125,0.00041249999679265534,0.0004125,0.00041250001273405903,0.0,0.0,0.0004125,0.0004124999994637916,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16,0.0,0.12532715703195774,0.016614156,0.010676909697916357,0.0,0.009629421884243889,0.195896004,0.2084827440247926,0.190911757,0.11836466522741801,0.227916014,0.16049573258128697,0.342251616,0.245548913639395,0.127626926,0.05103682796773888,0.061623415,0.04162967307483286,0.004682171,0.005150653574082557,0.005890474,0.007370710261778569,0.090018519,0.14057706091044675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008777567303755508,0.086695687,0.060432456362116846,0.094096539,0.10097124985178899,0.0,0.00010739142480543549,0.018275572,0.024297999584218938,0.0,0.04459183987707692,0.003171793,0.002798298656287375,0.018426609,0.017304546720636943,0.0,0.06445512151610272,0.132460135,0.22566199003796045,18.51045168,12.398530215141491,30.572213,47.11977631010049,24.84399861,33.207744849400854,14.93901319,15.951547426245552
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32,0.0,0.06574284780704176,0.011027266,0.012254214034659882,0.0,0.007699245174927698,0.131891903,0.17931037717832612,0.136680058,0.07649004413840224,0.171067716,0.15100529876301994,0.250289915,0.15532066715270532,0.089523987,0.057673224077879504,0.039901291,0.04270671244273389,0.002031338,0.0034687453170749506,0.007544971,0.0026006449311587153,0.049477601,0.08153406648636638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001366233226735928,0.076610478,0.09347891511708278,0.281340374,0.27310959635912363,0.0,0.00016519236618411925,0.012913509,0.022635656859463095,0.0,0.03780153805888376,0.001015669,0.0025713097416544574,0.01813695,0.011693480683898121,0.0,0.04706939899497593,0.12042935,0.26106958304205985,20.752562,13.535934085598711,36.86685156,46.43523997461467,28.37824107,32.55355196181615,19.35014693,18.73326528364453
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48,0.0,0.06965921545645487,0.007991861,0.009009753841734924,0.0,0.0025653911239784527,0.094027695,0.19149692399883178,0.109814087,0.08539648132251652,0.130040401,0.15474118928810537,0.163093158,0.15050572940950044,0.057521664,0.06201001343641047,0.023778252,0.028200131433081352,0.000690655,0.0021498754577207032,0.003551938,0.00022548178031633241,0.016477046,0.047445825865390576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011642342359579904,0.116917963,0.11904059452795643,0.341972708,0.33548605547362215,0.0,5.477784410449799e-05,0.013714428,0.040509079315991486,0.0,0.03816345420089168,0.000690655,0.0021675496524554434,0.017463696,0.013222303808829137,0.0,0.025296727207201934,0.124416499,0.2590786073110846,20.87163376,13.816536112698572,39.51819576,45.04110350359721,30.57256509,34.11870200135501,23.92747358,21.646266187290585
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0,0.0,0.0,0.000507692,0.0005076919962192336,0.0,5.969311362482438e-12,0.000507692,0.0005076919941156698,0.000507692,0.0005076919853187138,0.0,4.712433785206138e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920009134035,0.0,1.2097324010584831e-12,0.0,0.0,0.000507692,0.0005076919986603155,0.0,1.3956484622504317e-13,0.000507692,0.0005076919925721655,0.000507692,0.0005076920059253296,0.0,5.3353595955325794e-12,0.000507692,0.0005076920026356724,0.0,1.8899594346130644e-12,0.000507692,0.0005076919995507516,0.000507692,0.0005076919993843268,0.0,0.0,0.000507692,0.0005076919940994074,0.000507692,0.0005076919971470466,0.000507692,0.0005076919914957405,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16,0.0,0.14420416451988208,0.008318328,0.01550591974825731,0.0,0.007292855978126893,0.294468823,0.2620537306019073,0.275544626,0.2544018983965223,0.0,0.07793412380554257,0.0,0.0,0.0,0.008968200738553887,0.089837946,0.12218081010167395,0.0,0.004822708908420844,0.0,0.004117262221146197,0.123111259,0.2181178116057338,0.0,0.031053674295516524,0.007174558,0.042387709604981436,0.001039791,0.0019269983540247078,0.0,0.00031456681205425263,0.14276331,0.08235230653052941,0.0,0.026478993504261306,0.000831833,0.0008676779195267994,0.023499278,0.02827876130252976,0.0,0.03732232084484671,0.002079582,0.0022715928998336236,0.012061576,0.0077178474988635224,0.264106925,0.17476363507179965,0.0,0.0007710617110173595,0.77578496,9.322259085245765,51.67441172,49.81508563290081,41.59730497,37.49429217866424,11.4268171,13.262696812510763
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32,0.0,0.10297827623871934,0.015464853,0.017268890527870135,0.0,0.004207117864579325,0.362598249,0.23586730602374478,0.312149797,0.19753494406877675,0.0,0.08120978534752547,0.0,0.0,0.0,0.009836070877872465,0.093389694,0.08023298520856462,0.0,0.0034026171365576147,0.0,0.0020697573039768586,0.128673581,0.12386686844357875,0.0,0.006318883697151917,0.008708364,0.03343062970734746,0.000750721,0.0009562264795716932,0.0,0.0,0.118313631,0.1466992118936394,0.0,0.05496243628934511,0.001201154,0.0008628206633538468,0.033782446,0.02252937756648794,0.0,0.03138457067508178,0.003153028,0.001707393434941789,0.012011536,0.006485141176179496,0.348334549,0.21070214144692898,0.0,0.004993539909554298,1.36226112,6.521276669990156,56.40909396,52.51751180201436,49.73110897,41.49161013059412,14.89064032,14.378840147744572
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48,0.0,0.10121357374710188,0.015502302,0.01411256319437399,0.0,0.0,0.353844704,0.28468849234845256,0.358700846,0.21336926729508068,0.0,0.08134816218892045,0.0,0.0,0.0,0.022493315059430027,0.065651313,0.06577391480673747,0.0,0.001977779192106191,0.0,0.0005232183922546027,0.051456435,0.07881259967503139,0.0,0.0,0.006163566,0.024216023183919876,0.003268558,0.002432530740229054,0.0,0.0,0.078258607,0.13776675587361334,0.0,0.06222966424894105,0.001587585,0.0008219297949024077,0.04986885,0.03914877919373358,0.0,0.02521893996768325,0.002521459,0.0015135215261512251,0.01167342,0.006228151453699957,0.126353097,0.14609778354931618,0.0,0.0,1.49397064,6.2800162733382,52.6615472,49.84278309663386,46.31993092,44.336846572797896,19.4234018,16.879807388423075
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0,0.0,0.0,0.0006,0.0005999999940084863,0.0,5.969311362482438e-12,0.0006,0.0005999999914158905,0.0,0.0,0.0,4.712433785206138e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999915044202,0.0006,0.0006000000066799676,0.0006,0.0005999999966839153,0.0006,0.0005999999948839978,0.0006,0.0005999999942188076,0.0006,0.0005999999969824866,0.0,5.3353595955325794e-12,0.0,0.0,0.0,1.8899594346130644e-12,0.0006,0.0005999999969653365,0.0,5.9726528193679296e-12,0.0006,0.0005999999861855021,0.0,4.401749960619011e-12,0.0,1.3716206718594054e-12,0.0,0.0,0.0006,0.000599999994126299,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16,0.0,0.0728686087612274,0.035065356,0.008750431092309337,0.0,0.019211200029068797,0.50686629,0.2314863776860391,0.0,0.0477009003914292,0.0,0.059052427449517636,0.0,0.16534983315698285,0.0,0.06712401791220846,0.0,0.08419081148015148,0.005362937,0.010902206556848378,0.027777263,0.028834149754752222,0.459424925,0.14846299516376593,0.124447638,0.14730643178549777,0.017876456,0.064610620938541,0.002475202,0.005552051063316967,0.0,0.0007534135624093704,0.0,0.027508351192988376,0.0,0.004290104281632928,0.001512623,0.001235202872375187,0.0,0.007058662942268298,0.161438151,0.24346976025297756,0.0,0.0006268046941459789,0.0,0.006957045854187402,0.0,0.10320205515060869,0.138061247,0.0415482636878302,3.12915312,9.833217293364225,55.42600092,43.837687247447,55.97307267,41.418013087820285,7.07977336,12.941250745851228
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32,0.0,0.06112043048346216,0.02803756,0.014617806964990623,0.0,0.01827326864515344,0.460746264,0.242999363991035,0.0,0.05277449161391944,0.0,0.0713241419861704,0.0,0.13001068163559226,0.0,0.05141235661091312,0.0,0.06699594894968318,0.006331062,0.009423672620757644,0.012403713,0.020315033489912714,0.217711008,0.08993020540362438,0.210863125,0.1295205553589246,0.020156034,0.08743152858189232,0.002454902,0.006523892868896471,0.0,0.000611424201120067,0.0,0.06178269636597202,0.0,0.0,0.001162848,0.0011222477238325664,0.0,0.0009074962142685758,0.162540325,0.17192808659627445,0.0,0.0,0.0,0.005767312717950039,0.0,0.12028993469714948,0.184763645,0.05817529859951878,3.638734,6.1847635670153345,61.89092628,48.039026383834624,59.43125642,45.41340364773067,7.21676762,14.797721727392213
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48,0.0,0.05528087389408236,0.03052718,0.014920630224337234,0.0,0.011049977374534906,0.591145051,0.3129587872606243,0.0,0.05213894020120858,0.0,0.0960150614655442,0.0,0.14439299685954987,0.0,0.060101206276570916,0.0,0.06154122421488139,0.004492294,0.00599814150390705,0.008984588,0.010788133023974137,0.041553719,0.0530387778894246,0.098217882,0.056512725569330895,0.002348245,0.08878144900428833,0.002858733,0.023044284907430386,0.0,0.0007113665167618072,0.0,0.04094663473051763,0.0,0.0,0.001735659,0.001256026895317237,0.0,0.0,0.163049853,0.14289076783679597,0.0,0.0,0.0,0.009117380406637276,0.0,0.0490482670868468,0.277603349,0.09156670941694002,4.4250316,8.457967312813944,62.81001008,42.627225975899265,62.0930627,44.16925222390257,10.3376641,17.31273554873121
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.00044,0.0004400000079033546,0.0,5.969311362482438e-12,0.0,0.0,0.00044,0.00043999999445788193,0.00044,0.0004399999945547444,0.00044,0.000440000001861466,0.00044,0.0004400000043629815,0.0,0.0,0.0,1.2097324010584831e-12,0.0,0.0,0.00044,0.00043999999526480617,0.0,1.3956484622504317e-13,0.00044,0.00044000000003848957,0.00044,0.00043999999842867237,0.00044,0.00043999999748730104,0.00044,0.0004399999998377891,0.00044,0.00044000000302402045,0.00044,0.00043999999661999036,0.00044,0.00043999999390644787,0.0,0.0,0.0,4.401749960619011e-12,0.00044,0.00043999999490945636,0.0,0.0,0.00044,0.00044000000378931767,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.1610177748615277,0.021199068,0.015280128664199977,0.0,0.017698894187961067,0.0,0.08078805998977588,0.24871049,0.1768894062743418,0.244735664,0.2801121550476571,0.479818182,0.265279826953508,0.121705361,0.07880849344671773,0.0,0.03261793719550648,0.0,0.0012122958139037616,0.0,0.0,0.21388345,0.0641201826202433,0.0,0.1080812341827585,0.080064336,0.04289356733746146,0.00075711,0.0019260542181524993,0.00075711,0.0008081293224034488,0.049779953,0.046827910276633855,0.225240093,0.1363412546014166,0.001135664,0.0005376851261720001,0.011356643,0.030879167428184636,0.0,0.08841356922235305,0.0,0.0013840841712510381,0.027255944,0.01763449076245629,0.0,0.059493199907598784,0.433634499,0.14907592021301058,25.93951568,20.65858026733008,45.5942904,41.1608636183416,16.28175639,25.903049669012717,18.88419378,18.62275702611396
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.10919403748424102,0.011071101,0.01371663319577339,0.0,0.013544343211590697,0.0,0.01087495455753909,0.182515016,0.10696819530568608,0.167331791,0.2545737049228091,0.330551458,0.19329473219949844,0.109445746,0.07433765715861951,0.0,0.019713556297727725,0.0,0.00036431282990853934,0.0,0.0,0.082242468,0.025022097768450727,0.0,0.07126959265006239,0.122414751,0.06296698438376701,0.002846855,0.004983926572866954,0.007591612,0.0011991202672179363,0.240084743,0.07762254035317843,0.432405592,0.3448301810339907,0.000948952,0.0007064176672215443,0.007275295,0.026096509308546685,0.0,0.07077850092557217,0.0,0.0006309999709752563,0.027835912,0.012773832757033862,0.0,0.056533904338774046,0.456445698,0.16506314634752203,38.4729616,24.01498780234954,27.97758904,36.875525054824735,4.0760085,23.365015897314525,25.74488125,22.506407687866215
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.1022198676965106,0.007995846,0.009244082605984034,0.0,0.0036134464213781036,0.0,0.0,0.189778965,0.09566594969346516,0.159590565,0.2682832737508327,0.230410918,0.12616186142179364,0.077184394,0.06816869860299557,0.0,0.0,0.0,0.00030848136598492833,0.0,0.0,0.075226228,0.0127801309697609,0.0,0.03371122011162901,0.163343718,0.06404215114004246,0.004895416,0.00738231784347545,0.006527221,0.0013294807533472757,0.178519507,0.09881673831609902,0.37972111,0.45193384344173854,0.000815903,0.00043961169302854424,0.01223854,0.042253291550479764,0.0,0.051760249695857796,0.0,0.0005981856271132624,0.032636107,0.01553702483120286,0.0,0.040198532026089036,0.31004302,0.1666268861773646,36.28373248,25.725564116376013,25.3736194,33.73567165625301,7.06094836,22.287672344098475,29.30599309,23.967298560871107
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,0.0,0.00055,0.0005499999963528525,0.00055,0.0005500000138220975,0.00055,0.0005499999921236287,0.00055,0.0005499999969527081,0.0,4.712433785206138e-12,0.0,0.0,0.0,0.0,0.00055,0.0005499999994965088,0.00055,0.0005499999975616567,0.00055,0.000550000005646625,0.0,0.0,0.0,1.3956484622504317e-13,0.00055,0.0005499999993962138,0.00055,0.0005500000036228563,0.00055,0.000549999999319578,0.00055,0.0005500000017662492,0.00055,0.0005500000033075357,0.0,0.0,0.0,5.9726528193679296e-12,0.0,0.0,0.0,4.401749960619011e-12,0.0,1.3716206718594054e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.22629554761403187,0.036177855,0.01726294256593728,0.085081589,0.028641956033411235,0.413045661,0.31134076437186864,0.548667167,0.22515149706541965,0.0,0.12519691562381086,0.0,0.10982832019955915,0.0,0.0,0.201796075,0.12875800559880007,0.03036031,0.010186166956405748,0.041631803,0.029116096976559876,0.0,0.10264280159530634,0.0,0.042732819071668635,0.128349576,0.07288317651229113,0.000908991,0.0033278612381697327,0.003999562,0.0014108561067011337,0.24433687,0.09401587431814593,0.198523707,0.1467985403501757,0.0,0.0007341543983027925,0.0,0.01661933109236156,0.0,0.09073572723201179,0.0,0.0013971581241013008,0.0,0.004882694501695215,0.0,0.08344500523076306,0.0,0.08374030665502918,16.26853992,18.95911583576951,32.2801242,42.251858868833615,24.43264494,24.481734175542925,18.76508063,19.681358715388292
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.1840725740444391,0.024794691,0.015797266709336413,0.033324065,0.01781004691546579,0.294759286,0.24780715492787497,0.32570306,0.14730463411714007,0.0,0.0720185754137749,0.0,0.0368072171076011,0.0,0.0,0.10989007,0.11080301882286506,0.010909664,0.008042624453392383,0.01924068,0.016865751758052598,0.0,0.06465683644350219,0.0,0.03808697993477585,0.179513562,0.10512878245251561,0.000595073,0.008351186353662825,0.003570435,0.0031819227952960853,0.401277278,0.20651628450300902,0.535763682,0.3800920270460961,0.0,0.0007118447830668815,0.0,0.014969301134220138,0.0,0.05343242669463129,0.0,0.0011703458069751741,0.0,0.0030743546596522335,0.0,0.08222511236928692,0.0,0.09772537712734759,16.6114472,23.948921003778395,38.97706828,39.85335068706973,21.85873969,19.800794263243805,30.2689755,23.3222169072634
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.14838502368191767,0.018799455,0.012026012122681846,0.029518443,0.013671829193310503,0.382420497,0.2624202873229292,0.590368857,0.12397267279429991,0.0,0.07388529629725035,0.0,0.007737337266141481,0.0,0.0,0.081629213,0.1258061230021696,0.005112133,0.005995315853018356,0.014346953,0.010688636687491999,0.0,0.03975378754462685,0.0,0.017288514543318288,0.062499943,0.10812945946736574,0.000824538,0.021143488716253864,0.003627965,0.0033577723441266904,0.22575837,0.2195095023216243,0.513686869,0.5180349596105444,0.0,0.0006704695354625433,0.0,0.021338572523637467,0.0,0.04994239216932993,0.0,0.0008568559822737533,0.0,0.004271111629203174,0.0,0.040600662627975716,0.0,0.12227639232865707,19.3691828,28.794694603511672,38.198871,33.80950972878306,21.70924895,14.003154546171658,37.32141271,26.618904866651004
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005499999963528525,0.00055,0.0005500000138220975,0.00055,0.0005499999921236287,0.0,0.0,0.00055,0.0005499999994138555,0.00055,0.0005500000106295607,0.00055,0.0005500000056565557,0.0,0.0,0.00055,0.0005499999975616567,0.0,0.0,0.0,0.0,0.0,1.3956484622504317e-13,0.0,0.0,0.0,1.0656932042558964e-11,0.0,5.3353595955325794e-12,0.00055,0.0005500000017662492,0.00055,0.0005500000033075357,0.00055,0.0005500000039288945,0.0,5.9726528193679296e-12,0.0,0.0,0.0,4.401749960619011e-12,0.00055,0.0005500000072304891,0.0,0.0,0.00055,0.0005500000057663471,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.2472520002823363,0.018954745,0.013545859792689428,0.022217447,0.027587894683368745,0.217668832,0.17050046488934165,0.0,0.08061318843329776,0.267075462,0.20714343840379892,0.479772558,0.3561615880842941,0.134858349,0.08232612205165467,0.0,0.0,0.010720307,0.004612721662922227,0.0,0.0030045399664940537,0.0,0.002502994425461688,0.0,0.03428170886184168,0.0,0.003311295122676021,0.0,0.0,0.0,8.893989367557442e-06,0.207414626,0.07363153676155423,0.135635182,0.13111132791982158,0.001087567,0.00025912083439707677,0.0,0.004631808451998322,0.0,0.10538517806717262,0.0,0.0013501141987575262,0.017711811,0.023666092411453676,0.0,0.0,0.349885946,0.2724389651565485,19.17968064,15.179785548535234,30.62998128,44.11269047850323,25.32123446,27.783244165516404,17.31927809,21.954160373244026
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.15905945516313108,0.013282248,0.014694274447458473,0.013693039,0.020921222680294553,0.1131045,0.11922698328340522,0.0,0.02154794455531603,0.196221244,0.18068844732494926,0.277420964,0.2571078575628078,0.109407379,0.09530141097016959,0.0,0.0,0.005888007,0.003463427599704312,0.0,0.0026472583256429505,0.0,0.0,0.0,0.029132418694469968,0.0,0.01975984745981727,0.0,0.0,0.0,0.0,0.110639753,0.10715239019198858,0.382857362,0.3331553189319291,0.000273861,0.0005316720210315823,0.0,0.0019842191832512013,0.0,0.09024756149341477,0.0,0.0013723120147423214,0.015473134,0.016083972045214473,0.0,0.0,0.192524124,0.33553889034403506,18.96491464,16.525703205235924,34.70632892,40.03669698742718,28.10689167,26.102799755714145,19.40495142,27.293858690655846
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.14496759812648782,0.006794664,0.01157032723414248,0.009292703,0.009817191109111369,0.108714629,0.138662230905774,0.0,0.007347376113179219,0.207337183,0.18103307217891462,0.197944559,0.25091767944685694,0.086032441,0.098928883964918,0.0,0.0,0.001998431,0.0023851337154483098,0.0,0.0011091488885219356,0.0,0.0,0.0,0.011414124493192485,0.0,0.02744914302545174,0.0,0.0,0.0,0.0,0.184754916,0.12537245623720567,0.322646633,0.3759602797513911,0.000299765,0.00032468621624220315,0.0,0.0,0.0,0.06250227677756885,0.0,0.001288809549978411,0.013289564,0.020043028490458456,0.0,0.0,0.219127924,0.35084438747400337,19.29709384,14.871671708833354,31.326526,37.963933956287164,29.43884845,28.150237027891418,22.09970595,30.29329379393907
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,0.0,0.0006,0.0005999999940084863,0.0006,0.0006000000131431944,0.0,0.0,0.0006,0.0006000000078053966,0.0,4.712433785206138e-12,0.0006,0.000600000010403369,0.0,0.0,0.0006,0.0005999999968304392,0.0006,0.0005999999915044202,0.0006,0.0006000000066799676,0.0,0.0,0.0,1.3956484622504317e-13,0.0,0.0,0.0006,0.0005999999969824866,0.0,5.3353595955325794e-12,0.0006,0.0005999999882883658,0.0,1.8899594346130644e-12,0.0,0.0,0.0006,0.0005999999997864252,0.0,0.0,0.0006,0.000599999996118282,0.0,1.3716206718594054e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.18090267941090207,0.025147127,0.013984060985346035,0.050433188,0.026475998735137903,0.0,0.11840522534071057,0.362757722,0.21168801403738763,0.0,0.07573320283784843,0.705369956,0.421407317518376,0.0,0.0,0.134071697,0.10680519745259699,0.023896717,0.01102419072099907,0.049460647,0.030320574233238445,0.0,0.1122580243137578,0.0,0.01890430507483047,0.0,0.015648835891880257,0.003056557,0.0012033405187645587,0.0,0.000292924258856178,0.110036046,0.10857191517604001,0.0,0.06942226013381537,0.0,0.0008588898226129086,0.052378269,0.03662800037804579,0.0,0.05323685866018574,0.007224589,0.0028482707116776252,0.0,0.006923595322252867,0.0,0.061664135143287106,0.0,0.11148653114212846,1.55103328,10.470504524601587,50.4900162,47.06294516732407,38.12629946,33.38696519508439,22.69451016,17.824551246384644
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.09267577885490196,0.028247126,0.016729590085588553,0.016615957,0.025867113414042093,0.0,0.07897564287359055,0.279978871,0.14600225646196574,0.0,0.048744409023623834,0.7294405,0.3079348526749899,0.0,0.00445047483147476,0.089103068,0.09395652845632033,0.012046569,0.009128180147498097,0.058986646,0.01889937008787142,0.0,0.08698905943097346,0.0,0.012935837592270488,0.0,0.019103165919084876,0.004777088,0.003667775437485783,0.0,0.0008193015252111716,0.359320064,0.22640107453505282,0.0,0.1880447872726693,0.0,0.0008856396741785864,0.051301766,0.03354704407063034,0.0,0.026703042641266134,0.005815585,0.003127229801945951,0.0,0.0026027481019360956,0.0,0.06196721103251053,0.0,0.14694284105938846,1.26793928,10.038703239104645,50.3943924,47.101150399981584,41.83427751,33.170853960011854,24.45972218,21.22400993696706
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.07242663364349913,0.022159395,0.013770484672348798,0.021395278,0.022545306116882373,0.0,0.014294567801271862,0.303048832,0.15449782001352863,0.0,0.05207022978205629,0.713838171,0.3903311135858066,0.0,0.0,0.058072898,0.0808926508923838,0.011461756,0.006489336928546053,0.039275618,0.011237871485212651,0.0,0.05945403261375204,0.0,0.0,0.0,0.0,0.00626576,0.005717394053833752,0.0,0.0004710110854464607,0.442729433,0.25242406833412157,0.0,0.19379838167094737,0.0,0.0008179900753568509,0.04966761,0.06104443007433888,0.0,0.03159701471081458,0.00534882,0.0026992628567424296,0.0,0.0016261670387173605,0.0,0.04904080355823481,0.0,0.14872758098757916,1.4403536,8.122454584620495,48.3770336,45.44166524325968,43.95759584,35.09521176650297,26.80896375,24.03777296156152
