Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.115656614,0.1936043,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.223847657,0.14234975,0.095688805,0.061565198,0.1371308,0.1002243,0.0,0.0,0.13264474,0.263708995,0.23032394,0.14158829,0.086815441,0.08965365,0.063041516,0.0,0.0,0.052268207,0.002837106,0.0052573686,0.0042713927,0.003546382,0.012205997,0.012860392,0.095610469,0.075014755,0.07035106,0.173489027,0.07347043,0.08384536,0.013618108,0.038375698,0.08597712,0.001844119,0.0021233356,0.012509785,0.0,0.0,0.0024984777,0.0,0.0,0.09677785,0.139443756,0.19158477,0.19997606,0.000141855,0.0006831218,0.0015499333,0.019576031,0.021713704,0.016288856,0.0,0.0,0.10005647,0.001418553,0.0015489759,0.0020245172,0.008511318,0.018733514,0.012782983,0.318890705,0.22321668,0.12555757,0.0,0.0,0.12283319,15.510402799999998,13.017791,17.847595,47.11692704,35.33805,24.901232,44.17931657,27.903791,13.921072,11.92693022,12.222628,10.766338
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.16772069,0.19387147,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.226801037,0.18298729,0.0957907,0.057592174,0.1702418,0.10035382,0.0,0.0,0.13264474,0.235873079,0.26841155,0.14189264,0.0721686,0.10215999,0.063077934,0.0,0.0,0.052268207,0.002140594,0.005394752,0.004272005,0.00234446,0.012769972,0.012863654,0.04311768,0.077011906,0.07036425,0.074818859,0.07755036,0.08387197,0.002446393,0.059489727,0.08605069,0.001223197,0.0077035865,0.012527899,0.0,0.0,0.0024984777,0.0,0.0,0.09677785,0.437802452,0.52308816,0.20120314,0.000509665,0.00087088085,0.0015513584,0.024463932,0.032200135,0.01631942,0.0,0.0,0.10005647,0.001121264,0.00165046,0.0020251877,0.013149364,0.021782286,0.012798772,0.200808109,0.25745672,0.125727,0.0,0.0,0.12283319,20.68401208,31.386246,17.885878,43.32903468,53.309055,24.922455,39.29952018,17.39325,13.946845,13.59232395,21.799753,10.777741
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.19339958,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.00055,0.00055,0.0955638,0.00055,0.00055,0.10003831,0.0,0.0,0.13264474,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.00055,0.00055,0.052268207,0.0,0.0,0.0042625074,0.0,0.0,0.012835517,0.00055,0.00055,0.0701872,0.00055,0.00055,0.0836566,0.00055,0.00055,0.08592975,0.0,0.0,0.012507978,0.00055,0.00055,0.0024984777,0.0,0.0,0.09677785,0.0,0.0,0.1997484,0.0,0.0,0.0015493862,0.00055,0.00055,0.01627071,0.0,0.0,0.10005647,0.0,0.0,0.0020206617,0.00055,0.00055,0.012747164,0.00055,0.00055,0.12509368,0.00055,0.00055,0.12283319,0.0,0.0,17.841002,0.0,0.0,24.881983,28.0,27.999998,13.90281,0.0,0.0,10.760284
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.11105702,0.19357306,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.318677911,0.13341653,0.09567308,0.233935845,0.133287,0.100211956,0.0,0.0,0.13264474,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.064777226,0.053832646,0.05230878,0.0,0.0,0.0042625074,0.0,0.0,0.012835517,0.1877129,0.08597765,0.070381016,0.059786016,0.082798675,0.08387707,0.011067466,0.03543848,0.08597572,0.0,0.0,0.012507978,0.00119355,0.00092971855,0.002499531,0.0,0.0,0.09677785,0.0,0.0,0.1997484,0.0,0.0,0.0015493862,0.036674543,0.020508721,0.016292378,0.0,0.0,0.10005647,0.0,0.0,0.0020206617,0.014214098,0.02150907,0.012792668,0.19628476,0.23165685,0.12554449,0.115991381,0.14541109,0.12299984,0.41472696,2.212893,17.841671,54.95272024,15.748461,24.890747,47.06975531,33.57551,13.906564,12.03608303,4.15245,10.76208
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.12807734,0.19363226,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.396607248,0.1716748,0.09573368,0.323433211,0.16370067,0.10028671,0.0,0.0,0.13264474,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.064250374,0.056120183,0.05231238,0.0,0.0,0.0042625074,0.0,0.0,0.012835517,0.067423232,0.08828159,0.07039835,0.144761646,0.08661547,0.08389995,0.008527056,0.045697086,0.08599488,0.0,0.0,0.012507978,0.000396607,0.0013241789,0.0025012107,0.0,0.0,0.09677785,0.0,0.0,0.1997484,0.0,0.0,0.0015493862,0.031926883,0.027936796,0.016299844,0.0,0.0,0.10005647,0.0,0.0,0.0020206617,0.014872772,0.022543686,0.012795533,0.252440513,0.25079376,0.1256158,0.123344854,0.17242488,0.12305275,1.63867416,5.0183754,17.84384,65.2522112,36.946423,24.904556,52.73987816,40.848667,13.917482,11.26604922,10.003678,10.766491
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.16001695,0.1938099,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.4375,0.24122266,0.09599247,0.340763007,0.21757323,0.10058754,0.0,0.0,0.13264474,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.054786751,0.05934815,0.052321766,0.0,0.0,0.0042625074,0.0,0.0,0.012835517,0.026599365,0.0907294,0.070418105,0.097531004,0.091425374,0.08394124,0.003308379,0.0652123,0.086120516,0.0,0.0,0.012507978,0.000926346,0.0023836365,0.0025178753,0.0,0.0,0.09677785,0.0,0.0,0.1997484,0.0,0.0,0.0015493862,0.062329855,0.044786017,0.016392222,0.0,0.0,0.10005647,0.0,0.0,0.0020206617,0.00926346,0.024133498,0.012801922,0.157346491,0.28253505,0.12577634,0.229336812,0.2259987,0.1233,1.41900256,7.732021,17.84758,62.52077468,58.560608,24.934063,59.88472601000001,47.796143,13.939577,16.39035763,16.599142,10.776404
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.19339958,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.0006,0.0006,0.0955638,0.0,0.0,0.10003831,0.0006,0.0006,0.13264474,0.0006,0.0006,0.14135194,0.0,0.0,0.06295331,0.0006,0.0006,0.052268207,0.0006,0.0006,0.0042625074,0.0006,0.0006,0.012835517,0.0,0.0,0.0701872,0.0,0.0,0.0836566,0.0,0.0,0.08592975,0.0,0.0,0.012507978,0.0,0.0,0.0024984777,0.0006,0.0006,0.09677785,0.0,0.0,0.1997484,0.0006,0.0006,0.0015493862,0.0,0.0,0.01627071,0.0,0.0,0.10005647,0.0006,0.0006,0.0020206617,0.0006,0.0006,0.012747164,0.0,0.0,0.12509368,0.0,0.0,0.12283319,0.0,0.0,17.841002,0.0,0.0,24.881983,28.0,27.999998,13.90281,0.0,0.0,10.760284
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.15936913,0.19378836,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.227436341,0.18871264,0.09584557,0.0,0.0,0.10003831,0.224131454,0.14576858,0.13292961,0.380462642,0.32350472,0.14198749,0.0,0.0,0.06295331,0.077514632,0.07359529,0.052363865,0.007310812,0.008211137,0.0042847088,0.059588121,0.018851804,0.012897255,0.0,0.0,0.0701872,0.0,0.0,0.0836566,0.0,0.0,0.08592975,0.0,0.0,0.012507978,0.0,0.0,0.0024984777,0.073007967,0.10297656,0.09698763,0.0,0.0,0.1997484,0.001001481,0.00085199944,0.0015498144,0.0,0.0,0.01627071,0.0,0.0,0.10005647,0.002303406,0.0023181592,0.0020295668,0.029343394,0.028229972,0.012839424,0.0,0.0,0.12509368,0.0,0.0,0.12283319,1.39307296,3.885897,17.84263,48.2750664,12.9938,24.89004,44.61215856,31.941065,13.908176,21.51525039,8.40894,10.765728
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.19482756,0.19396731,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.215402182,0.23494588,0.09598343,0.0,0.0,0.10003831,0.343704692,0.25334954,0.13321988,0.467313208,0.40941837,0.14220095,0.0,0.0,0.06295331,0.086751968,0.075898975,0.05236962,0.007301769,0.008351111,0.0042855376,0.040507432,0.019652488,0.012902331,0.0,0.0,0.0701872,0.0,0.0,0.0836566,0.0,0.0,0.08592975,0.0,0.0,0.012507978,0.0,0.0,0.0024984777,0.190889101,0.15246435,0.09716079,0.0,0.0,0.1997484,0.002260071,0.0011054309,0.001551053,0.0,0.0,0.01627071,0.0,0.0,0.10005647,0.00312933,0.00245452,0.0020305573,0.039985877,0.029960139,0.012846149,0.0,0.0,0.12509368,0.0,0.0,0.12283319,1.64920368,8.941436,17.8471,54.72584716,32.065216,24.910631,54.49250813,35.36297,13.925113,25.415228680000002,21.405317,10.775554
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.27621305,0.19467242,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.207002892,0.3137456,0.09646021,0.0,0.0,0.10003831,0.434910577,0.54219985,0.13699917,0.427184893,0.5849767,0.14463304,0.0,0.0,0.06295331,0.054193403,0.07953725,0.052385557,0.00340839,0.008542795,0.0042869877,0.01363356,0.020739298,0.01291531,0.0,0.0,0.0701872,0.0,0.0,0.0836566,0.0,0.0,0.08592975,0.0,0.0,0.012507978,0.0,0.0,0.0024984777,0.286645608,0.24400872,0.09788738,0.0,0.0,0.1997484,0.00113613,0.0015615587,0.0015587568,0.0,0.0,0.01627071,0.0,0.0,0.10005647,0.001704195,0.002670759,0.0020332832,0.027948799,0.033062942,0.012872796,0.0,0.0,0.12509368,0.0,0.0,0.12283319,1.20387448,13.7163515,17.857412,51.52303692,54.52476,24.970695,58.474955689999994,36.67238,13.946497,26.93569607,37.301987,10.814567
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.19339958,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.0,0.0,0.0955638,0.000507692,0.000507692,0.10003831,0.0,0.0,0.13264474,0.000507692,0.000507692,0.14135194,0.0,0.0,0.06295331,0.000507692,0.000507692,0.052268207,0.000507692,0.000507692,0.0042625074,0.000507692,0.000507692,0.012835517,0.0,0.0,0.0701872,0.0,0.0,0.0836566,0.000507692,0.000507692,0.08592975,0.0,0.0,0.012507978,0.0,0.0,0.0024984777,0.0,0.0,0.09677785,0.000507692,0.000507692,0.1997484,0.000507692,0.000507692,0.0015493862,0.000507692,0.000507692,0.01627071,0.0,0.0,0.10005647,0.000507692,0.000507692,0.0020206617,0.000507692,0.000507692,0.012747164,0.0,0.0,0.12509368,0.000507692,0.000507692,0.12283319,0.0,0.0,17.841002,0.0,0.0,24.881983,28.0,27.999998,13.90281,0.0,0.0,10.760284
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.14675255,0.193732,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.0,0.0,0.0955638,0.115742413,0.17331004,0.10036238,0.0,0.0,0.13264474,0.480049379,0.29507712,0.14179836,0.0,0.0,0.06295331,0.077222175,0.06693911,0.052342758,0.014717638,0.0072276355,0.0042802207,0.012718946,0.01678141,0.01288574,0.0,0.0,0.0701872,0.0,0.0,0.0836566,0.063049634,0.04295295,0.086009435,0.0,0.0,0.012507978,0.0,0.0,0.0024984777,0.0,0.0,0.09677785,0.123010382,0.082192086,0.19986273,0.001271895,0.00071599684,0.0015496911,0.080129363,0.023368737,0.016304204,0.0,0.0,0.10005647,0.00236209,0.0019968303,0.0020274732,0.107747646,0.025419561,0.012819494,0.0,0.0,0.12509368,0.693727679,0.1936716,0.12315119,23.90332376,6.368749,17.843575,32.30355932,10.415269,24.887636,28.172384299999997,28.976646,13.908326,10.42670019,5.511934,10.76358
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.1818953,0.19389397,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.0,0.0,0.0955638,0.061581757,0.20016165,0.10044282,0.0,0.0,0.13264474,0.204775324,0.33311358,0.14181502,0.0,0.0,0.06295331,0.041551705,0.06872841,0.052346088,0.005966399,0.007342368,0.0042808126,0.007031827,0.017360484,0.0128887445,0.0,0.0,0.0701872,0.0,0.0,0.0836566,0.040060105,0.057717077,0.0860416,0.0,0.0,0.012507978,0.0,0.0,0.0024984777,0.0,0.0,0.09677785,0.534418847,0.24161696,0.20008779,0.001065428,0.00088102435,0.0015502536,0.04474799,0.029047135,0.016309852,0.0,0.0,0.10005647,0.000426171,0.0020892308,0.0020280215,0.047518103,0.02766768,0.012826888,0.0,0.0,0.12509368,0.445135953,0.23518568,0.12325084,25.5111984,18.118078,17.850761,31.69792616,23.860964,24.899971,25.77871085,24.684128,13.923825,14.61425785,13.95876,10.770028
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.2775322,0.19469069,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.0,0.0,0.0955638,0.031025569,0.23577733,0.100623794,0.0,0.0,0.13264474,0.154662462,0.3609728,0.14240517,0.0,0.0,0.06295331,0.029939674,0.07142029,0.05235458,0.00217179,0.0075053475,0.004281887,0.004653835,0.018026646,0.0128942905,0.0,0.0,0.0701872,0.0,0.0,0.0836566,0.049330655,0.09297724,0.08623138,0.0,0.0,0.012507978,0.0,0.0,0.0024984777,0.0,0.0,0.09677785,0.610428073,0.5625318,0.20118704,0.000465384,0.001100103,0.0015521977,0.052278084,0.038779046,0.016340403,0.0,0.0,0.10005647,0.001241023,0.0022160327,0.0020291342,0.034438382,0.03302186,0.012881784,0.0,0.0,0.12509368,0.47670787,0.33821616,0.12381779,26.92785392,36.96184,17.886852,31.49835728,35.67176,24.921482,25.4783307,15.376274,13.933559,15.0392688,24.469143,10.788479
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.19339958,0.0,0.0,0.00768405,0.000507692,0.000507692,0.019304115,0.000507692,0.000507692,0.0955638,0.000507692,0.000507692,0.10003831,0.000507692,0.000507692,0.13264474,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.000507692,0.000507692,0.052268207,0.000507692,0.000507692,0.0042625074,0.0,0.0,0.012835517,0.0,0.0,0.0701872,0.0,0.0,0.0836566,0.000507692,0.000507692,0.08592975,0.000507692,0.000507692,0.012507978,0.000507692,0.000507692,0.0024984777,0.0,0.0,0.09677785,0.0,0.0,0.1997484,0.000507692,0.000507692,0.0015493862,0.000507692,0.000507692,0.01627071,0.0,0.0,0.10005647,0.0,0.0,0.0020206617,0.0,0.0,0.012747164,0.0,0.0,0.12509368,0.000507692,0.000507692,0.12283319,0.0,0.0,17.841002,0.0,0.0,24.881983,28.0,27.999998,13.90281,0.0,0.0,10.760284
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.15423033,0.19377686,0.0,0.0,0.00768405,0.060785479,0.02528322,0.019377666,0.279065792,0.18336421,0.09582477,0.184067098,0.18409534,0.10040011,0.410444539,0.13975699,0.13289635,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.054284968,0.07017089,0.05235523,0.007184775,0.007413646,0.0042817146,0.0,0.0,0.012835517,0.0,0.0,0.0701872,0.0,0.0,0.0836566,0.009807788,0.044599872,0.086017735,0.000456176,0.0013142074,0.012508871,0.000456176,0.0008774969,0.0024995625,0.0,0.0,0.09677785,0.0,0.0,0.1997484,0.00057022,0.0007232255,0.0015497047,0.028282925,0.0243733,0.016308812,0.0,0.0,0.10005647,0.0,0.0,0.0020206617,0.0,0.0,0.012747164,0.0,0.0,0.12509368,0.233790304,0.20428096,0.12320853,0.33745208,2.9129345,17.84199,32.86065956,12.337325,24.889658,29.640639060000005,31.720165,13.907333,23.46354115,8.620182,10.766201
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.1848972,0.193934,0.0,0.0,0.00768405,0.014977691,0.025668046,0.019380203,0.204845259,0.22647929,0.09594588,0.097636525,0.21929325,0.100524046,0.331423638,0.24002062,0.13313848,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.042230331,0.07204476,0.05235959,0.00641901,0.0075224168,0.0042823176,0.0,0.0,0.012835517,0.0,0.0,0.0701872,0.0,0.0,0.0836566,0.012049721,0.0585854,0.08605145,0.001238756,0.002892246,0.012512306,0.000563071,0.0012158044,0.0025009455,0.0,0.0,0.09677785,0.0,0.0,0.1997484,0.000900914,0.00093696406,0.0015505938,0.028941854,0.03150689,0.016319493,0.0,0.0,0.10005647,0.0,0.0,0.0020206617,0.0,0.0,0.012747164,0.0,0.0,0.12509368,0.329734425,0.24213889,0.12331806,2.12533888,6.6977186,17.845238,45.48051108,29.626858,24.907915,42.92767758,36.07679,13.925683,32.81205162,21.332968,10.775052
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.25270376,0.19450188,0.0,0.0,0.00768405,0.012385812,0.02618169,0.019384248,0.276110135,0.29962978,0.09635743,0.098852803,0.28005618,0.10097566,0.441449043,0.5058888,0.13631193,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.02710857,0.075044535,0.052371565,0.002336946,0.00767449,0.004283392,0.0,0.0,0.012835517,0.0,0.0,0.0701872,0.0,0.0,0.0836566,0.004440197,0.08759117,0.08627449,0.002220098,0.009225455,0.0125762345,0.000701084,0.0021076722,0.0025132282,0.0,0.0,0.09677785,0.0,0.0,0.1997484,0.000350542,0.0013235336,0.0015560559,0.041363939,0.046576764,0.016402697,0.0,0.0,0.10005647,0.0,0.0,0.0020206617,0.0,0.0,0.012747164,0.0,0.0,0.12509368,0.324134369,0.3234015,0.12389795,1.9513594399999998,10.371737,17.852936,40.34100172,48.671795,24.954035,41.52855125,39.178513,13.9657,33.82210625,35.731396,10.80633
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.19339958,0.0,0.0,0.00768405,0.0006,0.0006,0.019304115,0.0006,0.0006,0.0955638,0.0006,0.0006,0.10003831,0.0,0.0,0.13264474,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.0,0.0,0.052268207,0.0,0.0,0.0042625074,0.0,0.0,0.012835517,0.0,0.0,0.0701872,0.0,0.0,0.0836566,0.0006,0.0006,0.08592975,0.0006,0.0006,0.012507978,0.0006,0.0006,0.0024984777,0.0006,0.0006,0.09677785,0.0006,0.0006,0.1997484,0.0006,0.0006,0.0015493862,0.0,0.0,0.01627071,0.0006,0.0006,0.10005647,0.0,0.0,0.0020206617,0.0,0.0,0.012747164,0.0,0.0,0.12509368,0.0,0.0,0.12283319,0.0,0.0,17.841002,0.0,0.0,24.881983,28.0,27.999998,13.90281,0.0,0.0,10.760284
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.17806214,0.19384684,0.0,0.0,0.00768405,0.04997435,0.029219136,0.019398531,0.465590177,0.2078958,0.0958512,0.425158667,0.20905812,0.10049808,0.0,0.0,0.13264474,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.0,0.0,0.052268207,0.0,0.0,0.0042625074,0.0,0.0,0.012835517,0.0,0.0,0.0701872,0.0,0.0,0.0836566,0.051983369,0.051598273,0.08604438,0.00100451,0.0015737598,0.01250919,0.001757892,0.0010265791,0.0024999445,0.185080885,0.111667156,0.097022824,0.280760419,0.09546516,0.19989885,0.000753382,0.00084611546,0.0015498089,0.0,0.0,0.01627071,0.382467011,0.23457764,0.100718156,0.0,0.0,0.0020206617,0.0,0.0,0.012747164,0.0,0.0,0.12509368,0.0,0.0,0.12283319,30.25104168,5.7759438,17.843857,25.53095936,10.443418,24.88913,6.55218864,26.807093,13.907459,32.70966973,9.074363,10.767194
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.22592862,0.19409165,0.0,0.0,0.00768405,0.019241183,0.029653626,0.01940163,0.314551521,0.24535455,0.09593541,0.364327626,0.24025276,0.10061096,0.0,0.0,0.13264474,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.0,0.0,0.052268207,0.0,0.0,0.0042625074,0.0,0.0,0.012835517,0.0,0.0,0.0701872,0.0,0.0,0.0836566,0.130923705,0.06960877,0.08609124,0.002300576,0.0038817918,0.01251324,0.002718863,0.0013740287,0.0025014288,0.296565197,0.1577135,0.097168215,0.583300659,0.24975665,0.200076,0.000836573,0.0010442595,0.0015506574,0.0,0.0,0.01627071,0.303676069,0.24445422,0.10076969,0.0,0.0,0.0020206617,0.0,0.0,0.012747164,0.0,0.0,0.12509368,0.0,0.0,0.12283319,35.23263176,16.714308,17.853188,35.93382804,24.74377,24.90674,2.35295465,20.978642,13.921364,37.36627571,23.039854,10.776615
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.36069882,0.1954094,0.0,0.0,0.00768405,0.012239163,0.030279327,0.019407148,0.277293546,0.2950639,0.09614839,0.349963579,0.28447947,0.10091331,0.0,0.0,0.13264474,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.0,0.0,0.052268207,0.0,0.0,0.0042625074,0.0,0.0,0.012835517,0.0,0.0,0.0701872,0.0,0.0,0.0836566,0.126598847,0.113891274,0.086414956,0.001912369,0.017639922,0.012637109,0.000764948,0.0022274493,0.0025129113,0.279970863,0.23977667,0.09769781,0.644085975,0.51814413,0.2007642,0.000956185,0.0013331578,0.001554764,0.0,0.0,0.01627071,0.230058025,0.25648102,0.10086818,0.0,0.0,0.0020206617,0.0,0.0,0.012747164,0.0,0.0,0.12509368,0.0,0.0,0.12283319,33.34001624,32.642685,17.880924,28.31363164,38.64581,24.93625,4.67256537,13.01338,13.924364,38.54482672,39.913876,10.801543
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.19339958,0.0,0.0,0.00768405,0.000507692,0.000507692,0.019304115,0.000507692,0.000507692,0.0955638,0.0,0.0,0.10003831,0.000507692,0.000507692,0.13264474,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.0,0.0,0.052268207,0.0,0.0,0.0042625074,0.000507692,0.000507692,0.012835517,0.0,0.0,0.0701872,0.0,0.0,0.0836566,0.000507692,0.000507692,0.08592975,0.0,0.0,0.012507978,0.0,0.0,0.0024984777,0.000507692,0.000507692,0.09677785,0.0,0.0,0.1997484,0.000507692,0.000507692,0.0015493862,0.000507692,0.000507692,0.01627071,0.000507692,0.000507692,0.10005647,0.000507692,0.000507692,0.0020206617,0.000507692,0.000507692,0.012747164,0.000507692,0.000507692,0.12509368,0.0,0.0,0.12283319,0.0,0.0,17.841002,0.0,0.0,24.881983,28.0,27.999998,13.90281,0.0,0.0,10.760284
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.12646993,0.19364834,0.0,0.0,0.00768405,0.028021027,0.022074254,0.019357225,0.232854736,0.1507234,0.09574372,0.0,0.0,0.10003831,0.270262807,0.1160976,0.13283083,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.0,0.0,0.052268207,0.0,0.0,0.0042625074,0.018353773,0.015369891,0.012875952,0.0,0.0,0.0701872,0.0,0.0,0.0836566,0.017232932,0.038361304,0.08598982,0.0,0.0,0.012507978,0.0,0.0,0.0024984777,0.086304764,0.08237574,0.09691214,0.0,0.0,0.1997484,0.003362523,0.00071856915,0.0015496846,0.029562184,0.021619096,0.016298853,0.422697195,0.16724244,0.10044557,0.002241682,0.0019329168,0.0020267088,0.010788095,0.022885814,0.0128054,0.266199758,0.27065924,0.12576556,0.0,0.0,0.12283319,5.84280256,3.2647743,17.842304,55.5838452,16.758953,24.89375,40.85999441,31.69255,13.905982,16.49077158,6.871029,10.764075
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.15101884,0.19375084,0.0,0.0,0.00768405,0.025870919,0.02249594,0.01935958,0.21339281,0.19093135,0.09583843,0.0,0.0,0.10003831,0.342578314,0.19847447,0.13301621,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.0,0.0,0.052268207,0.0,0.0,0.0042625074,0.020121826,0.016019419,0.012879256,0.0,0.0,0.0701872,0.0,0.0,0.0836566,0.01386546,0.05051828,0.086013995,0.0,0.0,0.012507978,0.0,0.0,0.0024984777,0.109570951,0.12103197,0.09702161,0.0,0.0,0.1997484,0.002198183,0.000930013,0.0015505422,0.038890924,0.029454025,0.016310109,0.379440147,0.17757495,0.100496985,0.002198183,0.0020431066,0.002027359,0.013189096,0.024125602,0.0128090475,0.347481952,0.29813465,0.12589589,0.0,0.0,0.12283319,6.57977552,7.3915434,17.84634,59.64871956,40.913654,24.918705,45.71582791,36.19217,13.918648,17.37861035,16.988844,10.772457
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.20363185,0.19411743,0.0,0.0,0.00768405,0.012579215,0.023036428,0.019363249,0.278777609,0.26434994,0.0962123,0.0,0.0,0.10003831,0.59584783,0.41429403,0.13519847,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.0,0.0,0.052268207,0.0,0.0,0.0042625074,0.017758892,0.016895559,0.01288749,0.0,0.0,0.0701872,0.0,0.0,0.0836566,0.007769515,0.07555117,0.08617605,0.0,0.0,0.012507978,0.0,0.0,0.0024984777,0.131711783,0.19318345,0.09748796,0.0,0.0,0.1997484,0.003144804,0.0013141629,0.0015558383,0.062526099,0.048172936,0.016444664,0.369791931,0.19231205,0.10062541,0.002774827,0.0022154476,0.0020290879,0.016463973,0.026245356,0.012821284,0.34352357,0.35215047,0.12631422,0.0,0.0,0.12283319,6.22692272,11.035595,17.853956,57.15808796,68.33612,24.981825,47.05898889,39.634335,13.948949,21.09880488,29.088129,10.798979
