Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.17849325,0.00044,0.00044,0.00617031,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.00044,0.00044,0.086251445,0.00044,0.00044,0.07865629,0.00044,0.00044,0.135498,0.00044,0.00044,0.028796941,0.0,0.0,0.03705031,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.00044,0.00044,0.08304723,0.0,0.0,0.057794113,0.00044,0.00044,0.054022983,0.00044,0.00044,0.004017711,0.00044,0.00044,0.0016832005,0.00044,0.00044,0.10393411,0.00044,0.00044,0.14109002,0.00044,0.00044,0.0018398309,0.00044,0.00044,0.011255327,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.00044,0.00044,0.01060446,0.0,0.0,0.16317244,0.00044,0.00044,0.12691954,0.0,0.0,14.698996,0.0,0.0,27.7139,28.0,28.0,13.0090475,0.0,0.0,10.918372
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.17849325,0.021199068,0.0121268695,0.0061799963,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.24871049,0.15459828,0.08643396,0.244735664,0.1665082,0.078849986,0.479818182,0.2435838,0.13575558,0.121705361,0.099705584,0.028912863,0.0,0.0,0.03705031,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.21388345,0.07531529,0.08320892,0.0,0.0,0.057794113,0.080064336,0.018785266,0.05405639,0.00075711,0.0010418311,0.0040187915,0.00075711,0.00049462816,0.0016832813,0.049779953,0.03531049,0.10397164,0.225240093,0.10382453,0.14121261,0.001135664,0.00058470585,0.0018400083,0.011356643,0.02188326,0.011276331,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.027255944,0.018807061,0.010637526,0.0,0.0,0.16317244,0.433634499,0.059258856,0.12697196,25.93951568,3.652244,14.700297,45.5942904,13.348187,27.721815,16.28175639,30.237267,13.011602,18.88419378,5.0974245,10.921033
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.17849325,0.011071101,0.013119112,0.006181104,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.182515016,0.16767223,0.086463265,0.167331791,0.2182407,0.078947425,0.330551458,0.2727921,0.13574795,0.109445746,0.10942203,0.028932532,0.0,0.0,0.03705031,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.082242468,0.07745364,0.08322141,0.0,0.0,0.057794113,0.122414751,0.024693776,0.054072805,0.002846855,0.0018520481,0.004020222,0.007591612,0.0005582449,0.0016834715,0.240084743,0.06286922,0.104021,0.432405592,0.21602446,0.14142078,0.000948952,0.00071477384,0.001840397,0.007275295,0.0255818,0.011277019,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.027835912,0.019886615,0.010640911,0.0,0.0,0.16317244,0.456445698,0.09092935,0.12702434,38.4729616,11.28969,14.7054825,27.97758904,32.49381,27.731308,4.0760085,30.904776,13.022597,25.74488125,14.108848,10.924767
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.17849325,0.007995846,0.014179666,0.006183956,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.189778965,0.1887804,0.08656826,0.159590565,0.30967715,0.07935159,0.230410918,0.32077536,0.13603996,0.077184394,0.12022565,0.028969957,0.0,0.0,0.03705031,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.075226228,0.07981527,0.08323622,0.0,0.0,0.057794113,0.163343718,0.03964203,0.05416875,0.004895416,0.0049960497,0.0040414035,0.006527221,0.0006765875,0.0016844922,0.178519507,0.13862051,0.10437541,0.37972111,0.48163766,0.14279646,0.000815903,0.00097221025,0.0018429417,0.01223854,0.031515002,0.011294177,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.032636107,0.021713572,0.010653735,0.0,0.0,0.16317244,0.31004302,0.18713345,0.12747459,36.28373248,23.399107,14.729218,25.3736194,47.947147,27.748013,7.06094836,26.665787,13.04475,29.30599309,25.451193,10.93708
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.17849325,0.000471429,0.000471429,0.00617031,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.000471429,0.000471429,0.086251445,0.000471429,0.000471429,0.07865629,0.000471429,0.000471429,0.135498,0.000471429,0.000471429,0.028796941,0.000471429,0.000471429,0.03705031,0.0,0.0,0.0039350814,0.000471429,0.000471429,0.013532672,0.0,0.0,0.08304723,0.000471429,0.000471429,0.057794113,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.000471429,0.000471429,0.0016832005,0.0,0.0,0.10393411,0.000471429,0.000471429,0.14109002,0.000471429,0.000471429,0.0018398309,0.000471429,0.000471429,0.011255327,0.0,0.0,0.09181592,0.000471429,0.000471429,0.0021187654,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.000471429,0.000471429,0.12691954,0.0,0.0,14.698996,0.0,0.0,27.7139,28.0,28.0,13.0090475,0.0,0.0,10.918372
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.17849325,0.024338767,0.012519274,0.0061804415,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.135374447,0.15487812,0.08642978,0.456709797,0.16677102,0.078838624,0.413759032,0.24229774,0.13573986,0.144282754,0.10045907,0.028915497,0.053927071,0.05028045,0.0370873,0.0,0.0,0.0039350814,0.011930768,0.01105314,0.0135568315,0.0,0.0,0.08304723,0.153986445,0.06958514,0.057997867,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.003022461,0.00052919565,0.0016832914,0.0,0.0,0.10393411,0.193278441,0.105041996,0.1412129,0.000477231,0.0006246936,0.00184003,0.037383073,0.022388792,0.011276506,0.0,0.0,0.09181592,0.002068,0.001326975,0.0021239212,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.260727049,0.05993243,0.12697195,26.39078416,3.9107473,14.700407,27.39044236,10.604789,27.719051,18.96005362,30.69214,13.011851,15.10007136,5.23779,10.9211645
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.17849325,0.018850547,0.013506754,0.006181523,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.083718607,0.16664329,0.08645474,0.36795529,0.21566214,0.07892337,0.29809738,0.26663655,0.13571909,0.118462753,0.10958722,0.028933654,0.035298574,0.05121997,0.037089016,0.0,0.0,0.0039350814,0.007946799,0.011666524,0.0135591775,0.0,0.0,0.08304723,0.101645108,0.07201383,0.058012594,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.002032902,0.00059470005,0.0016834968,0.0,0.0,0.10393411,0.474405439,0.21553946,0.14141715,0.000369619,0.00075968896,0.0018404501,0.030123914,0.025760299,0.011276652,0.0,0.0,0.09181592,0.002032902,0.0015219302,0.0021254602,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.31620869,0.08990814,0.12701952,29.426159199999997,12.100824,14.706009,35.39487544,25.97157,27.725645,28.0810812,31.913769,13.023907,17.66094188,14.170571,10.924914
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.17849325,0.015390861,0.014583653,0.006184547,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.050966458,0.18628071,0.086550474,0.337085091,0.30041346,0.07926054,0.218499767,0.30644435,0.13596745,0.105212936,0.11988496,0.028968053,0.018040108,0.05222311,0.037091255,0.0,0.0,0.0039350814,0.004289256,0.012725742,0.0135672465,0.0,0.0,0.08304723,0.067240402,0.07550503,0.05804003,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.001892319,0.00071562495,0.0016845623,0.0,0.0,0.10393411,0.639982286,0.4714942,0.14270371,0.000252309,0.0010222819,0.0018430486,0.028637094,0.031032767,0.011289834,0.0,0.0,0.09181592,0.002018474,0.0018589771,0.0021300807,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.226573662,0.17961954,0.12742293,29.756498800000003,25.489326,14.733885,32.32122628,38.980854,27.738691,28.79842083,28.040516,13.051136,19.27613052,24.82585,10.936451
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.17849325,0.0006,0.0006,0.00617031,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.0006,0.0006,0.086251445,0.0006,0.0006,0.07865629,0.0006,0.0006,0.135498,0.0,0.0,0.028796941,0.0,0.0,0.03705031,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.0006,0.0006,0.054022983,0.0006,0.0006,0.004017711,0.0006,0.0006,0.0016832005,0.0,0.0,0.10393411,0.0006,0.0006,0.14109002,0.0006,0.0006,0.0018398309,0.0,0.0,0.011255327,0.0006,0.0006,0.09181592,0.0006,0.0006,0.0021187654,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0,0.0,0.12691954,0.0,0.0,14.698996,0.0,0.0,27.7139,28.0,28.0,13.0090475,0.0,0.0,10.918372
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.17849325,0.043091977,0.015425326,0.006186083,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.143868831,0.18616293,0.086522594,0.657367247,0.20035723,0.07892658,0.47487015,0.2892833,0.13586417,0.0,0.0,0.028796941,0.0,0.0,0.03705031,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.112794537,0.023861123,0.0540741,0.009957509,0.0014113844,0.004019577,0.001373449,0.0006736042,0.0016833458,0.0,0.0,0.10393411,0.251512932,0.12699856,0.14126337,0.000858406,0.00079400477,0.0018401472,0.0,0.0,0.011255327,0.46611441,0.13860679,0.092168935,0.00429203,0.0016734067,0.002126794,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0,0.0,0.12691954,32.55875856,5.097861,14.701289,4.33959844,10.123502,27.719069,17.4506698,30.293007,13.012253,19.941467659999997,5.4685035,10.921462
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.17849325,0.033684762,0.016616393,0.0061878394,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.087829899,0.20078298,0.08656782,0.676938968,0.2580427,0.07906707,0.308901748,0.31532645,0.13586532,0.0,0.0,0.028796941,0.0,0.0,0.03705031,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.179153033,0.0324141,0.054103896,0.054394654,0.0026145813,0.0040222183,0.001247584,0.0007599493,0.0016836978,0.0,0.0,0.10393411,0.458611803,0.25595042,0.14152448,0.002245651,0.00096778106,0.0018408366,0.0,0.0,0.011255327,0.217079581,0.15022728,0.09223403,0.001996134,0.0019228368,0.0021292442,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0,0.0,0.12691954,42.33500032,15.60027,14.710007,8.59106332,24.514854,27.727232,11.44120067,30.756216,13.025954,29.89976432,14.814684,10.926767
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.17849325,0.022682787,0.017900113,0.006192516,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.043179281,0.22593519,0.08674927,0.735004272,0.35704458,0.07961439,0.184058515,0.3559732,0.13625887,0.0,0.0,0.028796941,0.0,0.0,0.03705031,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.079936326,0.056458257,0.054342214,0.092780796,0.007949169,0.0040954947,0.001093146,0.00092304294,0.0016856953,0.0,0.0,0.10393411,0.365657451,0.5412004,0.14305288,0.001093146,0.0013101398,0.0018453223,0.0,0.0,0.011255327,0.168617823,0.1670598,0.09238203,0.00040993,0.002360529,0.0021369879,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0,0.0,0.12691954,44.88809064,32.580254,14.75114,8.75462848,36.109737,27.742292,3.79370718,26.450964,13.051548,28.27884905,26.139254,10.943191
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0.0,0.0,0.0,0.17849325,0.000507692,0.000507692,0.00617031,0.000507692,0.000507692,0.021950118,0.000507692,0.000507692,0.064632244,0.000507692,0.000507692,0.086251445,0.000507692,0.000507692,0.07865629,0.000507692,0.000507692,0.135498,0.0,0.0,0.028796941,0.000507692,0.000507692,0.03705031,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.000507692,0.000507692,0.08304723,0.0,0.0,0.057794113,0.000507692,0.000507692,0.054022983,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.0,0.0,0.10393411,0.0,0.0,0.14109002,0.000507692,0.000507692,0.0018398309,0.0,0.0,0.011255327,0.000507692,0.000507692,0.09181592,0.0,0.0,0.0021187654,0.000507692,0.000507692,0.01060446,0.0,0.0,0.16317244,0.000507692,0.000507692,0.12691954,0.0,0.0,14.698996,0.0,0.0,27.7139,28.0,28.0,13.0090475,0.0,0.0,10.918372
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16.0,0.0,0.0,0.17849325,0.010562173,0.012188461,0.0061789555,0.039901541,0.021742802,0.021998921,0.173521407,0.14930387,0.064793594,0.160444432,0.1389496,0.08638517,0.221135011,0.1508515,0.078806356,0.289369999,0.21631047,0.13567938,0.0,0.0,0.028796941,0.04744595,0.046689756,0.037079412,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.127584339,0.06971348,0.08317284,0.0,0.0,0.057794113,0.009388598,0.018529873,0.054052625,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.0,0.0,0.10393411,0.0,0.0,0.14109002,0.001173575,0.0006719945,0.0018400525,0.0,0.0,0.011255327,0.290040613,0.10426969,0.09200752,0.0,0.0,0.0021187654,0.00570022,0.018477414,0.010633219,0.0,0.0,0.16317244,0.094388939,0.0559681,0.126962,5.05911544,2.5586224,14.699787,46.6192814,14.774015,27.72176,42.27323729,32.903587,13.011714,21.10740802,5.3470306,10.920955
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32.0,0.0,0.0,0.17849325,0.010813004,0.01331949,0.006180207,0.041666107,0.022379098,0.022002183,0.125286668,0.16427977,0.064823955,0.105679088,0.15067093,0.08640677,0.194489891,0.2039841,0.0788912,0.230533236,0.25506902,0.13569832,0.0,0.0,0.028796941,0.033159878,0.04780855,0.037081238,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.063147941,0.071630836,0.08318234,0.0,0.0,0.057794113,0.007352842,0.023899697,0.054065906,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.0,0.0,0.10393411,0.0,0.0,0.14109002,0.000720867,0.00083526573,0.0018406586,0.0,0.0,0.011255327,0.309828596,0.11435898,0.09204988,0.0,0.0,0.0021187654,0.014417338,0.019425763,0.010635828,0.0,0.0,0.16317244,0.151237877,0.08581737,0.12700449,6.53377384,6.4913063,14.701988,39.69249348,36.636757,27.731312,36.8475515,39.931217,13.018627,20.60186987,13.867962,10.924564
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48.0,0.0,0.0,0.17849325,0.010549104,0.014799362,0.006185078,0.013803614,0.023189258,0.022007143,0.156665411,0.18906751,0.06491894,0.099318688,0.16951592,0.08648738,0.270236611,0.3127741,0.07938839,0.287743634,0.34346545,0.13613425,0.0,0.0,0.028796941,0.021210432,0.04904893,0.037083767,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.036921863,0.073884696,0.08319443,0.0,0.0,0.057794113,0.003030062,0.03560103,0.05413246,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.0,0.0,0.10393411,0.0,0.0,0.14109002,0.001683368,0.0011733469,0.0018450158,0.0,0.0,0.011255327,0.264064263,0.12934768,0.092150785,0.0,0.0,0.0021187654,0.006957919,0.02085476,0.010643316,0.0,0.0,0.16317244,0.137699469,0.1719334,0.12735252,6.32236,10.516935,14.706659,38.66541428,58.481613,27.752396,40.59716317,46.519238,13.034191,27.24842511,23.279564,10.934264
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.17849325,0.00055,0.00055,0.00617031,0.00055,0.00055,0.021950118,0.00055,0.00055,0.064632244,0.00055,0.00055,0.086251445,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.00055,0.00055,0.03705031,0.00055,0.00055,0.0039350814,0.00055,0.00055,0.013532672,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.00055,0.00055,0.054022983,0.00055,0.00055,0.004017711,0.00055,0.00055,0.0016832005,0.00055,0.00055,0.10393411,0.00055,0.00055,0.14109002,0.0,0.0,0.0018398309,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0,0.0,0.12691954,0.0,0.0,14.698996,0.0,0.0,27.7139,28.0,28.0,13.0090475,0.0,0.0,10.918372
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16.0,0.0,0.0,0.17849325,0.036177855,0.018926298,0.0062001604,0.085081589,0.036416136,0.022126285,0.413045661,0.31065002,0.06549587,0.548667167,0.28795147,0.08691008,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.201796075,0.0855033,0.037190855,0.03036031,0.007013612,0.0039568497,0.041631803,0.016610676,0.013597526,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.128349576,0.030182019,0.054120705,0.000908991,0.0013447705,0.0040197973,0.003999562,0.00061978854,0.0016833392,0.24433687,0.057741642,0.10405192,0.198523707,0.17896701,0.1414521,0.0,0.0,0.0018398309,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0,0.0,0.12691954,16.26853992,4.1558547,14.701286,32.2801242,8.860937,27.71955,24.43264494,28.89616,13.014172,18.76508063,6.3327546,10.923793
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32.0,0.0,0.0,0.17849325,0.024794691,0.02016181,0.006202585,0.033324065,0.037087675,0.022133123,0.294759286,0.328869,0.06560834,0.32570306,0.30733305,0.08702358,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.10989007,0.086369626,0.03719448,0.010909664,0.0071109007,0.003957503,0.01924068,0.01746817,0.013603029,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.179513562,0.04015751,0.054170795,0.000595073,0.0023151336,0.0040222174,0.003570435,0.0006951152,0.001683617,0.401277278,0.0981517,0.104191214,0.535763682,0.3365422,0.14184143,0.0,0.0,0.0018398309,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0,0.0,0.12691954,16.6114472,13.804055,14.713261,38.97706828,21.838135,27.731184,21.85873969,26.33285,13.03587,30.2689755,17.66842,10.932776
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48.0,0.0,0.0,0.17849325,0.018799455,0.02137158,0.006207783,0.029518443,0.038138337,0.022146989,0.382420497,0.3562828,0.06586504,0.590368857,0.34282857,0.087468736,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.081629213,0.0874429,0.037200022,0.005112133,0.007274712,0.0039590127,0.014346953,0.019079136,0.013624942,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.062499943,0.067939706,0.054534525,0.000824538,0.0061512934,0.004061444,0.003627965,0.0008360029,0.0016851615,0.22575837,0.20333739,0.10511232,0.513686869,0.6258605,0.14331242,0.0,0.0,0.0018398309,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0,0.0,0.12691954,19.3691828,28.95231,14.7581005,38.198871,31.809902,27.748295,21.70924895,19.535973,13.050218,37.32141271,31.2958,10.958073
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0.0,0.0,0.0,0.17849325,0.0006,0.0006,0.00617031,0.0006,0.0006,0.021950118,0.0006,0.0006,0.064632244,0.0,0.0,0.086251445,0.0006,0.0006,0.07865629,0.0006,0.0006,0.135498,0.0006,0.0006,0.028796941,0.0006,0.0006,0.03705031,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.0006,0.0006,0.10393411,0.0006,0.0006,0.14109002,0.0,0.0,0.0018398309,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.0006,0.0006,0.0021187654,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0006,0.0006,0.12691954,0.0,0.0,14.698996,0.0,0.0,27.7139,28.0,28.0,13.0090475,0.0,0.0,10.918372
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16.0,0.0,0.0,0.17849325,0.019630402,0.014173256,0.0061820466,0.023235986,0.025273154,0.022015592,0.228153343,0.17153986,0.064841956,0.0,0.0,0.086251445,0.290249511,0.17262723,0.078838296,0.575691577,0.24528813,0.1357038,0.166057174,0.105516344,0.028914165,0.095347666,0.054085106,0.03709022,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.104361626,0.039667077,0.10397645,0.274224694,0.1112732,0.14121188,0.0,0.0,0.0018398309,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.004807445,0.0016324165,0.0021260006,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.365966775,0.064504124,0.1269749,21.73576104,3.9998267,14.700351,45.05355692,10.436579,27.718498,14.87206769,29.190014,13.011385,25.32429628,6.1498117,10.921582
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32.0,0.0,0.0,0.17849325,0.012727646,0.015209758,0.0061832047,0.014474578,0.025891135,0.022019144,0.124281719,0.18412004,0.064869404,0.0,0.0,0.086251445,0.189167757,0.22178392,0.07892091,0.295730597,0.26403365,0.13570078,0.086597905,0.114439994,0.028930584,0.062390421,0.055035904,0.037091985,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.098077742,0.06852557,0.10402648,0.576986615,0.21775483,0.14138672,0.0,0.0,0.0018398309,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.00449211,0.0018748676,0.002128217,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.474915886,0.096668184,0.12702455,21.9788744,12.060945,14.7056,35.78539248,25.023632,27.724518,14.47707512,28.68703,13.021792,27.94354902,16.39629,10.9259
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48.0,0.0,0.0,0.17849325,0.009787272,0.016301498,0.006186377,0.012070969,0.026725044,0.022025216,0.15822756,0.20272106,0.064938515,0.0,0.0,0.086251445,0.217929918,0.30691352,0.07926098,0.347121905,0.29365787,0.13596155,0.104723808,0.12422259,0.028962601,0.048446995,0.056049615,0.037094332,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.176986498,0.1446894,0.10438747,0.412696626,0.44444558,0.14237809,0.0,0.0,0.0018398309,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.002936182,0.002300622,0.0021354542,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.348100632,0.19176744,0.12746726,22.36020304,24.117556,14.728879,33.26759064,37.2596,27.736326,16.94501164,24.589003,13.039457,32.94025047,28.582937,10.9388485
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0.0,0.0,0.0,0.17849325,0.00055,0.00055,0.00617031,0.00055,0.00055,0.021950118,0.00055,0.00055,0.064632244,0.0,0.0,0.086251445,0.00055,0.00055,0.07865629,0.00055,0.00055,0.135498,0.00055,0.00055,0.028796941,0.0,0.0,0.03705031,0.00055,0.00055,0.0039350814,0.0,0.0,0.013532672,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.00055,0.00055,0.10393411,0.00055,0.00055,0.14109002,0.00055,0.00055,0.0018398309,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.00055,0.00055,0.01060446,0.0,0.0,0.16317244,0.00055,0.00055,0.12691954,0.0,0.0,14.698996,0.0,0.0,27.7139,28.0,28.0,13.0090475,0.0,0.0,10.918372
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16.0,0.0,0.0,0.17849325,0.018954745,0.013915517,0.0061822566,0.022217447,0.025132198,0.0220178,0.217668832,0.17794035,0.06487147,0.0,0.0,0.086251445,0.267075462,0.17893472,0.07885845,0.479772558,0.25776193,0.1357394,0.134858349,0.10822695,0.028929653,0.0,0.0,0.03705031,0.010720307,0.005599811,0.00394644,0.0,0.0,0.013532672,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.207414626,0.039837368,0.10397871,0.135635182,0.11425982,0.14122391,0.001087567,0.0007287646,0.0018400961,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.017711811,0.021316564,0.010644299,0.0,0.0,0.16317244,0.349885946,0.065541334,0.12697917,19.17968064,4.2356176,14.700596,30.62998128,11.677841,27.719828,25.32123446,30.485945,13.012674,17.31927809,5.9374843,10.921639
