Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.5121488,0.00055,0.00055,0.026980868,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.38168347,0.0,0.0,0.41717276,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.00055,0.00055,0.017695446,0.00055,0.00055,0.010206208,0.00055,0.00055,0.04043334,0.00055,0.00055,0.010206208,0.00055,0.00055,0.010206208,0.00055,0.00055,0.010206208,0.00055,0.00055,0.048722595,0.00055,0.00055,0.80224484,0.0,0.0,0.039947618,0.0,0.0,0.03574837,0.00055,0.00055,0.010206208,0.00055,0.00055,0.010206208,0.0,0.0,0.03275123,0.0,0.0,0.010206208,0.0,0.0,0.47800815,0.0,0.0,29.136112,0.0,0.0,56.603546,28.0,28.0,8.586832,0.0,0.0,26.483732
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.0011743631,0.51214886,0.030307879,0.001381554,0.026981207,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.38168347,0.0,0.0,0.41717276,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.007675372,0.0018754536,0.017696163,0.193458733,0.0010725405,0.0102168415,0.098008595,0.0012864682,0.040433533,0.021254876,0.001111267,0.010219738,0.003739284,0.0010151289,0.010214246,0.000196804,0.0011113222,0.01021972,0.085413113,0.0049402933,0.048722707,0.18263449,0.00084906194,0.80224484,0.0,0.0,0.039947618,0.0,0.0,0.03574837,0.217075262,0.0011086792,0.010219488,0.001574435,0.0011094426,0.010219555,0.0,0.0,0.03275123,0.0,0.0,0.010206208,0.0,0.0,0.47800815,36.7648784,0.07210723,29.136112,52.49782444,0.11742935,56.603546,15.843379080000002,27.866875,8.586877,12.87809368,0.0942422,26.483736
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.0025099802,0.51214916,0.02246188,0.0034705454,0.026989365,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.38168347,0.0,0.0,0.41717276,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.00641768,0.006382075,0.01772841,0.187316038,0.0020941354,0.010366361,0.087240339,0.0030128951,0.040437624,0.065781221,0.0022434546,0.01042326,0.042316578,0.001875835,0.010314718,0.00080221,0.0022474644,0.010423836,0.426575173,0.044030428,0.04875453,0.632743146,0.0013118631,0.80224496,0.0,0.0,0.039947618,0.0,0.0,0.03574837,0.17708786,0.0022370543,0.010419208,0.0,0.002240101,0.010420554,0.0,0.0,0.03275123,0.0,0.0,0.010206208,0.0,0.0,0.47800815,52.377797199999996,0.27592885,29.136137,32.01914648,0.52007425,56.60359,1.6869169,27.242165,8.587441,15.7903282,0.44277552,26.483772
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.005358019,0.51215196,0.019078515,0.00865444,0.027096577,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.38168347,0.0,0.0,0.41717276,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.010100391,0.021327335,0.018487971,0.185173826,0.004091792,0.011485264,0.074579651,0.0070558777,0.04048539,0.043258238,0.004485741,0.011978618,0.031321413,0.003466219,0.010991034,0.000204048,0.0045388783,0.012019238,0.093760191,0.37400886,0.05219996,0.259243357,0.0020219018,0.80224544,0.0,0.0,0.039947618,0.0,0.0,0.03574837,0.099677591,0.004510187,0.011978189,0.000612145,0.004518988,0.011990545,0.0,0.0,0.03275123,0.0,0.0,0.010206208,0.0,0.0,0.47800815,57.235258079999994,1.0670986,29.13633,21.92447248,2.5761104,56.60408,1.41084838,23.48626,8.597934,15.84177739,2.3903766,26.484354
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.5121488,0.0004125,0.0004125,0.026980868,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0004125,0.0004125,0.38168347,0.0,0.0,0.41717276,0.0004125,0.0004125,0.010206208,0.0004125,0.0004125,0.010206208,0.0004125,0.0004125,0.010206208,0.0004125,0.0004125,0.010206208,0.0004125,0.0004125,0.017695446,0.0,0.0,0.010206208,0.0,0.0,0.04043334,0.0004125,0.0004125,0.010206208,0.0004125,0.0004125,0.010206208,0.0,0.0,0.010206208,0.0004125,0.0004125,0.048722595,0.0004125,0.0004125,0.80224484,0.0004125,0.0004125,0.039947618,0.0004125,0.0004125,0.03574837,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.03275123,0.0004125,0.0004125,0.010206208,0.0004125,0.0004125,0.47800815,0.0,0.0,29.136112,0.0,0.0,56.603546,28.0,28.0,8.586832,0.0,0.0,26.483732
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.0008804083,0.5121488,0.017306241,0.0010356465,0.026981058,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.282531251,0.0026818877,0.3816835,0.0,0.0,0.41717276,0.466444398,0.00083331787,0.010213808,0.150124773,0.0008316531,0.010213704,0.068950261,0.00081829686,0.010212937,0.005768747,0.00081594114,0.010212818,0.0061808,0.0014057461,0.017695848,0.0,0.0,0.010206208,0.0,0.0,0.04043334,0.031590757,0.0008331434,0.010213809,0.001098809,0.0007610718,0.010210723,0.0,0.0,0.010206208,0.046012625,0.0037018047,0.048722655,0.082960076,0.0006365906,0.80224484,0.000686756,0.0019335975,0.03994781,0.025959361,0.0019512955,0.03574858,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.03275123,0.408207524,0.00082606357,0.010213345,0.164271938,0.0006011098,0.47800815,18.32808016,0.060850248,29.136112,44.60725736,0.10652484,56.603546,31.59869173,27.826145,8.586863,16.99707504,0.09389801,26.483736
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.0018768401,0.512149,0.011586441,0.002593039,0.026985593,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.155065207,0.017225089,0.3816858,0.0,0.0,0.41717276,0.283867814,0.0016816835,0.01032831,0.106209046,0.0016742259,0.010326035,0.039973223,0.0016216937,0.010310607,0.003862147,0.0016116847,0.010307977,0.006758757,0.004763839,0.017713763,0.0,0.0,0.010206208,0.0,0.0,0.04043334,0.015834803,0.0016776965,0.010327736,0.000772429,0.0014032288,0.010266823,0.0,0.0,0.010206208,0.050980342,0.032768253,0.048739787,0.361303864,0.0009815014,0.8022449,0.000579322,0.0089720525,0.03996398,0.021241809,0.009141542,0.035766497,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.03275123,0.2966129,0.001652569,0.010318933,0.145602947,0.0008779291,0.47800818,17.86774216,0.24513988,29.136127,40.31179844,0.48416802,56.603573,33.33293865,26.961111,8.587288,21.18205025,0.495897,26.483751
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.003965696,0.5121505,0.009891558,0.0063800183,0.027042948,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.163622855,0.10371262,0.38185066,0.0,0.0,0.41717276,0.246739419,0.0033669565,0.0112295505,0.111005262,0.0033376645,0.011202563,0.027339167,0.0031898029,0.011058444,0.001648593,0.0031523085,0.011024776,0.005632693,0.01564369,0.018120863,0.0,0.0,0.010206208,0.0,0.0,0.04043334,0.015112102,0.0033186912,0.011199706,0.003159803,0.0025704112,0.01063889,0.0,0.0,0.010206208,0.052205445,0.2701924,0.050201904,0.419566918,0.0014998952,0.80224514,0.000137383,0.03945349,0.040616646,0.019370968,0.040693324,0.03650822,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.03275123,0.212393731,0.0032803807,0.011138339,0.188626516,0.0012942646,0.47800833,17.72923488,1.0029722,29.136251,40.8933582,2.3523736,56.603886,34.15222908,22.426857,8.594513,22.5673933,2.6758492,26.484158
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.5121488,0.00055,0.00055,0.026980868,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.00055,0.00055,0.38168347,0.00055,0.00055,0.41717276,0.00055,0.00055,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.00055,0.00055,0.017695446,0.0,0.0,0.010206208,0.0,0.0,0.04043334,0.0,0.0,0.010206208,0.00055,0.00055,0.010206208,0.00055,0.00055,0.010206208,0.0,0.0,0.048722595,0.0,0.0,0.80224484,0.00055,0.00055,0.039947618,0.00055,0.00055,0.03574837,0.0,0.0,0.010206208,0.00055,0.00055,0.010206208,0.0,0.0,0.03275123,0.00055,0.00055,0.010206208,0.0,0.0,0.47800815,0.0,0.0,29.136112,0.0,0.0,56.603546,28.0,28.0,8.586832,0.0,0.0,26.483732
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0011739356,0.51214886,0.024350099,0.0013809326,0.026981207,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.284650774,0.003575946,0.3816835,0.435847902,0.0011523057,0.4171728,0.490777196,0.0011111501,0.0102197165,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.026237704,0.0018744018,0.017696163,0.0,0.0,0.010206208,0.0,0.0,0.04043334,0.0,0.0,0.010206208,0.003397688,0.0010148163,0.010214233,0.000943802,0.0011109617,0.010219701,0.0,0.0,0.048722595,0.0,0.0,0.80224484,0.002076365,0.002578213,0.03994796,0.037374571,0.0026017753,0.035748743,0.0,0.0,0.010206208,0.005285293,0.0011090795,0.010219536,0.0,0.0,0.03275123,0.748623984,0.0011014782,0.010218894,0.0,0.0,0.47800815,0.62834832,0.06687489,29.136112,55.71169032000001,0.095781885,56.603546,50.48829771,27.827145,8.586874,17.92295688,0.10111425,26.483736
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.0025033867,0.51214916,0.030405198,0.0034593304,0.026989283,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.197123633,0.022996807,0.38168764,0.392002586,0.0024103164,0.41717318,0.459955143,0.002243132,0.010422605,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.036731112,0.006356606,0.017728055,0.0,0.0,0.010206208,0.0,0.0,0.04043334,0.0,0.0,0.010206208,0.003264988,0.0018716805,0.010313902,0.00122437,0.0022422383,0.010422245,0.0,0.0,0.048722595,0.0,0.0,0.80224484,0.0,0.011976891,0.03997678,0.047546383,0.012200895,0.035780676,0.0,0.0,0.010206208,0.003060926,0.0022348224,0.010418974,0.0,0.0,0.03275123,0.394655389,0.002204305,0.010406051,0.0,0.0,0.47800815,1.54392016,0.24828605,29.136137,58.67614632,0.35806236,56.60358,61.19132123,27.110914,8.587429,19.09383594,0.44855312,26.48377
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.0052963593,0.5121519,0.020498835,0.00854302,0.027092986,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.181414692,0.14073756,0.38200337,0.480825805,0.004978739,0.41717637,0.440981194,0.0044970014,0.0119834645,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.018064599,0.021028902,0.018460661,0.0,0.0,0.010206208,0.0,0.0,0.04043334,0.0,0.0,0.010206208,0.002306119,0.0034322017,0.01097327,0.000256235,0.004493496,0.011979224,0.0,0.0,0.048722595,0.0,0.0,0.80224484,0.001409295,0.053406414,0.04116927,0.050222146,0.054988276,0.037129845,0.0,0.0,0.010206208,0.000512471,0.004472563,0.01195012,0.0,0.0,0.03275123,0.257260383,0.0043814196,0.011829222,0.0,0.0,0.47800815,1.11365816,0.820614,29.13633,46.4308706,1.2197632,56.603886,54.14852064,24.02497,8.595665,17.9202274,1.8414757,26.484264
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.5121488,0.000507692,0.000507692,0.026980868,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.000507692,0.000507692,0.38168347,0.000507692,0.000507692,0.41717276,0.000507692,0.000507692,0.010206208,0.000507692,0.000507692,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.017695446,0.0,0.0,0.010206208,0.0,0.0,0.04043334,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.000507692,0.000507692,0.010206208,0.000507692,0.000507692,0.048722595,0.000507692,0.000507692,0.80224484,0.0,0.0,0.039947618,0.0,0.0,0.03574837,0.000507692,0.000507692,0.010206208,0.000507692,0.000507692,0.010206208,0.0,0.0,0.03275123,0.000507692,0.000507692,0.010206208,0.000507692,0.000507692,0.47800815,0.0,0.0,29.136112,0.0,0.0,56.603546,28.0,28.0,8.586832,0.0,0.0,26.483732
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0010838967,0.51214886,0.011432952,0.0012750902,0.026981156,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.157589332,0.0033022994,0.3816835,0.195287172,0.0010640101,0.4171728,0.2828883,0.0010259043,0.010217729,0.095017097,0.0010238392,0.01021757,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.017695446,0.0,0.0,0.010206208,0.0,0.0,0.04043334,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.001699493,0.001025726,0.010217715,0.017921924,0.0045581874,0.048722688,0.064426227,0.0007837128,0.80224484,0.0,0.0,0.039947618,0.0,0.0,0.03574837,0.284278794,0.0010232859,0.010217518,0.001853992,0.0010239918,0.010217575,0.0,0.0,0.03275123,0.458708554,0.0010169704,0.010217027,0.092854106,0.0007399721,0.47800815,25.890915200000002,0.06799067,29.136112,53.29104888,0.11921121,56.603546,19.7572139,27.846758,8.586873,20.45407456,0.10923106,26.483736
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.002314287,0.5121491,0.007540041,0.0031987322,0.026988069,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.119846971,0.02127018,0.38168702,0.136316009,0.0022289618,0.41717312,0.211517999,0.002073382,0.0103914905,0.080162544,0.0020640143,0.010388003,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.017695446,0.0,0.0,0.010206208,0.0,0.0,0.04043334,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.000595266,0.0020724651,0.0103911655,0.028572788,0.040467817,0.0487489,0.289497899,0.0012100958,0.80224496,0.0,0.0,0.039947618,0.0,0.0,0.03574837,0.219256462,0.0020628856,0.01038723,0.000992111,0.0020656916,0.010388375,0.0,0.0,0.03275123,0.329579171,0.002037442,0.010377292,0.106155844,0.0010817726,0.4780082,24.638498,0.26678288,29.136133,40.8244082,0.5486237,56.60358,19.71871152,27.054827,8.5874195,23.03363297,0.53533834,26.48377
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.0049153524,0.5121515,0.011393265,0.007918385,0.027076818,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.152995269,0.12912735,0.38194343,0.217737947,0.0046164347,0.41717583,0.246311532,0.004170953,0.011744506,0.090603581,0.0041332175,0.011703375,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.017695446,0.0,0.0,0.010206208,0.0,0.0,0.04043334,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.001446764,0.0041663228,0.011739876,0.076859325,0.33657748,0.051177446,0.483399944,0.0018574441,0.8022454,0.0,0.0,0.039947618,0.0,0.0,0.03574837,0.270002288,0.0041403193,0.011705027,0.001085073,0.004148344,0.011715578,0.0,0.0,0.03275123,0.162580079,0.0040633506,0.011609699,0.136900022,0.0016003731,0.47800842,23.27425064,1.099509,29.136318,39.4122334,2.742024,56.60403,21.3600081,22.4696,8.597221,27.84103895,2.8705723,26.484379
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.5121488,0.000507692,0.000507692,0.026980868,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.38168347,0.000507692,0.000507692,0.41717276,0.000507692,0.000507692,0.010206208,0.0,0.0,0.010206208,0.000507692,0.000507692,0.010206208,0.000507692,0.000507692,0.010206208,0.000507692,0.000507692,0.017695446,0.0,0.0,0.010206208,0.000507692,0.000507692,0.04043334,0.000507692,0.000507692,0.010206208,0.000507692,0.000507692,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.048722595,0.0,0.0,0.80224484,0.0,0.0,0.039947618,0.0,0.0,0.03574837,0.0,0.0,0.010206208,0.000507692,0.000507692,0.010206208,0.000507692,0.000507692,0.03275123,0.0,0.0,0.010206208,0.000507692,0.000507692,0.47800815,0.0,0.0,29.136112,0.0,0.0,56.603546,28.0,28.0,8.586832,0.0,0.0,26.483732
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.0010841981,0.51214886,0.018926776,0.0012755586,0.026981156,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.38168347,0.411792568,0.0010643696,0.4171728,0.502235519,0.0010261622,0.010217745,0.0,0.0,0.010206208,0.114101421,0.0010076473,0.010216423,0.010139344,0.0010047646,0.010216244,0.024875191,0.0017316209,0.017696058,0.0,0.0,0.010206208,0.27646612,0.0011876983,0.040433507,0.022306557,0.0010259876,0.010217748,0.002298251,0.0009371744,0.010213063,0.0,0.0,0.010206208,0.0,0.0,0.048722595,0.0,0.0,0.80224484,0.0,0.0,0.039947618,0.0,0.0,0.03574837,0.0,0.0,0.010206208,0.004596503,0.0010242459,0.010217591,0.036501639,0.0014493532,0.032751508,0.0,0.0,0.010206208,0.175613443,0.000740033,0.47800815,1.69484912,0.07655738,29.136112,52.51124408,0.11656168,56.603546,53.21587116,27.908508,8.586871,19.04229627,0.07634161,26.483736
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.0023202,0.5121491,0.022843319,0.0032107264,0.026988171,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.38168347,0.48028802,0.0022367088,0.41717312,0.558070968,0.0020781907,0.0103933895,0.0,0.0,0.010206208,0.083999801,0.002003755,0.0103662,0.007662632,0.0019919437,0.010362412,0.011566238,0.005910761,0.017723838,0.0,0.0,0.010206208,0.172770675,0.0027850308,0.040437013,0.021686696,0.0020751308,0.010392876,0.001301202,0.0017336378,0.010299377,0.0,0.0,0.010206208,0.0,0.0,0.048722595,0.0,0.0,0.80224484,0.0,0.0,0.039947618,0.0,0.0,0.03574837,0.0,0.0,0.010206208,0.003469871,0.0020704276,0.010390224,0.0413493,0.0041444674,0.032760322,0.0,0.0,0.010206208,0.265155999,0.001081859,0.4780082,2.31262768,0.2513143,29.136133,48.67140676,0.36342463,56.60359,51.94740361,27.691145,8.58727,18.54030569,0.2506836,26.483757
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.0049891123,0.51215166,0.021849743,0.0081150355,0.02708499,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.38168347,0.50943786,0.0047242413,0.41717616,0.524160147,0.0042279246,0.011828446,0.0,0.0,0.010206208,0.046270044,0.00400224,0.011557454,0.003037932,0.003964701,0.011517399,0.011567511,0.02020603,0.018420542,0.0,0.0,0.010206208,0.117194076,0.0065662027,0.040479057,0.006075864,0.0042051,0.01181104,0.001752653,0.003222443,0.0109058665,0.0,0.0,0.010206208,0.0,0.0,0.048722595,0.0,0.0,0.80224484,0.0,0.0,0.039947618,0.0,0.0,0.03574837,0.0,0.0,0.010206208,0.000817905,0.0042042155,0.0117969345,0.019629716,0.0118948715,0.032918528,0.0,0.0,0.010206208,0.222470111,0.0015923869,0.47800842,2.1926332,0.66740155,29.136297,47.57351788,0.89763606,56.603928,55.31453654,27.154757,8.589986,21.16312108,0.6609048,26.483944
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.5121488,0.000388235,0.000388235,0.026980868,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.38168347,0.000388235,0.000388235,0.41717276,0.0,0.0,0.010206208,0.000388235,0.000388235,0.010206208,0.000388235,0.000388235,0.010206208,0.000388235,0.000388235,0.010206208,0.0,0.0,0.017695446,0.000388235,0.000388235,0.010206208,0.0,0.0,0.04043334,0.000388235,0.000388235,0.010206208,0.0,0.0,0.010206208,0.000388235,0.000388235,0.010206208,0.000388235,0.000388235,0.048722595,0.0,0.0,0.80224484,0.000388235,0.000388235,0.039947618,0.000388235,0.000388235,0.03574837,0.000388235,0.000388235,0.010206208,0.000388235,0.000388235,0.010206208,0.000388235,0.000388235,0.03275123,0.000388235,0.000388235,0.010206208,0.000388235,0.000388235,0.47800815,0.0,0.0,29.136112,0.0,0.0,56.603546,28.0,28.0,8.586832,0.0,0.0,26.483732
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.0008287527,0.5121488,0.015723241,0.00097494054,0.026981037,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.38168347,0.244817513,0.00081354677,0.4171728,0.0,0.0,0.010206208,0.108401784,0.000782847,0.010212853,0.08979964,0.00077026954,0.010212174,0.009522527,0.0007680581,0.010212068,0.0,0.0,0.017695446,0.272388549,0.000756914,0.010211503,0.0,0.0,0.04043334,0.041190464,0.00078425,0.010212947,0.0,0.0,0.010206208,0.000885816,0.00078427914,0.010212937,0.02856758,0.0034854882,0.04872265,0.0,0.0,0.80224484,0.000885816,0.001820475,0.03994779,0.021259594,0.0018371465,0.035748556,0.112387958,0.0007824127,0.010212822,0.003986174,0.00078295247,0.010212855,0.011847795,0.0011077382,0.032751393,0.192886525,0.0007775853,0.010212535,0.080720021,0.00056578167,0.47800815,2.83805248,0.059415992,29.136112,52.8594928,0.10846002,56.603546,49.69036575,27.860485,8.586865,8.75910855,0.092183225,26.483736
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.0017688589,0.512149,0.016030247,0.0024453325,0.026985083,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.38168347,0.254338168,0.0017039885,0.41717297,0.0,0.0,0.010206208,0.102492602,0.0015777624,0.010312942,0.060208092,0.0015281086,0.0102991555,0.005175119,0.0015188467,0.010296874,0.0,0.0,0.017695446,0.149447341,0.0014760382,0.010285993,0.0,0.0,0.04043334,0.010224016,0.0015812883,0.010314499,0.0,0.0,0.010206208,0.001009779,0.0015840742,0.010314778,0.087977024,0.030978654,0.04873872,0.0,0.0,0.80224484,0.000757334,0.008474633,0.039962273,0.025118261,0.008634641,0.03576461,0.096686371,0.0015767168,0.010312452,0.001893336,0.0015788649,0.010313128,0.01148624,0.0031552054,0.032756474,0.205994983,0.0015572844,0.010306605,0.102492602,0.0008264689,0.47800818,2.77227656,0.21731171,29.136127,51.50138268,0.45235103,56.603573,48.06335267,27.233768,8.587276,10.72094492,0.4358357,26.483755
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.0037579865,0.5121504,0.01752361,0.0060683805,0.027037723,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.38168347,0.324748446,0.0035381063,0.41717458,0.0,0.0,0.010206208,0.145805425,0.003162043,0.01111339,0.063803915,0.003019767,0.010980023,0.004156241,0.0029867024,0.010951931,0.0,0.0,0.017695446,0.071667073,0.0028714496,0.010853799,0.0,0.0,0.04043334,0.026734739,0.0031499388,0.011114426,0.0,0.0,0.010206208,0.001235639,0.003185496,0.011134848,0.109185572,0.26157013,0.050414987,0.0,0.0,0.80224484,0.000898647,0.037967097,0.04057603,0.03089098,0.0391467,0.036461536,0.118509032,0.003164978,0.011112767,0.001235639,0.0031712027,0.011119367,0.014266016,0.0088727595,0.032842454,0.209384678,0.0031063156,0.011053969,0.1169364,0.0012175431,0.4780083,3.19497576,0.7985896,29.136246,50.37010624,2.060475,56.60385,48.20212151,23.842588,8.593835,11.85325311,2.1833055,26.484108
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.5121488,0.000347368,0.000347368,0.026980868,0.000347368,0.000347368,0.010206208,0.000347368,0.000347368,0.010206208,0.0,0.0,0.38168347,0.0,0.0,0.41717276,0.000347368,0.000347368,0.010206208,0.000347368,0.000347368,0.010206208,0.000347368,0.000347368,0.010206208,0.000347368,0.000347368,0.010206208,0.000347368,0.000347368,0.017695446,0.000347368,0.000347368,0.010206208,0.000347368,0.000347368,0.04043334,0.000347368,0.000347368,0.010206208,0.0,0.0,0.010206208,0.000347368,0.000347368,0.010206208,0.0,0.0,0.048722595,0.0,0.0,0.80224484,0.000347368,0.000347368,0.039947618,0.0,0.0,0.03574837,0.000347368,0.000347368,0.010206208,0.000347368,0.000347368,0.010206208,0.000347368,0.000347368,0.03275123,0.000347368,0.000347368,0.010206208,0.000347368,0.000347368,0.47800815,0.0,0.0,29.136112,0.0,0.0,56.603546,28.0,28.0,8.586832,0.0,0.0,26.483732
