Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32.0,0.173950813,0.0086515,0.22054496,0.013778282,0.003656459,0.016380263,0.008037331,0.0049420614,0.026310533,0.0,0.0,0.1879118,0.233465338,0.022502283,0.1604394,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.118454954,0.00840581,0.07686386,0.06391592,0.003947782,0.07576571,0.006697776,0.001473322,0.006483956,0.021050153,0.0031863563,0.017445035,0.0,0.0,0.124186695,0.0,0.0,0.11263161,0.040760752,0.0025988282,0.09700014,0.002105015,0.002452533,0.0064103142,0.000574095,0.0010251738,0.0021548066,0.150412915,0.019433327,0.13944134,0.0,0.0,0.29340333,0.001339555,0.0010380559,0.0020704607,0.031001135,0.0064202757,0.025822336,0.0,0.0,0.11170377,0.0,0.0,0.0028969008,0.022963804,0.002279835,0.0112551525,0.628060033,0.014480251,0.2583026,0.0,0.0,0.23640913,1.3321384,0.55124414,17.016716,59.62972876,3.6872241,32.81389,44.5750734,29.134085,18.162516,21.36786224,1.4570564,12.335353
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48.0,0.216793057,0.04618618,0.2217056,0.020742071,0.011132418,0.01645506,0.014288982,0.01640754,0.0266225,0.0,0.0,0.1879118,0.510562245,0.1812713,0.16254754,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.187754157,0.0431371,0.07800427,0.056387705,0.013307295,0.0758831,0.00215103,0.002835877,0.0064995866,0.037489373,0.0092007015,0.017563177,0.0,0.0,0.124186695,0.0,0.0,0.11263161,0.016132722,0.008101111,0.09703949,0.00184374,0.0058435323,0.006465824,0.00122916,0.0016289258,0.0021732345,0.179918263,0.15499793,0.1421782,0.0,0.0,0.29340333,0.001075515,0.0016065473,0.002094941,0.053775741,0.027105285,0.025974957,0.0,0.0,0.11170377,0.0,0.0,0.0028969008,0.019051977,0.0058113597,0.011305631,0.540215725,0.09861342,0.26081544,0.0,0.0,0.23640913,1.3938088,1.9964861,17.020983,55.51558076,19.991344,32.916843,44.14043577,32.651268,18.210728,25.24069653,7.459901,12.362156
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0.0,0.0,0.0,0.22052483,0.0006,0.0006,0.016376214,0.0,0.0,0.026296312,0.0,0.0,0.1879118,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.0006,0.0006,0.12920988,0.0,0.0,0.07684161,0.0,0.0,0.07576062,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.0,0.0,0.124186695,0.0006,0.0006,0.11263161,0.0,0.0,0.0969981,0.0006,0.0006,0.0064052157,0.0006,0.0006,0.0021506129,0.0,0.0,0.13941982,0.0006,0.0006,0.29340333,0.0006,0.0006,0.0020644413,0.0,0.0,0.025818272,0.0006,0.0006,0.11170377,0.0006,0.0006,0.0028969008,0.0006,0.0006,0.011251165,0.0,0.0,0.25827494,0.0006,0.0006,0.23640913,0.0,0.0,17.016417,0.0,0.0,32.81171,28.0,28.0,18.160223,0.0,0.0,12.33446
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16.0,0.0,0.0,0.22052483,0.03816385,0.0012096107,0.016376292,0.0,0.0,0.026296312,0.0,0.0,0.1879118,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.835887445,0.44233847,0.13006403,0.0,0.0,0.07684161,0.0,0.0,0.07576062,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.0,0.0,0.124186695,0.155629207,0.0013940796,0.112631746,0.0,0.0,0.0969981,0.003469441,0.0009008085,0.0064053684,0.000495634,0.0007665328,0.0021508622,0.0,0.0,0.13941982,0.321914554,0.0035484505,0.29340342,0.001486903,0.00070607493,0.002064643,0.0,0.0,0.025818272,0.435414836,0.0019687738,0.111703925,0.002725989,0.0007764463,0.0028970614,0.083018765,0.00114336,0.011251271,0.0,0.0,0.25827494,0.464657267,0.0019328513,0.23640914,36.42101336,6.6534305,17.020546,32.9392862,28.99118,32.83415,23.6212902,36.23691,18.168407,8.04930049,12.614009,12.34596
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.22052483,0.031598928,0.0033333185,0.01637959,0.0,0.0,0.026296312,0.0,0.0,0.1879118,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.377524032,0.31557366,0.12967648,0.0,0.0,0.07684161,0.0,0.0,0.07576062,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.0,0.0,0.124186695,0.070908599,0.0057912483,0.11264866,0.0,0.0,0.0969981,0.003628585,0.0016515853,0.00640805,0.000755955,0.0011444303,0.0021543724,0.0,0.0,0.13941982,0.786949374,0.040877715,0.2934301,0.000907146,0.00090732507,0.00206635,0.0,0.0,0.025818272,0.197001928,0.013322583,0.111747414,0.001058337,0.0011891689,0.002899443,0.066524059,0.0032575822,0.011257106,0.0,0.0,0.25827494,0.371022817,0.017486183,0.23641454,37.68227232,10.597335,17.02347,24.35392376,39.104595,32.83279,20.18353371,38.60873,18.173105,7.34536986,17.542425,12.3472395
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.22052483,0.02240653,0.010040073,0.016465638,0.0,0.0,0.026296312,0.0,0.0,0.1879118,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.297446682,0.286493,0.13046692,0.0,0.0,0.07684161,0.0,0.0,0.07576062,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.0,0.0,0.124186695,0.037306872,0.029263372,0.11389288,0.0,0.0,0.0969981,0.004033175,0.003253208,0.006439297,0.000224065,0.001836848,0.0021803463,0.0,0.0,0.13941982,0.482300553,0.4615836,0.2976089,0.000560163,0.0012142592,0.0020745567,0.0,0.0,0.025818272,0.115729726,0.11541074,0.12013272,0.001232359,0.0019733617,0.002918938,0.043804766,0.01071436,0.011445386,0.0,0.0,0.25827494,0.413064376,0.2547589,0.23970647,43.73560752,23.503885,17.110502,19.1224942,34.88979,32.874382,15.12762733,23.610132,18.263624,8.62438006,19.779963,12.372418
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.22052483,0.0006,0.0006,0.016376214,0.0,0.0,0.026296312,0.0,0.0,0.1879118,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.0006,0.0006,0.12920988,0.0006,0.0006,0.07684161,0.0,0.0,0.07576062,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.0006,0.0006,0.124186695,0.0,0.0,0.11263161,0.0006,0.0006,0.0969981,0.0006,0.0006,0.0064052157,0.0006,0.0006,0.0021506129,0.0,0.0,0.13941982,0.0006,0.0006,0.29340333,0.0,0.0,0.0020644413,0.0,0.0,0.025818272,0.0006,0.0006,0.11170377,0.0,0.0,0.0028969008,0.0006,0.0006,0.011251165,0.0,0.0,0.25827494,0.0006,0.0006,0.23640913,0.0,0.0,17.016417,0.0,0.0,32.81171,28.0,28.0,18.160223,0.0,0.0,12.33446
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.22052483,0.020218565,0.0012091163,0.016376292,0.0,0.0,0.026296312,0.0,0.0,0.1879118,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.508930164,0.44196957,0.13006315,0.176190352,0.0019242524,0.07684168,0.0,0.0,0.07576062,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.366629978,0.00086190534,0.12418676,0.0,0.0,0.11263161,0.124584872,0.0015890904,0.09699819,0.006354406,0.0009005842,0.006405368,0.000770231,0.0007664035,0.0021508618,0.0,0.0,0.13941982,0.30539661,0.003545404,0.29340342,0.0,0.0,0.0020644413,0.0,0.0,0.025818272,0.385693196,0.0019673386,0.111703925,0.0,0.0,0.0028969008,0.031964588,0.0011428965,0.011251271,0.0,0.0,0.25827494,0.283059909,0.0019309839,0.23640914,33.14176576,6.6336455,17.02054,22.82110616,28.945187,32.834045,15.895601040000003,36.207077,18.168386,11.76774951,12.602079,12.345947
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.22052483,0.013077876,0.0033211687,0.016379548,0.0,0.0,0.026296312,0.0,0.0,0.1879118,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.35739966,0.31393784,0.12967363,0.092292437,0.011436677,0.07685435,0.0,0.0,0.07576062,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.144417113,0.0016158698,0.12418861,0.0,0.0,0.11263161,0.152450665,0.008187532,0.09701393,0.009528167,0.0016478413,0.0064080227,0.001681441,0.001142662,0.0021543421,0.0,0.0,0.13941982,0.540303093,0.040549926,0.2934296,0.0,0.0,0.0020644413,0.0,0.0,0.025818272,0.447637002,0.013231489,0.111746654,0.0,0.0,0.0028969008,0.065949859,0.0032450357,0.011257031,0.0,0.0,0.25827494,0.336848713,0.017307468,0.23641439,50.14434176,10.490741,17.023254,22.811398,38.691025,32.832336,1.08035787,38.453533,18.173037,15.47420239,17.457893,12.347159
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.22052483,0.007040146,0.0098268995,0.016460137,0.0,0.0,0.026296312,0.0,0.0,0.1879118,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.213998088,0.2792157,0.13040408,0.063361314,0.07748185,0.07828034,0.0,0.0,0.07576062,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.083029023,0.0034084092,0.124212936,0.0,0.0,0.11263161,0.138903198,0.05018491,0.098634906,0.009833855,0.0032082892,0.0064376593,0.000111748,0.0018184279,0.0021791845,0.0,0.0,0.13941982,0.327310914,0.4421429,0.29728693,0.0,0.0,0.0020644413,0.0,0.0,0.025818272,0.240817692,0.11052417,0.11936406,0.0,0.0,0.0028969008,0.069954466,0.010453535,0.01143233,0.0,0.0,0.25827494,0.344184915,0.23722795,0.23914345,54.66457768,22.499517,17.099487,19.79975656,32.93933,32.868343,0.87911634,23.613218,18.255966,14.49736523,19.213665,12.3694
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.22052483,0.0006,0.0006,0.016376214,0.0,0.0,0.026296312,0.0006,0.0006,0.1879118,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.0006,0.0006,0.12920988,0.0,0.0,0.07684161,0.0006,0.0006,0.07576062,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.0006,0.0006,0.124186695,0.0006,0.0006,0.11263161,0.0006,0.0006,0.0969981,0.0006,0.0006,0.0064052157,0.0,0.0,0.0021506129,0.0,0.0,0.13941982,0.0006,0.0006,0.29340333,0.0006,0.0006,0.0020644413,0.0,0.0,0.025818272,0.0,0.0,0.11170377,0.0,0.0,0.0028969008,0.0,0.0,0.011251165,0.0006,0.0006,0.25827494,0.0,0.0,0.23640913,0.0,0.0,17.016417,0.0,0.0,32.81171,28.0,28.0,18.160223,0.0,0.0,12.33446
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.22052483,0.011810493,0.0012096175,0.016376292,0.0,0.0,0.026296312,0.192361707,0.001809341,0.18791184,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.276528438,0.4424187,0.13006113,0.0,0.0,0.07684161,0.092990663,0.0013383848,0.075760685,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.188832134,0.0008619022,0.12418676,0.269876551,0.0013939261,0.112631746,0.081315923,0.0015906269,0.09699819,0.002307797,0.0009007628,0.0064053684,0.0,0.0,0.0021506129,0.0,0.0,0.13941982,0.016154582,0.0035514692,0.29340342,0.000543011,0.00070602435,0.002064643,0.0,0.0,0.025818272,0.0,0.0,0.11170377,0.0,0.0,0.0028969008,0.0,0.0,0.011251165,0.621069024,0.0020318825,0.25827497,0.0,0.0,0.23640913,26.396454800000004,6.6072917,17.02055,50.95697712,29.024405,32.834007,26.81351147,36.291424,18.168371,10.41799526,12.581393,12.345961
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.22052483,0.015016404,0.0033365178,0.016379593,0.0,0.0,0.026296312,0.208352604,0.013310633,0.18792859,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.435241081,0.3167571,0.1296679,0.0,0.0,0.07684161,0.067573817,0.0049335444,0.075767264,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.085171166,0.0016164652,0.12418862,0.213514493,0.005787795,0.112648636,0.146644569,0.008274116,0.097014405,0.007508202,0.0016516107,0.0064080427,0.0,0.0,0.0021506129,0.0,0.0,0.13941982,0.151571827,0.04127837,0.2934308,0.000938525,0.00090690394,0.0020663443,0.0,0.0,0.025818272,0.0,0.0,0.11170377,0.0,0.0,0.0028969008,0.0,0.0,0.011251165,0.632331382,0.016281037,0.25828993,0.0,0.0,0.23640913,29.943507279999995,10.288584,17.023275,47.16309596,39.388294,32.832226,24.59648596,39.137196,18.17302,11.83518727,17.287785,12.347032
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.22052483,0.007472525,0.010144867,0.016466271,0.0,0.0,0.026296312,0.199623166,0.13540603,0.19288243,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.225853253,0.2972524,0.13060541,0.0,0.0,0.07684161,0.057645192,0.022250399,0.076174214,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.055357685,0.0034042618,0.124212734,0.06298271,0.029205771,0.113886185,0.136945457,0.054616354,0.09899555,0.017080057,0.0032576406,0.006438761,0.0,0.0,0.0021506129,0.0,0.0,0.13941982,0.568216895,0.5052148,0.29861158,0.000457502,0.0012096408,0.00207433,0.0,0.0,0.025818272,0.0,0.0,0.11170377,0.0,0.0,0.0028969008,0.0,0.0,0.011251165,0.417546392,0.1839183,0.26327413,0.0,0.0,0.23640913,46.79209416,20.841034,17.10269,33.96676728,38.05312,32.90917,2.52611519,27.460936,18.290302,13.34134374,17.247318,12.389179
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.22052483,0.0004125,0.0004125,0.016376214,0.0,0.0,0.026296312,0.0004125,0.0004125,0.1879118,0.0004125,0.0004125,0.16042376,0.0004125,0.0004125,0.23474528,0.0004125,0.0004125,0.12920988,0.0004125,0.0004125,0.07684161,0.0004125,0.0004125,0.07576062,0.0004125,0.0004125,0.0064816936,0.0004125,0.0004125,0.017437844,0.0004125,0.0004125,0.124186695,0.0,0.0,0.11263161,0.0,0.0,0.0969981,0.0,0.0,0.0064052157,0.0,0.0,0.0021506129,0.0004125,0.0004125,0.13941982,0.0004125,0.0004125,0.29340333,0.0,0.0,0.0020644413,0.0004125,0.0004125,0.025818272,0.0,0.0,0.11170377,0.0004125,0.0004125,0.0028969008,0.0004125,0.0004125,0.011251165,0.0,0.0,0.25827494,0.0004125,0.0004125,0.23640913,0.0,0.0,17.016417,0.0,0.0,32.81171,28.0,28.0,18.160223,0.0,0.0,12.33446
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.22052483,0.016614156,0.0008323167,0.016376251,0.0,0.0,0.026296312,0.195896004,0.0012448933,0.18791181,0.190911757,0.0013596928,0.16042377,0.227916014,0.0015153323,0.23474531,0.342251616,0.44327766,0.13013694,0.127626926,0.0013256667,0.076841645,0.061623415,0.0009208717,0.07576065,0.004682171,0.00058943493,0.0064817485,0.005890474,0.00078638043,0.017437894,0.090018519,0.000592813,0.124186724,0.0,0.0,0.11263161,0.0,0.0,0.0969981,0.0,0.0,0.0064052157,0.0,0.0,0.0021506129,0.086695687,0.0015710794,0.13941985,0.094096539,0.002442626,0.2934034,0.0,0.0,0.0020644413,0.018275572,0.0011196781,0.025818298,0.0,0.0,0.11170377,0.003171793,0.0005339616,0.0028969771,0.018426609,0.0007865766,0.011251215,0.0,0.0,0.25827494,0.132460135,0.0013292632,0.23640914,18.51045168,6.577961,17.020676,30.572213,28.973661,32.835155,24.84399861,36.358524,18.16865,14.93901319,12.663325,12.346493
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.22052483,0.011027266,0.00230011,0.016377822,0.0,0.0,0.026296312,0.131891903,0.009139386,0.18791969,0.136680058,0.009822743,0.16042829,0.171067716,0.0140588945,0.23475009,0.250289915,0.32057434,0.12964976,0.089523987,0.007988501,0.07684792,0.039901291,0.0034048317,0.07576379,0.002031338,0.0010588578,0.0064829127,0.007544971,0.0021720042,0.017440284,0.049477601,0.0011154421,0.12418762,0.0,0.0,0.11263161,0.0,0.0,0.0969981,0.0,0.0,0.0064052157,0.0,0.0,0.0021506129,0.076610478,0.0131209865,0.1394258,0.281340374,0.028490612,0.29341704,0.0,0.0,0.0020644413,0.012913509,0.0046964735,0.025820343,0.0,0.0,0.11170377,0.001015669,0.00081804994,0.0028981038,0.01813695,0.0022497338,0.011254008,0.0,0.0,0.25827494,0.12042935,0.0119950455,0.23641168,20.752562,10.076029,17.022781,36.86685156,38.797253,32.831818,28.37824107,39.321285,18.172407,19.35014693,17.980673,12.347003
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.22052483,0.007991861,0.0069968724,0.016418777,0.0,0.0,0.026296312,0.094027695,0.08843936,0.19003418,0.109814087,0.10213858,0.16191807,0.130040401,0.16623178,0.23602156,0.163093158,0.32564917,0.13056791,0.057521664,0.058626965,0.07770017,0.023778252,0.01548471,0.07596206,0.000690655,0.0020923966,0.006496557,0.003551938,0.007001215,0.017515361,0.016477046,0.0024007496,0.12420024,0.0,0.0,0.11263161,0.0,0.0,0.0969981,0.0,0.0,0.0064052157,0.0,0.0,0.0021506129,0.116917963,0.13232848,0.14093699,0.341972708,0.34455723,0.29607406,0.0,0.0,0.0020644413,0.013714428,0.021681258,0.02593615,0.0,0.0,0.11170377,0.000690655,0.0013545796,0.0029071395,0.017463696,0.007559698,0.011347649,0.0,0.0,0.25827494,0.124416499,0.16722304,0.23770654,20.87163376,18.417915,17.062243,39.51819576,32.27978,32.851448,30.57256509,27.921669,18.236643,23.92747358,23.247917,12.3615
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.22052483,0.0006,0.0006,0.016376214,0.0,0.0,0.026296312,0.0006,0.0006,0.1879118,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.0,0.0,0.07684161,0.0,0.0,0.07576062,0.0006,0.0006,0.0064816936,0.0006,0.0006,0.017437844,0.0006,0.0006,0.124186695,0.0006,0.0006,0.11263161,0.0006,0.0006,0.0969981,0.0006,0.0006,0.0064052157,0.0,0.0,0.0021506129,0.0,0.0,0.13941982,0.0,0.0,0.29340333,0.0006,0.0006,0.0020644413,0.0,0.0,0.025818272,0.0006,0.0006,0.11170377,0.0,0.0,0.0028969008,0.0,0.0,0.011251165,0.0,0.0,0.25827494,0.0006,0.0006,0.23640913,0.0,0.0,17.016417,0.0,0.0,32.81171,28.0,28.0,18.160223,0.0,0.0,12.33446
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.22052483,0.035065356,0.0017814853,0.01637646,0.0,0.0,0.026296312,0.50686629,0.0041557495,0.18791214,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.0,0.0,0.07684161,0.0,0.0,0.07576062,0.005362937,0.001132048,0.0064820335,0.027777263,0.0016611951,0.017438343,0.459424925,0.0009195366,0.12418685,0.124447638,0.0021966044,0.11263252,0.017876456,0.0014758896,0.096998274,0.002475202,0.0014660232,0.0064056823,0.0,0.0,0.0021506129,0.0,0.0,0.13941982,0.0,0.0,0.29340333,0.001512623,0.0009540517,0.0020657354,0.0,0.0,0.025818272,0.161438151,0.001910793,0.11170417,0.0,0.0,0.0028969008,0.0,0.0,0.011251165,0.0,0.0,0.25827494,0.138061247,0.003801556,0.23640923,3.1291531200000002,0.28170285,17.016464,55.42600092,0.42240235,32.811752,55.97307267,28.13094,18.160494,7.07977336,0.1512147,12.334486
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.22052483,0.02803756,0.0052828733,0.016384633,0.0,0.0,0.026296312,0.460746264,0.028828437,0.1879752,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.0,0.0,0.07684161,0.0,0.0,0.07576062,0.006331062,0.002135986,0.0064864354,0.012403713,0.004609581,0.017452823,0.217711008,0.0014196667,0.12418813,0.210863125,0.008057943,0.11267917,0.020156034,0.0037254358,0.097002275,0.002454902,0.0035533644,0.006415893,0.0,0.0,0.0021506129,0.0,0.0,0.13941982,0.0,0.0,0.29340333,0.001162848,0.0015077456,0.0020770875,0.0,0.0,0.025818272,0.162540325,0.0062178564,0.11172046,0.0,0.0,0.0028969008,0.0,0.0,0.011251165,0.0,0.0,0.25827494,0.184763645,0.02448355,0.23642491,3.638734,1.5347868,17.017593,61.89092628,2.420532,32.813046,59.43125642,28.291739,18.162931,7.21676762,0.8600576,12.335179
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.22052483,0.03052718,0.015472276,0.016525285,0.0,0.0,0.026296312,0.591145051,0.20167899,0.19369039,0.0,0.0,0.16042376,0.0,0.0,0.23474528,0.0,0.0,0.12920988,0.0,0.0,0.07684161,0.0,0.0,0.07576062,0.004492294,0.00402656,0.0065173144,0.008984588,0.012882877,0.017678251,0.041553719,0.0022694175,0.124194615,0.098217882,0.029806837,0.113953106,0.002348245,0.0105728,0.09706747,0.002858733,0.008269864,0.006525397,0.0,0.0,0.0021506129,0.0,0.0,0.13941982,0.0,0.0,0.29340333,0.001735659,0.0023135336,0.00212645,0.0,0.0,0.025818272,0.163049853,0.022286072,0.11214181,0.0,0.0,0.0028969008,0.0,0.0,0.011251165,0.0,0.0,0.25827494,0.277603349,0.17101073,0.23816611,4.4250316,7.539635,17.048422,62.81001008,11.424332,32.851517,62.0930627,28.247936,18.188616,10.337664100000001,4.457898,12.358679
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.22052483,0.00044,0.00044,0.016376214,0.0,0.0,0.026296312,0.0,0.0,0.1879118,0.00044,0.00044,0.16042376,0.00044,0.00044,0.23474528,0.00044,0.00044,0.12920988,0.00044,0.00044,0.07684161,0.0,0.0,0.07576062,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.00044,0.00044,0.124186695,0.0,0.0,0.11263161,0.00044,0.00044,0.0969981,0.00044,0.00044,0.0064052157,0.00044,0.00044,0.0021506129,0.00044,0.00044,0.13941982,0.00044,0.00044,0.29340333,0.00044,0.00044,0.0020644413,0.00044,0.00044,0.025818272,0.0,0.0,0.11170377,0.0,0.0,0.0028969008,0.00044,0.00044,0.011251165,0.0,0.0,0.25827494,0.00044,0.00044,0.23640913,0.0,0.0,17.016417,0.0,0.0,32.81171,28.0,28.0,18.160223,0.0,0.0,12.33446
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.22052483,0.021199068,0.0008873251,0.016376257,0.0,0.0,0.026296312,0.0,0.0,0.1879118,0.24871049,0.0014495942,0.16042377,0.244735664,0.0016155194,0.23474531,0.479818182,0.44278035,0.13012573,0.121705361,0.0014130902,0.07684165,0.0,0.0,0.07576062,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.21388345,0.00063226896,0.12418673,0.0,0.0,0.11263161,0.080064336,0.0011652823,0.096998155,0.00075711,0.00066087383,0.0064052995,0.00075711,0.000562224,0.0021507475,0.049779953,0.0016743831,0.13941985,0.225240093,0.0026020855,0.2934034,0.001135664,0.0005179379,0.0020645515,0.011356643,0.0011934572,0.025818301,0.0,0.0,0.11170377,0.0,0.0,0.0028969008,0.027255944,0.0008387648,0.011251221,0.0,0.0,0.25827494,0.433634499,0.0014173777,0.23640914,25.93951568,6.5757823,17.020657,45.5942904,28.95874,32.834908,16.28175639,36.28689,18.1686,18.88419378,12.670905,12.346395
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.22052483,0.011071101,0.0024470196,0.01637803,0.0,0.0,0.026296312,0.0,0.0,0.1879118,0.182515016,0.010454889,0.16042888,0.167331791,0.01493632,0.23475064,0.330551458,0.3186672,0.12965319,0.109445746,0.008491479,0.07684871,0.0,0.0,0.07576062,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.082242468,0.0011891507,0.12418774,0.0,0.0,0.11263161,0.122414751,0.006014503,0.09700669,0.002846855,0.0012121202,0.006406743,0.007591612,0.0008397385,0.0021526385,0.240084743,0.013933025,0.13942653,0.432405592,0.030158296,0.29341853,0.000948952,0.00066580495,0.002065473,0.007275295,0.004991326,0.025820604,0.0,0.0,0.11170377,0.0,0.0,0.0028969008,0.027835912,0.002396083,0.011254384,0.0,0.0,0.25827494,0.456445698,0.012771512,0.236412,38.4729616,10.070839,17.022808,27.97758904,38.72155,32.831806,4.0760085,39.077473,18.172255,25.74488125,18.013302,12.347077
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.22052483,0.007995846,0.0073972223,0.016423604,0.0,0.0,0.026296312,0.0,0.0,0.1879118,0.189778965,0.1083712,0.16211216,0.159590565,0.17482032,0.23612553,0.230410918,0.31775928,0.13054763,0.077184394,0.061825577,0.07778993,0.0,0.0,0.07576062,0.0,0.0,0.0064816936,0.0,0.0,0.017437844,0.075226228,0.0025577107,0.124202065,0.0,0.0,0.11263161,0.163343718,0.03654419,0.09787072,0.004895416,0.0023903034,0.0064233094,0.006527221,0.0013501127,0.0021666326,0.178519507,0.13899823,0.14109896,0.37972111,0.35731617,0.2962088,0.000815903,0.00089291815,0.0020699357,0.01223854,0.022837372,0.025948929,0.0,0.0,0.11170377,0.0,0.0,0.0028969008,0.032636107,0.008027404,0.011359669,0.0,0.0,0.25827494,0.31004302,0.17762749,0.23788573,36.28373248,18.453846,17.06557,25.3736194,32.171875,32.856434,7.06094836,27.219543,18.23733,29.30599309,23.432611,12.364187
