Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.2754636,0.0006,0.0006,0.013868008,0.0,0.0,0.0354563,0.0006,0.0006,0.1986808,0.0,0.0,0.12816238,0.0,0.0,0.20999242,0.0006,0.0006,0.12973464,0.0,0.0,0.10498164,0.0006,0.0006,0.06978393,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.0006,0.0006,0.09546299,0.0006,0.0006,0.0882446,0.0006,0.0006,0.07290099,0.0006,0.0006,0.0072366945,0.0,0.0,0.0026925004,0.0,0.0,0.16730404,0.0006,0.0006,0.29859015,0.0006,0.0006,0.0022037337,0.0,0.0,0.025190596,0.0,0.0,0.23082057,0.0,0.0,0.0026909343,0.0,0.0,0.024925422,0.0006,0.0006,0.2024963,0.0,0.0,0.26724458,0.0,0.0,21.404276,0.0,0.0,34.31671,28.0,28.0,18.112206,0.0,0.0,16.454899
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.2754636,0.011810493,0.00141355,0.013868148,0.0,0.0,0.0354563,0.192361707,0.0031331477,0.19868086,0.0,0.0,0.12816238,0.0,0.0,0.20999242,0.276528438,0.4634639,0.13068292,0.0,0.0,0.10498164,0.092990663,0.0019486675,0.06978405,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.188832134,0.0011912708,0.09546309,0.269876551,0.0025934917,0.088244975,0.081315923,0.0023725177,0.072901115,0.002307797,0.0012769876,0.0072368965,0.0,0.0,0.0026925004,0.0,0.0,0.16730404,0.016154582,0.004852133,0.29859024,0.000543011,0.00077818934,0.002203877,0.0,0.0,0.025190596,0.0,0.0,0.23082057,0.0,0.0,0.0026909343,0.0,0.0,0.024925422,0.621069024,0.0016674788,0.2024964,0.0,0.0,0.26724458,26.3964548,2.2957501,21.405415,50.95697712,11.115181,34.339767,26.81351147,31.443527,18.117971,10.41799526,4.241832,16.461166
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.2754636,0.015016404,0.003722375,0.013871503,0.0,0.0,0.0354563,0.208352604,0.018557355,0.19868621,0.0,0.0,0.12816238,0.0,0.0,0.20999242,0.435241081,0.4150273,0.13028717,0.0,0.0,0.10498164,0.067573817,0.007171263,0.06978932,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.085171166,0.0027408362,0.09546529,0.213514493,0.011438027,0.08826599,0.146644569,0.009387075,0.07290604,0.007508202,0.0027637791,0.007239817,0.0,0.0,0.0026925004,0.0,0.0,0.16730404,0.151571827,0.049308404,0.29862207,0.000938525,0.0009775995,0.0022045113,0.0,0.0,0.025190596,0.0,0.0,0.23082057,0.0,0.0,0.0026909343,0.0,0.0,0.024925422,0.632331382,0.013826681,0.20250878,0.0,0.0,0.26724458,29.94350728,7.3842096,21.407156,47.16309596,25.23317,34.335552,24.59648596,34.648758,18.12177,11.83518727,10.346045,16.46152
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.2754636,0.007472525,0.011938929,0.013972027,0.0,0.0,0.0354563,0.199623166,0.14691707,0.19968748,0.0,0.0,0.12816238,0.0,0.0,0.20999242,0.225853253,0.623619,0.14101277,0.0,0.0,0.10498164,0.057645192,0.034996826,0.070153795,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.055357685,0.007845504,0.0955168,0.06298271,0.0679854,0.09024784,0.136945457,0.05296621,0.073462,0.017080057,0.0070697386,0.007295484,0.0,0.0,0.0026925004,0.0,0.0,0.16730404,0.568216895,0.5400821,0.3037183,0.000457502,0.0012896509,0.0022074108,0.0,0.0,0.025190596,0.0,0.0,0.23082057,0.0,0.0,0.0026909343,0.0,0.0,0.024925422,0.417546392,0.32817528,0.21309596,0.0,0.0,0.26724458,46.79209416,27.958889,21.50566,33.96676728,38.67283,34.38515,2.52611519,22.868338,18.1981,13.34134374,11.184964,16.55098
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.2754636,0.0006,0.0006,0.013868008,0.0,0.0,0.0354563,0.0006,0.0006,0.1986808,0.0,0.0,0.12816238,0.0,0.0,0.20999242,0.0006,0.0006,0.12973464,0.0,0.0,0.10498164,0.0006,0.0006,0.06978393,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.0,0.0,0.09546299,0.0006,0.0006,0.0882446,0.0006,0.0006,0.07290099,0.0006,0.0006,0.0072366945,0.0006,0.0006,0.0026925004,0.0006,0.0006,0.16730404,0.0006,0.0006,0.29859015,0.0,0.0,0.0022037337,0.0006,0.0006,0.025190596,0.0,0.0,0.23082057,0.0,0.0,0.0026909343,0.0,0.0,0.024925422,0.0,0.0,0.2024963,0.0,0.0,0.26724458,0.0,0.0,21.404276,0.0,0.0,34.31671,28.0,28.0,18.112206,0.0,0.0,16.454899
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.2754636,0.027646825,0.001415074,0.013868148,0.0,0.0,0.0354563,0.256033644,0.0031383873,0.19868086,0.0,0.0,0.12816238,0.0,0.0,0.20999242,0.886381263,0.46281946,0.13068119,0.0,0.0,0.10498164,0.197855107,0.0019514395,0.06978405,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.0,0.0,0.09546299,0.226223154,0.0025971916,0.08824498,0.172371946,0.0023754768,0.072901115,0.001202036,0.0012777928,0.007236897,0.000961629,0.00078189914,0.0026926273,0.058659351,0.0033773966,0.16730413,0.461822188,0.0048619537,0.29859024,0.0,0.0,0.0022037337,0.031974155,0.002083,0.02519074,0.0,0.0,0.23082057,0.0,0.0,0.0026909343,0.0,0.0,0.024925422,0.0,0.0,0.2024963,0.0,0.0,0.26724458,39.45740456,2.3085961,21.405415,37.1693884,11.221002,34.3396,7.852695749999999,31.512053,18.117931,23.93151125,4.329755,16.461184
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.2754636,0.019535893,0.0037600303,0.013871609,0.0,0.0,0.0354563,0.235458915,0.018832758,0.19868644,0.0,0.0,0.12816238,0.0,0.0,0.20999242,0.448502965,0.41448036,0.13030313,0.0,0.0,0.10498164,0.05901896,0.0072682025,0.06978952,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.0,0.0,0.09546299,0.135723043,0.0115965195,0.08826675,0.166157907,0.009500207,0.07290622,0.012955381,0.0027791895,0.0072398726,0.001645128,0.0010109831,0.0026933115,0.561194218,0.02297306,0.16731672,0.380641443,0.050104722,0.29862326,0.0,0.0,0.0022037337,0.024676917,0.0075307214,0.02519507,0.0,0.0,0.23082057,0.0,0.0,0.0026909343,0.0,0.0,0.024925422,0.0,0.0,0.2024963,0.0,0.0,0.26724458,43.48798568,7.445449,21.407187,34.19913272,25.95329,34.335194,1.17199858,34.940514,18.121857,25.50339767,11.166833,16.461838
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.2754636,0.01584404,0.013009338,0.014001563,0.0,0.0,0.0354563,0.31593771,0.16468771,0.20010397,0.0,0.0,0.12816238,0.0,0.0,0.20999242,0.417792256,0.57699716,0.1407691,0.0,0.0,0.10498164,0.053756566,0.03929575,0.07029168,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.0,0.0,0.09546299,0.137315017,0.07660829,0.09096741,0.180886128,0.05879173,0.07366963,0.007356162,0.0073580886,0.007303663,0.000377239,0.0014113163,0.0026973304,0.210876633,0.22132634,0.17093378,0.475887071,0.590583,0.30499876,0.0,0.0,0.0022037337,0.050738653,0.035976402,0.025497977,0.0,0.0,0.23082057,0.0,0.0,0.0026909343,0.0,0.0,0.024925422,0.0,0.0,0.2024963,0.0,0.0,0.26724458,46.92036976,29.310347,21.518864,31.54492808,41.003563,34.394203,1.04203728,23.74081,18.198366,28.09726323,23.819363,16.504873
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.2754636,0.0004125,0.0004125,0.013868008,0.0,0.0,0.0354563,0.0004125,0.0004125,0.1986808,0.0004125,0.0004125,0.12816238,0.0004125,0.0004125,0.20999242,0.0004125,0.0004125,0.12973464,0.0004125,0.0004125,0.10498164,0.0004125,0.0004125,0.06978393,0.0004125,0.0004125,0.0077827754,0.0004125,0.0004125,0.024279574,0.0004125,0.0004125,0.09546299,0.0,0.0,0.0882446,0.0,0.0,0.07290099,0.0,0.0,0.0072366945,0.0,0.0,0.0026925004,0.0004125,0.0004125,0.16730404,0.0004125,0.0004125,0.29859015,0.0,0.0,0.0022037337,0.0004125,0.0004125,0.025190596,0.0,0.0,0.23082057,0.0004125,0.0004125,0.0026909343,0.0004125,0.0004125,0.024925422,0.0,0.0,0.2024963,0.0004125,0.0004125,0.26724458,0.0,0.0,21.404276,0.0,0.0,34.31671,28.0,28.0,18.112206,0.0,0.0,16.454899
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.2754636,0.016614156,0.0009774283,0.013868078,0.0,0.0,0.0354563,0.195896004,0.0021823025,0.19868083,0.190911757,0.0021861044,0.12816249,0.227916014,0.002662832,0.20999251,0.342251616,0.4567063,0.13073666,0.127626926,0.00183595,0.10498168,0.061623415,0.0013512373,0.06978399,0.004682171,0.0006289916,0.0077828215,0.005890474,0.0006935928,0.024279602,0.090018519,0.0008213167,0.09546304,0.0,0.0,0.0882446,0.0,0.0,0.07290099,0.0,0.0,0.0072366945,0.0,0.0,0.0026925004,0.086695687,0.0023481078,0.16730408,0.094096539,0.003390263,0.2985902,0.0,0.0,0.0022037337,0.018275572,0.0014469146,0.025190672,0.0,0.0,0.23082057,0.003171793,0.0005326127,0.0026910212,0.018426609,0.0012187856,0.024925504,0.0,0.0,0.2024963,0.132460135,0.0022927383,0.2672446,18.51045168,1.8990428,21.405544,30.572213,10.482005,34.34245,24.84399861,31.863583,18.118528,14.93901319,3.95928,16.46194
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.2754636,0.011027266,0.0025572109,0.01386967,0.0,0.0,0.0354563,0.131891903,0.012853708,0.1986835,0.136680058,0.009481529,0.1281661,0.171067716,0.01853562,0.20999725,0.250289915,0.36025596,0.13026597,0.089523987,0.010593432,0.10498473,0.039901291,0.004916849,0.06978649,0.002031338,0.00096074224,0.0077831764,0.007544971,0.0014925437,0.024280233,0.049477601,0.001872885,0.095464066,0.0,0.0,0.0882446,0.0,0.0,0.07290099,0.0,0.0,0.0072366945,0.0,0.0,0.0026925004,0.076610478,0.015731119,0.16730994,0.281340374,0.03535119,0.2986072,0.0,0.0,0.0022037337,0.012913509,0.0051492983,0.025192725,0.0,0.0,0.23082057,0.001015669,0.0006895564,0.002691484,0.01813695,0.003979142,0.024927543,0.0,0.0,0.2024963,0.12042935,0.016560642,0.26724824,20.752562,5.8217907,21.40615,36.86685156,23.948856,34.334824,28.37824107,36.037857,18.122234,19.35014693,10.398427,16.461046
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.2754636,0.007991861,0.008197764,0.013916194,0.0,0.0,0.0354563,0.094027695,0.10022245,0.19915213,0.109814087,0.053812634,0.12847687,0.130040401,0.19181769,0.21166004,0.163093158,0.22955547,0.13150677,0.057521664,0.0891964,0.10551506,0.023778252,0.023768242,0.06995233,0.000690655,0.0016191565,0.0077861026,0.003551938,0.004619117,0.024304109,0.016477046,0.005347423,0.09548812,0.0,0.0,0.0882446,0.0,0.0,0.07290099,0.0,0.0,0.0072366945,0.0,0.0,0.0026925004,0.116917963,0.13612278,0.16851349,0.341972708,0.40880263,0.3019212,0.0,0.0,0.0022037337,0.013714428,0.02250385,0.025296321,0.0,0.0,0.23082057,0.000690655,0.0009587877,0.0026939234,0.017463696,0.019221611,0.025071176,0.0,0.0,0.2024963,0.124416499,0.19535865,0.2686937,20.87163376,21.014187,21.456951,39.51819576,30.628338,34.353855,30.57256509,25.452272,18.18401,23.92747358,22.112503,16.48551
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.2754636,0.000507692,0.000507692,0.013868008,0.0,0.0,0.0354563,0.000507692,0.000507692,0.1986808,0.000507692,0.000507692,0.12816238,0.0,0.0,0.20999242,0.0,0.0,0.12973464,0.0,0.0,0.10498164,0.000507692,0.000507692,0.06978393,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.000507692,0.000507692,0.09546299,0.0,0.0,0.0882446,0.000507692,0.000507692,0.07290099,0.000507692,0.000507692,0.0072366945,0.0,0.0,0.0026925004,0.000507692,0.000507692,0.16730404,0.0,0.0,0.29859015,0.000507692,0.000507692,0.0022037337,0.000507692,0.000507692,0.025190596,0.0,0.0,0.23082057,0.000507692,0.000507692,0.0026909343,0.000507692,0.000507692,0.024925422,0.000507692,0.000507692,0.2024963,0.0,0.0,0.26724458,0.0,0.0,21.404276,0.0,0.0,34.31671,28.0,28.0,18.112206,0.0,0.0,16.454899
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.2754636,0.008318328,0.0013628938,0.013868189,0.0,0.0,0.0354563,0.294468823,0.0033896503,0.19868086,0.275544626,0.0042141564,0.12816265,0.0,0.0,0.20999242,0.0,0.0,0.12973464,0.0,0.0,0.10498164,0.089837946,0.0020193534,0.06978412,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.123111259,0.0010980606,0.095463105,0.0,0.0,0.0882446,0.007174558,0.0027790978,0.072901145,0.001039791,0.0012519811,0.0072369496,0.0,0.0,0.0026925004,0.14276331,0.0035693087,0.16730414,0.0,0.0,0.29859015,0.000831833,0.0007105049,0.0022039146,0.023499278,0.002217702,0.025190778,0.0,0.0,0.23082057,0.002079582,0.0006941548,0.0026911537,0.012061576,0.0018297571,0.024925675,0.264106925,0.0013824541,0.20249645,0.0,0.0,0.26724458,0.77578496,0.29132107,21.404325,51.67441172,0.7792368,34.316765,41.59730497,28.07773,18.11229,11.4268171,0.43932694,16.455082
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.2754636,0.015464853,0.0037251231,0.013873249,0.0,0.0,0.0354563,0.362598249,0.023058658,0.19869076,0.312149797,0.034799717,0.12822661,0.0,0.0,0.20999242,0.0,0.0,0.12973464,0.0,0.0,0.10498164,0.093389694,0.0082152225,0.069795705,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.128673581,0.0024293633,0.09546521,0.0,0.0,0.0882446,0.008708364,0.0153891,0.07291968,0.000750721,0.0031038874,0.0072428016,0.0,0.0,0.0026925004,0.118313631,0.025670202,0.16732433,0.0,0.0,0.29859015,0.001201154,0.0009926762,0.0022051237,0.033782446,0.009771195,0.025203833,0.0,0.0,0.23082057,0.003153028,0.00095267064,0.0026925688,0.012011536,0.006775003,0.024938526,0.348334549,0.004517875,0.20250243,0.0,0.0,0.26724458,1.36226112,1.4331579,21.405172,56.40909396,5.276275,34.319332,49.73110897,28.296213,18.114105,14.89064032,2.3723404,16.457151
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.2754636,0.015502302,0.011145614,0.013966061,0.0,0.0,0.0354563,0.353844704,0.1709008,0.19979186,0.358700846,0.27654824,0.13368979,0.0,0.0,0.20999242,0.0,0.0,0.12973464,0.0,0.0,0.10498164,0.065651313,0.03740751,0.07027722,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.051456435,0.006015413,0.09549347,0.0,0.0,0.0882446,0.006163566,0.08952682,0.0741576,0.003268558,0.007871915,0.0073189894,0.0,0.0,0.0026925004,0.078258607,0.20740156,0.17028634,0.0,0.0,0.29859015,0.001587585,0.0013715645,0.0022094126,0.04986885,0.044627946,0.025678284,0.0,0.0,0.23082057,0.002521459,0.0013304417,0.002697917,0.01167342,0.028251939,0.025354948,0.126353097,0.034613423,0.2030851,0.0,0.0,0.26724458,1.49397064,6.504811,21.423788,52.6615472,31.110033,34.446316,46.31993092,29.074812,18.153019,19.4234018,11.300918,16.492043
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.2754636,0.0006,0.0006,0.013868008,0.0,0.0,0.0354563,0.0006,0.0006,0.1986808,0.0,0.0,0.12816238,0.0,0.0,0.20999242,0.0,0.0,0.12973464,0.0,0.0,0.10498164,0.0,0.0,0.06978393,0.0006,0.0006,0.0077827754,0.0006,0.0006,0.024279574,0.0006,0.0006,0.09546299,0.0006,0.0006,0.0882446,0.0006,0.0006,0.07290099,0.0006,0.0006,0.0072366945,0.0,0.0,0.0026925004,0.0,0.0,0.16730404,0.0,0.0,0.29859015,0.0006,0.0006,0.0022037337,0.0,0.0,0.025190596,0.0006,0.0006,0.23082057,0.0,0.0,0.0026909343,0.0,0.0,0.024925422,0.0,0.0,0.2024963,0.0006,0.0006,0.26724458,0.0,0.0,21.404276,0.0,0.0,34.31671,28.0,28.0,18.112206,0.0,0.0,16.454899
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.2754636,0.035065356,0.0016214025,0.013868266,0.0,0.0,0.0354563,0.50686629,0.004062556,0.1986809,0.0,0.0,0.12816238,0.0,0.0,0.20999242,0.0,0.0,0.12973464,0.0,0.0,0.10498164,0.0,0.0,0.06978393,0.005362937,0.001003316,0.0077829417,0.027777263,0.0010511061,0.024279665,0.459424925,0.0013053664,0.09546316,0.124447638,0.003619797,0.0882458,0.017876456,0.0033177745,0.07290122,0.002475202,0.0014887202,0.0072370577,0.0,0.0,0.0026925004,0.0,0.0,0.16730404,0.0,0.0,0.29859015,0.001512623,0.0008411477,0.0022039895,0.0,0.0,0.025190596,0.161438151,0.0034180635,0.23082079,0.0,0.0,0.0026909343,0.0,0.0,0.024925422,0.0,0.0,0.2024963,0.138061247,0.0043638465,0.26724476,3.12915312,0.63119465,21.404377,55.42600092,0.5858134,34.316776,55.97307267,28.725876,18.114376,7.07977336,0.54453766,16.455156
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.2754636,0.02803756,0.004573857,0.013876188,0.0,0.0,0.0354563,0.460746264,0.029486533,0.19869722,0.0,0.0,0.12816238,0.0,0.0,0.20999242,0.0,0.0,0.12973464,0.0,0.0,0.10498164,0.0,0.0,0.06978393,0.006331062,0.0017120142,0.007784735,0.012403713,0.0019725875,0.024280882,0.217711008,0.0029732177,0.09546645,0.210863125,0.023180997,0.088442296,0.020156034,0.019573262,0.07293181,0.002454902,0.0038152833,0.0072462074,0.0,0.0,0.0026925004,0.0,0.0,0.16730404,0.0,0.0,0.29859015,0.001162848,0.0011895144,0.0022058056,0.0,0.0,0.025190596,0.162540325,0.020773765,0.23085333,0.0,0.0,0.0026909343,0.0,0.0,0.024925422,0.0,0.0,0.2024963,0.184763645,0.034931455,0.2672836,3.638734,3.7970135,21.40848,61.89092628000001,3.7747226,34.319256,59.43125642,28.608156,18.126629,7.216767620000001,3.1441429,16.45845
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.2754636,0.03052718,0.015167502,0.014079477,0.0,0.0,0.0354563,0.591145051,0.26642713,0.20203932,0.0,0.0,0.12816238,0.0,0.0,0.20999242,0.0,0.0,0.12973464,0.0,0.0,0.10498164,0.0,0.0,0.06978393,0.004492294,0.0031867707,0.0077994587,0.008984588,0.005173603,0.02430561,0.041553719,0.008184805,0.095525555,0.098217882,0.18830793,0.11758903,0.002348245,0.15308739,0.07777378,0.002858733,0.011024239,0.0074280594,0.0,0.0,0.0026925004,0.0,0.0,0.16730404,0.0,0.0,0.29859015,0.001735659,0.0017468787,0.0022144536,0.0,0.0,0.025190596,0.163049853,0.14700112,0.23414463,0.0,0.0,0.0026909343,0.0,0.0,0.024925422,0.0,0.0,0.2024963,0.277603349,0.41578943,0.27928153,4.4250316,22.112143,21.684704,62.81001007999999,21.617367,34.4173,62.0930627,19.994513,18.173971,10.3376641,17.63496,16.541807
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.2754636,0.0006,0.0006,0.013868008,0.0,0.0,0.0354563,0.0,0.0,0.1986808,0.0006,0.0006,0.12816238,0.0006,0.0006,0.20999242,0.0006,0.0006,0.12973464,0.0,0.0,0.10498164,0.0,0.0,0.06978393,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.0,0.0,0.09546299,0.0,0.0,0.0882446,0.0006,0.0006,0.07290099,0.0006,0.0006,0.0072366945,0.0006,0.0006,0.0026925004,0.0,0.0,0.16730404,0.0006,0.0006,0.29859015,0.0006,0.0006,0.0022037337,0.0,0.0,0.025190596,0.0006,0.0006,0.23082057,0.0006,0.0006,0.0026909343,0.0,0.0,0.024925422,0.0,0.0,0.2024963,0.0,0.0,0.26724458,0.0,0.0,21.404276,0.0,0.0,34.31671,28.0,28.0,18.112206,0.0,0.0,16.454899
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.2754636,0.043091977,0.0014123269,0.013868148,0.0,0.0,0.0354563,0.0,0.0,0.1986808,0.143868831,0.0031078795,0.1281626,0.657367247,0.0037971048,0.20999257,0.47487015,0.45487306,0.13066982,0.0,0.0,0.10498164,0.0,0.0,0.06978393,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.0,0.0,0.09546299,0.0,0.0,0.0882446,0.112794537,0.002368569,0.072901115,0.009957509,0.0012762031,0.007236896,0.001373449,0.00078145607,0.0026926268,0.0,0.0,0.16730404,0.251512932,0.0048532872,0.29859024,0.000858406,0.00077796174,0.0022038769,0.0,0.0,0.025190596,0.46611441,0.0030489266,0.23082069,0.00429203,0.0007727587,0.0026911118,0.0,0.0,0.024925422,0.0,0.0,0.2024963,0.0,0.0,0.26724458,32.55875856,2.2717679,21.40542,4.33959844,10.896455,34.339783,17.4506698,31.515299,18.117905,19.94146766,4.185145,16.461273
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.2754636,0.033684762,0.0036853997,0.013871406,0.0,0.0,0.0354563,0.0,0.0,0.1986808,0.087829899,0.013492281,0.1281698,0.676938968,0.026386315,0.21000212,0.308901748,0.36413637,0.1302702,0.0,0.0,0.10498164,0.0,0.0,0.06978393,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.0,0.0,0.09546299,0.0,0.0,0.0882446,0.179153033,0.009241729,0.072905816,0.054394654,0.0027449003,0.007239749,0.001247584,0.0010055861,0.0026932836,0.0,0.0,0.16730404,0.458611803,0.04885692,0.29862157,0.002245651,0.0009751899,0.002204499,0.0,0.0,0.025190596,0.217079581,0.022099081,0.23084266,0.001996134,0.001002254,0.0026920878,0.0,0.0,0.024925422,0.0,0.0,0.2024963,0.0,0.0,0.26724458,42.33500032,7.4703703,21.407082,8.59106332,23.514137,34.334064,11.44120067,34.684303,18.121603,29.89976432,10.30713,16.461924
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.2754636,0.022682787,0.011333808,0.0139586,0.0,0.0,0.0354563,0.0,0.0,0.1986808,0.043179281,0.0730306,0.12873477,0.735004272,0.24473393,0.21250789,0.184058515,0.23367125,0.13165486,0.0,0.0,0.10498164,0.0,0.0,0.06978393,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.0,0.0,0.09546299,0.0,0.0,0.0882446,0.079936326,0.049136683,0.07337857,0.092780796,0.006782349,0.0072897407,0.001093146,0.0013617739,0.0026965071,0.0,0.0,0.16730404,0.365657451,0.48533317,0.3025886,0.001093146,0.0012745922,0.0022072261,0.0,0.0,0.025190596,0.168617823,0.18286332,0.23410602,0.00040993,0.0013927124,0.0026972424,0.0,0.0,0.024925422,0.0,0.0,0.2024963,0.0,0.0,0.26724458,44.88809064,31.438349,21.529291,8.75462848,24.2007,34.345894,3.79370718,22.467766,18.197687,28.27884905,19.07897,16.492577
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.2754636,0.0006,0.0006,0.013868008,0.0,0.0,0.0354563,0.0,0.0,0.1986808,0.0006,0.0006,0.12816238,0.0006,0.0006,0.20999242,0.0,0.0,0.12973464,0.0,0.0,0.10498164,0.0006,0.0006,0.06978393,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.0,0.0,0.09546299,0.0006,0.0006,0.0882446,0.0006,0.0006,0.07290099,0.0006,0.0006,0.0072366945,0.0,0.0,0.0026925004,0.0006,0.0006,0.16730404,0.0006,0.0006,0.29859015,0.0006,0.0006,0.0022037337,0.0,0.0,0.025190596,0.0,0.0,0.23082057,0.0006,0.0006,0.0026909343,0.0,0.0,0.024925422,0.0,0.0,0.2024963,0.0,0.0,0.26724458,0.0,0.0,21.404276,0.0,0.0,34.31671,28.0,28.0,18.112206,0.0,0.0,16.454899
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.2754636,0.038265579,0.0016113663,0.013868261,0.0,0.0,0.0354563,0.0,0.0,0.1986808,0.767437447,0.0049870485,0.12816276,0.685237314,0.0058262935,0.20999274,0.0,0.0,0.12973464,0.0,0.0,0.10498164,0.240459009,0.0023883611,0.069784194,0.0,0.0,0.0077827754,0.0,0.0,0.024279574,0.0,0.0,0.09546299,0.227940023,0.0035875966,0.08824578,0.118576054,0.0032918376,0.07290121,0.001181036,0.0014814122,0.0072370516,0.0,0.0,0.0026925004,0.116213981,0.0042208345,0.16730419,0.274945272,0.0056666383,0.2985903,0.001889658,0.0008400422,0.002203987,0.0,0.0,0.025190596,0.0,0.0,0.23082057,0.003779316,0.00082071475,0.0026912414,0.0,0.0,0.024925422,0.0,0.0,0.2024963,0.0,0.0,0.26724458,30.083252640000005,0.6652588,21.404373,56.47411972,0.70790154,34.316776,17.66679214,27.98169,18.112316,27.04950106,0.4100608,16.45517
