Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.08514628,0.26921234,0.014711801,0.010299968,0.0077111907,0.0,0.0,0.025238583,0.161699613,0.0998106,0.12344983,0.0,0.0,0.115494736,0.1784945,0.051720496,0.15402138,0.34761511,0.20623034,0.11475486,0.085666945,0.08027562,0.06246534,0.0,0.0,0.056772105,0.009634276,0.004623458,0.0034143853,0.010285241,0.011348108,0.010285637,0.243200384,0.07897805,0.08156705,0.0,0.0,0.08247008,0.0,0.0,0.09032316,0.0,0.0,0.015732726,0.002343473,0.00076552085,0.0028997494,0.0,0.0,0.076018855,0.012107942,0.007824274,0.23396543,0.000650965,0.00055085914,0.0020785583,0.0,0.0,0.012275081,0.0,0.0,0.12963217,0.002473666,0.0007438105,0.0022581872,0.011847556,0.016812086,0.014006172,0.367925207,0.17115279,0.1471599,0.231222635,0.15518332,0.08503542,14.655578639999998,5.440348,19.291328,41.53750092,10.156691,29.45584,35.6978967,28.798342,15.78197,9.82404307,4.1364822,10.320747
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.10486216,0.26931655,0.017527277,0.0115074385,0.0077129817,0.0,0.0,0.025238583,0.116058998,0.12612563,0.12349682,0.0,0.0,0.115494736,0.167061795,0.11205997,0.15414959,0.26764626,0.23307721,0.11478204,0.068845882,0.090008676,0.062478386,0.0,0.0,0.056772105,0.005842426,0.0047543445,0.0034150619,0.014685016,0.011756304,0.0102875475,0.105163663,0.08053232,0.081572935,0.0,0.0,0.08247008,0.0,0.0,0.09032316,0.0,0.0,0.015732726,0.002684358,0.0010632139,0.002900818,0.0,0.0,0.076018855,0.107216407,0.12590472,0.23425451,0.00094742,0.000654474,0.002078937,0.0,0.0,0.012275081,0.0,0.0,0.12963217,0.002052744,0.00097116485,0.0022591026,0.009000494,0.019952131,0.014007125,0.145271126,0.20293306,0.14731438,0.192957953,0.17479596,0.0851001,15.33324056,16.033262,19.296474,44.41543452,25.861673,29.468904,37.11854845,22.682535,15.799666,12.4293732,11.29921,10.326632
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.14665748,0.2696588,0.012224706,0.012423928,0.0077157267,0.0,0.0,0.025238583,0.125792222,0.16101818,0.12361119,0.0,0.0,0.115494736,0.191194397,0.25744388,0.1548669,0.27041049,0.1939184,0.11512657,0.065891164,0.10509855,0.062540665,0.0,0.0,0.056772105,0.004034153,0.004942058,0.0034164765,0.009046282,0.012302028,0.010291462,0.033495694,0.082471326,0.08158185,0.0,0.0,0.08247008,0.0,0.0,0.09032316,0.0,0.0,0.015732726,0.001100224,0.0018327179,0.0029096187,0.0,0.0,0.076018855,0.228724244,0.5514934,0.23554452,0.000244494,0.0008040035,0.0020803167,0.0,0.0,0.012275081,0.0,0.0,0.12963217,0.000733482,0.0013101556,0.0022624363,0.0083128,0.030099204,0.014083891,0.13166008,0.28486463,0.1481381,0.236914797,0.22155224,0.085373744,15.81535592,39.93776,19.344341,44.52826036,38.60193,29.49506,37.91395019,7.1177607,15.787098,13.1082371,19.47194,10.343295
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.26902196,0.000507692,0.000507692,0.0077008256,0.0,0.0,0.025238583,0.000507692,0.000507692,0.12335863,0.0,0.0,0.115494736,0.0,0.0,0.15391168,0.0,0.0,0.11432322,0.0,0.0,0.0623845,0.000507692,0.000507692,0.056772105,0.000507692,0.000507692,0.0034022445,0.0,0.0,0.010256716,0.000507692,0.000507692,0.08145149,0.0,0.0,0.08247008,0.000507692,0.000507692,0.09032316,0.0,0.0,0.015732726,0.000507692,0.000507692,0.0028988689,0.000507692,0.000507692,0.076018855,0.000507692,0.000507692,0.23396488,0.0,0.0,0.002078347,0.0,0.0,0.012275081,0.0,0.0,0.12963217,0.000507692,0.000507692,0.002257454,0.000507692,0.000507692,0.013973107,0.000507692,0.000507692,0.1467827,0.0,0.0,0.08474132,0.0,0.0,19.288809,0.0,0.0,29.44958,28.0,28.0,15.777786,0.0,0.0,10.318103
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.13217945,0.26949215,0.01835458,0.01461314,0.007725395,0.0,0.0,0.025238583,0.412375152,0.15662088,0.12361526,0.0,0.0,0.115494736,0.0,0.0,0.15391168,0.0,0.0,0.11432322,0.0,0.0,0.0623845,0.096060099,0.05266406,0.056843273,0.006162852,0.006334503,0.0034274282,0.0,0.0,0.010256716,0.331454232,0.12283855,0.081760414,0.0,0.0,0.08247008,0.036843134,0.021759707,0.090377375,0.0,0.0,0.015732726,0.002143601,0.0009755664,0.0029004172,0.124730756,0.11737972,0.07632979,0.031082208,0.0105948085,0.23396598,0.0,0.0,0.002078347,0.0,0.0,0.012275081,0.0,0.0,0.12963217,0.00187565,0.00093739014,0.0022587173,0.013129553,0.024085999,0.014052569,0.346191485,0.2734806,0.14762709,0.0,0.0,0.08474132,13.54771312,2.773364,19.289999,40.25249356,14.169626,29.463144,31.437299310000004,31.692085,15.78172,8.71148968,3.5255866,10.321128
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.16428407,0.26978216,0.018061246,0.016696826,0.007731425,0.0,0.0,0.025238583,0.309561349,0.20744938,0.12380438,0.0,0.0,0.115494736,0.0,0.0,0.15391168,0.0,0.0,0.11432322,0.0,0.0,0.0623845,0.075605214,0.064683475,0.05687631,0.004830333,0.006570266,0.0034295528,0.0,0.0,0.010256716,0.101016967,0.12753414,0.08179297,0.0,0.0,0.08247008,0.023311608,0.034008414,0.090419136,0.0,0.0,0.015732726,0.00189013,0.0014897762,0.0029033558,0.11613801,0.14654487,0.07647842,0.276589075,0.23735899,0.23476191,0.0,0.0,0.002078347,0.0,0.0,0.012275081,0.0,0.0,0.12963217,0.001260087,0.0012590571,0.0022605774,0.010920753,0.027301427,0.014058805,0.200353818,0.32093003,0.14796822,0.0,0.0,0.08474132,14.557221359999998,11.572501,19.29874,49.43749248,39.28463,29.492693,33.99626439,22.17386,15.832766,11.25567795,9.579253,10.33128
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.23193294,0.2707736,0.013053733,0.01806318,0.0077393465,0.0,0.0,0.025238583,0.352349588,0.27730024,0.1243178,0.0,0.0,0.115494736,0.0,0.0,0.15391168,0.0,0.0,0.11432322,0.0,0.0,0.0623845,0.055857833,0.09880982,0.05707686,0.002023835,0.0069001857,0.0034334543,0.0,0.0,0.010256716,0.036530213,0.13317175,0.08184065,0.0,0.0,0.08247008,0.010017981,0.086022936,0.09073919,0.0,0.0,0.015732726,0.001011917,0.0031913128,0.002947429,0.16888899,0.18998408,0.0768731,0.366820005,0.72681254,0.23554893,0.0,0.0,0.002078347,0.0,0.0,0.012275081,0.0,0.0,0.12963217,0.001517876,0.0017240335,0.002267792,0.010321556,0.04116946,0.014184808,0.215335992,0.44899496,0.14994387,0.0,0.0,0.08474132,18.43259864,42.665524,19.37335,49.28660624,63.7814,29.559673,35.25383196,3.8863895,15.779741,15.95044764,16.817713,10.353698
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.26902196,0.0004125,0.0004125,0.0077008256,0.0,0.0,0.025238583,0.0,0.0,0.12335863,0.0004125,0.0004125,0.115494736,0.0,0.0,0.15391168,0.0004125,0.0004125,0.11432322,0.0004125,0.0004125,0.0623845,0.0004125,0.0004125,0.056772105,0.0004125,0.0004125,0.0034022445,0.0004125,0.0004125,0.010256716,0.0,0.0,0.08145149,0.0,0.0,0.08247008,0.0004125,0.0004125,0.09032316,0.0004125,0.0004125,0.015732726,0.0,0.0,0.0028988689,0.0004125,0.0004125,0.076018855,0.0004125,0.0004125,0.23396488,0.0004125,0.0004125,0.002078347,0.0004125,0.0004125,0.012275081,0.0,0.0,0.12963217,0.0,0.0,0.002257454,0.0,0.0,0.013973107,0.0004125,0.0004125,0.1467827,0.0004125,0.0004125,0.08474132,0.0,0.0,19.288809,0.0,0.0,29.44958,28.0,28.0,15.777786,0.0,0.0,10.318103
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.08614066,0.26921728,0.017306241,0.010369266,0.0077112643,0.0,0.0,0.025238583,0.0,0.0,0.12335863,0.282531251,0.116671965,0.115693025,0.0,0.0,0.15391168,0.466444398,0.2075403,0.11473647,0.150124773,0.08096798,0.06246861,0.068950261,0.03517023,0.056799307,0.005768747,0.004646909,0.0034147226,0.0061808,0.011433384,0.010286542,0.0,0.0,0.08145149,0.0,0.0,0.08247008,0.031590757,0.0153772095,0.090347864,0.001098809,0.0014144427,0.015734497,0.0,0.0,0.0028988689,0.046012625,0.07680604,0.07613079,0.082960076,0.0077996,0.23396541,0.000686756,0.0005505409,0.0020785586,0.025959361,0.012229232,0.012294263,0.0,0.0,0.12963217,0.0,0.0,0.002257454,0.0,0.0,0.013973107,0.408207524,0.17347302,0.14716744,0.164271938,0.1567111,0.08503332,18.32808016,4.1531644,19.290533,44.60725736,7.540156,29.453516,31.59869173,28.715021,15.781979,16.99707504,4.89374,10.321595
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.10698052,0.26933035,0.011586441,0.011628103,0.007713215,0.0,0.0,0.025238583,0.0,0.0,0.12335863,0.155065207,0.14755566,0.11579,0.0,0.0,0.15391168,0.283867814,0.22741854,0.11475316,0.106209046,0.09011745,0.06248064,0.039973223,0.040195175,0.056805775,0.003862147,0.004790026,0.0034155326,0.006758757,0.011918352,0.010289062,0.0,0.0,0.08145149,0.0,0.0,0.08247008,0.015834803,0.024396244,0.090365395,0.000772429,0.0026362932,0.01573704,0.0,0.0,0.0028988689,0.050980342,0.09496959,0.07617728,0.361303864,0.12265527,0.23424144,0.000579322,0.0006508906,0.0020789218,0.021241809,0.015922036,0.012296556,0.0,0.0,0.12963217,0.0,0.0,0.002257454,0.0,0.0,0.013973107,0.2966129,0.2079018,0.14733751,0.145602947,0.17513408,0.08509284,17.86774216,12.925282,19.294785,40.31179844,19.923065,29.4638,33.33293865,22.536108,15.799683,21.18205025,13.00704,10.327877
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.15053383,0.26969138,0.009891558,0.01258905,0.0077160746,0.0,0.0,0.025238583,0.0,0.0,0.12335863,0.163622855,0.17184317,0.11591303,0.0,0.0,0.15391168,0.246739419,0.17850697,0.11500111,0.111005262,0.103726745,0.06252579,0.027339167,0.05228156,0.056831688,0.001648593,0.00498729,0.0034170158,0.005632693,0.012555984,0.0102940155,0.0,0.0,0.08145149,0.0,0.0,0.08247008,0.015112102,0.0568314,0.09047307,0.003159803,0.009056044,0.015763361,0.0,0.0,0.0028988689,0.052205445,0.12359041,0.0763052,0.419566918,0.51039374,0.23523517,0.000137383,0.00079246226,0.0020801723,0.019370968,0.02605628,0.012319255,0.0,0.0,0.12963217,0.0,0.0,0.002257454,0.0,0.0,0.013973107,0.212393731,0.29421648,0.1482116,0.188626516,0.21788684,0.08531694,17.72923488,35.320618,19.339048,40.8933582,32.402756,29.486115,34.15222908,6.335699,15.786992,22.5673933,21.219479,10.342729
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.26902196,0.00055,0.00055,0.0077008256,0.0,0.0,0.025238583,0.0,0.0,0.12335863,0.00055,0.00055,0.115494736,0.00055,0.00055,0.15391168,0.00055,0.00055,0.11432322,0.0,0.0,0.0623845,0.0,0.0,0.056772105,0.0,0.0,0.0034022445,0.00055,0.00055,0.010256716,0.0,0.0,0.08145149,0.0,0.0,0.08247008,0.0,0.0,0.09032316,0.00055,0.00055,0.015732726,0.00055,0.00055,0.0028988689,0.0,0.0,0.076018855,0.0,0.0,0.23396488,0.00055,0.00055,0.002078347,0.00055,0.00055,0.012275081,0.0,0.0,0.12963217,0.00055,0.00055,0.002257454,0.0,0.0,0.013973107,0.00055,0.00055,0.1467827,0.0,0.0,0.08474132,0.0,0.0,19.288809,0.0,0.0,29.44958,28.0,28.0,15.777786,0.0,0.0,10.318103
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.12644754,0.2694439,0.024350099,0.014604013,0.007724525,0.0,0.0,0.025238583,0.0,0.0,0.12335863,0.284650774,0.17096831,0.11596888,0.435847902,0.074072056,0.15415078,0.490777196,0.30388424,0.11526888,0.0,0.0,0.0623845,0.0,0.0,0.056772105,0.0,0.0,0.0034022445,0.026237704,0.01618463,0.010321408,0.0,0.0,0.08145149,0.0,0.0,0.08247008,0.0,0.0,0.09032316,0.003397688,0.0019278451,0.015736127,0.000943802,0.0010214426,0.0029005075,0.0,0.0,0.076018855,0.0,0.0,0.23396488,0.002076365,0.00073576206,0.0020787325,0.037374571,0.017373923,0.01231812,0.0,0.0,0.12963217,0.005285293,0.000996627,0.0022588174,0.0,0.0,0.013973107,0.748623984,0.25836113,0.14762986,0.0,0.0,0.08474132,0.62834832,4.4809628,19.291513,55.71169032,8.415575,29.455246,50.48829771,27.174278,15.784262,17.92295688,5.4087067,10.323169
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.1567802,0.26969,0.030405198,0.01626412,0.0077283857,0.0,0.0,0.025238583,0.0,0.0,0.12335863,0.197123633,0.2135959,0.11618221,0.392002586,0.15469931,0.15442367,0.459955143,0.32831892,0.11535439,0.0,0.0,0.0623845,0.0,0.0,0.056772105,0.0,0.0,0.0034022445,0.036731112,0.016768996,0.010325599,0.0,0.0,0.08145149,0.0,0.0,0.08247008,0.0,0.0,0.09032316,0.003264988,0.003633439,0.015741246,0.00122437,0.0013602326,0.0029020968,0.0,0.0,0.076018855,0.0,0.0,0.23396488,0.0,0.00087399804,0.0020794119,0.047546383,0.022942653,0.012326444,0.0,0.0,0.12963217,0.003060926,0.0012990915,0.0022604717,0.0,0.0,0.013973107,0.394655389,0.30829272,0.14801405,0.0,0.0,0.08474132,1.54392016,11.076991,19.297857,58.67614632,21.99066,29.471441,61.19132123000001,26.46557,15.800283,19.09383594,14.150494,10.335292
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.22048132,0.2705102,0.020498835,0.018262867,0.007738461,0.0,0.0,0.025238583,0.0,0.0,0.12335863,0.181414692,0.2704319,0.11665833,0.480825805,0.3919317,0.15659255,0.440981194,0.3904397,0.11776051,0.0,0.0,0.0623845,0.0,0.0,0.056772105,0.0,0.0,0.0034022445,0.018064599,0.017631704,0.010335967,0.0,0.0,0.08145149,0.0,0.0,0.08247008,0.0,0.0,0.09032316,0.002306119,0.010156521,0.015784888,0.000256235,0.002189977,0.0029126822,0.0,0.0,0.076018855,0.0,0.0,0.23396488,0.001409295,0.0011083533,0.0020824983,0.050222146,0.03752496,0.012408539,0.0,0.0,0.12963217,0.000512471,0.001856426,0.0022683837,0.0,0.0,0.013973107,0.257260383,0.4183243,0.14973103,0.0,0.0,0.08474132,1.11365816,16.096045,19.310312,46.4308706,34.096153,29.509563,54.14852064,26.60591,15.811174,17.9202274,22.493887,10.365017
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.26902196,0.000507692,0.000507692,0.0077008256,0.0,0.0,0.025238583,0.0,0.0,0.12335863,0.000507692,0.000507692,0.115494736,0.000507692,0.000507692,0.15391168,0.000507692,0.000507692,0.11432322,0.000507692,0.000507692,0.0623845,0.0,0.0,0.056772105,0.0,0.0,0.0034022445,0.0,0.0,0.010256716,0.0,0.0,0.08145149,0.0,0.0,0.08247008,0.0,0.0,0.09032316,0.0,0.0,0.015732726,0.000507692,0.000507692,0.0028988689,0.000507692,0.000507692,0.076018855,0.000507692,0.000507692,0.23396488,0.0,0.0,0.002078347,0.0,0.0,0.012275081,0.000507692,0.000507692,0.12963217,0.000507692,0.000507692,0.002257454,0.0,0.0,0.013973107,0.000507692,0.000507692,0.1467827,0.000507692,0.000507692,0.08474132,0.0,0.0,19.288809,0.0,0.0,29.44958,28.0,28.0,15.777786,0.0,0.0,10.318103
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.08387955,0.2691936,0.011432952,0.011075253,0.0077115684,0.0,0.0,0.025238583,0.0,0.0,0.12335863,0.157589332,0.112136364,0.11566367,0.195287172,0.05222713,0.15401334,0.2828883,0.18979818,0.11465007,0.095017097,0.07868386,0.062458523,0.0,0.0,0.056772105,0.0,0.0,0.0034022445,0.0,0.0,0.010256716,0.0,0.0,0.08145149,0.0,0.0,0.08247008,0.0,0.0,0.09032316,0.0,0.0,0.015732726,0.001699493,0.00090799783,0.0029000167,0.017921924,0.07518885,0.0761194,0.064426227,0.009066175,0.23396556,0.0,0.0,0.002078347,0.0,0.0,0.012275081,0.284278794,0.07348047,0.12976593,0.001853992,0.0008960452,0.0022584347,0.0,0.0,0.013973107,0.458708554,0.16367437,0.14710908,0.092854106,0.14813429,0.084982686,25.8909152,4.990666,19.290749,53.29104888,6.446535,29.452394,19.7572139,27.320208,15.781175,20.45407456,5.2663307,10.321455
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.103095904,0.26928595,0.007540041,0.012235789,0.0077131474,0.0,0.0,0.025238583,0.0,0.0,0.12335863,0.119846971,0.13778363,0.115730785,0.136316009,0.10433455,0.15410967,0.211517999,0.18989974,0.11461674,0.080162544,0.08551964,0.062465187,0.0,0.0,0.056772105,0.0,0.0,0.0034022445,0.0,0.0,0.010256716,0.0,0.0,0.08145149,0.0,0.0,0.08247008,0.0,0.0,0.09032316,0.0,0.0,0.015732726,0.000595266,0.0011568904,0.002900921,0.028572788,0.09157469,0.076155886,0.289497899,0.116817236,0.23418768,0.0,0.0,0.002078347,0.0,0.0,0.012275081,0.219256462,0.08615821,0.1298123,0.000992111,0.0011457668,0.0022595525,0.0,0.0,0.013973107,0.329579171,0.1953487,0.14725369,0.106155844,0.16356617,0.085022815,24.638498,14.706927,19.295267,40.8244082,16.49577,29.459902,19.71871152,20.696972,15.795001,23.03363297,13.71403,10.327417
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.14403115,0.26958662,0.011393265,0.013114232,0.0077156276,0.0,0.0,0.025238583,0.0,0.0,0.12335863,0.152995269,0.1575672,0.11581366,0.217737947,0.21759662,0.15450545,0.246311532,0.14175501,0.11474645,0.090603581,0.09535457,0.062492233,0.0,0.0,0.056772105,0.0,0.0,0.0034022445,0.0,0.0,0.010256716,0.0,0.0,0.08145149,0.0,0.0,0.08247008,0.0,0.0,0.09032316,0.0,0.0,0.015732726,0.001446764,0.0017220638,0.0029059548,0.076859325,0.11812441,0.07626571,0.483399944,0.46537563,0.23510729,0.0,0.0,0.002078347,0.0,0.0,0.012275081,0.270002288,0.09974456,0.12988332,0.001085073,0.0015099177,0.0022634354,0.0,0.0,0.013973107,0.162580079,0.27631548,0.14804551,0.136900022,0.2003222,0.08518852,23.27425064,35.93566,19.335443,39.4122334,25.483326,29.476263,21.3600081,7.113891,15.787213,27.84103895,22.259842,10.342866
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.26902196,0.00055,0.00055,0.0077008256,0.0,0.0,0.025238583,0.0,0.0,0.12335863,0.00055,0.00055,0.115494736,0.00055,0.00055,0.15391168,0.0,0.0,0.11432322,0.0,0.0,0.0623845,0.0,0.0,0.056772105,0.0,0.0,0.0034022445,0.00055,0.00055,0.010256716,0.0,0.0,0.08145149,0.00055,0.00055,0.08247008,0.0,0.0,0.09032316,0.0,0.0,0.015732726,0.0,0.0,0.0028988689,0.00055,0.00055,0.076018855,0.00055,0.00055,0.23396488,0.00055,0.00055,0.002078347,0.00055,0.00055,0.012275081,0.0,0.0,0.12963217,0.0,0.0,0.002257454,0.00055,0.00055,0.013973107,0.0,0.0,0.1467827,0.00055,0.00055,0.08474132,0.0,0.0,19.288809,0.0,0.0,29.44958,28.0,28.0,15.777786,0.0,0.0,10.318103
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.13010544,0.2694606,0.033146112,0.0148942135,0.007724743,0.0,0.0,0.025238583,0.0,0.0,0.12335863,0.439065894,0.17711794,0.11600256,0.403517889,0.076881945,0.15416436,0.0,0.0,0.11432322,0.0,0.0,0.0623845,0.0,0.0,0.056772105,0.0,0.0,0.0034022445,0.012970218,0.016478464,0.010323141,0.0,0.0,0.08145149,0.049959358,0.17382282,0.08325496,0.0,0.0,0.09032316,0.0,0.0,0.015732726,0.0,0.0,0.0028988689,0.05236125,0.11564182,0.076295175,0.275256846,0.0107238805,0.23396595,0.000480378,0.0007379333,0.0020787418,0.036748951,0.017626796,0.012319105,0.0,0.0,0.12963217,0.0,0.0,0.002257454,0.03074422,0.024595467,0.014054109,0.0,0.0,0.1467827,0.395351456,0.24043164,0.08560051,22.07985384,5.073889,19.291822,55.7077976,7.3401475,29.45468,19.63488407,29.846241,15.781522,20.31873156,4.9072165,10.322864
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.16168776,0.26972237,0.016343392,0.01663814,0.007728979,0.0,0.0,0.025238583,0.0,0.0,0.12335863,0.268340827,0.22263664,0.11624884,0.261715128,0.16468608,0.1544791,0.0,0.0,0.11432322,0.0,0.0,0.0623845,0.0,0.0,0.056772105,0.0,0.0,0.0034022445,0.007067413,0.017072402,0.010327519,0.0,0.0,0.08145149,0.024515088,0.17768839,0.08330171,0.0,0.0,0.09032316,0.0,0.0,0.015732726,0.0,0.0,0.0028988689,0.085471523,0.14291754,0.07641419,0.852727518,0.18247664,0.23451498,0.00066257,0.00087827956,0.0020794428,0.027827938,0.022936147,0.01232796,0.0,0.0,0.12963217,0.0,0.0,0.002257454,0.035337064,0.02909853,0.01406147,0.0,0.0,0.1467827,0.433983313,0.268158,0.085798375,24.87976008,16.6893,19.303446,41.31161284,19.481432,29.470348,17.94437063,21.235579,15.811982,21.612957480000002,13.969088,10.335736
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.23354505,0.2706703,0.01271694,0.017780975,0.007734464,0.0,0.0,0.025238583,0.0,0.0,0.12335863,0.307782148,0.2523719,0.11651364,0.328547785,0.36068466,0.15599579,0.0,0.0,0.11432322,0.0,0.0,0.0623845,0.0,0.0,0.056772105,0.0,0.0,0.0034022445,0.00531214,0.017903587,0.010337586,0.0,0.0,0.08145149,0.01722421,0.18301767,0.08338274,0.0,0.0,0.09032316,0.0,0.0,0.015732726,0.0,0.0,0.0028988689,0.341586673,0.18796231,0.07678661,0.661441865,0.607708,0.2358231,0.001287791,0.001078338,0.0020820214,0.026882646,0.037764546,0.012422466,0.0,0.0,0.12963217,0.0,0.0,0.002257454,0.019316871,0.045741588,0.0143144885,0.0,0.0,0.1467827,0.310518705,0.3407877,0.0866247,24.57851536,44.64026,19.382193,40.24458204,28.93224,29.498123,20.81031966,5.6035395,15.782282,26.039887519999997,24.762503,10.366739
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.26902196,0.000507692,0.000507692,0.0077008256,0.0,0.0,0.025238583,0.0,0.0,0.12335863,0.0,0.0,0.115494736,0.000507692,0.000507692,0.15391168,0.000507692,0.000507692,0.11432322,0.0,0.0,0.0623845,0.000507692,0.000507692,0.056772105,0.000507692,0.000507692,0.0034022445,0.000507692,0.000507692,0.010256716,0.0,0.0,0.08145149,0.000507692,0.000507692,0.08247008,0.000507692,0.000507692,0.09032316,0.000507692,0.000507692,0.015732726,0.0,0.0,0.0028988689,0.0,0.0,0.076018855,0.0,0.0,0.23396488,0.0,0.0,0.002078347,0.0,0.0,0.012275081,0.0,0.0,0.12963217,0.000507692,0.000507692,0.002257454,0.000507692,0.000507692,0.013973107,0.0,0.0,0.1467827,0.000507692,0.000507692,0.08474132,0.0,0.0,19.288809,0.0,0.0,29.44958,28.0,28.0,15.777786,0.0,0.0,10.318103
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.12269351,0.26941878,0.018926776,0.013923298,0.0077221044,0.0,0.0,0.025238583,0.0,0.0,0.12335863,0.0,0.0,0.115494736,0.411792568,0.07315586,0.15414111,0.502235519,0.31100005,0.115247376,0.0,0.0,0.0623845,0.114101421,0.049037132,0.056835376,0.010139344,0.0061098975,0.0034254983,0.024875191,0.015395951,0.010315357,0.0,0.0,0.08145149,0.27646612,0.16376892,0.08315992,0.022306557,0.021399098,0.09037206,0.002298251,0.0018601995,0.015735822,0.0,0.0,0.0028988689,0.0,0.0,0.076018855,0.0,0.0,0.23396488,0.0,0.0,0.002078347,0.0,0.0,0.012275081,0.0,0.0,0.12963217,0.004596503,0.0009292522,0.0022586621,0.036501639,0.023300989,0.014044183,0.0,0.0,0.1467827,0.175613443,0.22782764,0.08553259,1.69484912,7.953286,19.29497,52.51124408,7.447509,29.454489,53.21587116,30.643597,15.785516,19.04229627,4.439873,10.322173
