Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.002503286,0.2788871,0.030307879,0.0012606457,0.014106031,0.0,0.0,0.037204184,0.0,0.0,0.1872692,0.0,0.0,0.17252558,0.0,0.0,0.16221589,0.0,0.0,0.15330787,0.0,0.0,0.15608437,0.0,0.0,0.09895448,0.0,0.0,0.008413332,0.007675372,0.0012033988,0.02249581,0.193458733,0.001121156,0.099387065,0.098008595,0.0014116951,0.10906253,0.021254876,0.0029309895,0.09286493,0.003739284,0.00080212334,0.00753601,0.000196804,0.000768664,0.00295159,0.085413113,0.0036688424,0.18770006,0.18263449,0.0028080156,0.3526718,0.0,0.0,0.0025488327,0.0,0.0,0.03214238,0.217075262,0.0025368829,0.17982751,0.001574435,0.0007363127,0.003462354,0.0,0.0,0.013119094,0.0,0.0,0.20768142,0.0,0.0,0.27028003,36.7648784,0.6288007,24.625036,52.49782444,0.45321202,40.547684,15.84337908,27.791645,16.178087,12.87809368,0.4050904,18.795992
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.011788403,0.2789075,0.02246188,0.0029477137,0.0141094765,0.0,0.0,0.037204184,0.0,0.0,0.1872692,0.0,0.0,0.17252558,0.0,0.0,0.16221589,0.0,0.0,0.15330787,0.0,0.0,0.15608437,0.0,0.0,0.09895448,0.0,0.0,0.008413332,0.00641768,0.0026851047,0.022497995,0.187316038,0.0023302394,0.099390104,0.087240339,0.0036225761,0.109066926,0.065781221,0.01561198,0.09287784,0.042316578,0.0017910921,0.007536478,0.00080221,0.0010867104,0.0029524516,0.426575173,0.024251249,0.18771805,0.632743146,0.01496603,0.35268354,0.0,0.0,0.0025488327,0.0,0.0,0.03214238,0.17708786,0.011922881,0.1798351,0.0,0.0009927009,0.0034633935,0.0,0.0,0.013119094,0.0,0.0,0.20768142,0.0,0.0,0.27028003,52.3777972,3.1951118,24.62605,32.01914648,2.5182302,40.548702,1.6869169,26.744123,16.178905,15.7903282,2.212966,18.79735
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.06501598,0.2802446,0.019078515,0.007538057,0.0141607225,0.0,0.0,0.037204184,0.0,0.0,0.1872692,0.0,0.0,0.17252558,0.0,0.0,0.16221589,0.0,0.0,0.15330787,0.0,0.0,0.15608437,0.0,0.0,0.09895448,0.0,0.0,0.008413332,0.010100391,0.006574268,0.022526888,0.185173826,0.0053057256,0.09942452,0.074579651,0.009288094,0.10912737,0.043258238,0.082655,0.09367486,0.031321413,0.024523895,0.00790718,0.000204048,0.0016216314,0.00295674,0.093760191,0.15357707,0.18919723,0.259243357,0.09841793,0.35363472,0.0,0.0,0.0025488327,0.0,0.0,0.03214238,0.099677591,0.06140069,0.1802669,0.000612145,0.0013825357,0.003467555,0.0,0.0,0.013119094,0.0,0.0,0.20768142,0.0,0.0,0.27028003,57.23525808,13.840814,24.660975,21.92447248,11.788176,40.575665,1.41084838,22.21588,16.195114,15.84177739,11.376742,18.847229
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.27888685,0.0004125,0.0004125,0.014105862,0.0,0.0,0.037204184,0.0,0.0,0.1872692,0.0004125,0.0004125,0.17252558,0.0,0.0,0.16221589,0.0004125,0.0004125,0.15330787,0.0004125,0.0004125,0.15608437,0.0004125,0.0004125,0.09895448,0.0004125,0.0004125,0.008413332,0.0004125,0.0004125,0.022495693,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.0004125,0.0004125,0.09286481,0.0004125,0.0004125,0.007535983,0.0,0.0,0.0029514672,0.0004125,0.0004125,0.18769994,0.0004125,0.0004125,0.3526717,0.0004125,0.0004125,0.0025488327,0.0004125,0.0004125,0.03214238,0.0,0.0,0.17982742,0.0,0.0,0.0034621875,0.0,0.0,0.013119094,0.0004125,0.0004125,0.20768142,0.0004125,0.0004125,0.27028003,0.0,0.0,24.624996,0.0,0.0,40.547653,28.0,28.000002,16.178055,0.0,0.0,18.795925
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.0017473926,0.27888694,0.017306241,0.000917946,0.014105943,0.0,0.0,0.037204184,0.0,0.0,0.1872692,0.282531251,0.0023990362,0.17252567,0.0,0.0,0.16221589,0.466444398,0.3537954,0.15456906,0.150124773,0.0020149571,0.15608442,0.068950261,0.0007435864,0.0989545,0.005768747,0.00056185963,0.008413354,0.0061808,0.00087740587,0.022495748,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.031590757,0.0018725989,0.09286488,0.001098809,0.0005702651,0.0075359945,0.0,0.0,0.0029514672,0.046012625,0.0025041515,0.1877,0.082960076,0.0020302427,0.35267174,0.000686756,0.0005752434,0.002548901,0.025959361,0.0012507348,0.032142427,0.0,0.0,0.17982742,0.0,0.0,0.0034621875,0.0,0.0,0.013119094,0.408207524,0.0021630535,0.20768157,0.164271938,0.0020948146,0.27028006,18.32808016,0.48673424,24.62506,44.60725736,6.470081,40.567707,31.59869173,32.07114,16.182148,16.99707504,2.6011825,18.802006
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.010228803,0.27889943,0.011586441,0.002358414,0.014108012,0.0,0.0,0.037204184,0.0,0.0,0.1872692,0.155065207,0.014131807,0.17253187,0.0,0.0,0.16221589,0.283867814,0.3574439,0.15379596,0.106209046,0.010221219,0.15608726,0.039973223,0.001579711,0.098954976,0.003862147,0.00081282435,0.008413528,0.006758757,0.0021887987,0.02249721,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.015834803,0.008045886,0.09286809,0.000772429,0.0010883978,0.007536193,0.0,0.0,0.0029514672,0.050980342,0.01673776,0.1877056,0.361303864,0.01533156,0.35267827,0.000579322,0.0007950713,0.0025493086,0.021241809,0.0043576285,0.032144003,0.0,0.0,0.17982742,0.0,0.0,0.0034621875,0.0,0.0,0.013119094,0.2966129,0.013523166,0.20769703,0.145602947,0.012091879,0.27028367,17.86774216,1.9578806,24.625343,40.31179844,19.096828,40.56197,33.33293865,37.495064,16.184696,21.18205025,8.202592,18.80082
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.10590357,0.2828719,0.009891558,0.007859386,0.014174021,0.0,0.0,0.037204184,0.0,0.0,0.1872692,0.163622855,0.12137771,0.17383243,0.0,0.0,0.16221589,0.246739419,0.3075842,0.15663667,0.111005262,0.066940255,0.15642208,0.027339167,0.004547901,0.09896739,0.001648593,0.001339614,0.0084150825,0.005632693,0.0072539984,0.022546973,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.015112102,0.041731346,0.09309191,0.003159803,0.006225769,0.00758265,0.0,0.0,0.0029514672,0.052205445,0.14510304,0.18882263,0.419566918,0.2299995,0.3560589,0.000137383,0.0011709882,0.0025517673,0.019370968,0.02180888,0.03223951,0.0,0.0,0.17982742,0.0,0.0,0.0034621875,0.0,0.0,0.013119094,0.212393731,0.16140397,0.21484606,0.188626516,0.11449441,0.27122828,17.72923488,8.824885,24.642056,40.8933582,31.624956,40.606197,34.15222908,35.351143,16.215012,22.5673933,17.298481,18.852118
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.27888685,0.00055,0.00055,0.014105862,0.0,0.0,0.037204184,0.0,0.0,0.1872692,0.00055,0.00055,0.17252558,0.00055,0.00055,0.16221589,0.00055,0.00055,0.15330787,0.0,0.0,0.15608437,0.0,0.0,0.09895448,0.0,0.0,0.008413332,0.00055,0.00055,0.022495693,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.0,0.0,0.09286481,0.00055,0.00055,0.007535983,0.00055,0.00055,0.0029514672,0.0,0.0,0.18769994,0.0,0.0,0.3526717,0.00055,0.00055,0.0025488327,0.00055,0.00055,0.03214238,0.0,0.0,0.17982742,0.00055,0.00055,0.0034621875,0.0,0.0,0.013119094,0.00055,0.00055,0.20768142,0.0,0.0,0.27028003,0.0,0.0,24.624996,0.0,0.0,40.547653,28.0,28.000002,16.178055,0.0,0.0,18.795925
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0022619276,0.27888697,0.024350099,0.0011998364,0.014105992,0.0,0.0,0.037204184,0.0,0.0,0.1872692,0.284650774,0.0030991414,0.17252572,0.435847902,0.0037686126,0.16221611,0.490777196,0.35238734,0.15454397,0.0,0.0,0.15608437,0.0,0.0,0.09895448,0.0,0.0,0.008413332,0.026237704,0.0011493798,0.022495784,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.0,0.0,0.09286481,0.003397688,0.00075285655,0.007536003,0.000943802,0.0007443263,0.0029515626,0.0,0.0,0.18769994,0.0,0.0,0.3526717,0.002076365,0.0007627199,0.0025489475,0.037374571,0.0016228892,0.032142457,0.0,0.0,0.17982742,0.005285293,0.00071179814,0.0034623109,0.0,0.0,0.013119094,0.748623984,0.002808637,0.20768166,0.0,0.0,0.27028003,0.62834832,0.42984524,24.625063,55.71169032,6.6146727,40.565823,50.48829771,29.648691,16.181503,17.92295688,2.622933,18.8015
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.01217583,0.27890345,0.030405198,0.0029096205,0.014108819,0.0,0.0,0.037204184,0.0,0.0,0.1872692,0.197123633,0.017015187,0.17253421,0.392002586,0.024363557,0.16223037,0.459955143,0.34637302,0.15381627,0.0,0.0,0.15608437,0.0,0.0,0.09895448,0.0,0.0,0.008413332,0.036731112,0.0027212375,0.022497823,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.0,0.0,0.09286481,0.003264988,0.0013352527,0.0075363116,0.00122437,0.0010512872,0.0029523193,0.0,0.0,0.18769994,0.0,0.0,0.3526717,0.0,0.001042323,0.0025496033,0.047546383,0.0052276715,0.03214456,0.0,0.0,0.17982742,0.003060926,0.0009306867,0.0034630036,0.0,0.0,0.013119094,0.394655389,0.01640324,0.20770349,0.0,0.0,0.27028003,1.54392016,1.4881203,24.625296,58.67614632,18.50046,40.562027,61.19132123,32.823727,16.18297,19.09383594,7.5471396,18.801098
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.10726223,0.28260845,0.020498835,0.008765256,0.014179903,0.0,0.0,0.037204184,0.0,0.0,0.1872692,0.181414692,0.12668449,0.17377922,0.480825805,0.21401635,0.16490379,0.440981194,0.27914572,0.15717039,0.0,0.0,0.15608437,0.0,0.0,0.09895448,0.0,0.0,0.008413332,0.018064599,0.008156077,0.022552066,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.0,0.0,0.09286481,0.002306119,0.004612856,0.007559832,0.000256235,0.0016496157,0.0029584982,0.0,0.0,0.18769994,0.0,0.0,0.3526717,0.001409295,0.001499091,0.002553176,0.050222146,0.022245172,0.03223291,0.0,0.0,0.17982742,0.000512471,0.0012982636,0.0034665396,0.0,0.0,0.013119094,0.257260383,0.15767185,0.21346526,0.0,0.0,0.27028003,1.11365816,4.9853473,24.63092,46.4308706,29.359285,40.610138,54.14852064,35.66617,16.202461,17.9202274,13.47765,18.84582
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.27888685,0.000507692,0.000507692,0.014105862,0.0,0.0,0.037204184,0.0,0.0,0.1872692,0.000507692,0.000507692,0.17252558,0.000507692,0.000507692,0.16221589,0.000507692,0.000507692,0.15330787,0.000507692,0.000507692,0.15608437,0.0,0.0,0.09895448,0.0,0.0,0.008413332,0.0,0.0,0.022495693,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.0,0.0,0.09286481,0.0,0.0,0.007535983,0.000507692,0.000507692,0.0029514672,0.000507692,0.000507692,0.18769994,0.000507692,0.000507692,0.3526717,0.0,0.0,0.0025488327,0.0,0.0,0.03214238,0.000507692,0.000507692,0.17982742,0.000507692,0.000507692,0.0034621875,0.0,0.0,0.013119094,0.000507692,0.000507692,0.20768142,0.000507692,0.000507692,0.27028003,0.0,0.0,24.624996,0.0,0.0,40.547653,28.0,28.000002,16.178055,0.0,0.0,18.795925
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0020897547,0.27888697,0.011432952,0.0011083445,0.014105973,0.0,0.0,0.037204184,0.0,0.0,0.1872692,0.157589332,0.0028687268,0.1725257,0.195287172,0.0034888003,0.16221608,0.2828883,0.3450539,0.15451525,0.095017097,0.002396146,0.15608443,0.0,0.0,0.09895448,0.0,0.0,0.008413332,0.0,0.0,0.022495693,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.0,0.0,0.09286481,0.0,0.0,0.007535983,0.001699493,0.00068759004,0.002951549,0.017921924,0.0029386424,0.1877,0.064426227,0.0024083639,0.35267177,0.0,0.0,0.0025488327,0.0,0.0,0.03214238,0.284278794,0.0022128224,0.17982748,0.001853992,0.00065748376,0.0034622932,0.0,0.0,0.013119094,0.458708554,0.002605485,0.20768163,0.092854106,0.0025175067,0.2702801,25.8909152,0.6845489,24.625065,53.29104888,6.5684457,40.566227,19.7572139,29.40419,16.181618,20.45407456,2.7368402,18.80149
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.011183943,0.27890077,0.007540041,0.0026888154,0.014108363,0.0,0.0,0.037204184,0.0,0.0,0.1872692,0.119846971,0.015750442,0.17253289,0.136316009,0.022474175,0.16222784,0.211517999,0.31139538,0.15392852,0.080162544,0.0110262465,0.15608741,0.0,0.0,0.09895448,0.0,0.0,0.008413332,0.0,0.0,0.022495693,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.0,0.0,0.09286481,0.0,0.0,0.007535983,0.000595266,0.0009737176,0.0029522032,0.028572788,0.017020037,0.18770516,0.289497899,0.016150137,0.35267815,0.0,0.0,0.0025488327,0.0,0.0,0.03214238,0.219256462,0.012139604,0.17983527,0.000992111,0.0008613332,0.0034628871,0.0,0.0,0.013119094,0.329579171,0.015538597,0.20770143,0.106155844,0.013702942,0.27028444,24.638498,3.175837,24.625832,40.8244082,18.395658,40.56153,19.71871152,31.37212,16.182743,23.03363297,8.409182,18.800482
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.09471343,0.2817661,0.011393265,0.008134948,0.014172734,0.0,0.0,0.037204184,0.0,0.0,0.1872692,0.152995269,0.115830496,0.17361036,0.217737947,0.1923205,0.16434029,0.246311532,0.1263712,0.15643986,0.090603581,0.058998317,0.15630488,0.0,0.0,0.09895448,0.0,0.0,0.008413332,0.0,0.0,0.022495693,0.0,0.0,0.09938687,0.0,0.0,0.10906236,0.0,0.0,0.09286481,0.0,0.0,0.007535983,0.001446764,0.0015498264,0.0029580244,0.076859325,0.112481266,0.18827572,0.483399944,0.18702349,0.3546756,0.0,0.0,0.0025488327,0.0,0.0,0.03214238,0.270002288,0.093338355,0.18104179,0.001085073,0.0012147194,0.0034660893,0.0,0.0,0.013119094,0.162580079,0.16555463,0.21507299,0.136900022,0.1135784,0.27114823,23.27425064,16.865227,24.675783,39.4122334,28.286478,40.60552,21.3600081,27.447329,16.204754,27.84103895,17.079042,18.851587
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.27888685,0.000507692,0.000507692,0.014105862,0.0,0.0,0.037204184,0.0,0.0,0.1872692,0.0,0.0,0.17252558,0.000507692,0.000507692,0.16221589,0.000507692,0.000507692,0.15330787,0.0,0.0,0.15608437,0.000507692,0.000507692,0.09895448,0.000507692,0.000507692,0.008413332,0.000507692,0.000507692,0.022495693,0.0,0.0,0.09938687,0.000507692,0.000507692,0.10906236,0.000507692,0.000507692,0.09286481,0.000507692,0.000507692,0.007535983,0.0,0.0,0.0029514672,0.0,0.0,0.18769994,0.0,0.0,0.3526717,0.0,0.0,0.0025488327,0.0,0.0,0.03214238,0.0,0.0,0.17982742,0.000507692,0.000507692,0.0034621875,0.000507692,0.000507692,0.013119094,0.0,0.0,0.20768142,0.000507692,0.000507692,0.27028003,0.0,0.0,24.624996,0.0,0.0,40.547653,28.0,28.000002,16.178055,0.0,0.0,18.795925
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.0021601892,0.27888697,0.018926776,0.0011340006,0.014105986,0.0,0.0,0.037204184,0.0,0.0,0.1872692,0.0,0.0,0.17252558,0.411792568,0.0035907552,0.16221608,0.502235519,0.35348612,0.15455681,0.0,0.0,0.15608437,0.114101421,0.00091692107,0.09895451,0.010139344,0.0006917912,0.008413364,0.024875191,0.0010830291,0.022495778,0.0,0.0,0.09938687,0.27646612,0.001167237,0.10906245,0.022306557,0.0023040278,0.09286491,0.002298251,0.0007109511,0.007536001,0.0,0.0,0.0029514672,0.0,0.0,0.18769994,0.0,0.0,0.3526717,0.0,0.0,0.0025488327,0.0,0.0,0.03214238,0.0,0.0,0.17982742,0.004596503,0.0006595955,0.0034622974,0.036501639,0.0014134196,0.013119272,0.0,0.0,0.20768142,0.175613443,0.0025743525,0.2702801,1.69484912,0.58166546,24.625063,52.51124408,6.641896,40.56632,53.21587116,32.84017,16.182365,19.04229627,2.589305,18.801699
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.012982066,0.2789075,0.022843319,0.0029712024,0.014109389,0.0,0.0,0.037204184,0.0,0.0,0.1872692,0.0,0.0,0.17252558,0.48028802,0.025541436,0.16223322,0.558070968,0.35881087,0.15398477,0.0,0.0,0.15608437,0.083999801,0.0019661123,0.098955266,0.007662632,0.0010049571,0.008413635,0.011566238,0.0027427948,0.02249814,0.0,0.0,0.09938687,0.172770675,0.0025552195,0.10906398,0.021686696,0.010152153,0.092870206,0.001301202,0.0014339502,0.0075363964,0.0,0.0,0.0029514672,0.0,0.0,0.18769994,0.0,0.0,0.3526717,0.0,0.0,0.0025488327,0.0,0.0,0.03214238,0.0,0.0,0.17982742,0.003469871,0.00087303546,0.0034629637,0.0413493,0.0044211196,0.013124966,0.0,0.0,0.20768142,0.265155999,0.015112346,0.27028582,2.31262768,2.2133548,24.625427,48.67140676,18.781631,40.561913,51.94740361,39.74252,16.187363,18.54030569,7.7844987,18.801474
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.14058636,0.28596476,0.021849743,0.010418005,0.014232894,0.0,0.0,0.037204184,0.0,0.0,0.1872692,0.0,0.0,0.17252558,0.50943786,0.27095762,0.16721298,0.524160147,0.34392846,0.15713932,0.0,0.0,0.15608437,0.046270044,0.0057642907,0.09897571,0.003037932,0.0016656559,0.008416064,0.011567511,0.009448663,0.022585839,0.0,0.0,0.09938687,0.117194076,0.006320224,0.109086275,0.006075864,0.056769647,0.0933278,0.001752653,0.008644745,0.0076628365,0.0,0.0,0.0029514672,0.0,0.0,0.18769994,0.0,0.0,0.3526717,0.0,0.0,0.0025488327,0.0,0.0,0.03214238,0.0,0.0,0.17982742,0.000817905,0.0012546933,0.0034667987,0.019629716,0.018452767,0.013396327,0.0,0.0,0.20768142,0.222470111,0.14704512,0.27186725,2.1926332,8.351306,24.635695,47.57351788,27.651781,40.58598,55.31453653999999,44.47983,16.233421,21.16312108,17.669056,18.856909
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.27888685,0.000388235,0.000388235,0.014105862,0.0,0.0,0.037204184,0.0,0.0,0.1872692,0.0,0.0,0.17252558,0.000388235,0.000388235,0.16221589,0.0,0.0,0.15330787,0.000388235,0.000388235,0.15608437,0.000388235,0.000388235,0.09895448,0.000388235,0.000388235,0.008413332,0.0,0.0,0.022495693,0.000388235,0.000388235,0.09938687,0.0,0.0,0.10906236,0.000388235,0.000388235,0.09286481,0.0,0.0,0.007535983,0.000388235,0.000388235,0.0029514672,0.000388235,0.000388235,0.18769994,0.0,0.0,0.3526717,0.000388235,0.000388235,0.0025488327,0.000388235,0.000388235,0.03214238,0.000388235,0.000388235,0.17982742,0.000388235,0.000388235,0.0034621875,0.000388235,0.000388235,0.013119094,0.000388235,0.000388235,0.20768142,0.000388235,0.000388235,0.27028003,0.0,0.0,24.624996,0.0,0.0,40.547653,28.0,28.000002,16.178055,0.0,0.0,18.795925
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.0018131977,0.27888697,0.015723241,0.0009054632,0.014105952,0.0,0.0,0.037204184,0.0,0.0,0.1872692,0.0,0.0,0.17252558,0.244817513,0.0035368123,0.16221601,0.0,0.0,0.15330787,0.108401784,0.0022212379,0.15608442,0.08979964,0.00072491256,0.098954506,0.009522527,0.00054317195,0.008413356,0.0,0.0,0.022495693,0.272388549,0.0008006662,0.099386975,0.0,0.0,0.10906236,0.041190464,0.002113609,0.09286487,0.0,0.0,0.007535983,0.000885816,0.00054450525,0.0029515305,0.02856758,0.0026989498,0.1877,0.0,0.0,0.3526717,0.000885816,0.0005663002,0.0025489083,0.021259594,0.0012811268,0.032142434,0.112387958,0.0018654892,0.17982747,0.003986174,0.00052103796,0.0034622725,0.011847795,0.0011713888,0.013119228,0.192886525,0.0024634649,0.20768167,0.080720021,0.0023789816,0.2702801,2.83805248,0.42953292,24.625015,52.8594928,0.53459185,40.547688,49.69036575,30.453264,16.179127,8.75910855,0.43317187,18.795961
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.009343232,0.2789004,0.016030247,0.0022467973,0.01410814,0.0,0.0,0.037204184,0.0,0.0,0.1872692,0.0,0.0,0.17252558,0.254338168,0.03404387,0.16225275,0.0,0.0,0.15330787,0.102492602,0.013469352,0.15609038,0.060208092,0.0014337753,0.09895494,0.005175119,0.0007762501,0.008413536,0.0,0.0,0.022495693,0.149447341,0.0017321879,0.09938874,0.0,0.0,0.10906236,0.010224016,0.012005484,0.0928726,0.0,0.0,0.007535983,0.001009779,0.0007792101,0.0029519992,0.087977024,0.020460129,0.18771258,0.0,0.0,0.3526717,0.000757334,0.00083375373,0.0025494955,0.025118261,0.004664299,0.03214507,0.096686371,0.010127932,0.17983365,0.001893336,0.0007078441,0.0034628257,0.01148624,0.0037458967,0.013124533,0.205994983,0.017285991,0.20772822,0.102492602,0.015656495,0.27029032,2.77227656,2.6111205,24.625608,51.50138268,3.3454158,40.5492,48.06335267,32.935028,16.183117,10.72094492,2.7915537,18.796942
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.06088217,0.28011978,0.01752361,0.006382579,0.014148705,0.0,0.0,0.037204184,0.0,0.0,0.1872692,0.0,0.0,0.17252558,0.324748446,0.32956803,0.16794603,0.0,0.0,0.15330787,0.145805425,0.08050698,0.1564938,0.063803915,0.003436932,0.098960854,0.004156241,0.0011813382,0.008414466,0.0,0.0,0.022495693,0.071667073,0.00423454,0.099411935,0.0,0.0,0.10906236,0.026734739,0.06520944,0.09334935,0.0,0.0,0.007535983,0.001235639,0.0011886224,0.0029545238,0.109185572,0.1551037,0.1891124,0.0,0.0,0.3526717,0.000898647,0.0012337142,0.0025520814,0.03089098,0.022338506,0.032286726,0.118509032,0.06846699,0.18047595,0.001235639,0.0009920126,0.0034650525,0.014266016,0.013040008,0.013259295,0.209384678,0.16911203,0.21473084,0.1169364,0.12034957,0.27144933,3.19497576,14.812507,24.65572,50.37010624,18.280403,40.624172,48.20212151,30.695509,16.210361,11.85325311,15.422627,18.845692
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.27888685,0.000264,0.000264,0.014105862,0.000264,0.000264,0.037204184,0.000264,0.000264,0.1872692,0.000264,0.000264,0.17252558,0.000264,0.000264,0.16221589,0.000264,0.000264,0.15330787,0.000264,0.000264,0.15608437,0.000264,0.000264,0.09895448,0.000264,0.000264,0.008413332,0.000264,0.000264,0.022495693,0.000264,0.000264,0.09938687,0.000264,0.000264,0.10906236,0.000264,0.000264,0.09286481,0.000264,0.000264,0.007535983,0.000264,0.000264,0.0029514672,0.000264,0.000264,0.18769994,0.000264,0.000264,0.3526717,0.000264,0.000264,0.0025488327,0.000264,0.000264,0.03214238,0.000264,0.000264,0.17982742,0.000264,0.000264,0.0034621875,0.000264,0.000264,0.013119094,0.000264,0.000264,0.20768142,0.000264,0.000264,0.27028003,0.0,0.0,24.624996,0.0,0.0,40.547653,28.0,28.000002,16.178055,0.0,0.0,18.795925
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.0011122505,0.27888688,0.006808331,0.00058500713,0.0141058955,0.038777886,0.00040651613,0.037204206,0.13631463,0.001150781,0.18726921,0.135574594,0.0015460566,0.17252561,0.152595421,0.0018908494,0.16221596,0.251168215,0.35190663,0.15457349,0.077703779,0.0012905553,0.15608439,0.036409771,0.0004744428,0.09895449,0.004292209,0.00035949337,0.008413341,0.005032245,0.0005591626,0.022495715,0.078443815,0.0005151255,0.09938691,0.056094728,0.0006115265,0.10906238,0.007992389,0.0012053661,0.09286484,0.000888043,0.0003685744,0.0075359875,0.0,0.00035921155,0.0029514907,0.025605245,0.0015931911,0.18769997,0.039961944,0.0012834263,0.35267174,0.000148007,0.00036889408,0.0025488613,0.013320648,0.00079870096,0.032142397,0.185008998,0.0011842884,0.17982744,0.000888043,0.00034350905,0.003462218,0.003848187,0.0007314249,0.013119143,0.218458625,0.0013901149,0.20768148,0.117073694,0.0013479168,0.27028003,20.39894416,0.5663335,24.625061,44.685687,5.979275,40.57111,29.86071626,30.995287,16.182251,16.86823529,2.3617766,18.803
