Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.010540926,0.007040146,0.0035734929,0.011264211,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.213998088,0.06071844,0.4910547,0.063361314,0.076054566,0.14174595,0.0,0.0,0.10677215,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.083029023,0.027670894,0.15287334,0.0,0.0,0.24214499,0.138903198,0.004276094,0.011865147,0.009833855,0.0033444383,0.011131936,0.000111748,0.004328227,0.01189785,0.0,0.0,0.060070463,0.327310914,0.014136115,0.5098137,0.0,0.0,0.010540926,0.0,0.0,0.034186725,0.240817692,0.004301927,0.011869255,0.0,0.0,0.010540926,0.069954466,0.011061613,0.017247802,0.0,0.0,0.67797804,0.344184915,0.00238182,0.010737626,54.66457768,0.60808736,23.45055,19.79975656,1.1300111,74.996544,0.87911634,23.771646,4.2412124,14.49736523,1.2107013,17.27723
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.0006,0.0006,0.49090916,0.0,0.0,0.14123951,0.0006,0.0006,0.10677215,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.15271804,0.0006,0.0006,0.24214499,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.060070463,0.0006,0.0006,0.50974184,0.0006,0.0006,0.010540926,0.0,0.0,0.034186725,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.016957045,0.0006,0.0006,0.67797804,0.0,0.0,0.010540926,0.0,0.0,23.450382,0.0,0.0,74.996185,28.0,28.0,4.220555,0.0,0.0,17.276587
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.010540926,0.011810493,0.0010925324,0.010549043,0.0,0.0,0.010540926,0.192361707,0.0011109837,0.0105500175,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.276528438,0.0028871417,0.4909092,0.0,0.0,0.14123951,0.092990663,0.0015342941,0.10677225,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.188832134,0.0021946724,0.15271816,0.269876551,0.0012268672,0.24214502,0.081315923,0.0011655816,0.01055305,0.002307797,0.0010683588,0.0105481325,0.0,0.0,0.010540926,0.0,0.0,0.060070463,0.016154582,0.0017642565,0.509742,0.000543011,0.0011508873,0.010552021,0.0,0.0,0.034186725,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.016957045,0.621069024,0.0022970731,0.6779781,0.0,0.0,0.010540926,26.3964548,0.052120358,23.450384,50.95697712,0.10093466,74.99619,26.81351147,27.784334,4.2206407,10.41799526,0.07060116,17.276587
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.010540926,0.015016404,0.0019864999,0.010646704,0.0,0.0,0.010540926,0.208352604,0.0020544333,0.010663587,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.435241081,0.013696675,0.49091274,0.0,0.0,0.14123951,0.067573817,0.0039032733,0.10677489,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.085171166,0.0079605505,0.15272398,0.213514493,0.002502347,0.2421455,0.146644569,0.0022557885,0.010719365,0.007508202,0.0018998312,0.010630793,0.0,0.0,0.010540926,0.0,0.0,0.060070463,0.151571827,0.0051307087,0.5097463,0.000938525,0.0022012698,0.010700537,0.0,0.0,0.034186725,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.016957045,0.632331382,0.008702076,0.67797977,0.0,0.0,0.010540926,29.94350728,0.19878025,23.450397,47.16309596,0.34886563,74.99622,24.59648596,27.06135,4.2219357,11.83518727,0.2896013,17.276623
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.010540926,0.007472525,0.0035877195,0.0112753175,0.0,0.0,0.010540926,0.199623166,0.0037754695,0.011421575,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.225853253,0.06182,0.4910607,0.0,0.0,0.14123951,0.057645192,0.009740002,0.1068095,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.055357685,0.028006475,0.15287797,0.06298271,0.0050511784,0.24214959,0.136945457,0.004304298,0.011891217,0.017080057,0.003357289,0.011141062,0.0,0.0,0.010540926,0.0,0.0,0.060070463,0.568216895,0.014345372,0.5098166,0.000457502,0.004164441,0.011735262,0.0,0.0,0.034186725,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.016957045,0.417546392,0.03175305,0.67802763,0.0,0.0,0.010540926,46.79209416,0.64301914,23.45053,33.96676728,1.0194769,74.99648,2.52611519,24.622585,4.239958,13.34134374,0.99214923,17.27715
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.0006,0.0006,0.49090916,0.0,0.0,0.14123951,0.0006,0.0006,0.10677215,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.15271804,0.0006,0.0006,0.24214499,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.060070463,0.0006,0.0006,0.50974184,0.0,0.0,0.010540926,0.0006,0.0006,0.034186725,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.016957045,0.0,0.0,0.67797804,0.0,0.0,0.010540926,0.0,0.0,23.450382,0.0,0.0,74.996185,28.0,28.0,4.220555,0.0,0.0,17.276587
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.010540926,0.027646825,0.001092703,0.01054905,0.0,0.0,0.010540926,0.256033644,0.0011111503,0.010550024,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.886381263,0.0028882902,0.4909092,0.0,0.0,0.14123951,0.197855107,0.0015346444,0.10677225,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.15271804,0.226223154,0.0012270792,0.24214502,0.172371946,0.0011657397,0.010553059,0.001202036,0.0010685212,0.010548139,0.000961629,0.0011659476,0.010553052,0.058659351,0.0017285488,0.060070686,0.461822188,0.0017648289,0.509742,0.0,0.0,0.010540926,0.031974155,0.0019491999,0.034187168,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.016957045,0.0,0.0,0.67797804,0.0,0.0,0.010540926,39.45740456,0.045235388,23.450384,37.1693884,0.10571277,74.99619,7.8526957500000005,27.806921,4.2206435,23.93151125,0.07489889,17.276588
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.010540926,0.019535893,0.0019884228,0.010647119,0.0,0.0,0.010540926,0.235458915,0.0020563388,0.010664026,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.448502965,0.013739354,0.49091277,0.0,0.0,0.14123951,0.05901896,0.0039095227,0.106774904,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.15271804,0.135723043,0.0025051758,0.2421455,0.166157907,0.0022579897,0.01072004,0.012955381,0.0019016068,0.010631146,0.001645128,0.0022629965,0.010720766,0.561194218,0.00495526,0.060077682,0.380641443,0.005143404,0.5097463,0.0,0.0,0.010540926,0.024676917,0.0062882057,0.034204964,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.016957045,0.0,0.0,0.67797804,0.0,0.0,0.010540926,43.48798568,0.15755951,23.450401,34.19913272,0.35226467,74.99622,1.17199858,27.190678,4.2219872,25.50339767,0.28907993,17.276628
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.010540926,0.01584404,0.003600652,0.011285154,0.0,0.0,0.010540926,0.31593771,0.0037885096,0.011432249,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.417792256,0.062736504,0.49106637,0.0,0.0,0.14123951,0.053756566,0.009807315,0.10681026,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.15271804,0.137315017,0.0050739893,0.24214967,0.180886128,0.004322964,0.01191023,0.007356162,0.003368852,0.011149056,0.000377239,0.0043652295,0.011937023,0.210876633,0.01394424,0.060195703,0.475887071,0.014509535,0.50981873,0.0,0.0,0.010540926,0.050738653,0.01978979,0.03457883,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.016957045,0.0,0.0,0.67797804,0.0,0.0,0.010540926,46.92036976000001,0.46484053,23.450533,31.54492808,0.97861135,74.99649,1.04203728,25.155548,4.24076,28.09726323,0.9252118,17.277182
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.010540926,0.0004125,0.0004125,0.010540926,0.0,0.0,0.010540926,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.30404368,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.49090916,0.0004125,0.0004125,0.14123951,0.0004125,0.0004125,0.10677215,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.15271804,0.0,0.0,0.24214499,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0004125,0.0004125,0.060070463,0.0004125,0.0004125,0.50974184,0.0,0.0,0.010540926,0.0004125,0.0004125,0.034186725,0.0,0.0,0.010540926,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.016957045,0.0,0.0,0.67797804,0.0004125,0.0004125,0.010540926,0.0,0.0,23.450382,0.0,0.0,74.996185,28.0,28.0,4.220555,0.0,0.0,17.276587
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.010540926,0.016614156,0.00075106154,0.010544761,0.0,0.0,0.010540926,0.195896004,0.00076374266,0.010545222,0.190911757,0.0021040402,0.3040437,0.227916014,0.00059631455,0.010542137,0.342251616,0.0019841727,0.49090916,0.127626926,0.0021407034,0.14123957,0.061623415,0.0010546428,0.1067722,0.004682171,0.00078536576,0.01054593,0.005890474,0.0007889391,0.010546078,0.090018519,0.0015084558,0.1527181,0.0,0.0,0.24214499,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.086695687,0.0011878345,0.060070567,0.094096539,0.0012125943,0.5097419,0.0,0.0,0.010540926,0.018275572,0.0013393778,0.034186933,0.0,0.0,0.010540926,0.003171793,0.0008001669,0.010546592,0.018426609,0.0011035947,0.016957384,0.0,0.0,0.67797804,0.132460135,0.00065286213,0.010542628,18.51045168,0.044967163,23.450384,30.572213,0.104547314,74.99619,24.84399861,27.758211,4.2206006,14.93901319,0.08611626,17.276587
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.010540926,0.011027266,0.0013645092,0.010590847,0.0,0.0,0.010540926,0.131891903,0.0014111663,0.010598862,0.136680058,0.010549312,0.304046,0.171067716,0.00086174835,0.01055088,0.250289915,0.009379013,0.49091083,0.089523987,0.010911946,0.14124456,0.039901291,0.002678432,0.106773436,0.002031338,0.0014906684,0.010611973,0.007544971,0.0015041431,0.010614754,0.049477601,0.0054579456,0.15272084,0.0,0.0,0.24214499,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.076610478,0.0033931409,0.060073834,0.281340374,0.003516451,0.5097439,0.0,0.0,0.010540926,0.012913509,0.004302949,0.034195237,0.0,0.0,0.010540926,0.001015669,0.0015479975,0.010624507,0.01813695,0.0029326093,0.016966505,0.0,0.0,0.67797804,0.12042935,0.0010338139,0.010557864,20.752562,0.17057839,23.450392,36.86685156,0.36992946,74.99621,28.37824107,26.863174,4.221276,19.35014693,0.37218925,17.27661
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.010540926,0.007991861,0.0024522836,0.010886623,0.0,0.0,0.010540926,0.094027695,0.002580869,0.010957731,0.109814087,0.0494958,0.30415124,0.130040401,0.0012402661,0.010585264,0.163093158,0.04145148,0.49097788,0.057521664,0.051915616,0.14147985,0.023778252,0.006617273,0.106789224,0.000690655,0.0027901263,0.011071145,0.003551938,0.0028274208,0.0110968845,0.016477046,0.018927084,0.15279077,0.0,0.0,0.24214499,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.116917963,0.009381565,0.060126346,0.341972708,0.009667204,0.5097755,0.0,0.0,0.010540926,0.013714428,0.0132590085,0.034360964,0.0,0.0,0.010540926,0.000690655,0.002957138,0.011188803,0.017463696,0.0075770277,0.017093789,0.0,0.0,0.67797804,0.124416499,0.0016358336,0.010633973,20.87163376,0.5574776,23.45047,39.51819576,1.1197152,74.99638,30.572565090000005,23.591057,4.23101,23.92747358,1.3621309,17.276934
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.30404368,0.0,0.0,0.010540926,0.0,0.0,0.49090916,0.0,0.0,0.14123951,0.000507692,0.000507692,0.10677215,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.15271804,0.0,0.0,0.24214499,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.060070463,0.0,0.0,0.50974184,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.034186725,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.016957045,0.000507692,0.000507692,0.67797804,0.0,0.0,0.010540926,0.0,0.0,23.450382,0.0,0.0,74.996185,28.0,28.0,4.220555,0.0,0.0,17.276587
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.010540926,0.008318328,0.00092455104,0.010546742,0.0,0.0,0.010540926,0.294468823,0.0009401339,0.010547438,0.275544626,0.0025911937,0.3040437,0.0,0.0,0.010540926,0.0,0.0,0.49090916,0.0,0.0,0.14123951,0.089837946,0.0012984049,0.10677222,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.123111259,0.0018573363,0.15271813,0.0,0.0,0.24214499,0.007174558,0.0009862983,0.01054961,0.001039791,0.0009040976,0.010546089,0.0,0.0,0.010540926,0.14276331,0.0014624492,0.060070623,0.0,0.0,0.50974184,0.000831833,0.00097392296,0.010548874,0.023499278,0.0016491209,0.03418704,0.0,0.0,0.010540926,0.002079582,0.0009849984,0.0105495155,0.012061576,0.0013586921,0.016957559,0.264106925,0.0019440668,0.6779781,0.0,0.0,0.010540926,0.7757849599999999,0.045207147,23.450384,51.67441172,0.10808895,74.99619,41.59730497,27.807909,4.2206216,11.4268171,0.08127856,17.276587
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.010540926,0.015464853,0.0016821619,0.010616957,0.0,0.0,0.010540926,0.362598249,0.0017393127,0.010629007,0.312149797,0.013056158,0.30404723,0.0,0.0,0.010540926,0.0,0.0,0.49090916,0.0,0.0,0.14123951,0.093389694,0.0033054254,0.106774114,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.128673581,0.0067431484,0.15272231,0.0,0.0,0.24214499,0.008708364,0.0019091967,0.010669106,0.000750721,0.0016088118,0.010605521,0.0,0.0,0.010540926,0.118313631,0.004189172,0.06007562,0.0,0.0,0.50974184,0.001201154,0.0018638811,0.010655678,0.033782446,0.005315077,0.034199744,0.0,0.0,0.010540926,0.003153028,0.0019084194,0.010668041,0.012011536,0.0036195992,0.016971497,0.348334549,0.00737274,0.6779793,0.0,0.0,0.010540926,1.36226112,0.17007208,23.450394,56.40909396,0.37751293,74.99622,49.73110897,27.149155,4.221472,14.89064032,0.34308565,17.276613
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.010540926,0.015502302,0.0030457263,0.011076319,0.0,0.0,0.010540926,0.353844704,0.0032024246,0.011181797,0.358700846,0.06281979,0.30421555,0.0,0.0,0.010540926,0.0,0.0,0.49090916,0.0,0.0,0.14123951,0.065651313,0.008268089,0.10679912,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.051456435,0.023798177,0.15283343,0.0,0.0,0.24214499,0.006163566,0.003644964,0.011526086,0.003268558,0.0028503651,0.010977975,0.0,0.0,0.010540926,0.078258607,0.011748708,0.060159016,0.0,0.0,0.50974184,0.001587585,0.0035341196,0.011414966,0.04986885,0.016651137,0.034463815,0.0,0.0,0.010540926,0.002521459,0.0036739395,0.011535798,0.01167342,0.009474169,0.017172728,0.126353097,0.026996968,0.6780139,0.0,0.0,0.010540926,1.49397064,0.5425228,23.450489,52.66154720000001,1.1059562,74.99646,46.31993092,24.851137,4.2328267,19.4234018,1.2240084,17.27702
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.0,0.0,0.49090916,0.0,0.0,0.14123951,0.0,0.0,0.10677215,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.15271804,0.0006,0.0006,0.24214499,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.060070463,0.0,0.0,0.50974184,0.0006,0.0006,0.010540926,0.0,0.0,0.034186725,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.016957045,0.0,0.0,0.67797804,0.0006,0.0006,0.010540926,0.0,0.0,23.450382,0.0,0.0,74.996185,28.0,28.0,4.220555,0.0,0.0,17.276587
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.010540926,0.035065356,0.001092924,0.010549066,0.0,0.0,0.010540926,0.50686629,0.0011113217,0.010550036,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.0,0.0,0.49090916,0.0,0.0,0.14123951,0.0,0.0,0.10677215,0.005362937,0.0011429291,0.010551545,0.027777263,0.001148115,0.010551856,0.459424925,0.0021969383,0.15271816,0.124447638,0.0012274128,0.24214502,0.017876456,0.0011662323,0.010553085,0.002475202,0.0010687396,0.010548154,0.0,0.0,0.010540926,0.0,0.0,0.060070463,0.0,0.0,0.50974184,0.001512623,0.0011513201,0.010552049,0.0,0.0,0.034186725,0.161438151,0.0011636425,0.01055289,0.0,0.0,0.010540926,0.0,0.0,0.016957045,0.0,0.0,0.67797804,0.138061247,0.0009497185,0.010544533,3.1291531199999993,0.044344507,23.450384,55.42600092,0.124975175,74.99619,55.97307267,27.910719,4.2206655,7.07977336,0.037398603,17.276587
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.010540926,0.02803756,0.001991702,0.010648119,0.0,0.0,0.010540926,0.460746264,0.0020590965,0.010664845,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.0,0.0,0.49090916,0.0,0.0,0.14123951,0.0,0.0,0.10677215,0.006331062,0.0021772461,0.010693378,0.012403713,0.0021967683,0.0106991725,0.217711008,0.008025879,0.15272413,0.210863125,0.002510687,0.24214551,0.020156034,0.002265163,0.010722135,0.002454902,0.0019047254,0.010632031,0.0,0.0,0.010540926,0.0,0.0,0.060070463,0.0,0.0,0.50974184,0.001162848,0.0022078236,0.010702611,0.0,0.0,0.034186725,0.162540325,0.0022571725,0.01071884,0.0,0.0,0.010540926,0.0,0.0,0.016957045,0.0,0.0,0.67797804,0.184763645,0.0015050728,0.010576989,3.638734,0.13754879,23.450401,61.89092628,0.36898032,74.996254,59.43125642,27.687653,4.2217083,7.21676762,0.13415627,17.276604
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.010540926,0.03052718,0.0036314628,0.011312037,0.0,0.0,0.010540926,0.591145051,0.003816249,0.011456829,0.0,0.0,0.30404368,0.0,0.0,0.010540926,0.0,0.0,0.49090916,0.0,0.0,0.14123951,0.0,0.0,0.10677215,0.004492294,0.004145405,0.011716896,0.008984588,0.004199944,0.011769032,0.041553719,0.029119097,0.15289417,0.098217882,0.0051309415,0.24214986,0.002348245,0.004387994,0.011972897,0.002858733,0.003397192,0.011171671,0.0,0.0,0.010540926,0.0,0.0,0.060070463,0.0,0.0,0.50974184,0.001735659,0.0042257938,0.011796352,0.0,0.0,0.034186725,0.163049853,0.0043777204,0.01195257,0.0,0.0,0.010540926,0.0,0.0,0.016957045,0.0,0.0,0.67797804,0.277603349,0.002391148,0.010742823,4.4250316,0.34856108,23.450527,62.81001008,0.86520827,74.99664,62.093062700000004,27.07571,4.2291756,10.3376641,0.41108283,17.276823
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.010540926,0.00044,0.00044,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00044,0.00044,0.30404368,0.00044,0.00044,0.010540926,0.00044,0.00044,0.49090916,0.00044,0.00044,0.14123951,0.0,0.0,0.10677215,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00044,0.00044,0.15271804,0.0,0.0,0.24214499,0.00044,0.00044,0.010540926,0.00044,0.00044,0.010540926,0.00044,0.00044,0.010540926,0.00044,0.00044,0.060070463,0.00044,0.00044,0.50974184,0.00044,0.00044,0.010540926,0.00044,0.00044,0.034186725,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00044,0.00044,0.016957045,0.0,0.0,0.67797804,0.00044,0.00044,0.010540926,0.0,0.0,23.450382,0.0,0.0,74.996185,28.0,28.0,4.220555,0.0,0.0,17.276587
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.010540926,0.021199068,0.0008011087,0.010545289,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.24871049,0.0022442203,0.3040437,0.244735664,0.00063605653,0.010542303,0.479818182,0.0021163772,0.49090916,0.121705361,0.002283333,0.14123957,0.0,0.0,0.10677215,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.21388345,0.001608942,0.1527181,0.0,0.0,0.24214499,0.080064336,0.0008545778,0.010547442,0.00075711,0.00078338647,0.010544799,0.00075711,0.00085478683,0.01054744,0.049779953,0.0012669729,0.06007058,0.225240093,0.0012934305,0.5097419,0.001135664,0.00084389775,0.01054689,0.011356643,0.0014286304,0.034186963,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.027255944,0.0011771191,0.01695743,0.0,0.0,0.67797804,0.433634499,0.0006963622,0.010542863,25.939515679999996,0.041682582,23.450384,45.5942904,0.098921806,74.99619,16.28175639,27.758503,4.22061,18.88419378,0.08799244,17.276587
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.010540926,0.011071101,0.0014551114,0.010597659,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.182515016,0.011246165,0.3040463,0.167331791,0.00091904425,0.010552244,0.330551458,0.009998816,0.49091107,0.109445746,0.011632826,0.14124526,0.0,0.0,0.10677215,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.082242468,0.0058188634,0.15272121,0.0,0.0,0.24214499,0.122414751,0.0016508915,0.010636614,0.002846855,0.0013916786,0.010589109,0.007591612,0.0016556795,0.01063715,0.240084743,0.0036178657,0.060074296,0.432405592,0.003749681,0.5097442,0.000948952,0.0016123136,0.010626646,0.007275295,0.0045880694,0.0341964,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.027835912,0.0031268708,0.016967796,0.0,0.0,0.67797804,0.456445698,0.0011024836,0.010560178,38.4729616,0.161008,23.450392,27.97758904,0.35548964,74.99621,4.0760085,26.84298,4.221385,25.74488125,0.38227144,17.276613
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.010540926,0.007995846,0.0026124597,0.0109318225,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.189778965,0.052594814,0.30416474,0.159590565,0.0013218684,0.010591191,0.230410918,0.044049665,0.4909865,0.077184394,0.0551639,0.14150988,0.0,0.0,0.10677215,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.075226228,0.020129185,0.15280014,0.0,0.0,0.24214499,0.163343718,0.0031196487,0.0112622,0.004895416,0.0024452275,0.010859487,0.006527221,0.003163296,0.0112832235,0.178519507,0.009983274,0.060133636,0.37972111,0.01028402,0.5097799,0.000815903,0.0030301872,0.011182386,0.01223854,0.01410766,0.034383554,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.032636107,0.008064248,0.017111624,0.0,0.0,0.67797804,0.31004302,0.0017433084,0.010646395,36.28373248,0.5398233,23.450472,25.3736194,1.1000558,74.99636,7.06094836,23.45711,4.232192,29.30599309,1.4078107,17.276981
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.010540926,0.000471429,0.000471429,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000471429,0.000471429,0.30404368,0.000471429,0.000471429,0.010540926,0.000471429,0.000471429,0.49090916,0.000471429,0.000471429,0.14123951,0.000471429,0.000471429,0.10677215,0.0,0.0,0.010540926,0.000471429,0.000471429,0.010540926,0.0,0.0,0.15271804,0.000471429,0.000471429,0.24214499,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000471429,0.000471429,0.010540926,0.0,0.0,0.060070463,0.000471429,0.000471429,0.50974184,0.000471429,0.000471429,0.010540926,0.000471429,0.000471429,0.034186725,0.0,0.0,0.010540926,0.000471429,0.000471429,0.010540926,0.0,0.0,0.016957045,0.0,0.0,0.67797804,0.000471429,0.000471429,0.010540926,0.0,0.0,23.450382,0.0,0.0,74.996185,28.0,28.0,4.220555,0.0,0.0,17.276587
