Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.06699759,0.0006,0.0006,0.011559749,0.0,0.0,0.037498012,0.0006,0.0006,0.10987976,0.0006,0.0006,0.22121446,0.0,0.0,0.23501799,0.0,0.0,0.24755262,0.0006,0.0006,0.12627341,0.0006,0.0006,0.072479986,0.0,0.0,0.0073862392,0.0,0.0,0.026130315,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.0,0.0,0.041067243,0.0,0.0,0.0045265383,0.0,0.0,0.005529664,0.0,0.0,0.10292284,0.0006,0.0006,0.13450938,0.0006,0.0006,0.005426714,0.0,0.0,0.029418534,0.0,0.0,0.15991059,0.0006,0.0006,0.0048366464,0.0,0.0,0.016787337,0.0006,0.0006,0.3580554,0.0006,0.0006,0.23262036,0.0,0.0,11.333155,0.0,0.0,53.8492,28.0,28.000002,18.080116,0.0,0.0,18.94955
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.004238067,0.066997685,0.020814916,0.0014019272,0.011560245,0.0,0.0,0.037498012,0.348876094,0.0044117374,0.10987998,0.12066618,0.005082702,0.22121452,0.0,0.0,0.23501799,0.0,0.0,0.24755262,0.124286166,0.0037844542,0.12627345,0.054601447,0.0013948206,0.07248006,0.0,0.0,0.0073862392,0.0,0.0,0.026130315,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.0,0.0,0.041067243,0.0,0.0,0.0045265383,0.0,0.0,0.005529664,0.0,0.0,0.10292284,0.152491885,0.0043332814,0.1345095,0.001206662,0.0014612154,0.005427647,0.0,0.0,0.029418534,0.0,0.0,0.15991059,0.002262491,0.0011125888,0.004837349,0.0,0.0,0.016787337,0.359585218,0.0021459195,0.3580555,0.256113968,0.0044661458,0.23262039,29.75742152,0.105116226,11.3331585,37.50445388,0.2890776,53.84921,17.41829634,27.695415,18.080153,11.86131714,0.23952515,18.949554
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.027744502,0.0670104,0.013342683,0.0032282667,0.011569826,0.0,0.0,0.037498012,0.24852971,0.029785493,0.10991313,0.05906361,0.03843351,0.221226,0.0,0.0,0.23501799,0.0,0.0,0.24755262,0.094644098,0.021836586,0.12627703,0.02988761,0.0031936404,0.07248146,0.0,0.0,0.0073862392,0.0,0.0,0.026130315,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.0,0.0,0.041067243,0.0,0.0,0.0045265383,0.0,0.0,0.005529664,0.0,0.0,0.10292284,0.468950833,0.030422516,0.13452958,0.001245317,0.0034428346,0.005446298,0.0,0.0,0.029418534,0.0,0.0,0.15991059,0.001245317,0.00203711,0.004845656,0.0,0.0,0.016787337,0.492611858,0.0073753647,0.3580593,0.172565367,0.030461278,0.23262657,32.05792016,0.73164976,11.333306,39.26244248,1.9089569,53.84939,17.93265074,25.864622,18.081709,15.13697212,1.7935227,18.949686
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.13063575,0.067517176,0.010638207,0.007097638,0.01166618,0.0,0.0,0.037498012,0.232611543,0.13912137,0.11098706,0.070815528,0.17574917,0.22154917,0.0,0.0,0.23501799,0.0,0.0,0.24755262,0.079389605,0.0853328,0.12635435,0.026516128,0.0069334586,0.07249428,0.0,0.0,0.0073862392,0.0,0.0,0.026130315,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.0,0.0,0.041067243,0.0,0.0,0.0045265383,0.0,0.0,0.005529664,0.0,0.0,0.10292284,0.426004621,0.18772736,0.13583359,0.000158779,0.007053666,0.005585207,0.0,0.0,0.029418534,0.0,0.0,0.15991059,0.001746571,0.0035722363,0.0048935497,0.0,0.0,0.016787337,0.436960386,0.021585854,0.3581196,0.38583348,0.14260577,0.23278561,33.77785856,3.6998618,11.338461,35.83016664,8.239527,53.853855,13.94135483,18.101194,18.101326,15.681959549999998,9.295146,18.953876
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.06699759,0.000471429,0.000471429,0.011559749,0.0,0.0,0.037498012,0.000471429,0.000471429,0.10987976,0.0,0.0,0.22121446,0.000471429,0.000471429,0.23501799,0.000471429,0.000471429,0.24755262,0.0,0.0,0.12627341,0.000471429,0.000471429,0.072479986,0.000471429,0.000471429,0.0073862392,0.000471429,0.000471429,0.026130315,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.0,0.0,0.041067243,0.0,0.0,0.0045265383,0.0,0.0,0.005529664,0.000471429,0.000471429,0.10292284,0.000471429,0.000471429,0.13450938,0.000471429,0.000471429,0.005426714,0.000471429,0.000471429,0.029418534,0.0,0.0,0.15991059,0.000471429,0.000471429,0.0048366464,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.000471429,0.000471429,0.23262036,0.0,0.0,11.333155,0.0,0.0,53.8492,28.0,28.000002,18.080116,0.0,0.0,18.94955
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.0033366508,0.06699765,0.020692037,0.0011027219,0.011560056,0.0,0.0,0.037498012,0.252693668,0.0034771517,0.109879896,0.0,0.0,0.22121446,0.232628662,0.002682857,0.23501801,0.36665663,0.0058704233,0.24755268,0.0,0.0,0.12627341,0.076027561,0.001097745,0.07248003,0.007837893,0.00096765487,0.0073864893,0.010502777,0.0012646295,0.02613047,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.0,0.0,0.041067243,0.0,0.0,0.0045265383,0.0,0.0,0.005529664,0.092800652,0.0034726323,0.10292289,0.093741199,0.0034098674,0.13450946,0.001254063,0.0011491964,0.0054272925,0.036054307,0.0020436845,0.029418595,0.0,0.0,0.15991059,0.001881094,0.00087494124,0.004837082,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.317434663,0.0035228778,0.23262037,17.3061152,0.09628304,11.333158,42.03031612,0.4664124,53.84921,25.89670369,27.741491,18.08015,19.86752665,0.23388186,18.949554
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.022262435,0.067005895,0.012050772,0.0025708233,0.011566224,0.0,0.0,0.037498012,0.117741971,0.024192771,0.10990189,0.0,0.0,0.22121446,0.175822742,0.014888466,0.23502071,0.238249692,0.0653297,0.24757452,0.0,0.0,0.12627341,0.044252016,0.0025637294,0.07248095,0.006124163,0.001965824,0.0073902025,0.003160858,0.0033364259,0.026134431,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.0,0.0,0.041067243,0.0,0.0,0.0045265383,0.0,0.0,0.005529664,0.127817207,0.023426803,0.102930345,0.383649173,0.02456,0.1345229,0.000790215,0.0027315987,0.0054391697,0.020940686,0.008657177,0.029422265,0.0,0.0,0.15991059,0.002568197,0.001617291,0.004842393,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.320827115,0.024994498,0.23262425,18.10319344,0.6857684,11.333267,45.18682348,4.1013627,53.849506,24.79163196,26.575798,18.08155,29.05299216,1.7621114,18.949678
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.11717318,0.06755481,0.007830489,0.006196979,0.011652638,0.0,0.0,0.037498012,0.110793089,0.13640422,0.11170039,0.0,0.0,0.22121446,0.182933551,0.07859472,0.23522651,0.207091443,0.43169314,0.24813162,0.0,0.0,0.12627341,0.032488199,0.0065036356,0.07249527,0.004165154,0.003934125,0.007421389,0.00216588,0.008464849,0.026190042,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.0,0.0,0.041067243,0.0,0.0,0.0045265383,0.0,0.0,0.005529664,0.230916122,0.10581671,0.10329116,0.419847495,0.1924215,0.13674133,0.000666425,0.005887604,0.0055432892,0.019992738,0.03513116,0.029540725,0.0,0.0,0.15991059,0.000833031,0.0030384192,0.0048821075,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.274233721,0.15185128,0.2327592,18.41040664,3.7204576,11.337721,42.94501864,24.137093,53.86626,25.06092231,22.570599,18.106573,31.0136636,9.415931,18.954166
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.06699759,0.0004125,0.0004125,0.011559749,0.0,0.0,0.037498012,0.0004125,0.0004125,0.10987976,0.0,0.0,0.22121446,0.0004125,0.0004125,0.23501799,0.0004125,0.0004125,0.24755262,0.0004125,0.0004125,0.12627341,0.0,0.0,0.072479986,0.0004125,0.0004125,0.0073862392,0.0004125,0.0004125,0.026130315,0.0004125,0.0004125,0.12809335,0.0,0.0,0.10778543,0.0,0.0,0.041067243,0.0,0.0,0.0045265383,0.0004125,0.0004125,0.005529664,0.0,0.0,0.10292284,0.0004125,0.0004125,0.13450938,0.0004125,0.0004125,0.005426714,0.0,0.0,0.029418534,0.0,0.0,0.15991059,0.0004125,0.0004125,0.0048366464,0.0004125,0.0004125,0.016787337,0.0004125,0.0004125,0.3580554,0.0004125,0.0004125,0.23262036,0.0,0.0,11.333155,0.0,0.0,53.8492,28.0,28.000002,18.080116,0.0,0.0,18.94955
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.0029210655,0.06699763,0.014711801,0.0009647139,0.011559985,0.0,0.0,0.037498012,0.161699613,0.0030459792,0.109879866,0.0,0.0,0.22121446,0.1784945,0.0023474505,0.235018,0.34761511,0.0051438273,0.24755266,0.085666945,0.002610001,0.12627342,0.0,0.0,0.072479986,0.009634276,0.0008468088,0.007386431,0.010285241,0.0011066158,0.026130432,0.243200384,0.00055878854,0.12809338,0.0,0.0,0.10778543,0.0,0.0,0.041067243,0.0,0.0,0.0045265383,0.002343473,0.00094204774,0.0055300016,0.0,0.0,0.10292284,0.012107942,0.0029816846,0.13450944,0.000650965,0.0010057428,0.0054271575,0.0,0.0,0.029418534,0.0,0.0,0.15991059,0.002473666,0.0007655762,0.0048369803,0.011847556,0.001196913,0.016787464,0.367925207,0.0014775544,0.35805544,0.231222635,0.0030869455,0.23262037,14.65557864,0.09408142,11.333158,41.53750092,0.45381308,53.84921,35.6978967,27.743227,18.080145,9.82404307,0.14347062,18.949554
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.01956611,0.06700435,0.017527277,0.002240699,0.011564676,0.0,0.0,0.037498012,0.116058998,0.021384284,0.10989736,0.0,0.0,0.22121446,0.167061795,0.012986288,0.23502012,0.26764626,0.058097497,0.24757095,0.068845882,0.015472729,0.12627536,0.0,0.0,0.072479986,0.005842426,0.0017202174,0.00738929,0.014685016,0.0029168986,0.026133476,0.105163663,0.0007626545,0.12809354,0.0,0.0,0.10778543,0.0,0.0,0.041067243,0.0,0.0,0.0045265383,0.002684358,0.0021239293,0.005536246,0.0,0.0,0.10292284,0.107216407,0.021236511,0.13451964,0.00094742,0.0023937658,0.005436343,0.0,0.0,0.029418534,0.0,0.0,0.15991059,0.002052744,0.0014131133,0.0048410497,0.009000494,0.0034633093,0.016791325,0.145271126,0.005146274,0.35805735,0.192957953,0.022137798,0.23262352,15.33324056,0.6323144,11.333248,44.41543452,3.676098,53.84945,37.11854845,26.514917,18.081165,12.4293732,1.0021952,18.949623
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.10295123,0.06740603,0.012224706,0.005214025,0.01162133,0.0,0.0,0.037498012,0.125792222,0.1230612,0.1112394,0.0,0.0,0.22121446,0.191194397,0.06643797,0.23515737,0.27041049,0.403949,0.24806148,0.065891164,0.06752303,0.12635718,0.0,0.0,0.072479986,0.004034153,0.0034022066,0.0074119847,0.009046282,0.007255594,0.026172522,0.033495694,0.0011068166,0.1280942,0.0,0.0,0.10778543,0.0,0.0,0.041067243,0.0,0.0,0.0045265383,0.001100224,0.004602353,0.0055946396,0.0,0.0,0.10292284,0.228724244,0.1541618,0.13579056,0.000244494,0.0051394156,0.0055152294,0.0,0.0,0.029418534,0.0,0.0,0.15991059,0.000733482,0.0026048552,0.004869172,0.0083128,0.010471785,0.016868375,0.13166008,0.016089043,0.35809326,0.236914797,0.1379105,0.23272765,15.815355920000002,3.3742447,11.3366,44.52826036,22.262356,53.862694,37.91395019,22.577633,18.102314,13.1082371,5.612577,18.951855
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.06699759,0.000507692,0.000507692,0.011559749,0.0,0.0,0.037498012,0.000507692,0.000507692,0.10987976,0.0,0.0,0.22121446,0.0,0.0,0.23501799,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.000507692,0.000507692,0.072479986,0.000507692,0.000507692,0.0073862392,0.0,0.0,0.026130315,0.000507692,0.000507692,0.12809335,0.0,0.0,0.10778543,0.000507692,0.000507692,0.041067243,0.0,0.0,0.0045265383,0.000507692,0.000507692,0.005529664,0.000507692,0.000507692,0.10292284,0.000507692,0.000507692,0.13450938,0.0,0.0,0.005426714,0.0,0.0,0.029418534,0.0,0.0,0.15991059,0.000507692,0.000507692,0.0048366464,0.000507692,0.000507692,0.016787337,0.000507692,0.000507692,0.3580554,0.0,0.0,0.23262036,0.0,0.0,11.333155,0.0,0.0,53.8492,28.0,28.000002,18.080116,0.0,0.0,18.94955
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.0036026596,0.066997655,0.01835458,0.0011884447,0.011560108,0.0,0.0,0.037498012,0.412375152,0.0037551264,0.10987992,0.0,0.0,0.22121446,0.0,0.0,0.23501799,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.096060099,0.0011829374,0.07248004,0.006162852,0.0010429205,0.0073865307,0.0,0.0,0.026130315,0.331454232,0.0006879874,0.12809339,0.0,0.0,0.10778543,0.036843134,0.0010137348,0.041067317,0.0,0.0,0.0045265383,0.002143601,0.0011607808,0.005530177,0.124730756,0.003752332,0.102922894,0.031082208,0.0036755314,0.13450946,0.0,0.0,0.005426714,0.0,0.0,0.029418534,0.0,0.0,0.15991059,0.00187565,0.00094281987,0.0048371535,0.013129553,0.001474232,0.016787529,0.346191485,0.0018211687,0.35805547,0.0,0.0,0.23262036,13.54771312,0.08494396,11.3331585,40.25249356,0.3357593,53.849213,31.43729931,27.782257,18.08016,8.71148968,0.20065543,18.949554
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.024546158,0.06700825,0.018061246,0.0027729277,0.01156735,0.0,0.0,0.037498012,0.309561349,0.02669645,0.10990858,0.0,0.0,0.22121446,0.0,0.0,0.23501799,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.075605214,0.002751994,0.07248111,0.004830333,0.0021263724,0.0073909503,0.0,0.0,0.026130315,0.101016967,0.0009394377,0.12809363,0.0,0.0,0.10778543,0.023311608,0.0019992092,0.04106836,0.0,0.0,0.0045265383,0.00189013,0.0026411498,0.0055399714,0.11613801,0.026238132,0.10293269,0.276589075,0.026062027,0.13452472,0.0,0.0,0.005426714,0.0,0.0,0.029418534,0.0,0.0,0.15991059,0.001260087,0.0017454515,0.0048434273,0.010920753,0.0042639943,0.016793475,0.200353818,0.006414145,0.35805845,0.0,0.0,0.23262036,14.55722136,0.5149629,11.333262,49.43749248,1.7973691,53.849392,33.99626439,26.24867,18.0816,11.25567795,1.3868469,18.94968
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.1356567,0.067530125,0.013053733,0.006363465,0.011647108,0.0,0.0,0.037498012,0.352349588,0.15441778,0.1115145,0.0,0.0,0.22121446,0.0,0.0,0.23501799,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.055857833,0.006311835,0.07249252,0.002023835,0.00416817,0.007424171,0.0,0.0,0.026130315,0.036530213,0.0013355438,0.12809458,0.0,0.0,0.10778543,0.010017981,0.0036989243,0.04107503,0.0,0.0,0.0045265383,0.001011917,0.005891372,0.0056408425,0.16888899,0.13859195,0.10341124,0.366820005,0.16215545,0.13551341,0.0,0.0,0.005426714,0.0,0.0,0.029418534,0.0,0.0,0.15991059,0.001517876,0.0031800994,0.004884254,0.010321556,0.012015887,0.016890487,0.215335992,0.020600254,0.3581187,0.0,0.0,0.23262036,18.43259864,2.6684093,11.336956,49.28660624,7.949816,53.854137,35.25383196,18.89709,18.102951,15.950447639999998,7.597653,18.954077
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.06699759,0.0006,0.0006,0.011559749,0.0,0.0,0.037498012,0.0006,0.0006,0.10987976,0.0,0.0,0.22121446,0.0,0.0,0.23501799,0.0,0.0,0.24755262,0.0006,0.0006,0.12627341,0.0,0.0,0.072479986,0.0006,0.0006,0.0073862392,0.0,0.0,0.026130315,0.0006,0.0006,0.12809335,0.0,0.0,0.10778543,0.0006,0.0006,0.041067243,0.0,0.0,0.0045265383,0.0,0.0,0.005529664,0.0,0.0,0.10292284,0.0,0.0,0.13450938,0.0,0.0,0.005426714,0.0006,0.0006,0.029418534,0.0,0.0,0.15991059,0.0006,0.0006,0.0048366464,0.0006,0.0006,0.016787337,0.0006,0.0006,0.3580554,0.0,0.0,0.23262036,0.0,0.0,11.333155,0.0,0.0,53.8492,28.0,28.000002,18.080116,0.0,0.0,18.94955
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.0042557074,0.066997685,0.016063788,0.0014038155,0.011560249,0.0,0.0,0.037498012,0.316456632,0.0044338093,0.109879985,0.0,0.0,0.22121446,0.0,0.0,0.23501799,0.0,0.0,0.24755262,0.195871127,0.003800372,0.12627345,0.0,0.0,0.072479986,0.006211332,0.0012320852,0.007386646,0.0,0.0,0.026130315,0.305961623,0.00081269833,0.1280934,0.0,0.0,0.10778543,0.014243226,0.0011976552,0.041067347,0.0,0.0,0.0045265383,0.0,0.0,0.005529664,0.0,0.0,0.10292284,0.0,0.0,0.13450938,0.0,0.0,0.005426714,0.03287722,0.0026042813,0.029418634,0.0,0.0,0.15991059,0.00224893,0.0011137724,0.0048373537,0.011565928,0.0017415984,0.016787605,0.150678335,0.0021509079,0.3580555,0.0,0.0,0.23262036,1.16103224,0.06588435,11.3331585,49.845905,0.3525188,53.849213,47.32895446,27.893717,18.080158,9.30105359,0.121839836,18.949556
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.0289276,0.06701261,0.023416861,0.003260141,0.011570263,0.0,0.0,0.037498012,0.316963934,0.031318553,0.10991886,0.0,0.0,0.22121446,0.0,0.0,0.23501799,0.0,0.0,0.24755262,0.157134568,0.022861095,0.12627785,0.0,0.0,0.072479986,0.008641937,0.0025044668,0.007392765,0.0,0.0,0.026130315,0.186498568,0.001104493,0.12809373,0.0,0.0,0.10778543,0.01170843,0.0023566054,0.041068792,0.0,0.0,0.0045265383,0.0,0.0,0.005529664,0.0,0.0,0.10292284,0.0,0.0,0.13450938,0.0,0.0,0.005426714,0.037262544,0.011066937,0.029425118,0.0,0.0,0.15991059,0.002323101,0.0020542191,0.004846024,0.011150886,0.005019412,0.016795874,0.242438846,0.007537147,0.35805959,0.0,0.0,0.23262036,0.65336104,0.3770142,11.3332205,50.2016476,1.7891076,53.849438,45.12414227,27.120852,18.080927,10.88909069,0.7080837,18.94966
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.15958413,0.06771836,0.023296688,0.007272823,0.011670164,0.0,0.0,0.037498012,0.426898872,0.17733668,0.11188304,0.0,0.0,0.22121446,0.0,0.0,0.23501799,0.0,0.0,0.24755262,0.234002292,0.107523814,0.12644477,0.0,0.0,0.072479986,0.006108909,0.0048345095,0.0074363993,0.0,0.0,0.026130315,0.144128845,0.0015218947,0.12809491,0.0,0.0,0.10778543,0.010043461,0.004324439,0.041077834,0.0,0.0,0.0045265383,0.0,0.0,0.005529664,0.0,0.0,0.10292284,0.0,0.0,0.13450938,0.0,0.0,0.005426714,0.070925474,0.04210684,0.02958745,0.0,0.0,0.15991059,0.002381439,0.003663433,0.004898566,0.021847117,0.013859205,0.016920343,0.148995265,0.023609074,0.35813788,0.0,0.0,0.23262036,0.8188666400000001,1.8458034,11.334908,48.73164936,7.551494,53.854412,46.20070636,23.23205,18.093801,13.84501951,3.4907763,18.952545
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.06699759,0.00055,0.00055,0.011559749,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.0,0.0,0.22121446,0.0,0.0,0.23501799,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.0,0.0,0.072479986,0.0,0.0,0.0073862392,0.00055,0.00055,0.026130315,0.00055,0.00055,0.12809335,0.00055,0.00055,0.10778543,0.00055,0.00055,0.041067243,0.00055,0.00055,0.0045265383,0.00055,0.00055,0.005529664,0.00055,0.00055,0.10292284,0.00055,0.00055,0.13450938,0.0,0.0,0.005426714,0.0,0.0,0.029418534,0.00055,0.00055,0.15991059,0.00055,0.00055,0.0048366464,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.0,0.0,0.23262036,0.0,0.0,11.333155,0.0,0.0,53.8492,28.0,28.000002,18.080116,0.0,0.0,18.94955
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.0039038775,0.06699767,0.030307879,0.0012873207,0.01156017,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.0,0.0,0.22121446,0.0,0.0,0.23501799,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.0,0.0,0.072479986,0.0,0.0,0.0073862392,0.007675372,0.001477112,0.026130525,0.193458733,0.000745221,0.12809339,0.098008595,0.00090128405,0.10778551,0.021254876,0.0010983708,0.04106733,0.003739284,0.0009749716,0.004527149,0.000196804,0.0012576143,0.005530267,0.085413113,0.0040689125,0.10292291,0.18263449,0.0039754026,0.13450949,0.0,0.0,0.005426714,0.0,0.0,0.029418534,0.217075262,0.002953911,0.15991071,0.001574435,0.0010213555,0.004837242,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.0,0.0,0.23262036,36.7648784,0.07874921,11.33316,52.49782444,0.27984855,53.84921,15.84337908,27.73419,18.080158,12.87809368,0.19214772,18.949556
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.026714172,0.0670106,0.02246188,0.0030037253,0.011568681,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.0,0.0,0.22121446,0.0,0.0,0.23501799,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.0,0.0,0.072479986,0.0,0.0,0.0073862392,0.00641768,0.0039272183,0.026136128,0.187316038,0.0010168406,0.12809367,0.087240339,0.001477116,0.107786186,0.065781221,0.0021703322,0.041068565,0.042316578,0.001726015,0.004534034,0.00080221,0.0028650765,0.0055418434,0.426575173,0.028744435,0.1029347,0.632743146,0.027905319,0.13452694,0.0,0.0,0.005426714,0.0,0.0,0.029418534,0.17708786,0.015443463,0.15992278,0.0,0.001891892,0.004844637,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.0,0.0,0.23262036,52.3777972,0.4405407,11.33327,32.01914648,1.6498442,53.849365,1.6869169,26.035595,18.081686,15.7903282,1.2997969,18.949701
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.15241896,0.067682736,0.019078515,0.0069325943,0.011663431,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.0,0.0,0.22121446,0.0,0.0,0.23501799,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.0,0.0,0.072479986,0.0,0.0,0.0073862392,0.010100391,0.009960955,0.026209218,0.185173826,0.0014433606,0.12809479,0.074579651,0.002431947,0.1077898,0.043258238,0.004068304,0.041076813,0.031321413,0.0030424588,0.0045764195,0.000204048,0.0064501804,0.0056634727,0.093760191,0.16135937,0.103519134,0.259243357,0.16798812,0.13557686,0.0,0.0,0.005426714,0.0,0.0,0.029418534,0.099677591,0.070733845,0.16041946,0.000612145,0.0034706038,0.004893861,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.0,0.0,0.23262036,57.23525808000001,2.2046382,11.336899,21.92447248,8.387087,53.854305,1.41084838,18.466047,18.103737,15.841777389999999,7.153904,18.95533
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.06699759,0.0004125,0.0004125,0.011559749,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.0004125,0.0004125,0.22121446,0.0,0.0,0.23501799,0.0004125,0.0004125,0.24755262,0.0004125,0.0004125,0.12627341,0.0004125,0.0004125,0.072479986,0.0004125,0.0004125,0.0073862392,0.0004125,0.0004125,0.026130315,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.0004125,0.0004125,0.041067243,0.0004125,0.0004125,0.0045265383,0.0,0.0,0.005529664,0.0004125,0.0004125,0.10292284,0.0004125,0.0004125,0.13450938,0.0004125,0.0004125,0.005426714,0.0004125,0.0004125,0.029418534,0.0,0.0,0.15991059,0.0,0.0,0.0048366464,0.0,0.0,0.016787337,0.0004125,0.0004125,0.3580554,0.0004125,0.0004125,0.23262036,0.0,0.0,11.333155,0.0,0.0,53.8492,28.0,28.000002,18.080116,0.0,0.0,18.94955
