Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32.0,0.104523272,0.2039808,0.22895552,0.0,0.0,0.0077570723,0.027928176,0.027481213,0.022228366,0.0,0.0,0.096209705,0.0,0.0,0.11184516,0.220107208,0.022714894,0.19758134,0.380210315,0.35011464,0.12860368,0.0,0.0,0.050649717,0.0,0.0,0.045140557,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.02516301,0.10729366,0.06996578,0.0,0.0,0.08273309,0.002765166,0.0027266082,0.011956265,0.00082955,0.00084646523,0.002092661,0.121667301,0.10942421,0.07725013,0.700969562,0.07182889,0.2587454,0.001106066,0.00082661014,0.0014557038,0.020738744,0.030695308,0.01580764,0.293384105,0.18060735,0.10142214,0.00082955,0.0018182027,0.0017905608,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.280111308,0.20076916,0.11127455,23.99626736,14.934945,18.247576,38.91521816,36.11509,21.89429,17.97713735,32.930943,16.158152,26.88474829,16.617926,9.158184
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48.0,0.124851958,0.263846,0.22936457,0.0,0.0,0.0077570723,0.012193996,0.028610373,0.022238037,0.0,0.0,0.096209705,0.0,0.0,0.11184516,0.268267909,0.26537743,0.19966646,0.333969887,0.32548845,0.12904789,0.0,0.0,0.050649717,0.0,0.0,0.045140557,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.013649995,0.111638606,0.06999728,0.0,0.0,0.08273309,0.001637999,0.014241914,0.012047401,0.001092,0.0012392347,0.0020973377,0.170897942,0.18460976,0.07767569,0.605695795,0.5444503,0.26037467,0.000546,0.0010801624,0.0014582298,0.023659992,0.03883314,0.015834937,0.188187936,0.19351436,0.10149736,0.002365999,0.002059741,0.0017924972,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.224951924,0.29659712,0.11179268,24.8392188,34.69402,18.290838,34.32591404,38.8012,21.922089,19.40697135,15.56468,16.167837,31.6280605,26.917988,9.179078
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.22860329,0.0006,0.0006,0.0077570723,0.0,0.0,0.022164237,0.0006,0.0006,0.096209705,0.0006,0.0006,0.11184516,0.0,0.0,0.19757546,0.0,0.0,0.12814549,0.0,0.0,0.050649717,0.0006,0.0006,0.045140557,0.0006,0.0006,0.003968207,0.0,0.0,0.012154557,0.0006,0.0006,0.07434204,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.0006,0.0006,0.011954317,0.0,0.0,0.002091569,0.0006,0.0006,0.07708011,0.0,0.0,0.2586775,0.0006,0.0006,0.0014547844,0.0006,0.0006,0.015781885,0.0,0.0,0.10109178,0.0,0.0,0.0017859116,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.0,0.0,0.11101035,0.0,0.0,18.240618,0.0,0.0,21.864979,28.0,28.0,16.137718,0.0,0.0,9.146552
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.2261194,0.22898774,0.020797325,0.01625558,0.007786184,0.0,0.0,0.022164237,0.28322378,0.22482285,0.09652175,0.234696689,0.2324845,0.11217609,0.0,0.0,0.19757546,0.0,0.0,0.12814549,0.0,0.0,0.050649717,0.154190917,0.06954506,0.04521295,0.012970374,0.0075143906,0.0039840424,0.0,0.0,0.012154557,0.184156954,0.14182083,0.07471875,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.004360729,0.0011400167,0.011954785,0.0,0.0,0.002091569,0.156427188,0.08862524,0.0772408,0.0,0.0,0.2586775,0.002124458,0.00081492565,0.0014552852,0.03287319,0.030479105,0.015821764,0.0,0.0,0.10109178,0.0,0.0,0.0017859116,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.0,0.0,0.11101035,0.42151304,1.4086088,18.241562,44.91579088,18.956348,21.878841,41.56161848,34.330517,16.14197,12.15813301,9.811272,9.152985
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.24724911,0.22907822,0.024643103,0.018842148,0.007779494,0.0,0.0,0.022164237,0.220389739,0.26292178,0.09661479,0.205359193,0.26360428,0.11226348,0.0,0.0,0.19757546,0.0,0.0,0.12814549,0.0,0.0,0.050649717,0.109408387,0.07419644,0.04521976,0.006641404,0.007706687,0.00398464,0.0,0.0,0.012154557,0.159568463,0.14434594,0.07473881,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.003320702,0.0025036838,0.011957204,0.0,0.0,0.002091569,0.354616003,0.13619527,0.07735115,0.0,0.0,0.2586775,0.001223416,0.0010729751,0.0014564579,0.03652772,0.039666973,0.01582732,0.0,0.0,0.10109178,0.0,0.0,0.0017859116,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.0,0.0,0.11101035,1.00029792,2.8984618,18.244509,52.66086164,41.013535,21.906666,40.3873738,41.276268,16.153961,14.24384781,21.972044,9.164294
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.28411034,0.22940043,0.025470529,0.02254076,0.007824471,0.0,0.0,0.022164237,0.282151981,0.33019048,0.09702121,0.327823275,0.32476777,0.112697944,0.0,0.0,0.19757546,0.0,0.0,0.12814549,0.0,0.0,0.050649717,0.089476212,0.08136842,0.04525417,0.005379551,0.007995278,0.0039869505,0.0,0.0,0.012154557,0.09463619,0.14771189,0.07477466,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.003183816,0.008103547,0.012020964,0.0,0.0,0.002091569,0.363723547,0.24246041,0.07815809,0.0,0.0,0.2586775,0.001427228,0.001574986,0.0014649102,0.055112955,0.055570204,0.01591556,0.0,0.0,0.10109178,0.0,0.0,0.0017859116,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.0,0.0,0.11101035,1.23614632,4.208263,18.248764,53.4985608,64.3285,21.96548,41.10292892,47.556484,16.175833,19.31841484,35.806885,9.192854
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.22860329,0.000507692,0.000507692,0.0077570723,0.0,0.0,0.022164237,0.0,0.0,0.096209705,0.0,0.0,0.11184516,0.000507692,0.000507692,0.19757546,0.000507692,0.000507692,0.12814549,0.0,0.0,0.050649717,0.000507692,0.000507692,0.045140557,0.000507692,0.000507692,0.003968207,0.000507692,0.000507692,0.012154557,0.0,0.0,0.07434204,0.000507692,0.000507692,0.06973087,0.000507692,0.000507692,0.08273309,0.000507692,0.000507692,0.011954317,0.0,0.0,0.002091569,0.0,0.0,0.07708011,0.0,0.0,0.2586775,0.0,0.0,0.0014547844,0.0,0.0,0.015781885,0.0,0.0,0.10109178,0.000507692,0.000507692,0.0017859116,0.000507692,0.000507692,0.013615395,0.0,0.0,0.14095448,0.000507692,0.000507692,0.11101035,0.0,0.0,18.240618,0.0,0.0,21.864979,28.0,28.0,16.137718,0.0,0.0,9.146552
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.20544563,0.22896117,0.018926776,0.01428914,0.007779649,0.0,0.0,0.022164237,0.0,0.0,0.096209705,0.0,0.0,0.11184516,0.411792568,0.0025616132,0.19757551,0.502235519,0.3667711,0.12866707,0.0,0.0,0.050649717,0.114101421,0.061779026,0.045202736,0.010139344,0.006525437,0.0039802883,0.024875191,0.015482543,0.012188702,0.0,0.0,0.07434204,0.27646612,0.120674774,0.07003979,0.022306557,0.020105427,0.08277446,0.002298251,0.0010224392,0.011954672,0.0,0.0,0.002091569,0.0,0.0,0.07708011,0.0,0.0,0.2586775,0.0,0.0,0.0014547844,0.0,0.0,0.015781885,0.0,0.0,0.10109178,0.004596503,0.0017979906,0.0017910728,0.036501639,0.024230367,0.013674867,0.0,0.0,0.14095448,0.175613443,0.18808582,0.1112872,1.69484912,5.4142046,18.242754,52.51124408,19.077477,21.879326,53.21587116,36.80555,16.145742,19.04229627,5.9844294,9.150126
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.2344034,0.22907275,0.022843319,0.016825939,0.0077754464,0.0,0.0,0.022164237,0.0,0.0,0.096209705,0.0,0.0,0.11184516,0.48028802,0.029747725,0.19758937,0.558070968,0.47375077,0.12908484,0.0,0.0,0.050649717,0.083999801,0.06629113,0.045209672,0.007662632,0.0067148637,0.0039808257,0.011566238,0.016016942,0.012190452,0.0,0.0,0.07434204,0.172770675,0.12458155,0.07006036,0.021686696,0.03409181,0.082801364,0.001301202,0.00262475,0.011956581,0.0,0.0,0.002091569,0.0,0.0,0.07708011,0.0,0.0,0.2586775,0.0,0.0,0.0014547844,0.0,0.0,0.015781885,0.0,0.0,0.10109178,0.003469871,0.001995034,0.0017916918,0.0413493,0.02538463,0.0136791235,0.0,0.0,0.14095448,0.265155999,0.22837214,0.111369975,2.31262768,10.773861,18.247646,48.67140676,40.689983,21.910276,51.94740361,42.92174,16.163548,18.54030569,13.441909,9.158392
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.28398368,0.22944082,0.021849743,0.020200666,0.0078159105,0.0,0.0,0.022164237,0.0,0.0,0.096209705,0.0,0.0,0.11184516,0.50943786,0.6150372,0.20841715,0.524160147,0.68385184,0.13232438,0.0,0.0,0.050649717,0.046270044,0.072723664,0.04523755,0.003037932,0.0069786273,0.003982542,0.011567511,0.01676629,0.012195971,0.0,0.0,0.07434204,0.117194076,0.12986404,0.07010459,0.006075864,0.07501746,0.083040856,0.001752653,0.0097998185,0.012004122,0.0,0.0,0.002091569,0.0,0.0,0.07708011,0.0,0.0,0.2586775,0.0,0.0,0.0014547844,0.0,0.0,0.015781885,0.0,0.0,0.10109178,0.000817905,0.0023005872,0.0017946204,0.019629716,0.027095348,0.013693923,0.0,0.0,0.14095448,0.222470111,0.309021,0.11180097,2.1926332,12.141885,18.262674,47.57351788,54.181904,21.967066,55.31453654,40.35387,16.224728,21.16312108,23.490705,9.193899
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.22860329,0.00044,0.00044,0.0077570723,0.00044,0.00044,0.022164237,0.00044,0.00044,0.096209705,0.0,0.0,0.11184516,0.00044,0.00044,0.19757546,0.00044,0.00044,0.12814549,0.0,0.0,0.050649717,0.0,0.0,0.045140557,0.00044,0.00044,0.003968207,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.0,0.0,0.06973087,0.00044,0.00044,0.08273309,0.00044,0.00044,0.011954317,0.0,0.0,0.002091569,0.00044,0.00044,0.07708011,0.00044,0.00044,0.2586775,0.00044,0.00044,0.0014547844,0.00044,0.00044,0.015781885,0.0,0.0,0.10109178,0.00044,0.00044,0.0017859116,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.00044,0.00044,0.11101035,0.0,0.0,18.240618,0.0,0.0,21.864979,28.0,28.0,16.137718,0.0,0.0,9.146552
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.1877578,0.22891328,0.017587165,0.012715752,0.007775712,0.026103056,0.027384775,0.02223075,0.229003406,0.18487386,0.096446596,0.0,0.0,0.11184516,0.246960828,0.0020295342,0.1975755,0.402468396,0.32853895,0.12857918,0.0,0.0,0.050649717,0.0,0.0,0.045140557,0.005924098,0.0057968874,0.00397795,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.0,0.0,0.06973087,0.03239741,0.017924067,0.08276735,0.000370256,0.00086996943,0.011954584,0.0,0.0,0.002091569,0.065535332,0.07184105,0.077192195,0.13717989,0.0041990806,0.2586776,0.00092564,0.00059809984,0.0014550639,0.019253318,0.024089761,0.01580756,0.0,0.0,0.10109178,0.002036409,0.001577338,0.0017899682,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.230669559,0.1717819,0.1112371,16.1066376,3.6761763,18.241787,41.77171028,16.101538,21.874073,25.6849406,33.782948,16.14326,23.46888324,9.120793,9.151957
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.20997545,0.2289909,0.009352529,0.014624705,0.0077706315,0.014776996,0.02809896,0.022234062,0.118028917,0.21299998,0.096504755,0.0,0.0,0.11184516,0.176575749,0.01675057,0.19757885,0.240734099,0.36993662,0.12865978,0.0,0.0,0.050649717,0.0,0.0,0.045140557,0.005424467,0.005948906,0.003978296,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.0,0.0,0.06973087,0.048446101,0.029976366,0.08278938,0.000374101,0.0021120766,0.011955877,0.0,0.0,0.002091569,0.132244761,0.11001866,0.077260226,0.475482579,0.061659288,0.25872886,0.000935253,0.0007698964,0.0014555941,0.022071969,0.030813402,0.015809212,0.0,0.0,0.10109178,0.001683455,0.0017493026,0.0017904267,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.364561584,0.20500952,0.11129062,17.4731392,8.831885,18.244577,44.76867128,33.793655,21.889643,24.86255603,32.731594,16.15519,31.224210560000003,20.128788,9.160022
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.2580336,0.2292978,0.008944223,0.016460262,0.007779425,0.00997061,0.029119859,0.022241395,0.127418525,0.2504191,0.09666216,0.0,0.0,0.11184516,0.246772587,0.15770447,0.19805272,0.269206459,0.3453355,0.12913375,0.0,0.0,0.050649717,0.0,0.0,0.045140557,0.003079159,0.0061658397,0.0039795036,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.0,0.0,0.06973087,0.014516035,0.070380084,0.08297517,0.001026386,0.008750465,0.011991511,0.0,0.0,0.002091569,0.086069821,0.17954889,0.07756797,0.463779972,0.48099187,0.26013,0.000586506,0.0010087877,0.0014578601,0.028005683,0.038645297,0.015828962,0.0,0.0,0.10109178,0.001759519,0.0019925593,0.0017924841,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.390906547,0.2857287,0.111655705,18.21414176,26.51517,18.27702,35.3468232,38.458164,21.914215,27.83471494,15.742167,16.168816,34.20577915,31.364496,9.179028
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0.0,0.00055,0.00055,0.22860329,0.00055,0.00055,0.0077570723,0.00055,0.00055,0.022164237,0.00055,0.00055,0.096209705,0.0,0.0,0.11184516,0.0,0.0,0.19757546,0.0,0.0,0.12814549,0.0,0.0,0.050649717,0.0,0.0,0.045140557,0.00055,0.00055,0.003968207,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.00055,0.00055,0.011954317,0.00055,0.00055,0.002091569,0.00055,0.00055,0.07708011,0.00055,0.00055,0.2586775,0.0,0.0,0.0014547844,0.0,0.0,0.015781885,0.00055,0.00055,0.10109178,0.0,0.0,0.0017859116,0.00055,0.00055,0.013615395,0.0,0.0,0.14095448,0.00055,0.00055,0.11101035,0.0,0.0,18.240618,0.0,0.0,21.864979,28.0,28.0,16.137718,0.0,0.0,9.146552
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16.0,0.615415124,0.22622111,0.22899476,0.023284994,0.015548893,0.0077847107,0.040384912,0.033315837,0.022260422,0.482981719,0.22282746,0.09653646,0.0,0.0,0.11184516,0.0,0.0,0.19757546,0.0,0.0,0.12814549,0.0,0.0,0.050649717,0.0,0.0,0.045140557,0.014553121,0.0071255374,0.003982781,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.003092538,0.0010946143,0.011954729,0.001273398,0.00074255955,0.0020920483,0.17791191,0.08697737,0.07724045,0.270506145,0.0052111973,0.25867763,0.0,0.0,0.0014547844,0.0,0.0,0.015781885,0.264502983,0.21623312,0.101565704,0.0,0.0,0.0017859116,0.060941196,0.02655181,0.01368755,0.0,0.0,0.14095448,0.401848066,0.20750056,0.1113325,22.19800872,4.4178348,18.242485,44.67109324,19.433035,21.879662,21.63353527,33.504326,16.141798,20.11522319,8.700227,9.152323
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32.0,0.320120432,0.2553353,0.22910897,0.0189701,0.01787906,0.0077777584,0.015544943,0.034149356,0.022265099,0.300359911,0.2593427,0.09663447,0.0,0.0,0.11184516,0.0,0.0,0.19757546,0.0,0.0,0.12814549,0.0,0.0,0.050649717,0.0,0.0,0.045140557,0.007640735,0.007311241,0.003983303,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.003425157,0.0027696497,0.011956802,0.000790421,0.0010089139,0.0020932127,0.212359727,0.13385992,0.077340625,0.43394103,0.0791848,0.2587555,0.0,0.0,0.0014547844,0.0,0.0,0.015781885,0.188383629,0.23182455,0.10163175,0.0,0.0,0.0017859116,0.037149779,0.027670696,0.013691765,0.0,0.0,0.14095448,0.363857051,0.25170705,0.111432105,23.09581528,10.701996,18.247517,41.6460558,41.010155,21.907059,20.58756013,32.070503,16.163284,27.06987791,19.363869,9.163308
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48.0,0.358778382,0.32361627,0.22965975,0.017739799,0.020020133,0.00779197,0.012490267,0.035426807,0.022277456,0.331806647,0.30923647,0.09692966,0.0,0.0,0.11184516,0.0,0.0,0.19757546,0.0,0.0,0.12814549,0.0,0.0,0.050649717,0.0,0.0,0.045140557,0.005792587,0.0075876163,0.003985398,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.006697679,0.013084918,0.012038825,0.000905092,0.0015199605,0.002101406,0.213239624,0.22025864,0.0778693,0.455442184,0.55130017,0.2606892,0.0,0.0,0.0014547844,0.0,0.0,0.015781885,0.19712899,0.24792577,0.10176288,0.0,0.0,0.0017859116,0.058287911,0.029969875,0.013717591,0.0,0.0,0.14095448,0.406024173,0.36742294,0.11222444,22.77205152,34.158024,18.306587,37.00995236,46.823135,21.955418,22.40004724,12.93689,16.171072,30.08703907,30.650213,9.188176
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0.0,0.000388235,0.000388235,0.22860329,0.000388235,0.000388235,0.0077570723,0.000388235,0.000388235,0.022164237,0.0,0.0,0.096209705,0.000388235,0.000388235,0.11184516,0.0,0.0,0.19757546,0.000388235,0.000388235,0.12814549,0.000388235,0.000388235,0.050649717,0.0,0.0,0.045140557,0.000388235,0.000388235,0.003968207,0.000388235,0.000388235,0.012154557,0.000388235,0.000388235,0.07434204,0.000388235,0.000388235,0.06973087,0.000388235,0.000388235,0.08273309,0.000388235,0.000388235,0.011954317,0.0,0.0,0.002091569,0.0,0.0,0.07708011,0.000388235,0.000388235,0.2586775,0.000388235,0.000388235,0.0014547844,0.000388235,0.000388235,0.015781885,0.000388235,0.000388235,0.10109178,0.000388235,0.000388235,0.0017859116,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.0,0.0,0.11101035,0.0,0.0,18.240618,0.0,0.0,21.864979,28.0,28.0,16.137718,0.0,0.0,9.146552
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16.0,0.13744321,0.1389582,0.22877209,0.013997284,0.01018798,0.007767993,0.029680988,0.021342488,0.022201793,0.0,0.0,0.096209705,0.155993827,0.14073001,0.111968085,0.0,0.0,0.19757546,0.379613086,0.23925903,0.12839425,0.105738519,0.10472557,0.050746407,0.0,0.0,0.045140557,0.006914321,0.0047344123,0.0039742854,0.017876049,0.011038032,0.012170891,0.305241975,0.08650316,0.0744856,0.196805185,0.08244648,0.069867074,0.050929877,0.014426933,0.08275364,0.003204198,0.00078676606,0.011954514,0.0,0.0,0.002091569,0.0,0.0,0.07708011,0.05126716,0.003811412,0.25867757,0.000337284,0.00052675145,0.0014549905,0.025802222,0.019004075,0.01579626,0.335766173,0.13259934,0.10127046,0.00337284,0.0013416953,0.0017886601,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.0,0.0,0.11101035,16.58824488,5.69786,18.242327,43.654392,17.365812,21.874668,42.84282617,34.618526,16.142128,16.23109398,8.14064,9.1505575
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32.0,0.138404663,0.15937556,0.22882548,0.018001958,0.011814684,0.007765131,0.055876207,0.021960374,0.022203946,0.0,0.0,0.096209705,0.131390914,0.15797178,0.1119923,0.0,0.0,0.19757546,0.331516575,0.27951944,0.12844616,0.102868331,0.10840316,0.05074838,0.0,0.0,0.045140557,0.006779958,0.0048674513,0.003974534,0.006078583,0.011414476,0.012171669,0.102400748,0.08821159,0.074493155,0.217893828,0.08499836,0.0698752,0.038341832,0.025457617,0.0827687,0.001636542,0.0021642728,0.01195561,0.0,0.0,0.002091569,0.0,0.0,0.07708011,0.248754327,0.06260198,0.2587292,0.00140275,0.00068405556,0.00145542,0.030626708,0.024663007,0.015797138,0.314683576,0.14273188,0.10129495,0.003740667,0.001489522,0.0017889813,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.0,0.0,0.11101035,15.81950816,13.71848,18.246613,45.79604204,36.228107,21.890095,40.88216166,34.319847,16.157417,14.85762643,17.84615,9.156294
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48.0,0.136654501,0.20720382,0.22908351,0.013861137,0.013407097,0.0077734133,0.048432442,0.022895297,0.022210004,0.0,0.0,0.096209705,0.091809647,0.1872601,0.11208798,0.0,0.0,0.19757546,0.328264332,0.26442584,0.1287297,0.114476682,0.11243443,0.050762463,0.0,0.0,0.045140557,0.002772227,0.005063282,0.0039755325,0.003750661,0.01194469,0.012174522,0.090015853,0.090499476,0.074506685,0.082025315,0.08861916,0.06989566,0.014676498,0.06712973,0.08296239,0.002446083,0.011728387,0.012016967,0.0,0.0,0.002091569,0.0,0.0,0.07708011,0.612173026,0.49940237,0.2599586,0.0,0.00090075657,0.001457262,0.0363651,0.031389877,0.015814193,0.190468326,0.15334421,0.10134312,0.001141505,0.0016947765,0.0017903852,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.0,0.0,0.11101035,17.87633864,39.046295,18.295774,38.78385068,41.2456,21.920883,37.33314969,14.257753,16.171509,17.95597831,27.589993,9.169971
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.22860329,0.0006,0.0006,0.0077570723,0.0,0.0,0.022164237,0.0006,0.0006,0.096209705,0.0,0.0,0.11184516,0.0,0.0,0.19757546,0.0006,0.0006,0.12814549,0.0,0.0,0.050649717,0.0006,0.0006,0.045140557,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.0006,0.0006,0.07434204,0.0006,0.0006,0.06973087,0.0006,0.0006,0.08273309,0.0006,0.0006,0.011954317,0.0,0.0,0.002091569,0.0,0.0,0.07708011,0.0006,0.0006,0.2586775,0.0006,0.0006,0.0014547844,0.0,0.0,0.015781885,0.0,0.0,0.10109178,0.0,0.0,0.0017859116,0.0,0.0,0.013615395,0.0006,0.0006,0.14095448,0.0,0.0,0.11101035,0.0,0.0,18.240618,0.0,0.0,21.864979,28.0,28.0,16.137718,0.0,0.0,9.146552
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.22860329,0.011810493,0.014541059,0.007777864,0.0,0.0,0.022164237,0.192361707,0.18227887,0.096429706,0.0,0.0,0.11184516,0.0,0.0,0.19757546,0.276528438,0.31829852,0.12855951,0.0,0.0,0.050649717,0.092990663,0.0586097,0.045187656,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.188832134,0.116205215,0.07458596,0.269876551,0.11085331,0.06997014,0.081315923,0.019981032,0.082770355,0.002307797,0.0011633182,0.011954747,0.0,0.0,0.002091569,0.0,0.0,0.07708011,0.016154582,0.006249931,0.2586777,0.000543011,0.0008114285,0.0014552565,0.0,0.0,0.015781885,0.0,0.0,0.10109178,0.0,0.0,0.0017859116,0.0,0.0,0.013615395,0.621069024,0.20391038,0.14130907,0.0,0.0,0.11101035,26.3964548,4.84658,18.242401,50.95697712,19.69547,21.878149,26.81351147,36.061428,16.144175,10.41799526,4.4742804,9.148362
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.22860329,0.015016404,0.01689334,0.0077739223,0.0,0.0,0.022164237,0.208352604,0.21416281,0.096501894,0.0,0.0,0.11184516,0.0,0.0,0.19757546,0.435241081,0.37798473,0.12874842,0.0,0.0,0.050649717,0.067573817,0.062679105,0.045192305,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.085171166,0.11857209,0.07459923,0.213514493,0.11412089,0.06998472,0.146644569,0.03254582,0.0827919,0.007508202,0.0027758093,0.011956635,0.0,0.0,0.002091569,0.0,0.0,0.07708011,0.151571827,0.10914522,0.25881907,0.000938525,0.0010438171,0.001456233,0.0,0.0,0.015781885,0.0,0.0,0.10109178,0.0,0.0,0.0017859116,0.0,0.0,0.013615395,0.632331382,0.22850536,0.1413821,0.0,0.0,0.11101035,29.943507279999995,13.525347,18.249079,47.16309596,40.275364,21.90133,24.59648596,32.400433,16.172218,11.83518727,9.705209,9.152413
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.22860329,0.007472525,0.019029627,0.0077916817,0.0,0.0,0.022164237,0.199623166,0.25503755,0.09670733,0.0,0.0,0.11184516,0.0,0.0,0.19757546,0.225853253,0.33475265,0.12924446,0.0,0.0,0.050649717,0.057645192,0.067482725,0.045208424,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.055357685,0.121667355,0.07462228,0.06298271,0.11857931,0.07001548,0.136945457,0.07991092,0.08309108,0.017080057,0.013930704,0.012056825,0.0,0.0,0.002091569,0.0,0.0,0.07708011,0.568216895,0.7008729,0.26099235,0.000457502,0.0013246312,0.0014595801,0.0,0.0,0.015781885,0.0,0.0,0.10109178,0.0,0.0,0.0017859116,0.0,0.0,0.013615395,0.417546392,0.27647746,0.14165975,0.0,0.0,0.11101035,46.79209416,48.761837,18.347565,33.96676728,39.869774,21.949291,2.52611519,13.203463,16.169262,13.34134374,14.758169,9.163026
