Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.23447613,0.20573439,0.027108727,0.018225254,0.006832384,0.0,0.0,0.021129504,0.0,0.0,0.09755444,0.0,0.0,0.09168596,0.0,0.0,0.18082762,0.327979927,0.37533572,0.1392259,0.112536886,0.16399276,0.06346298,0.066166696,0.07394341,0.050929196,0.0,0.0,0.0039466145,0.0,0.0,0.01244512,0.0,0.0,0.07541871,0.0,0.0,0.07324106,0.169251197,0.048281297,0.061883964,0.019261464,0.0026898335,0.010056408,0.0,0.0,0.0024099413,0.0,0.0,0.091087796,0.453179443,0.049755577,0.27251872,0.001248428,0.0010325098,0.0015414547,0.0,0.0,0.017638898,0.170856319,0.21345283,0.107579105,0.001248428,0.00245213,0.0019501708,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.0,0.0,0.13355929,47.40061632,12.166642,18.463833,7.45156804,30.368908,26.088367,1.59716087,37.689003,16.697613,28.46613511,16.36103,10.681907
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.39400285,0.20790002,0.027184157,0.018905224,0.0068363636,0.0,0.0,0.021129504,0.0,0.0,0.09755444,0.0,0.0,0.09168596,0.0,0.0,0.18082762,0.238616491,0.40025973,0.14005709,0.122394369,0.17471448,0.063526966,0.049903284,0.078249365,0.050950576,0.0,0.0,0.0039466145,0.0,0.0,0.01244512,0.0,0.0,0.07541871,0.0,0.0,0.07324106,0.167176,0.07078053,0.062080022,0.060277914,0.019990962,0.010336087,0.0,0.0,0.0024099413,0.0,0.0,0.091087796,0.470404111,0.5647977,0.27524668,0.001707218,0.00134699,0.0015464547,0.0,0.0,0.017638898,0.150366473,0.2287747,0.10770477,0.000787947,0.0026968827,0.0019530058,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.0,0.0,0.13355929,50.72597656,34.5745,18.557295,7.53032864,41.29763,26.115042,1.71732777,19.500061,16.744371,27.0112431,28.908915,10.7137985
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.20505755,0.0006,0.0006,0.00680846,0.0,0.0,0.021129504,0.0006,0.0006,0.09755444,0.0006,0.0006,0.09168596,0.0,0.0,0.18082762,0.0,0.0,0.13860701,0.0,0.0,0.063224286,0.0006,0.0006,0.05084089,0.0006,0.0006,0.0039466145,0.0,0.0,0.01244512,0.0006,0.0006,0.07541871,0.0,0.0,0.07324106,0.0,0.0,0.06178045,0.0006,0.0006,0.010053511,0.0,0.0,0.0024099413,0.0006,0.0006,0.091087796,0.0,0.0,0.27248952,0.0006,0.0006,0.0015397554,0.0006,0.0006,0.017638898,0.0,0.0,0.10709073,0.0,0.0,0.00194196,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.0,0.0,0.13355929,0.0,0.0,18.455133,0.0,0.0,26.065216,28.0,28.0,16.681797,0.0,0.0,10.668862
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.19796677,0.2055371,0.020797325,0.018755123,0.006835532,0.0,0.0,0.021129504,0.28322378,0.21875395,0.097864754,0.234696689,0.24509104,0.09214839,0.0,0.0,0.18082762,0.0,0.0,0.13860701,0.0,0.0,0.063224286,0.154190917,0.07723333,0.05093972,0.012970374,0.0078120665,0.0039632698,0.0,0.0,0.01244512,0.184156954,0.127076,0.07575637,0.0,0.0,0.07324106,0.0,0.0,0.06178045,0.004360729,0.0009733681,0.010054053,0.0,0.0,0.0024099413,0.156427188,0.102149956,0.09129049,0.0,0.0,0.27248952,0.002124458,0.0008552506,0.0015405222,0.03287319,0.026491953,0.017695308,0.0,0.0,0.10709073,0.0,0.0,0.00194196,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.0,0.0,0.13355929,0.42151304,1.0269344,18.455708,44.91579088,14.300658,26.076979,41.56161848,33.35378,16.685644,12.15813301,7.8173046,10.675099
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.21865574,0.20563738,0.024643103,0.019266186,0.0068366057,0.0,0.0,0.021129504,0.220389739,0.24053884,0.09791383,0.205359193,0.2555686,0.092187434,0.0,0.0,0.18082762,0.0,0.0,0.13860701,0.0,0.0,0.063224286,0.109408387,0.079986505,0.05094555,0.006641404,0.007962126,0.0039639035,0.0,0.0,0.01244512,0.159568463,0.13006423,0.07577916,0.0,0.0,0.07324106,0.0,0.0,0.06178045,0.003320702,0.0016161725,0.010055461,0.0,0.0,0.0024099413,0.354616003,0.13410501,0.09135546,0.0,0.0,0.27248952,0.001223416,0.0010423985,0.0015415896,0.03652772,0.033975583,0.017692875,0.0,0.0,0.10709073,0.0,0.0,0.00194196,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.0,0.0,0.13355929,1.00029792,2.1950564,18.45766,52.66086164,35.836014,26.10281,40.3873738,41.351418,16.699247,14.24384781,20.345587,10.683784
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.25433868,0.20594908,0.025470529,0.019962844,0.006840971,0.0,0.0,0.021129504,0.282151981,0.2773639,0.09814344,0.327823275,0.27173498,0.09233337,0.0,0.0,0.18082762,0.0,0.0,0.13860701,0.0,0.0,0.063224286,0.089476212,0.084209904,0.05096713,0.005379551,0.00817888,0.003965533,0.0,0.0,0.01244512,0.09463619,0.13399206,0.075817116,0.0,0.0,0.07324106,0.0,0.0,0.06178045,0.003183816,0.0038037098,0.010079316,0.0,0.0,0.0024099413,0.363723547,0.1987433,0.091833435,0.0,0.0,0.27248952,0.001427228,0.0014109095,0.0015485416,0.055112955,0.051745746,0.01779829,0.0,0.0,0.10709073,0.0,0.0,0.00194196,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.0,0.0,0.13355929,1.23614632,2.9447284,18.45974,53.4985608,57.46793,26.156565,41.10292892,49.51117,16.726782,19.31841484,34.09722,10.707082
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.20505755,0.0006,0.0006,0.00680846,0.0,0.0,0.021129504,0.0006,0.0006,0.09755444,0.0006,0.0006,0.09168596,0.0,0.0,0.18082762,0.0,0.0,0.13860701,0.0006,0.0006,0.063224286,0.0006,0.0006,0.05084089,0.0,0.0,0.0039466145,0.0,0.0,0.01244512,0.0,0.0,0.07541871,0.0,0.0,0.07324106,0.0,0.0,0.06178045,0.0,0.0,0.010053511,0.0,0.0,0.0024099413,0.0,0.0,0.091087796,0.0006,0.0006,0.27248952,0.0006,0.0006,0.0015397554,0.0,0.0,0.017638898,0.0,0.0,0.10709073,0.0006,0.0006,0.00194196,0.0,0.0,0.014666708,0.0006,0.0006,0.13534611,0.0006,0.0006,0.13355929,0.0,0.0,18.455133,0.0,0.0,26.065216,28.0,28.0,16.681797,0.0,0.0,10.668862
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.15056133,0.20534343,0.020814916,0.015926125,0.0068255453,0.0,0.0,0.021129504,0.348876094,0.16522412,0.09772535,0.12066618,0.18407911,0.09194021,0.0,0.0,0.18082762,0.0,0.0,0.13860701,0.124286166,0.13073933,0.0633632,0.054601447,0.061287165,0.050895605,0.0,0.0,0.0039466145,0.0,0.0,0.01244512,0.0,0.0,0.07541871,0.0,0.0,0.07324106,0.0,0.0,0.06178045,0.0,0.0,0.010053511,0.0,0.0,0.0024099413,0.0,0.0,0.091087796,0.152491885,0.0039569703,0.27248958,0.001206662,0.00084232975,0.0015404375,0.0,0.0,0.017638898,0.0,0.0,0.10709073,0.002262491,0.0021994761,0.0019484275,0.0,0.0,0.014666708,0.359585218,0.18129915,0.13565509,0.256113968,0.13057749,0.13370797,29.75742152,1.2502768,18.455587,37.50445388,11.575572,26.071867,17.41829634,32.922516,16.684462,11.86131714,6.2817807,10.672498
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.166775,0.2054015,0.013342683,0.016278857,0.0068259244,0.0,0.0,0.021129504,0.24852971,0.17872797,0.097742856,0.05906361,0.1899401,0.09195343,0.0,0.0,0.18082762,0.0,0.0,0.13860701,0.094644098,0.13649613,0.06336927,0.02988761,0.06296304,0.05089744,0.0,0.0,0.0039466145,0.0,0.0,0.01244512,0.0,0.0,0.07541871,0.0,0.0,0.07324106,0.0,0.0,0.06178045,0.0,0.0,0.010053511,0.0,0.0,0.0024099413,0.0,0.0,0.091087796,0.468950833,0.046263356,0.27251655,0.001245317,0.0010042763,0.0015412475,0.0,0.0,0.017638898,0.0,0.0,0.10709073,0.001245317,0.0023320518,0.0019489228,0.0,0.0,0.014666708,0.492611858,0.20838165,0.13574047,0.172565367,0.15905933,0.13374497,32.05792016,4.0157404,18.457565,39.26244248,28.38136,26.085321,17.93265074,37.999954,16.692366,15.136972120000001,15.217496,10.678588
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.2235297,0.20577799,0.010638207,0.016746238,0.006827753,0.0,0.0,0.021129504,0.232611543,0.19843376,0.09781239,0.070815528,0.19860852,0.09199806,0.0,0.0,0.18082762,0.0,0.0,0.13860701,0.079389605,0.14383736,0.0633997,0.026516128,0.06570171,0.050905377,0.0,0.0,0.0039466145,0.0,0.0,0.01244512,0.0,0.0,0.07541871,0.0,0.0,0.07324106,0.0,0.0,0.06178045,0.0,0.0,0.010053511,0.0,0.0,0.0024099413,0.0,0.0,0.091087796,0.426004621,0.5194067,0.2746929,0.000158779,0.001270078,0.0015447823,0.0,0.0,0.017638898,0.0,0.0,0.10709073,0.001746571,0.0025297655,0.0019508101,0.0,0.0,0.014666708,0.436960386,0.27014548,0.13618192,0.38583348,0.2326802,0.13403563,33.77785856,23.203115,18.532919,35.83016664,38.499874,26.105152,13.94135483,19.018717,16.765625,15.68195955,24.471836,10.695066
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.20505755,0.000507692,0.000507692,0.00680846,0.0,0.0,0.021129504,0.000507692,0.000507692,0.09755444,0.0,0.0,0.09168596,0.0,0.0,0.18082762,0.0,0.0,0.13860701,0.0,0.0,0.063224286,0.000507692,0.000507692,0.05084089,0.000507692,0.000507692,0.0039466145,0.0,0.0,0.01244512,0.000507692,0.000507692,0.07541871,0.0,0.0,0.07324106,0.000507692,0.000507692,0.06178045,0.0,0.0,0.010053511,0.000507692,0.000507692,0.0024099413,0.000507692,0.000507692,0.091087796,0.000507692,0.000507692,0.27248952,0.0,0.0,0.0015397554,0.0,0.0,0.017638898,0.0,0.0,0.10709073,0.000507692,0.000507692,0.00194196,0.000507692,0.000507692,0.014666708,0.000507692,0.000507692,0.13534611,0.0,0.0,0.13355929,0.0,0.0,18.455133,0.0,0.0,26.065216,28.0,28.0,16.681797,0.0,0.0,10.668862
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.19178715,0.20555499,0.01835458,0.017210236,0.006833532,0.0,0.0,0.021129504,0.412375152,0.2130266,0.097900584,0.0,0.0,0.09168596,0.0,0.0,0.18082762,0.0,0.0,0.13860701,0.0,0.0,0.063224286,0.096060099,0.07329382,0.050942402,0.006162852,0.0070212027,0.0039607934,0.0,0.0,0.01244512,0.331454232,0.12197246,0.0757518,0.0,0.0,0.07324106,0.036843134,0.03861415,0.06187093,0.0,0.0,0.010053511,0.002143601,0.00078395335,0.0024106645,0.124730756,0.09747746,0.09129094,0.031082208,0.0035734058,0.27248958,0.0,0.0,0.0015397554,0.0,0.0,0.017638898,0.0,0.0,0.10709073,0.00187565,0.002047812,0.0019484711,0.013129553,0.026564537,0.014729149,0.346191485,0.23345518,0.13589396,0.0,0.0,0.13355929,13.54771312,0.96444017,18.455564,40.25249356,17.828846,26.081968,31.437299310000004,34.95648,16.686834,8.71148968,5.137028,10.672389
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.21354814,0.20567027,0.018061246,0.017739546,0.006834745,0.0,0.0,0.021129504,0.309561349,0.23820841,0.097969666,0.0,0.0,0.09168596,0.0,0.0,0.18082762,0.0,0.0,0.13860701,0.0,0.0,0.063224286,0.075605214,0.076338984,0.050949864,0.004830333,0.007167309,0.0039613894,0.0,0.0,0.01244512,0.101016967,0.12525506,0.075776495,0.0,0.0,0.07324106,0.023311608,0.045673,0.061885685,0.0,0.0,0.010053511,0.00189013,0.0010894862,0.0024120405,0.11613801,0.13068578,0.09136738,0.276589075,0.05891414,0.27253833,0.0,0.0,0.0015397554,0.0,0.0,0.017638898,0.0,0.0,0.10709073,0.001260087,0.0021888372,0.0019490939,0.010920753,0.027325053,0.014732598,0.200353818,0.26712683,0.13603477,0.0,0.0,0.13355929,14.55722136,3.5009918,18.457499,49.43749248,45.03921,26.110353,33.99626439,42.48092,16.698584,11.25567795,13.0733595,10.680926
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.30499098,0.20659193,0.013053733,0.01842068,0.006838653,0.0,0.0,0.021129504,0.352349588,0.27627712,0.09824145,0.0,0.0,0.09168596,0.0,0.0,0.18082762,0.0,0.0,0.13860701,0.0,0.0,0.063224286,0.055857833,0.081128426,0.050975762,0.002023835,0.0073769875,0.003962731,0.0,0.0,0.01244512,0.036530213,0.12979709,0.07581773,0.0,0.0,0.07324106,0.010017981,0.06220395,0.061994404,0.0,0.0,0.010053511,0.001011917,0.0018227058,0.002424398,0.16888899,0.2155824,0.092019394,0.366820005,0.85225964,0.27749723,0.0,0.0,0.0015397554,0.0,0.0,0.017638898,0.0,0.0,0.10709073,0.001517876,0.0023999636,0.0019512775,0.010321556,0.028489033,0.014741845,0.215335992,0.34678304,0.13676576,0.0,0.0,0.13355929,18.43259864,32.001415,18.607395,49.28660624,55.59742,26.16844,35.25383196,14.017146,16.753298,15.950447639999998,22.909649,10.707503
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.20505755,0.00055,0.00055,0.00680846,0.0,0.0,0.021129504,0.0,0.0,0.09755444,0.0,0.0,0.09168596,0.0,0.0,0.18082762,0.0,0.0,0.13860701,0.0,0.0,0.063224286,0.0,0.0,0.05084089,0.0,0.0,0.0039466145,0.00055,0.00055,0.01244512,0.00055,0.00055,0.07541871,0.00055,0.00055,0.07324106,0.00055,0.00055,0.06178045,0.00055,0.00055,0.010053511,0.00055,0.00055,0.0024099413,0.00055,0.00055,0.091087796,0.00055,0.00055,0.27248952,0.0,0.0,0.0015397554,0.0,0.0,0.017638898,0.00055,0.00055,0.10709073,0.00055,0.00055,0.00194196,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.0,0.0,0.13355929,0.0,0.0,18.455133,0.0,0.0,26.065216,28.0,28.0,16.681797,0.0,0.0,10.668862
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.24469277,0.2058595,0.030307879,0.02028094,0.006850793,0.0,0.0,0.021129504,0.0,0.0,0.09755444,0.0,0.0,0.09168596,0.0,0.0,0.18082762,0.0,0.0,0.13860701,0.0,0.0,0.063224286,0.0,0.0,0.05084089,0.0,0.0,0.0039466145,0.007675372,0.01939319,0.012523143,0.193458733,0.15070158,0.07601593,0.098008595,0.14092577,0.07397097,0.021254876,0.04662474,0.061921712,0.003739284,0.0009657602,0.010054053,0.000196804,0.00085059553,0.0024108323,0.085413113,0.120847724,0.09142666,0.18263449,0.0037152863,0.27248958,0.0,0.0,0.0015397554,0.0,0.0,0.017638898,0.217075262,0.27058303,0.1080503,0.001574435,0.0022919895,0.0019505303,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.0,0.0,0.13355929,36.7648784,4.1305914,18.457432,52.49782444,14.746969,26.081469,15.843379080000002,33.704678,16.68751,12.878093680000001,5.4293146,10.673819
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.30292988,0.20621487,0.02246188,0.02092326,0.0068532596,0.0,0.0,0.021129504,0.0,0.0,0.09755444,0.0,0.0,0.09168596,0.0,0.0,0.18082762,0.0,0.0,0.13860701,0.0,0.0,0.063224286,0.0,0.0,0.05084089,0.0,0.0,0.0039466145,0.00641768,0.020232918,0.012528747,0.187316038,0.15514567,0.07606724,0.087240339,0.14826316,0.074070185,0.065781221,0.0571188,0.061954156,0.042316578,0.0022273823,0.01005608,0.00080221,0.0011528903,0.0024122286,0.426575173,0.17240903,0.091626585,0.632743146,0.051485274,0.27252945,0.0,0.0,0.0015397554,0.0,0.0,0.017638898,0.17708786,0.2883855,0.108184464,0.0,0.0024528543,0.0019513493,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.0,0.0,0.13355929,52.3777972,9.88176,18.46448,32.01914648,38.223083,26.124472,1.6869169,40.114,16.70436,15.7903282,14.834453,10.68962
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.48176855,0.20919178,0.019078515,0.021757279,0.0068601626,0.0,0.0,0.021129504,0.0,0.0,0.09755444,0.0,0.0,0.09168596,0.0,0.0,0.18082762,0.0,0.0,0.13860701,0.0,0.0,0.063224286,0.0,0.0,0.05084089,0.0,0.0,0.0039466145,0.010100391,0.021536272,0.012547361,0.185173826,0.16124153,0.076155424,0.074579651,0.1609764,0.07436261,0.043258238,0.08199943,0.062209513,0.031321413,0.013624238,0.010210187,0.000204048,0.0018776782,0.0024241854,0.093760191,0.30483976,0.09362839,0.259243357,0.6934985,0.277716,0.0,0.0,0.0015397554,0.0,0.0,0.017638898,0.099677591,0.31127086,0.10850765,0.000612145,0.0027028506,0.0019543606,0.0,0.0,0.014666708,0.0,0.0,0.13534611,0.0,0.0,0.13355929,57.23525808,32.04795,18.58234,21.92447248,51.037712,26.176044,1.41084838,16.737045,16.767637,15.841777389999999,27.70599,10.738702
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.20505755,0.00055,0.00055,0.00680846,0.0,0.0,0.021129504,0.0,0.0,0.09755444,0.00055,0.00055,0.09168596,0.00055,0.00055,0.18082762,0.00055,0.00055,0.13860701,0.0,0.0,0.063224286,0.0,0.0,0.05084089,0.0,0.0,0.0039466145,0.00055,0.00055,0.01244512,0.0,0.0,0.07541871,0.0,0.0,0.07324106,0.0,0.0,0.06178045,0.00055,0.00055,0.010053511,0.00055,0.00055,0.0024099413,0.0,0.0,0.091087796,0.0,0.0,0.27248952,0.00055,0.00055,0.0015397554,0.00055,0.00055,0.017638898,0.0,0.0,0.10709073,0.00055,0.00055,0.00194196,0.0,0.0,0.014666708,0.00055,0.00055,0.13534611,0.0,0.0,0.13355929,0.0,0.0,18.455133,0.0,0.0,26.065216,28.0,28.0,16.681797,0.0,0.0,10.668862
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.17723739,0.2055035,0.024350099,0.016892245,0.006830441,0.0,0.0,0.021129504,0.0,0.0,0.09755444,0.284650774,0.21770383,0.092086405,0.435847902,0.0029886432,0.18082784,0.490777196,0.33403692,0.1391277,0.0,0.0,0.063224286,0.0,0.0,0.05084089,0.0,0.0,0.0039466145,0.026237704,0.016191836,0.012493144,0.0,0.0,0.07541871,0.0,0.0,0.07324106,0.0,0.0,0.06178045,0.003397688,0.0009054179,0.010053965,0.000943802,0.0008346884,0.0024107222,0.0,0.0,0.091087796,0.0,0.0,0.27248952,0.002076365,0.0007832175,0.0015403957,0.037374571,0.023804076,0.01768602,0.0,0.0,0.10709073,0.005285293,0.0021356768,0.0019486428,0.0,0.0,0.014666708,0.748623984,0.21410483,0.13582431,0.0,0.0,0.13355929,0.62834832,1.9365544,18.455814,55.71169032,13.029051,26.074245,50.48829771,35.493046,16.687338,17.92295688,6.238415,10.673126
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.2024708,0.20561604,0.030405198,0.017387193,0.00683134,0.0,0.0,0.021129504,0.0,0.0,0.09755444,0.197123633,0.22707178,0.092116304,0.392002586,0.027981915,0.1808485,0.459955143,0.4081933,0.13937251,0.0,0.0,0.063224286,0.0,0.0,0.05084089,0.0,0.0,0.0039466145,0.036731112,0.016843453,0.012496081,0.0,0.0,0.07541871,0.0,0.0,0.07324106,0.0,0.0,0.06178045,0.003264988,0.0016148201,0.010055147,0.00122437,0.001102401,0.0024118659,0.0,0.0,0.091087796,0.0,0.0,0.27248952,0.0,0.00094999885,0.0015412437,0.047546383,0.030388642,0.017684713,0.0,0.0,0.10709073,0.003060926,0.0022809836,0.0019492768,0.0,0.0,0.014666708,0.394655389,0.24981192,0.13597183,0.0,0.0,0.13355929,1.54392016,4.5977964,18.458166,58.67614632,32.7017,26.093653,61.19132123000001,43.21386,16.699553,19.09383594,15.6747055,10.681774
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.2545935,0.20600924,0.020498835,0.018040115,0.006834752,0.0,0.0,0.021129504,0.0,0.0,0.09755444,0.181414692,0.24094974,0.09221377,0.480825805,0.42960915,0.1877353,0.440981194,0.582874,0.14183968,0.0,0.0,0.063224286,0.0,0.0,0.05084089,0.0,0.0,0.0039466145,0.018064599,0.017829373,0.012506538,0.0,0.0,0.07541871,0.0,0.0,0.07324106,0.0,0.0,0.06178045,0.002306119,0.0045583025,0.010077429,0.000256235,0.0017398752,0.0024210233,0.0,0.0,0.091087796,0.0,0.0,0.27248952,0.001409295,0.001253838,0.0015457626,0.050222146,0.04565813,0.017757649,0.0,0.0,0.10709073,0.000512471,0.0025102529,0.0019518014,0.0,0.0,0.014666708,0.257260383,0.32892936,0.13671337,0.0,0.0,0.13355929,1.11365816,9.370588,18.475954,46.4308706,51.025654,26.14929,54.14852064,40.234985,16.765568,17.9202274,28.271692,10.722809
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.20505755,0.00055,0.00055,0.00680846,0.0,0.0,0.021129504,0.0,0.0,0.09755444,0.00055,0.00055,0.09168596,0.00055,0.00055,0.18082762,0.0,0.0,0.13860701,0.0,0.0,0.063224286,0.0,0.0,0.05084089,0.0,0.0,0.0039466145,0.00055,0.00055,0.01244512,0.0,0.0,0.07541871,0.00055,0.00055,0.07324106,0.0,0.0,0.06178045,0.0,0.0,0.010053511,0.0,0.0,0.0024099413,0.00055,0.00055,0.091087796,0.00055,0.00055,0.27248952,0.00055,0.00055,0.0015397554,0.00055,0.00055,0.017638898,0.0,0.0,0.10709073,0.0,0.0,0.00194196,0.00055,0.00055,0.014666708,0.0,0.0,0.13534611,0.00055,0.00055,0.13355929,0.0,0.0,18.455133,0.0,0.0,26.065216,28.0,28.0,16.681797,0.0,0.0,10.668862
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.21473728,0.20567743,0.033146112,0.018987402,0.0068417806,0.0,0.0,0.021129504,0.0,0.0,0.09755444,0.439065894,0.26718977,0.092405476,0.403517889,0.0028704617,0.18082784,0.0,0.0,0.13860701,0.0,0.0,0.063224286,0.0,0.0,0.05084089,0.0,0.0,0.0039466145,0.012970218,0.018171102,0.012510999,0.0,0.0,0.07541871,0.049959358,0.12716827,0.07382799,0.0,0.0,0.06178045,0.0,0.0,0.010053511,0.0,0.0,0.0024099413,0.05236125,0.10802659,0.09134824,0.275256846,0.0036681523,0.27248958,0.000480378,0.00078728865,0.0015404419,0.036748951,0.02680698,0.017707007,0.0,0.0,0.10709073,0.0,0.0,0.00194196,0.03074422,0.029384702,0.014747691,0.0,0.0,0.13534611,0.395351456,0.18341446,0.13392961,22.07985384,1.3089188,18.455727,55.7077976,10.414657,26.073866,19.63488407,33.78607,16.68723,20.31873156,6.662482,10.674694
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.23904704,0.205818,0.016343392,0.019444225,0.0068428684,0.0,0.0,0.021129504,0.0,0.0,0.09755444,0.268340827,0.27653512,0.092456885,0.261715128,0.02280349,0.18084309,0.0,0.0,0.13860701,0.0,0.0,0.063224286,0.0,0.0,0.05084089,0.0,0.0,0.0039466145,0.007067413,0.01881325,0.012514404,0.0,0.0,0.07541871,0.024515088,0.13146102,0.07387747,0.0,0.0,0.06178045,0.0,0.0,0.010053511,0.0,0.0,0.0024099413,0.085471523,0.14049815,0.0914353,0.852727518,0.045926683,0.2725217,0.00066257,0.0009440937,0.0015412282,0.027827938,0.032828905,0.017708195,0.0,0.0,0.10709073,0.0,0.0,0.00194196,0.035337064,0.030062472,0.014751187,0.0,0.0,0.13534611,0.433983313,0.22370726,0.13405526,24.87976008,4.0315566,18.457958,41.31161284,25.66678,26.098518,17.94437063,39.704147,16.701687,21.61295748,17.41737,10.687314
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.32104886,0.2066748,0.01271694,0.020032186,0.006846215,0.0,0.0,0.021129504,0.0,0.0,0.09755444,0.307782148,0.29023024,0.09259484,0.328547785,0.20371996,0.18232864,0.0,0.0,0.13860701,0.0,0.0,0.063224286,0.0,0.0,0.05084089,0.0,0.0,0.0039466145,0.00531214,0.019827258,0.012527018,0.0,0.0,0.07541871,0.01722421,0.13927054,0.07400877,0.0,0.0,0.06178045,0.0,0.0,0.010053511,0.0,0.0,0.0024099413,0.341586673,0.21367669,0.09195163,0.661441865,0.5197285,0.27581334,0.001287791,0.0012070116,0.0015448289,0.026882646,0.045795314,0.017763402,0.0,0.0,0.10709073,0.0,0.0,0.00194196,0.019316871,0.031129953,0.014761129,0.0,0.0,0.13534611,0.310518705,0.32838377,0.13488169,24.57851536,22.119951,18.533707,40.24458204,33.42324,26.119833,20.81031966,18.936617,16.756887,26.03988752,31.15558,10.725177
