Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.124891035,0.28154054,0.01835458,0.01698441,0.006083377,0.0,0.0,0.0229322,0.412375152,0.26628414,0.06929294,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.096060099,0.06739033,0.0381928,0.006162852,0.006843993,0.0043580728,0.0,0.0,0.012944106,0.331454232,0.10945338,0.04156777,0.0,0.0,0.07007697,0.036843134,0.013098772,0.08309093,0.0,0.0,0.009729978,0.002143601,0.0006517211,0.002004911,0.124730756,0.079005085,0.10582145,0.031082208,0.13864572,0.18489033,0.0,0.0,0.0016005164,0.0,0.0,0.013845217,0.0,0.0,0.11369619,0.00187565,0.0018410273,0.0020976202,0.013129553,0.024288848,0.0128981285,0.346191485,0.20129667,0.13404053,0.0,0.0,0.14044587,13.54771312,5.2428355,16.431284,40.25249356,15.648576,23.612556,31.437299309999997,32.57566,12.663725,8.71148968,5.3746514,10.716745
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.15131688,0.28172132,0.018061246,0.017949643,0.006084947,0.0,0.0,0.0229322,0.309561349,0.27247155,0.06931989,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.075605214,0.06821327,0.038195115,0.004830333,0.006922265,0.0043585766,0.0,0.0,0.012944106,0.101016967,0.11062254,0.041579973,0.0,0.0,0.07007697,0.023311608,0.02534612,0.083134204,0.0,0.0,0.009729978,0.00189013,0.00080108753,0.002005436,0.11613801,0.121528484,0.105951846,0.276589075,0.3084272,0.18524928,0.0,0.0,0.0016005164,0.0,0.0,0.013845217,0.0,0.0,0.11369619,0.001260087,0.0019627518,0.002098458,0.010920753,0.025122816,0.012903771,0.200353818,0.23460744,0.13419364,0.0,0.0,0.14044587,14.557221359999998,15.379385,16.442322,49.43749248,35.59882,23.639404,33.99626439,32.759933,12.689812,11.25567795,12.869493,10.72444
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.20673974,0.2823347,0.013053733,0.01897802,0.0060897158,0.0,0.0,0.0229322,0.352349588,0.28104606,0.06938038,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.055857833,0.06921572,0.0381988,0.002023835,0.007035808,0.004359435,0.0,0.0,0.012944106,0.036530213,0.11199747,0.041596007,0.0,0.0,0.07007697,0.010017981,0.06779871,0.08350917,0.0,0.0,0.009729978,0.001011917,0.0010704353,0.0020082623,0.16888899,0.20809826,0.10651864,0.366820005,0.6967882,0.18738383,0.0,0.0,0.0016005164,0.0,0.0,0.013845217,0.0,0.0,0.11369619,0.001517876,0.002145289,0.0021004814,0.010321556,0.026582126,0.012925314,0.215335992,0.30979705,0.13477637,0.0,0.0,0.14044587,18.43259864,33.075806,16.493034,49.28660624,50.54481,23.67831,35.25383196,23.746485,12.715206,15.950447639999998,21.008549,10.743484
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.28115922,0.0006,0.0006,0.006060905,0.0,0.0,0.0229322,0.0006,0.0006,0.0687018,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.0006,0.0006,0.040535506,0.0,0.0,0.038113922,0.0006,0.0006,0.004337746,0.0,0.0,0.012944106,0.0006,0.0006,0.041145034,0.0,0.0,0.07007697,0.0006,0.0006,0.083056696,0.0,0.0,0.009729978,0.0,0.0,0.002004687,0.0,0.0,0.10567819,0.0,0.0,0.18470146,0.0,0.0,0.0016005164,0.0006,0.0006,0.013845217,0.0,0.0,0.11369619,0.0006,0.0006,0.0020901465,0.0006,0.0006,0.012791107,0.0006,0.0006,0.13346088,0.0,0.0,0.14044587,0.0,0.0,16.428894,0.0,0.0,23.599007,28.0,28.0,12.655812,0.0,0.0,10.713704
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.13311599,0.28156382,0.016063788,0.01882966,0.0060886266,0.0,0.0,0.0229322,0.316456632,0.27932864,0.06937302,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.195871127,0.16918491,0.040939346,0.0,0.0,0.038113922,0.006211332,0.007696657,0.00436277,0.0,0.0,0.012944106,0.305961623,0.11672673,0.04161211,0.0,0.0,0.07007697,0.014243226,0.014843422,0.083098575,0.0,0.0,0.009729978,0.0,0.0,0.002004687,0.0,0.0,0.10567819,0.0,0.0,0.18470146,0.0,0.0,0.0016005164,0.03287722,0.034610625,0.013906944,0.0,0.0,0.11369619,0.00224893,0.00212823,0.0020997233,0.011565928,0.026657775,0.0129152965,0.150678335,0.21235636,0.134078,0.0,0.0,0.14044587,1.16103224,2.719529,16.430323,49.845905,18.328705,23.616175,47.32895446,38.20297,12.666627,9.30105359,5.5089808,10.717133
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.16096196,0.28176722,0.023416861,0.020184183,0.0060924357,0.0,0.0,0.0229322,0.316963934,0.28661424,0.06941146,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.157134568,0.17213368,0.04095675,0.0,0.0,0.038113922,0.008641937,0.007786932,0.004363422,0.0,0.0,0.012944106,0.186498568,0.118040584,0.041626893,0.0,0.0,0.07007697,0.01170843,0.03064735,0.08316531,0.0,0.0,0.009729978,0.0,0.0,0.002004687,0.0,0.0,0.10567819,0.0,0.0,0.18470146,0.0,0.0,0.0016005164,0.037262544,0.037679248,0.013912659,0.0,0.0,0.11369619,0.002323101,0.0022910535,0.0021010842,0.011150886,0.027520478,0.012921942,0.242438846,0.2460979,0.13423751,0.0,0.0,0.14044587,0.65336104,6.1431756,16.435314,50.2016476,43.517166,23.656412,45.12414227,51.595303,12.699652,10.889090689999998,12.490724,10.72596
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.21601874,0.28250197,0.023296688,0.02210988,0.006109197,0.0,0.0,0.0229322,0.426898872,0.29771268,0.06951347,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.234002292,0.17613222,0.040995393,0.0,0.0,0.038113922,0.006108909,0.007917009,0.004364534,0.0,0.0,0.012944106,0.144128845,0.11967816,0.04164818,0.0,0.0,0.07007697,0.010043461,0.093616344,0.084201895,0.0,0.0,0.009729978,0.0,0.0,0.002004687,0.0,0.0,0.10567819,0.0,0.0,0.18470146,0.0,0.0,0.0016005164,0.070925474,0.042435937,0.013958854,0.0,0.0,0.11369619,0.002381439,0.0025592314,0.0021052351,0.021847117,0.028898466,0.012942054,0.148995265,0.31507662,0.1347596,0.0,0.0,0.14044587,0.81886664,9.19626,16.443367,48.73164936,69.471535,23.737347,46.20070636,64.588196,12.763397,13.84501951,18.760197,10.745084
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.28115922,0.000507692,0.000507692,0.006060905,0.0,0.0,0.0229322,0.0,0.0,0.0687018,0.000507692,0.000507692,0.09347913,0.000507692,0.000507692,0.09340761,0.000507692,0.000507692,0.14994302,0.000507692,0.000507692,0.040535506,0.0,0.0,0.038113922,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.0,0.0,0.009729978,0.000507692,0.000507692,0.002004687,0.000507692,0.000507692,0.10567819,0.000507692,0.000507692,0.18470146,0.0,0.0,0.0016005164,0.0,0.0,0.013845217,0.000507692,0.000507692,0.11369619,0.000507692,0.000507692,0.0020901465,0.0,0.0,0.012791107,0.000507692,0.000507692,0.13346088,0.000507692,0.000507692,0.14044587,0.0,0.0,16.428894,0.0,0.0,23.599007,28.0,28.0,12.655812,0.0,0.0,10.713704
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.07492649,0.28129104,0.011432952,0.012274401,0.0060692793,0.0,0.0,0.0229322,0.0,0.0,0.0687018,0.157589332,0.12645529,0.09358543,0.195287172,0.11271299,0.09352492,0.2828883,0.17610699,0.15007749,0.095017097,0.09349116,0.040604915,0.0,0.0,0.038113922,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.0,0.0,0.009729978,0.001699493,0.00064129,0.0020048711,0.017921924,0.050228544,0.105725095,0.064426227,0.0845026,0.1847597,0.0,0.0,0.0016005164,0.0,0.0,0.013845217,0.284278794,0.086873055,0.11378813,0.001853992,0.0016366331,0.0020949813,0.0,0.0,0.012791107,0.458708554,0.11637848,0.13363609,0.092854106,0.0971426,0.140535,25.8909152,4.514826,16.429985,53.29104888,11.003348,23.603209,19.7572139,29.965353,12.658207,20.454074560000002,6.633705,10.716138
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.088345245,0.28134343,0.007540041,0.012925998,0.006069802,0.0,0.0,0.0229322,0.0,0.0,0.0687018,0.119846971,0.14165318,0.093609124,0.136316009,0.15952514,0.093564026,0.211517999,0.1884581,0.15006405,0.080162544,0.095047794,0.0406073,0.0,0.0,0.038113922,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.0,0.0,0.009729978,0.000595266,0.0007775615,0.0020052977,0.028572788,0.07508525,0.10576227,0.289497899,0.17043453,0.18484984,0.0,0.0,0.0016005164,0.0,0.0,0.013845217,0.219256462,0.103260875,0.11382308,0.000992111,0.0017395063,0.0020955054,0.0,0.0,0.012791107,0.329579171,0.13861997,0.13369544,0.106155844,0.12725867,0.14058083,24.638498,11.92953,16.433598,40.8244082,24.696846,23.610683,19.71871152,30.129112,12.666127,23.03363297,15.530614,10.719848
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.11399654,0.28149295,0.011393265,0.013646579,0.006071789,0.0,0.0,0.0229322,0.0,0.0,0.0687018,0.152995269,0.17094022,0.0936881,0.217737947,0.2504311,0.0938111,0.246311532,0.21827891,0.15023214,0.090603581,0.096806504,0.04061155,0.0,0.0,0.038113922,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.0,0.0,0.009729978,0.001446764,0.001026375,0.0020076118,0.076859325,0.12607554,0.10591955,0.483399944,0.3603601,0.18539903,0.0,0.0,0.0016005164,0.0,0.0,0.013845217,0.270002288,0.122604154,0.1138832,0.001085073,0.0018967271,0.0020968781,0.0,0.0,0.012791107,0.162580079,0.18880372,0.13394193,0.136900022,0.18121307,0.1407244,23.27425064,22.777073,16.448103,39.4122334,37.018826,23.62655,21.3600081,26.950623,12.679814,27.84103895,25.073162,10.730712
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.28115922,0.00055,0.00055,0.006060905,0.0,0.0,0.0229322,0.0,0.0,0.0687018,0.00055,0.00055,0.09347913,0.00055,0.00055,0.09340761,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.0,0.0,0.038113922,0.0,0.0,0.004337746,0.00055,0.00055,0.012944106,0.0,0.0,0.041145034,0.00055,0.00055,0.07007697,0.0,0.0,0.083056696,0.0,0.0,0.009729978,0.0,0.0,0.002004687,0.00055,0.00055,0.10567819,0.00055,0.00055,0.18470146,0.00055,0.00055,0.0016005164,0.00055,0.00055,0.013845217,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.00055,0.00055,0.012791107,0.0,0.0,0.13346088,0.00055,0.00055,0.14044587,0.0,0.0,16.428894,0.0,0.0,23.599007,28.0,28.0,12.655812,0.0,0.0,10.713704
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.11446829,0.28149205,0.033146112,0.016514312,0.0060817427,0.0,0.0,0.0229322,0.0,0.0,0.0687018,0.439065894,0.20064706,0.09383813,0.403517889,0.1750973,0.093691185,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.0,0.0,0.038113922,0.0,0.0,0.004337746,0.012970218,0.01421252,0.012983181,0.0,0.0,0.041145034,0.049959358,0.09320542,0.070380926,0.0,0.0,0.083056696,0.0,0.0,0.009729978,0.0,0.0,0.002004687,0.05236125,0.07331189,0.10579416,0.275256846,0.12445884,0.18484986,0.000480378,0.00073414296,0.0016008446,0.036748951,0.030222472,0.013892706,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.03074422,0.02340417,0.012882471,0.0,0.0,0.13346088,0.395351456,0.15005201,0.14069651,22.07985384,5.6964297,16.431368,55.7077976,14.472855,23.609547,19.63488407,28.313986,12.65953,20.31873156,7.048622,10.717708
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.13785224,0.28164482,0.016343392,0.017353259,0.0060830372,0.0,0.0,0.0229322,0.0,0.0,0.0687018,0.268340827,0.22821873,0.09395229,0.261715128,0.25180283,0.093848035,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.0,0.0,0.038113922,0.0,0.0,0.004337746,0.007067413,0.014654742,0.012985189,0.0,0.0,0.041145034,0.024515088,0.09536662,0.07039647,0.0,0.0,0.083056696,0.0,0.0,0.009729978,0.0,0.0,0.002004687,0.085471523,0.11016619,0.10589189,0.852727518,0.24575803,0.18504584,0.00066257,0.00086276175,0.0016013863,0.027827938,0.032729685,0.013895241,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.035337064,0.024314301,0.012888173,0.0,0.0,0.13346088,0.433983313,0.20006387,0.14084907,24.87976008,15.255783,16.440208,41.31161284,31.968254,23.632256,17.94437063,26.550722,12.672738,21.61295748,17.368935,10.725832
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.18523735,0.28213313,0.01271694,0.018258197,0.006086759,0.0,0.0,0.0229322,0.0,0.0,0.0687018,0.307782148,0.28387973,0.09434431,0.328547785,0.40725678,0.09498585,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.0,0.0,0.038113922,0.0,0.0,0.004337746,0.00531214,0.015269343,0.012990062,0.0,0.0,0.041145034,0.01722421,0.09810872,0.07042183,0.0,0.0,0.083056696,0.0,0.0,0.009729978,0.0,0.0,0.002004687,0.341586673,0.18879406,0.10634816,0.661441865,0.5000691,0.18604338,0.001287791,0.0010729731,0.0016039034,0.026882646,0.036645386,0.013921096,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.019316871,0.025880137,0.01291142,0.0,0.0,0.13346088,0.310518705,0.293399,0.14138295,24.57851536,28.795145,16.468962,40.24458204,45.431522,23.66338,20.81031966,22.13959,12.684663,26.03988752,29.460247,10.748289
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.28115922,0.000388235,0.000388235,0.006060905,0.0,0.0,0.0229322,0.0,0.0,0.0687018,0.0,0.0,0.09347913,0.000388235,0.000388235,0.09340761,0.0,0.0,0.14994302,0.000388235,0.000388235,0.040535506,0.000388235,0.000388235,0.038113922,0.000388235,0.000388235,0.004337746,0.0,0.0,0.012944106,0.000388235,0.000388235,0.041145034,0.0,0.0,0.07007697,0.000388235,0.000388235,0.083056696,0.0,0.0,0.009729978,0.000388235,0.000388235,0.002004687,0.000388235,0.000388235,0.10567819,0.0,0.0,0.18470146,0.000388235,0.000388235,0.0016005164,0.000388235,0.000388235,0.013845217,0.000388235,0.000388235,0.11369619,0.000388235,0.000388235,0.0020901465,0.000388235,0.000388235,0.012791107,0.000388235,0.000388235,0.13346088,0.000388235,0.000388235,0.14044587,0.0,0.0,16.428894,0.0,0.0,23.599007,28.0,28.0,12.655812,0.0,0.0,10.713704
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.09431603,0.28140047,0.015723241,0.012916702,0.0060739536,0.0,0.0,0.0229322,0.0,0.0,0.0687018,0.0,0.0,0.09347913,0.244817513,0.14724721,0.09364057,0.0,0.0,0.14994302,0.108401784,0.12092815,0.040715016,0.08979964,0.051090278,0.038157884,0.009522527,0.0052091805,0.0043493304,0.0,0.0,0.012944106,0.272388549,0.08290909,0.041400656,0.0,0.0,0.07007697,0.041190464,0.009921473,0.08307644,0.0,0.0,0.009729978,0.000885816,0.00049834134,0.0020048185,0.02856758,0.060033366,0.105762,0.0,0.0,0.18470146,0.000885816,0.0005234283,0.0016006958,0.021259594,0.024011413,0.013875377,0.112387958,0.110891305,0.113886416,0.003986174,0.0014048266,0.0020944725,0.011847795,0.018439498,0.012851463,0.192886525,0.15215088,0.13382305,0.080720021,0.12551287,0.14063154,2.83805248,3.5785213,16.430244,52.8594928,14.753731,23.60904,49.69036575,34.566296,12.660685,8.75910855,5.323379,10.716157
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.11229158,0.28150487,0.016030247,0.013717754,0.0060750362,0.0,0.0,0.0229322,0.0,0.0,0.0687018,0.0,0.0,0.09347913,0.254338168,0.2223796,0.093782134,0.0,0.0,0.14994302,0.102492602,0.12271744,0.040720463,0.060208092,0.05167263,0.038159065,0.005175119,0.0052638524,0.004349589,0.0,0.0,0.012944106,0.149447341,0.0837215,0.041407205,0.0,0.0,0.07007697,0.010224016,0.01893223,0.08310136,0.0,0.0,0.009729978,0.001009779,0.00061663624,0.0020051524,0.087977024,0.09455429,0.10584664,0.0,0.0,0.18470146,0.000757334,0.00062835525,0.00160106,0.025118261,0.02597449,0.013876497,0.096686371,0.13717107,0.113981746,0.001893336,0.0015004677,0.0020949806,0.01148624,0.01900937,0.012854004,0.205994983,0.17611594,0.13392018,0.102492602,0.17394972,0.14076658,2.77227656,8.317896,16.434174,51.50138268,34.94893,23.629799,48.06335267,42.044903,12.674957,10.72094492,12.937469,10.721692
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.14645562,0.28181952,0.01752361,0.014750222,0.00607954,0.0,0.0,0.0229322,0.0,0.0,0.0687018,0.0,0.0,0.09347913,0.324748446,0.39759114,0.09508405,0.0,0.0,0.14994302,0.145805425,0.12499257,0.040731408,0.063803915,0.052392762,0.038160976,0.004156241,0.0053406903,0.0043500047,0.0,0.0,0.012944106,0.071667073,0.08468376,0.041415658,0.0,0.0,0.07007697,0.026734739,0.050083213,0.08331735,0.0,0.0,0.009729978,0.001235639,0.00084937946,0.002007194,0.109185572,0.17641012,0.10631338,0.0,0.0,0.18470146,0.000898647,0.00081465417,0.0016029057,0.03089098,0.028903624,0.013890503,0.118509032,0.17693686,0.11421426,0.001235639,0.0016543019,0.0020963715,0.014266016,0.019941539,0.0128624225,0.209384678,0.22898357,0.13425866,0.1169364,0.2767434,0.14134054,3.19497576,12.693492,16.441334,50.37010624,55.370323,23.674643,48.20212151,47.43734,12.699072,11.853253109999999,21.546394,10.736627
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.28115922,0.000264,0.000264,0.006060905,0.000264,0.000264,0.0229322,0.000264,0.000264,0.0687018,0.000264,0.000264,0.09347913,0.000264,0.000264,0.09340761,0.000264,0.000264,0.14994302,0.000264,0.000264,0.040535506,0.000264,0.000264,0.038113922,0.000264,0.000264,0.004337746,0.000264,0.000264,0.012944106,0.000264,0.000264,0.041145034,0.000264,0.000264,0.07007697,0.000264,0.000264,0.083056696,0.000264,0.000264,0.009729978,0.000264,0.000264,0.002004687,0.000264,0.000264,0.10567819,0.000264,0.000264,0.18470146,0.000264,0.000264,0.0016005164,0.000264,0.000264,0.013845217,0.000264,0.000264,0.11369619,0.000264,0.000264,0.0020901465,0.000264,0.000264,0.012791107,0.000264,0.000264,0.13346088,0.000264,0.000264,0.14044587,0.0,0.0,16.428894,0.0,0.0,23.599007,28.0,28.0,12.655812,0.0,0.0,10.713704
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.052825242,0.28123343,0.006808331,0.007740321,0.006064499,0.038777886,0.013234981,0.02295357,0.13631463,0.10920817,0.068771556,0.135574594,0.092002176,0.09353901,0.152595421,0.08132867,0.09348034,0.251168215,0.13374121,0.15003194,0.077703779,0.0667929,0.040571008,0.036409771,0.029113593,0.03812381,0.004292209,0.0032247955,0.0043418035,0.005032245,0.006657284,0.012952328,0.078443815,0.046421822,0.041218415,0.056094728,0.043023754,0.07013863,0.007992389,0.006094063,0.08306353,0.000888043,0.00073399005,0.00973041,0.0,0.000337431,0.0020047436,0.025605245,0.034281366,0.10570289,0.039961944,0.05943571,0.1847353,0.000148007,0.00035327367,0.0016005929,0.013320648,0.014086057,0.013853911,0.185008998,0.061539877,0.11374819,0.000888043,0.0009131029,0.0020918415,0.003848187,0.010912297,0.012810341,0.218458625,0.08381335,0.13356791,0.117073694,0.06962952,0.14049797,20.39894416,4.677822,16.43003,44.685687,15.588304,23.606266,29.86071626,32.239265,12.657741,16.86823529,6.0837183,10.715868
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.06364304,0.2812676,0.005984634,0.008194865,0.0060647177,0.007552038,0.013581921,0.02295475,0.10330618,0.1120366,0.06877446,0.094044247,0.10407859,0.09355247,0.099173933,0.121289566,0.09350564,0.175976735,0.1550932,0.15002593,0.061271252,0.067998044,0.040572047,0.022798605,0.029532278,0.038124137,0.001424913,0.003264829,0.0043419143,0.005272177,0.0068713827,0.012952747,0.042319911,0.04703281,0.041220717,0.039042612,0.044040035,0.07014168,0.004132247,0.011714862,0.0830718,0.000712456,0.001511333,0.009731383,0.000142491,0.00041699415,0.0020048886,0.029068222,0.05319409,0.10572498,0.234825635,0.13356528,0.18480833,0.000284983,0.00042127,0.0016007426,0.012539233,0.01528508,0.013853966,0.134654263,0.07466871,0.11377105,0.000284983,0.00097561604,0.0020920432,0.006127125,0.011306772,0.0128113,0.225278719,0.099173106,0.1336029,0.130522015,0.09572075,0.14053175,21.1184672,12.158505,16.432722,40.78061116,35.049828,23.613934,31.049107169999996,34.784195,12.6640625,19.13382433,14.593112,10.717983
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.084933095,0.2813737,0.006946951,0.008717768,0.0060657044,0.006040827,0.01404912,0.022956803,0.107224675,0.115832776,0.06878184,0.1264043,0.1278064,0.09360216,0.159477827,0.20654306,0.093695976,0.201612594,0.20270522,0.15016504,0.070979715,0.06940733,0.040574316,0.025673514,0.030022373,0.038124666,0.002869393,0.003319547,0.004342088,0.004077558,0.0071652504,0.012953785,0.018424522,0.047722444,0.041223593,0.019783708,0.04533069,0.07014671,0.003020413,0.030900972,0.08314243,0.001208165,0.0045368,0.009745283,0.000151021,0.00056738284,0.002005744,0.024616369,0.09446359,0.105828516,0.320767902,0.33198974,0.18543428,0.0,0.00053403346,0.0016014378,0.016310232,0.017098678,0.013858194,0.119457349,0.09130988,0.11381498,0.000453062,0.0010726952,0.002092573,0.004832661,0.011960295,0.012814924,0.098767518,0.13398536,0.13373774,0.172465604,0.14697593,0.14065513,21.10767488,23.04446,16.444212,39.55471956,51.243683,23.62869,31.85526791,31.708065,12.68319,21.95824047,24.074858,10.724652
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0.0,0.000507692,0.000507692,0.28115922,0.000507692,0.000507692,0.006060905,0.000507692,0.000507692,0.0229322,0.000507692,0.000507692,0.0687018,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.000507692,0.000507692,0.040535506,0.0,0.0,0.038113922,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.000507692,0.000507692,0.041145034,0.000507692,0.000507692,0.07007697,0.000507692,0.000507692,0.083056696,0.000507692,0.000507692,0.009729978,0.0,0.0,0.002004687,0.0,0.0,0.10567819,0.0,0.0,0.18470146,0.000507692,0.000507692,0.0016005164,0.000507692,0.000507692,0.013845217,0.000507692,0.000507692,0.11369619,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.000507692,0.000507692,0.13346088,0.0,0.0,0.14044587,0.0,0.0,16.428894,0.0,0.0,23.599007,28.0,28.0,12.655812,0.0,0.0,10.713704
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16.0,0.049531293,0.108473346,0.2814362,0.025983629,0.015507541,0.0060783443,0.07145498,0.026695589,0.023020409,0.455931495,0.2261119,0.06908581,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.275670067,0.13742693,0.04074838,0.0,0.0,0.038113922,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.364176804,0.09508031,0.041447636,0.089115728,0.08803567,0.07033111,0.021923687,0.012220444,0.08308472,0.002435965,0.0014239735,0.009731647,0.0,0.0,0.002004687,0.0,0.0,0.10567819,0.0,0.0,0.18470146,0.001217983,0.0006821194,0.0016008073,0.047907316,0.028421095,0.01388437,0.26775318,0.12639558,0.113917045,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.475419217,0.17238186,0.13387492,0.0,0.0,0.14044587,3.32879936,4.463826,16.43086,57.43033408,19.11229,23.615587,47.80884667,33.09214,12.659105,13.42747316,5.468174,10.71662
