Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32.0,0.173950813,0.0033482003,0.26056838,0.013778282,0.0020341617,0.019742617,0.008037331,0.0012691071,0.009942438,0.0,0.0,0.4150833,0.233465338,0.001372656,0.009960223,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.118454954,0.0013888294,0.009963859,0.06391592,0.0022882924,0.09101418,0.006697776,0.0021677047,0.011126555,0.021050153,0.0013552234,0.00995698,0.0,0.0,0.24273899,0.0,0.0,0.009901475,0.040760752,0.005131491,0.03059134,0.002105015,0.001176875,0.009931513,0.000574095,0.0029272288,0.012004417,0.150412915,0.010893386,0.13234678,0.0,0.0,0.29291368,0.001339555,0.0013585876,0.009957393,0.031001135,0.0013772702,0.00996124,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.022963804,0.0026564058,0.014151996,0.628060033,0.005376162,0.30734345,0.0,0.0,0.009901475,1.3321384,0.25901502,18.057579,59.62972876,0.20580661,55.939217,44.5750734,27.440107,10.275902,21.36786224,0.29513842,13.656444
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48.0,0.216793057,0.009675263,0.26058292,0.020742071,0.0045812326,0.019787753,0.014288982,0.002260815,0.010190106,0.0,0.0,0.4150833,0.510562245,0.0025439179,0.010347649,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.187754157,0.0025859433,0.010378879,0.056387705,0.005471339,0.0910282,0.00215103,0.0050386726,0.011222779,0.037489373,0.0024925664,0.010317236,0.0,0.0,0.24273899,0.0,0.0,0.009901475,0.016132722,0.018166661,0.030937575,0.00184374,0.0020174333,0.010097824,0.00122916,0.007913715,0.01221497,0.179918263,0.056289263,0.13263892,0.0,0.0,0.29291368,0.001075515,0.0024960765,0.010318724,0.053775741,0.002548472,0.010353276,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.019051977,0.0068455455,0.014288708,0.540215725,0.019607527,0.30739024,0.0,0.0,0.009901475,1.3938088000000002,0.8166768,18.057743,55.51558076,0.61434513,55.939312,44.14043577,25.910038,10.279027,25.24069653,1.0091162,13.656811
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.26056758,0.000507692,0.000507692,0.019738259,0.000507692,0.000507692,0.009901475,0.0,0.0,0.4150833,0.0,0.0,0.009901475,0.000507692,0.000507692,0.009901475,0.000507692,0.000507692,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.09101299,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.000507692,0.000507692,0.24273899,0.0,0.0,0.009901475,0.000507692,0.000507692,0.030578403,0.0,0.0,0.009901475,0.0,0.0,0.0119906515,0.000507692,0.000507692,0.13234173,0.000507692,0.000507692,0.29291368,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.000507692,0.000507692,0.009901475,0.000507692,0.000507692,0.0115186265,0.000507692,0.000507692,0.014142141,0.000507692,0.000507692,0.30734184,0.0,0.0,0.009901475,0.0,0.0,18.057564,0.0,0.0,55.939205,28.0,28.0,10.27563,0.0,0.0,13.656415
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16.0,0.250194777,0.0014441549,0.2605676,0.011749478,0.0011255193,0.019738594,0.024051874,0.0008888949,0.009906512,0.0,0.0,0.4150833,0.0,0.0,0.009901475,0.214531654,0.0006993405,0.009902762,0.367827792,0.0009312935,0.009908545,0.0,0.0,0.009901475,0.0,0.0,0.09101299,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.155784262,0.0010335891,0.24273902,0.0,0.0,0.009901475,0.019213853,0.0017899231,0.030578798,0.0,0.0,0.009901475,0.0,0.0,0.0119906515,0.030548644,0.0026074678,0.1323418,0.044648018,0.0023548296,0.29291373,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.421737164,0.00092953397,0.009908448,0.001244062,0.0013097788,0.0115193585,0.005114479,0.0012861105,0.01414272,0.285028525,0.0018307648,0.30734187,0.0,0.0,0.009901475,23.06659776,0.08584625,18.057566,44.34198504,0.07613383,55.939213,19.0064212,27.783684,10.275652,15.69509423,0.10991683,13.656418
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32.0,0.15661756,0.004120773,0.2605688,0.017906355,0.0025047197,0.019744841,0.027490039,0.0015640479,0.009963461,0.0,0.0,0.4150833,0.0,0.0,0.009901475,0.245140529,0.0009672511,0.009911214,0.348795629,0.0017170907,0.00999702,0.0,0.0,0.009901475,0.0,0.0,0.09101299,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.050188236,0.0021139544,0.24273953,0.0,0.0,0.009901475,0.008574874,0.0062993616,0.030597817,0.0,0.0,0.009901475,0.0,0.0,0.0119906515,0.056493291,0.013367427,0.1323493,0.360144727,0.010785912,0.29291916,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.402262493,0.001710669,0.009995376,0.002774224,0.003392137,0.01153814,0.006052853,0.0032708661,0.014157034,0.358631514,0.006607984,0.3073443,0.0,0.0,0.009901475,24.43172696,0.3386163,18.057589,51.75863316,0.26785165,55.93923,22.40645441,26.969725,10.276011,18.78295043,0.4643146,13.656464
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48.0,0.092571837,0.011873671,0.26059055,0.005503509,0.005638417,0.019812277,0.010019208,0.0027958795,0.010335637,0.0,0.0,0.4150833,0.0,0.0,0.009901475,0.24342442,0.0013530692,0.009942952,0.255842593,0.0032191884,0.01063188,0.0,0.0,0.009901475,0.0,0.0,0.09101299,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.017216104,0.0043875994,0.2427442,0.0,0.0,0.009901475,0.004797931,0.022011312,0.031098679,0.0,0.0,0.009901475,0.0,0.0,0.0119906515,0.049390462,0.06801211,0.13277662,0.604539255,0.04686639,0.2931294,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.248504582,0.003201636,0.0106175095,0.00127004,0.0088925045,0.011815221,0.004515699,0.008422144,0.014361564,0.171314345,0.023897527,0.30741337,0.0,0.0,0.009901475,25.56062816,1.1431358,18.05788,42.13534076,0.8154675,55.93943,21.47216511,23.928217,10.282769,22.72741472,1.716894,13.657268
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0.0,0.0,0.0,0.26056758,0.0006,0.0006,0.019738259,0.0,0.0,0.009901475,0.0,0.0,0.4150833,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0006,0.0006,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.09101299,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.0,0.0,0.24273899,0.0006,0.0006,0.009901475,0.0,0.0,0.030578403,0.0006,0.0006,0.009901475,0.0006,0.0006,0.0119906515,0.0,0.0,0.13234173,0.0006,0.0006,0.29291368,0.0006,0.0006,0.009901475,0.0,0.0,0.009901475,0.0006,0.0006,0.009901475,0.0006,0.0006,0.0115186265,0.0006,0.0006,0.014142141,0.0,0.0,0.30734184,0.0006,0.0006,0.009901475,0.0,0.0,18.057564,0.0,0.0,55.939205,28.0,28.0,10.27563,0.0,0.0,13.656415
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16.0,0.0,0.0,0.26056758,0.03816385,0.0013297593,0.019738726,0.0,0.0,0.009901475,0.0,0.0,0.4150833,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.835887445,0.00110024,0.009911331,0.0,0.0,0.009901475,0.0,0.0,0.09101299,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.0,0.0,0.24273899,0.155629207,0.0010381786,0.00990854,0.0,0.0,0.030578403,0.003469441,0.0010114214,0.009907033,0.000495634,0.0015950039,0.011991675,0.0,0.0,0.13234173,0.321914554,0.0027854575,0.29291376,0.001486903,0.0010870745,0.009910444,0.0,0.0,0.009901475,0.435414836,0.0010981594,0.009911196,0.002725989,0.0015472776,0.011519647,0.083018765,0.0015193246,0.014142948,0.0,0.0,0.30734184,0.464657267,0.00092297065,0.009904794,36.42101336,0.07461018,18.057566,32.9392862,0.079622865,55.939213,23.621290199999997,27.845652,10.275664,8.04930049,0.0982409,13.656419
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.26056758,0.031598928,0.0029527897,0.0197474,0.0,0.0,0.009901475,0.0,0.0,0.4150833,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.377524032,0.00202354,0.010033475,0.0,0.0,0.009901475,0.0,0.0,0.09101299,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.0,0.0,0.24273899,0.070908599,0.0018024484,0.009986079,0.0,0.0,0.030578403,0.003628585,0.0017103808,0.009964555,0.000755955,0.004244696,0.012019435,0.0,0.0,0.13234173,0.786949374,0.012833143,0.29292142,0.000907146,0.0019728704,0.010018422,0.0,0.0,0.009901475,0.197001928,0.0020159446,0.010031193,0.001058337,0.00399569,0.011545641,0.066524059,0.003852962,0.014162763,0.0,0.0,0.30734184,0.371022817,0.0014262638,0.0099330945,37.68227232,0.26884922,18.057594,24.35392376,0.24343124,55.939243,20.18353371,27.300362,10.276199,7.34536986,0.38351643,13.656481
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.26056758,0.02240653,0.0065718247,0.019838339,0.0,0.0,0.009901475,0.0,0.0,0.4150833,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.297446682,0.0037461566,0.0108683705,0.0,0.0,0.009901475,0.0,0.0,0.09101299,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.0,0.0,0.24273899,0.037306872,0.003155289,0.010467234,0.0,0.0,0.030578403,0.004033175,0.0029128208,0.010300787,0.000224065,0.011291241,0.012435066,0.0,0.0,0.13234173,0.482300553,0.057117913,0.29322895,0.000560163,0.003591737,0.010733094,0.0,0.0,0.009901475,0.115729726,0.0037254954,0.010849163,0.001232359,0.010323962,0.011912941,0.043804766,0.009779362,0.014434412,0.0,0.0,0.30734184,0.413064376,0.002231173,0.010073988,43.73560752,0.8240444,18.057932,19.1224942,0.6092741,55.93946,15.12762733,25.272131,10.287935,8.62438006,1.293664,13.657581
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.26056758,0.0006,0.0006,0.019738259,0.0,0.0,0.009901475,0.0,0.0,0.4150833,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0006,0.0006,0.009901475,0.0006,0.0006,0.009901475,0.0,0.0,0.09101299,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.0006,0.0006,0.24273899,0.0,0.0,0.009901475,0.0006,0.0006,0.030578403,0.0006,0.0006,0.009901475,0.0006,0.0006,0.0119906515,0.0,0.0,0.13234173,0.0006,0.0006,0.29291368,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0006,0.0006,0.009901475,0.0,0.0,0.0115186265,0.0006,0.0006,0.014142141,0.0,0.0,0.30734184,0.0006,0.0006,0.009901475,0.0,0.0,18.057564,0.0,0.0,55.939205,28.0,28.0,10.27563,0.0,0.0,13.656415
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.26056758,0.020218565,0.0013295452,0.019738726,0.0,0.0,0.009901475,0.0,0.0,0.4150833,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.508930164,0.0011001049,0.009911327,0.176190352,0.0010986312,0.00991125,0.0,0.0,0.09101299,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.366629978,0.0012209151,0.24273904,0.0,0.0,0.009901475,0.124584872,0.0021141593,0.030578954,0.006354406,0.0010113019,0.0099070305,0.000770231,0.0015947173,0.011991675,0.0,0.0,0.13234173,0.30539661,0.0027843723,0.29291376,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.385693196,0.0010980249,0.009911191,0.0,0.0,0.0115186265,0.031964588,0.0015190612,0.014142948,0.0,0.0,0.30734184,0.283059909,0.00092288887,0.0099047925,33.14176576,0.07676651,18.057566,22.82110616,0.07695433,55.939213,15.89560104,27.828558,10.275662,11.76774951,0.092513315,13.656419
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.26056758,0.013077876,0.0029493875,0.019747369,0.0,0.0,0.009901475,0.0,0.0,0.4150833,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.35739966,0.0020217786,0.010033108,0.092292437,0.002015242,0.010031561,0.0,0.0,0.09101299,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.144417113,0.0024886522,0.24273974,0.0,0.0,0.009901475,0.152450665,0.007413953,0.030605242,0.009528167,0.0017089605,0.009964368,0.001681441,0.004239156,0.012019328,0.0,0.0,0.13234173,0.540303093,0.012796576,0.29292136,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.447637002,0.002014194,0.010030833,0.0,0.0,0.0115186265,0.065949859,0.0038481401,0.0141626885,0.0,0.0,0.30734184,0.336848713,0.0014253956,0.009933031,50.14434176,0.28217664,18.057592,22.811398,0.23949267,55.939243,1.08035787,27.21726,10.276189,15.47420239,0.35877913,13.656477
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.26056758,0.007040146,0.00654015,0.019837009,0.0,0.0,0.009901475,0.0,0.0,0.4150833,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.213998088,0.0037326193,0.0108587695,0.063361314,0.0037077388,0.010840968,0.0,0.0,0.09101299,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.083029023,0.0050831456,0.2427459,0.0,0.0,0.009901475,0.138903198,0.025494587,0.03126578,0.009833855,0.002902905,0.010296612,0.000111748,0.011228903,0.012428815,0.0,0.0,0.13234173,0.327310914,0.056425385,0.29322094,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.240817692,0.0037120553,0.010839771,0.0,0.0,0.0115186265,0.069954466,0.0097277565,0.014430407,0.0,0.0,0.30734184,0.344184915,0.0022257078,0.010072733,54.66457768,0.88245875,18.05792,19.79975656,0.61343944,55.93944,0.87911634,24.983086,10.287454,14.49736523,1.2085053,13.657532
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.26056758,0.0006,0.0006,0.019738259,0.0,0.0,0.009901475,0.0006,0.0006,0.4150833,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0006,0.0006,0.009901475,0.0,0.0,0.009901475,0.0006,0.0006,0.09101299,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.0006,0.0006,0.24273899,0.0006,0.0006,0.009901475,0.0006,0.0006,0.030578403,0.0006,0.0006,0.009901475,0.0,0.0,0.0119906515,0.0,0.0,0.13234173,0.0006,0.0006,0.29291368,0.0006,0.0006,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.0,0.0,0.014142141,0.0006,0.0006,0.30734184,0.0,0.0,0.009901475,0.0,0.0,18.057564,0.0,0.0,55.939205,28.0,28.0,10.27563,0.0,0.0,13.656415
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.26056758,0.011810493,0.0013295393,0.019738726,0.0,0.0,0.009901475,0.192361707,0.0026737077,0.41508332,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.276528438,0.0011001677,0.009911333,0.0,0.0,0.009901475,0.092990663,0.0014101083,0.0910131,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.188832134,0.0012209781,0.24273904,0.269876551,0.0010381748,0.009908546,0.081315923,0.0021144236,0.030578954,0.002307797,0.001011279,0.00990703,0.0,0.0,0.0119906515,0.0,0.0,0.13234173,0.016154582,0.0027815322,0.29291376,0.000543011,0.0010870208,0.009910445,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.0,0.0,0.014142141,0.621069024,0.002162394,0.3073419,0.0,0.0,0.009901475,26.3964548,0.081527576,18.057566,50.95697712,0.064702354,55.939213,26.81351147,27.775572,10.275659,10.41799526,0.08825862,13.656418
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.26056758,0.015016404,0.0029513286,0.01974738,0.0,0.0,0.009901475,0.208352604,0.011896209,0.4150868,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.435241081,0.0020239798,0.010033664,0.0,0.0,0.009901475,0.067573817,0.0033201652,0.091015466,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.085171166,0.0024912965,0.24273974,0.213514493,0.0018036606,0.0099864425,0.146644569,0.007422994,0.030605305,0.007508202,0.0017098375,0.009964423,0.0,0.0,0.0119906515,0.0,0.0,0.13234173,0.151571827,0.012706567,0.29292125,0.000938525,0.0019731333,0.01001855,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.0,0.0,0.014142141,0.632331382,0.0077803447,0.3073452,0.0,0.0,0.009901475,29.94350728,0.3338238,18.057592,47.16309596,0.2255226,55.93923,24.59648596,26.941408,10.276136,11.83518727,0.37635654,13.6564665
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.26056758,0.007472525,0.0065828767,0.01983847,0.0,0.0,0.009901475,0.199623166,0.052617855,0.41523832,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.225853253,0.0037636019,0.010880691,0.0,0.0,0.009901475,0.057645192,0.007860824,0.09104391,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.055357685,0.005125451,0.24274607,0.06298271,0.0031763634,0.010480231,0.136945457,0.025691602,0.031280003,0.017080057,0.002919175,0.010301144,0.0,0.0,0.0119906515,0.0,0.0,0.13234173,0.568216895,0.054776084,0.29320392,0.000457502,0.0036040621,0.010741205,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.0,0.0,0.014142141,0.417546392,0.027799822,0.30743805,0.0,0.0,0.009901475,46.79209416,1.1759014,18.057981,33.96676728,0.67412007,55.93942,2.5261151900000005,23.89811,10.285257,13.34134374,1.3936286,13.657419
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.26056758,0.0006,0.0006,0.019738259,0.0,0.0,0.009901475,0.0006,0.0006,0.4150833,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0006,0.0006,0.009901475,0.0,0.0,0.009901475,0.0006,0.0006,0.09101299,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.0,0.0,0.24273899,0.0006,0.0006,0.009901475,0.0006,0.0006,0.030578403,0.0006,0.0006,0.009901475,0.0006,0.0006,0.0119906515,0.0006,0.0006,0.13234173,0.0006,0.0006,0.29291368,0.0,0.0,0.009901475,0.0006,0.0006,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.0,0.0,0.014142141,0.0,0.0,0.30734184,0.0,0.0,0.009901475,0.0,0.0,18.057564,0.0,0.0,55.939205,28.0,28.0,10.27563,0.0,0.0,13.656415
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.26056758,0.027646825,0.0013297811,0.019738726,0.0,0.0,0.009901475,0.256033644,0.0026745554,0.41508332,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.886381263,0.0011003745,0.009911341,0.0,0.0,0.009901475,0.197855107,0.0014104078,0.0910131,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.0,0.0,0.24273899,0.226223154,0.0010383808,0.009908552,0.172371946,0.0021147863,0.030578954,0.001202036,0.0010114306,0.009907032,0.000961629,0.0015952046,0.011991676,0.058659351,0.0030803322,0.13234183,0.461822188,0.0027809618,0.29291376,0.0,0.0,0.009901475,0.031974155,0.0010946359,0.009910939,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.0,0.0,0.014142141,0.0,0.0,0.30734184,0.0,0.0,0.009901475,39.45740456,0.080289334,18.057566,37.1693884,0.07021616,55.939213,7.85269575,27.753687,10.275659,23.93151125,0.10154861,13.656418
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.26056758,0.019535893,0.002955966,0.019747412,0.0,0.0,0.009901475,0.235458915,0.011928529,0.4150868,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.448502965,0.0020273982,0.010034336,0.0,0.0,0.009901475,0.05901896,0.0033263671,0.09101548,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.0,0.0,0.24273899,0.135723043,0.0018069335,0.009986983,0.166157907,0.0074332934,0.030605383,0.012955381,0.0017121206,0.009964626,0.001645128,0.0042527756,0.01201957,0.561194218,0.015762206,0.13235217,0.380641443,0.012674401,0.29292122,0.0,0.0,0.009901475,0.024676917,0.0020035093,0.010027194,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.0,0.0,0.014142141,0.0,0.0,0.30734184,0.0,0.0,0.009901475,43.48798568,0.33872166,18.05759,34.19913272,0.26200014,55.939236,1.17199858,26.771757,10.276134,25.50339767,0.4587409,13.656472
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.26056758,0.01584404,0.00664517,0.01984079,0.0,0.0,0.009901475,0.31593771,0.0534727,0.4152454,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.417792256,0.0038023079,0.010906853,0.0,0.0,0.009901475,0.053756566,0.007949698,0.09104487,0.0,0.0,0.011117858,0.0,0.0,0.009901475,0.0,0.0,0.24273899,0.137315017,0.003211698,0.0104993265,0.180886128,0.025903974,0.031297043,0.007356162,0.0029429237,0.010308504,0.000377239,0.011466953,0.012453661,0.210876633,0.07985203,0.13294157,0.475887071,0.05388917,0.2931943,0.0,0.0,0.009901475,0.050738653,0.003715019,0.010832279,0.0,0.0,0.009901475,0.0,0.0,0.0115186265,0.0,0.0,0.014142141,0.0,0.0,0.30734184,0.0,0.0,0.009901475,46.92036976,1.238771,18.05797,31.54492808,0.86563826,55.939472,1.04203728,23.023571,10.284497,28.09726323,1.8182061,13.657519
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.26056758,0.0004125,0.0004125,0.019738259,0.0,0.0,0.009901475,0.0004125,0.0004125,0.4150833,0.0004125,0.0004125,0.009901475,0.0004125,0.0004125,0.009901475,0.0004125,0.0004125,0.009901475,0.0004125,0.0004125,0.009901475,0.0004125,0.0004125,0.09101299,0.0004125,0.0004125,0.011117858,0.0004125,0.0004125,0.009901475,0.0004125,0.0004125,0.24273899,0.0,0.0,0.009901475,0.0,0.0,0.030578403,0.0,0.0,0.009901475,0.0,0.0,0.0119906515,0.0004125,0.0004125,0.13234173,0.0004125,0.0004125,0.29291368,0.0,0.0,0.009901475,0.0004125,0.0004125,0.009901475,0.0,0.0,0.009901475,0.0004125,0.0004125,0.0115186265,0.0004125,0.0004125,0.014142141,0.0,0.0,0.30734184,0.0004125,0.0004125,0.009901475,0.0,0.0,18.057564,0.0,0.0,55.939205,28.0,28.0,10.27563,0.0,0.0,13.656415
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.26056758,0.016614156,0.0009142831,0.019738479,0.0,0.0,0.009901475,0.195896004,0.0018389521,0.41508332,0.190911757,0.0007509463,0.009905883,0.227916014,0.0005681182,0.009902325,0.342251616,0.0007564867,0.00990614,0.127626926,0.0007554821,0.009906105,0.061623415,0.00096967886,0.091013044,0.004682171,0.00094387744,0.011118271,0.005890474,0.0007462734,0.009905694,0.090018519,0.0008395881,0.242739,0.0,0.0,0.009901475,0.0,0.0,0.030578403,0.0,0.0,0.009901475,0.0,0.0,0.0119906515,0.086695687,0.0021183277,0.13234177,0.094096539,0.0019139417,0.29291373,0.0,0.0,0.009901475,0.018275572,0.00075256196,0.009905951,0.0,0.0,0.009901475,0.003171793,0.0010639374,0.011519109,0.018426609,0.0010447111,0.014142523,0.0,0.0,0.30734184,0.132460135,0.0006346073,0.009903046,18.510451679999996,0.071578644,18.057566,30.572212999999998,0.06744515,55.939205,24.84399861,27.82009,10.275649,14.93901319,0.09174818,13.656417
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.26056758,0.011027266,0.0020327948,0.0197426,0.0,0.0,0.009901475,0.131891903,0.008207317,0.41508496,0.136680058,0.0013726652,0.009960135,0.171067716,0.0007850834,0.009907908,0.250289915,0.0013931731,0.009964482,0.089523987,0.0013887206,0.009963755,0.039901291,0.0022868514,0.09101417,0.002031338,0.0021660954,0.01112652,0.007544971,0.0013550236,0.009956882,0.049477601,0.0017153601,0.24273935,0.0,0.0,0.009901475,0.0,0.0,0.030578403,0.0,0.0,0.009901475,0.0,0.0,0.0119906515,0.076610478,0.01086119,0.13234672,0.281340374,0.008788213,0.29291734,0.0,0.0,0.009901475,0.012913509,0.0013771534,0.009961133,0.0,0.0,0.009901475,0.001015669,0.0027528268,0.011531492,0.01813695,0.0026543855,0.01415196,0.0,0.0,0.30734184,0.12042935,0.0009820609,0.009916566,20.752562,0.27739102,18.05758,36.86685156,0.23468335,55.939217,28.37824107,27.142422,10.275923,19.35014693,0.385322,13.656447
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.26056758,0.007991861,0.004566618,0.019787004,0.0,0.0,0.009901475,0.094027695,0.03684221,0.41515923,0.109814087,0.0025451896,0.01034601,0.130040401,0.0010951605,0.00992886,0.163093158,0.0026035649,0.010385667,0.057521664,0.0025859936,0.010376662,0.023778252,0.005455758,0.09102802,0.000690655,0.0050209225,0.011221245,0.003551938,0.0024918602,0.01031511,0.016477046,0.0035508776,0.24274242,0.0,0.0,0.009901475,0.0,0.0,0.030578403,0.0,0.0,0.009901475,0.0,0.0,0.0119906515,0.116917963,0.05542669,0.1326288,0.341972708,0.038571313,0.29306206,0.0,0.0,0.009901475,0.013714428,0.0025481018,0.010350837,0.0,0.0,0.009901475,0.000690655,0.007202814,0.011714436,0.017463696,0.006821296,0.014286738,0.0,0.0,0.30734184,0.124416499,0.0015517776,0.009987087,20.871633760000005,0.94460464,18.057783,39.51819576,0.72111005,55.939346,30.57256509,24.502724,10.280887,23.92747358,1.4412844,13.656989
