Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.3341256,0.015390861,0.0061838124,0.0142991,0.0,0.0,0.0267506,0.0,0.0,0.23071754,0.050966458,0.0119644115,0.13301156,0.337085091,0.11889871,0.1670279,0.218499767,0.17266892,0.10583787,0.105212936,0.05327325,0.098473154,0.018040108,0.01977033,0.08128381,0.0,0.0,0.005479933,0.004289256,0.0010354869,0.01434377,0.0,0.0,0.12807831,0.067240402,0.0033577315,0.068350606,0.0,0.0,0.08360469,0.0,0.0,0.009008269,0.001892319,0.0008285129,0.0036397474,0.0,0.0,0.17546032,0.639982286,0.2903748,0.3427818,0.000252309,0.0007289084,0.0022933448,0.028637094,0.016333751,0.019299632,0.0,0.0,0.20435372,0.002018474,0.00078368577,0.002819744,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.226573662,0.11045222,0.29582614,29.7564988,15.028928,23.014452,32.32122628,25.907045,33.343163,28.79842083,28.622725,16.77753,19.27613052,12.726566,15.711086
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.3341256,0.0006,0.0006,0.0142610995,0.0,0.0,0.0267506,0.0,0.0,0.23071754,0.0006,0.0006,0.13292898,0.0006,0.0006,0.16587254,0.0006,0.0006,0.10487862,0.0,0.0,0.097917795,0.0,0.0,0.08118972,0.0,0.0,0.005479933,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.0006,0.0006,0.08360469,0.0006,0.0006,0.009008269,0.0006,0.0006,0.00363896,0.0,0.0,0.17546032,0.0006,0.0006,0.3408521,0.0006,0.0006,0.002292397,0.0,0.0,0.019182222,0.0006,0.0006,0.20435372,0.0006,0.0006,0.0028183658,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.0,0.0,0.29505304,0.0,0.0,22.97372,0.0,0.0,33.31689,27.999999999999996,27.999998,16.724886,0.0,0.0,15.69681
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.3341256,0.043091977,0.0012031607,0.014261196,0.0,0.0,0.0267506,0.0,0.0,0.23071754,0.143868831,0.0014567799,0.13292904,0.657367247,0.0029031623,0.1658726,0.47487015,0.40684706,0.10580332,0.0,0.0,0.097917795,0.0,0.0,0.08118972,0.0,0.0,0.005479933,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.112794537,0.0014600237,0.08360477,0.009957509,0.0010666632,0.009008387,0.001373449,0.0007372749,0.0036390445,0.0,0.0,0.17546032,0.251512932,0.0041398345,0.34085217,0.000858406,0.0006966339,0.002292488,0.0,0.0,0.019182222,0.46611441,0.002198762,0.20435378,0.00429203,0.0006970005,0.0028184445,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.0,0.0,0.29505304,32.55875856,2.1072645,22.974257,4.33959844,14.141308,33.330444,17.4506698,32.827675,16.729412,19.94146766,6.250059,15.701959
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.3341256,0.033684762,0.0029116382,0.014264089,0.0,0.0,0.0267506,0.0,0.0,0.23071754,0.087829899,0.004149137,0.1329318,0.676938968,0.019080937,0.16588475,0.308901748,0.23990037,0.10548402,0.0,0.0,0.097917795,0.0,0.0,0.08118972,0.0,0.0,0.005479933,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.179153033,0.0046162703,0.08360878,0.054394654,0.002008467,0.0090099815,0.001247584,0.0008708342,0.0036393048,0.0,0.0,0.17546032,0.458611803,0.037478276,0.34086904,0.002245651,0.0007939312,0.002292816,0.0,0.0,0.019182222,0.217079581,0.013738051,0.20436245,0.001996134,0.00081855844,0.0028188804,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.0,0.0,0.29505304,42.33500032,4.8583856,22.975544,8.59106332,21.31466,33.331394,11.44120067,34.753437,16.731724,29.899764319999996,10.382994,15.70379
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.3341256,0.022682787,0.007690196,0.014319226,0.0,0.0,0.0267506,0.0,0.0,0.23071754,0.043179281,0.0151605625,0.13305953,0.735004272,0.14338104,0.16749728,0.184058515,0.17529373,0.1059073,0.0,0.0,0.097917795,0.0,0.0,0.08118972,0.0,0.0,0.005479933,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.079936326,0.01938609,0.083832026,0.092780796,0.004176751,0.009030055,0.001093146,0.001049329,0.0036402023,0.0,0.0,0.17546032,0.365657451,0.3249495,0.34297657,0.001093146,0.000928179,0.002293946,0.0,0.0,0.019182222,0.168617823,0.10715244,0.20568031,0.00040993,0.0010024885,0.0028206718,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.0,0.0,0.29505304,44.88809064,19.64632,23.029757,8.75462848,24.062021,33.34423,3.79370718,26.378307,16.773886,28.27884905,14.463167,15.718342
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.3341256,0.0006,0.0006,0.0142610995,0.0,0.0,0.0267506,0.0,0.0,0.23071754,0.0006,0.0006,0.13292898,0.0006,0.0006,0.16587254,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.0006,0.0006,0.08118972,0.0,0.0,0.005479933,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.0006,0.0006,0.06833494,0.0006,0.0006,0.08360469,0.0006,0.0006,0.009008269,0.0,0.0,0.00363896,0.0006,0.0006,0.17546032,0.0006,0.0006,0.3408521,0.0006,0.0006,0.002292397,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.0006,0.0006,0.0028183658,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.0,0.0,0.29505304,0.0,0.0,22.97372,0.0,0.0,33.31689,27.999999999999996,27.999998,16.724886,0.0,0.0,15.69681
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.3341256,0.038265579,0.0014128262,0.014261302,0.0,0.0,0.0267506,0.0,0.0,0.23071754,0.767437447,0.0033625485,0.13292927,0.685237314,0.0040776427,0.16587266,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.240459009,0.0025404128,0.081189856,0.0,0.0,0.005479933,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.227940023,0.0019381226,0.06833584,0.118576054,0.0020765942,0.0836049,0.001181036,0.001490466,0.00900853,0.0,0.0,0.00363896,0.116213981,0.003719931,0.17546046,0.274945272,0.0050838925,0.3408522,0.001889658,0.000862299,0.0022927807,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.003779316,0.00082320353,0.0028186562,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.0,0.0,0.29505304,30.083252640000005,0.486331,22.97383,56.47411972,0.52163094,33.31696,17.66679214,27.719198,16.724981,27.04950106,0.35989362,15.697021
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.3341256,0.026654293,0.003335542,0.0142654395,0.0,0.0,0.0267506,0.0,0.0,0.23071754,0.471054045,0.019075872,0.1329607,0.437372712,0.027458176,0.16589339,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.158956509,0.011250681,0.08119863,0.0,0.0,0.005479933,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.095955454,0.0062372824,0.0683714,0.197968701,0.007406088,0.08361495,0.005330859,0.0036988012,0.00901442,0.0,0.0,0.00363896,0.376794774,0.02335146,0.17547898,0.439068894,0.041182153,0.3408695,0.000484624,0.0012342924,0.0022954815,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.001696182,0.0011301476,0.0028205183,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.0,0.0,0.29505304,40.28632248,2.805449,22.9753,21.75963864,3.1021488,33.31898,2.62496443,25.808086,16.727034,28.493972790000004,1.8110849,15.699797
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.3341256,0.01429392,0.007881761,0.014310428,0.0,0.0,0.0267506,0.0,0.0,0.23071754,0.317146341,0.11388704,0.13475378,0.322889434,0.17245899,0.16743794,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.077085066,0.061374553,0.08158035,0.0,0.0,0.005479933,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.042371262,0.019506278,0.06907364,0.149703283,0.030328738,0.08397249,0.001659116,0.009077761,0.009085275,0.0,0.0,0.00363896,0.194244157,0.15296857,0.17674956,0.591410923,0.2601791,0.341992,0.00089337,0.0017285823,0.00230517,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.002424861,0.001552268,0.0028270907,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.0,0.0,0.29505304,29.7185096,13.426103,23.002607,26.11947716,15.032338,33.37418,18.98429476,17.602022,16.749273,32.90851084,8.263591,15.738775
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.3341256,0.00055,0.00055,0.0142610995,0.00055,0.00055,0.0267506,0.00055,0.00055,0.23071754,0.00055,0.00055,0.13292898,0.0,0.0,0.16587254,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.00055,0.00055,0.08118972,0.00055,0.00055,0.005479933,0.00055,0.00055,0.014341828,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.00055,0.00055,0.08360469,0.00055,0.00055,0.009008269,0.00055,0.00055,0.00363896,0.00055,0.00055,0.17546032,0.00055,0.00055,0.3408521,0.0,0.0,0.002292397,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.0,0.0,0.0028183658,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.0,0.0,0.29505304,0.0,0.0,22.97372,0.0,0.0,33.31689,27.999999999999996,27.999998,16.724886,0.0,0.0,15.69681
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16.0,0.0,0.0,0.3341256,0.036177855,0.001317574,0.01426128,0.085081589,0.0012675615,0.026750986,0.413045661,0.0040299487,0.23071758,0.548667167,0.003135209,0.13292922,0.0,0.0,0.16587254,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.201796075,0.0023792367,0.08118984,0.03036031,0.0008993243,0.0054801237,0.041631803,0.00078288256,0.014341991,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.128349576,0.0019405517,0.08360489,0.000908991,0.001383626,0.009008499,0.003999562,0.0009131793,0.0036391744,0.24433687,0.0035333524,0.17546044,0.198523707,0.004895269,0.34085217,0.0,0.0,0.002292397,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.0,0.0,0.0028183658,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.0,0.0,0.29505304,16.26853992,0.5149341,22.973816,32.2801242,0.8606991,33.31698,24.43264494,29.42949,16.728308,18.76508063,0.7523429,15.697488
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32.0,0.0,0.0,0.3341256,0.024794691,0.00336765,0.014265903,0.033324065,0.003016359,0.026759466,0.294759286,0.031745568,0.23073024,0.32570306,0.019687487,0.13296215,0.0,0.0,0.16587254,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.10989007,0.01172363,0.08119983,0.010909664,0.0015094896,0.005482126,0.01924068,0.0011437832,0.014343255,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.179513562,0.007633725,0.08361635,0.000595073,0.0036404044,0.009014612,0.003570435,0.0015286506,0.0036413746,0.401277278,0.02593913,0.17548454,0.535763682,0.04807901,0.3408762,0.0,0.0,0.002292397,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.0,0.0,0.0028183658,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.0,0.0,0.29505304,16.6114472,3.2462828,22.975203,38.97706828,6.0250807,33.320084,21.85873969,29.739527,16.74552,30.2689755,3.742681,15.704687
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48.0,0.0,0.0,0.3341256,0.018799455,0.010435757,0.014367801,0.029518443,0.007908642,0.026891986,0.382420497,0.25949922,0.23271751,0.590368857,0.1976355,0.13907105,0.0,0.0,0.16587254,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.081629213,0.10195124,0.08251374,0.005112133,0.002818012,0.005499694,0.014346953,0.001866842,0.014351292,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.062499943,0.04808542,0.084769174,0.000824538,0.010941068,0.009143034,0.003627965,0.0026029027,0.003655052,0.22575837,0.27988648,0.18013088,0.513686869,0.44342336,0.34446532,0.0,0.0,0.002292397,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.0,0.0,0.0028183658,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.0,0.0,0.29505304,19.3691828,19.545355,23.025814,38.198871,36.814167,33.483166,21.70924895,18.73769,16.770329,37.32141271,19.986664,15.815754
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0.0,0.0,0.0,0.3341256,0.0006,0.0006,0.0142610995,0.0006,0.0006,0.0267506,0.0006,0.0006,0.23071754,0.0,0.0,0.13292898,0.0006,0.0006,0.16587254,0.0006,0.0006,0.10487862,0.0006,0.0006,0.097917795,0.0006,0.0006,0.08118972,0.0,0.0,0.005479933,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.0,0.0,0.08360469,0.0,0.0,0.009008269,0.0,0.0,0.00363896,0.0006,0.0006,0.17546032,0.0006,0.0006,0.3408521,0.0,0.0,0.002292397,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.0006,0.0006,0.0028183658,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.0006,0.0006,0.29505304,0.0,0.0,22.97372,0.0,0.0,33.31689,27.999999999999996,27.999998,16.724886,0.0,0.0,15.69681
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16.0,0.0,0.0,0.3341256,0.019630402,0.001204766,0.014261196,0.023235986,0.00093648053,0.026750721,0.228153343,0.0024485264,0.2307176,0.0,0.0,0.13292898,0.290249511,0.002902049,0.1658726,0.575691577,0.4095022,0.10580747,0.166057174,0.0020898408,0.09791786,0.095347666,0.0015884638,0.081189774,0.0,0.0,0.005479933,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.0,0.0,0.08360469,0.0,0.0,0.009008269,0.0,0.0,0.00363896,0.104361626,0.002686785,0.1754604,0.274224694,0.0041281176,0.34085217,0.0,0.0,0.002292397,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.004807445,0.00069728744,0.002818445,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.365966775,0.002431624,0.29505306,21.73576104,1.9737117,22.974215,45.05355692,14.604036,33.3301,14.872067690000002,32.603043,16.729498,25.324296280000002,6.4494395,15.702205
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32.0,0.0,0.0,0.3341256,0.012727646,0.0029328638,0.014264159,0.014474578,0.0014829132,0.026752004,0.124281719,0.01125239,0.2307223,0.0,0.0,0.13292898,0.189167757,0.01895574,0.16588436,0.295730597,0.2534183,0.10546562,0.086597905,0.010895807,0.097926185,0.062390421,0.005346483,0.081192166,0.0,0.0,0.005479933,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.0,0.0,0.08360469,0.0,0.0,0.009008269,0.0,0.0,0.00363896,0.098077742,0.016738702,0.17547157,0.576986615,0.036484547,0.34086758,0.0,0.0,0.002292397,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.00449211,0.0008208309,0.0028188964,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.474915886,0.016198777,0.29505903,21.9788744,4.4223123,22.975183,35.78539248,23.712532,33.331833,14.47707512,33.400696,16.73187,27.94354902,11.098156,15.705313
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48.0,0.0,0.0,0.3341256,0.009787272,0.007901407,0.01432523,0.012070969,0.0025162317,0.026761422,0.15822756,0.05077255,0.23094791,0.0,0.0,0.13292898,0.217929918,0.13622767,0.16733916,0.347121905,0.24117582,0.106507316,0.104723808,0.07285345,0.09911295,0.048446995,0.02635976,0.08136876,0.0,0.0,0.005479933,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.0,0.0,0.08360469,0.0,0.0,0.009008269,0.0,0.0,0.00363896,0.176986498,0.1283132,0.17701331,0.412696626,0.27909636,0.34233633,0.0,0.0,0.002292397,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.002936182,0.0010139976,0.0028209055,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.348100632,0.15782791,0.29675946,22.36020304,15.875217,23.010508,33.26759064,34.572872,33.366714,16.94501164,21.169474,16.763765,32.94025047,16.779982,15.727431
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0.0,0.0,0.0,0.3341256,0.00055,0.00055,0.0142610995,0.00055,0.00055,0.0267506,0.00055,0.00055,0.23071754,0.0,0.0,0.13292898,0.00055,0.00055,0.16587254,0.00055,0.00055,0.10487862,0.00055,0.00055,0.097917795,0.0,0.0,0.08118972,0.00055,0.00055,0.005479933,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.0,0.0,0.08360469,0.0,0.0,0.009008269,0.0,0.0,0.00363896,0.00055,0.00055,0.17546032,0.00055,0.00055,0.3408521,0.00055,0.00055,0.002292397,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.0,0.0,0.0028183658,0.00055,0.00055,0.026510162,0.0,0.0,0.20520864,0.00055,0.00055,0.29505304,0.0,0.0,22.97372,0.0,0.0,33.31689,27.999999999999996,27.999998,16.724886,0.0,0.0,15.69681
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16.0,0.0,0.0,0.3341256,0.018954745,0.0011180217,0.014261187,0.022217447,0.0008649491,0.026750708,0.217668832,0.0023099638,0.23071758,0.0,0.0,0.13292898,0.267075462,0.002744837,0.1658726,0.479772558,0.4104432,0.10583574,0.134858349,0.0019553357,0.097917855,0.0,0.0,0.08118972,0.010720307,0.0007190534,0.0054800045,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.0,0.0,0.08360469,0.0,0.0,0.009008269,0.0,0.0,0.00363896,0.207414626,0.002534788,0.17546038,0.135635182,0.003951218,0.34085217,0.001087567,0.0006401219,0.0022924766,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.0,0.0,0.0028183658,0.017711811,0.00096244237,0.026510196,0.0,0.0,0.20520864,0.349885946,0.0022763452,0.29505306,19.17968064,1.956426,22.974218,30.62998128,14.511534,33.330414,25.321234460000003,34.139915,16.731247,17.31927809,6.399016,15.702241
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32.0,0.0,0.0,0.3341256,0.013282248,0.0028277687,0.014264163,0.013693039,0.0013980038,0.02675194,0.1131045,0.0115839075,0.23072322,0.0,0.0,0.13292898,0.196221244,0.019776104,0.16588657,0.277420964,0.2545123,0.105470695,0.109407379,0.010862539,0.09792663,0.0,0.0,0.08118972,0.005888007,0.0009824667,0.0054806536,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.0,0.0,0.08360469,0.0,0.0,0.009008269,0.0,0.0,0.00363896,0.110639753,0.01728091,0.17547347,0.382857362,0.040081616,0.34087142,0.000273861,0.0007339532,0.002292781,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.0,0.0,0.0028183658,0.015473134,0.0022120485,0.026511272,0.0,0.0,0.20520864,0.192524124,0.016167443,0.29505935,18.96491464,4.455349,22.97521,34.70632892,23.51869,33.332012,28.106891669999996,36.644917,16.741016,19.40495142,11.0140295,15.704975
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48.0,0.0,0.0,0.3341256,0.006794664,0.008028054,0.014332473,0.009292703,0.0024488757,0.026761709,0.108714629,0.058473993,0.2310715,0.0,0.0,0.13292898,0.207337183,0.16254121,0.16809966,0.197944559,0.24998645,0.10669392,0.086032441,0.07923959,0.09936198,0.0,0.0,0.08118972,0.001998431,0.0014562638,0.005485196,0.0,0.0,0.014341828,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.0,0.0,0.08360469,0.0,0.0,0.009008269,0.0,0.0,0.00363896,0.184754916,0.15195413,0.17778681,0.322646633,0.3643922,0.34338966,0.000299765,0.00086852844,0.0022939302,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.0,0.0,0.0028183658,0.013289564,0.008510165,0.026585981,0.0,0.0,0.20520864,0.219127924,0.17349124,0.29713634,19.29709384,18.199835,23.026073,31.326526000000005,34.803146,33.375774,29.43884845,22.757658,16.78202,22.09970595,16.969042,15.729964
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0.0,0.0,0.0,0.3341256,0.0006,0.0006,0.0142610995,0.0006,0.0006,0.0267506,0.0006,0.0006,0.23071754,0.0,0.0,0.13292898,0.0,0.0,0.16587254,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.0006,0.0006,0.08118972,0.0006,0.0006,0.005479933,0.0006,0.0006,0.014341828,0.0006,0.0006,0.12807831,0.0,0.0,0.06833494,0.0,0.0,0.08360469,0.0006,0.0006,0.009008269,0.0,0.0,0.00363896,0.0,0.0,0.17546032,0.0,0.0,0.3408521,0.0,0.0,0.002292397,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.0006,0.0006,0.0028183658,0.0,0.0,0.026510162,0.0006,0.0006,0.20520864,0.0006,0.0006,0.29505304,0.0,0.0,22.97372,0.0,0.0,33.31689,27.999999999999996,27.999998,16.724886,0.0,0.0,15.69681
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16.0,0.0,0.0,0.3341256,0.01932589,0.0014410205,0.014261317,0.049588958,0.0013849556,0.026751062,0.291374951,0.004421181,0.2307176,0.0,0.0,0.13292898,0.0,0.0,0.16587254,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.108628489,0.0026018086,0.08118987,0.009025828,0.0009819199,0.005480161,0.017733096,0.00085459364,0.014342023,0.327903006,0.0011953433,0.12807861,0.0,0.0,0.06833494,0.0,0.0,0.08360469,0.002548469,0.0015123738,0.009008545,0.0,0.0,0.00363896,0.0,0.0,0.17546032,0.0,0.0,0.3408521,0.0,0.0,0.002292397,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.003822703,0.00082617643,0.0028186643,0.0,0.0,0.026510162,0.271624316,0.0021483388,0.2052089,0.152801951,0.0037901816,0.29505312,0.44615784,0.43729186,22.973837,51.71203872,0.8644746,33.317013,47.41433269,29.749603,16.728962,9.2209524,0.7466397,15.697616
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32.0,0.0,0.0,0.3341256,0.041861103,0.003735786,0.014267173,0.041372452,0.0033271462,0.026761597,0.424474841,0.03616356,0.2307348,0.0,0.0,0.13292898,0.0,0.0,0.16587254,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.125257541,0.01285713,0.08120291,0.015311065,0.0016554464,0.005482612,0.026387154,0.0012518368,0.014343564,0.271364192,0.0024909698,0.12808366,0.0,0.0,0.06833494,0.0,0.0,0.08360469,0.007329765,0.004021077,0.009016225,0.0,0.0,0.00363896,0.0,0.0,0.17546032,0.0,0.0,0.3408521,0.0,0.0,0.002292397,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.005863812,0.0011573369,0.0028207807,0.0,0.0,0.026510162,0.396295966,0.010034825,0.20522955,0.287326792,0.028516259,0.29506952,1.02643776,2.1828287,22.97549,53.90689452,5.5737123,33.32102,46.9528866,31.575169,16.750944,10.34284408,3.4877372,15.70556
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48.0,0.0,0.0,0.3341256,0.0258074,0.0123109855,0.014421767,0.037530083,0.009136337,0.026950771,0.376788036,0.36066023,0.23530884,0.0,0.0,0.13292898,0.0,0.0,0.16587254,0.0,0.0,0.10487862,0.0,0.0,0.097917795,0.089757261,0.105649784,0.08294894,0.006386238,0.0031483865,0.005505371,0.014697095,0.0020556268,0.014353737,0.104016943,0.006268642,0.1281613,0.0,0.0,0.06833494,0.0,0.0,0.08360469,0.004549101,0.012606328,0.00919515,0.0,0.0,0.00363896,0.0,0.0,0.17546032,0.0,0.0,0.3408521,0.0,0.0,0.002292397,0.0,0.0,0.019182222,0.0,0.0,0.20435372,0.00227455,0.0017456904,0.0028321852,0.0,0.0,0.026510162,0.139884855,0.14042774,0.21363914,0.294554288,0.42898852,0.30219504,1.17102448,12.914782,23.022867,51.71130588,35.85064,33.554394,50.24453587,25.186811,16.808916,12.27343092,16.438124,15.801588
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0.0,0.0,0.0,0.3341256,0.0006,0.0006,0.0142610995,0.0006,0.0006,0.0267506,0.0,0.0,0.23071754,0.0006,0.0006,0.13292898,0.0,0.0,0.16587254,0.0006,0.0006,0.10487862,0.0,0.0,0.097917795,0.0006,0.0006,0.08118972,0.0006,0.0006,0.005479933,0.0006,0.0006,0.014341828,0.0,0.0,0.12807831,0.0,0.0,0.06833494,0.0,0.0,0.08360469,0.0006,0.0006,0.009008269,0.0,0.0,0.00363896,0.0006,0.0006,0.17546032,0.0,0.0,0.3408521,0.0,0.0,0.002292397,0.0006,0.0006,0.019182222,0.0,0.0,0.20435372,0.0006,0.0006,0.0028183658,0.0,0.0,0.026510162,0.0,0.0,0.20520864,0.0,0.0,0.29505304,0.0,0.0,22.97372,0.0,0.0,33.31689,27.999999999999996,27.999998,16.724886,0.0,0.0,15.69681
