Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.2990746,0.0006,0.0006,0.016244754,0.0,0.0,0.03872787,0.0006,0.0006,0.18222888,0.0006,0.0006,0.19777687,0.0,0.0,0.16050045,0.0,0.0,0.11942593,0.0,0.0,0.15060514,0.0006,0.0006,0.10426889,0.0006,0.0006,0.0073841186,0.0,0.0,0.017502697,0.0006,0.0006,0.114783086,0.0,0.0,0.08513019,0.0,0.0,0.106481,0.0006,0.0006,0.0088231955,0.0,0.0,0.0026934643,0.0006,0.0006,0.1854484,0.0,0.0,0.3186269,0.0006,0.0006,0.0020896294,0.0006,0.0006,0.02990611,0.0,0.0,0.21139841,0.0,0.0,0.0029290016,0.0,0.0,0.02490735,0.0,0.0,0.14693323,0.0,0.0,0.26104724,0.0,0.0,23.819778,0.0,0.0,34.936703,27.999999999999996,27.999998,15.133249,0.0,0.0,15.967155
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.0019376312,0.2990747,0.020797325,0.0015571293,0.016244892,0.0,0.0,0.03872787,0.28322378,0.004713436,0.18222901,0.234696689,0.0049146586,0.19777712,0.0,0.0,0.16050045,0.0,0.0,0.11942593,0.0,0.0,0.15060514,0.154190917,0.0020102412,0.10426898,0.012970374,0.0010703763,0.007384328,0.0,0.0,0.017502697,0.184156954,0.001516123,0.114783466,0.0,0.0,0.08513019,0.0,0.0,0.106481,0.004360729,0.0018393084,0.008823576,0.0,0.0,0.0026934643,0.156427188,0.0045315735,0.18544853,0.0,0.0,0.3186269,0.002124458,0.0007823048,0.0020899063,0.03287319,0.0022971171,0.029906213,0.0,0.0,0.21139841,0.0,0.0,0.0029290016,0.0,0.0,0.02490735,0.0,0.0,0.14693323,0.0,0.0,0.26104724,0.42151304,0.23737682,23.819818,44.91579088,0.6003964,34.93675,41.56161848,29.69568,15.134996,12.15813301,1.0251899,15.967394
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.0072552585,0.29908016,0.024643103,0.004304538,0.016248934,0.0,0.0,0.03872787,0.220389739,0.038430236,0.18225901,0.205359193,0.04323262,0.19784887,0.0,0.0,0.16050045,0.0,0.0,0.11942593,0.0,0.0,0.15060514,0.109408387,0.0076158294,0.104273535,0.006641404,0.0019550442,0.0073869093,0.0,0.0,0.017502697,0.159568463,0.003933202,0.114793316,0.0,0.0,0.08513019,0.0,0.0,0.106481,0.003320702,0.0055847154,0.008836796,0.0,0.0,0.0026934643,0.354616003,0.03689522,0.18548052,0.0,0.0,0.3186269,0.001223416,0.0010257796,0.002091547,0.03652772,0.009336705,0.029912638,0.0,0.0,0.21139841,0.0,0.0,0.0029290016,0.0,0.0,0.02490735,0.0,0.0,0.14693323,0.0,0.0,0.26104724,1.00029792,1.0055923,23.820473,52.66086164,4.536533,34.939457,40.3873738,31.868126,15.144353,14.24384781,6.140352,15.973584
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.055264518,0.299622,0.025470529,0.014212634,0.016349237,0.0,0.0,0.03872787,0.282151981,0.30410308,0.18515565,0.327823275,0.41010195,0.20800295,0.0,0.0,0.16050045,0.0,0.0,0.11942593,0.0,0.0,0.15060514,0.089476212,0.049565744,0.10470853,0.005379551,0.0038639805,0.0074107363,0.0,0.0,0.017502697,0.09463619,0.010878333,0.11495532,0.0,0.0,0.08513019,0.0,0.0,0.106481,0.003183816,0.014862,0.009018059,0.0,0.0,0.0026934643,0.363723547,0.32899046,0.19062927,0.0,0.0,0.3186269,0.001427228,0.0013659772,0.0020976209,0.055112955,0.04062497,0.030145837,0.0,0.0,0.21139841,0.0,0.0,0.0029290016,0.0,0.0,0.02490735,0.0,0.0,0.14693323,0.0,0.0,0.26104724,1.23614632,3.4292254,23.827969,53.4985608,27.494797,35.08256,41.10292892,28.636745,15.206694,19.31841484,34.970585,16.18661
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.2990746,0.0006,0.0006,0.016244754,0.0,0.0,0.03872787,0.0006,0.0006,0.18222888,0.0006,0.0006,0.19777687,0.0,0.0,0.16050045,0.0,0.0,0.11942593,0.0006,0.0006,0.15060514,0.0006,0.0006,0.10426889,0.0,0.0,0.0073841186,0.0,0.0,0.017502697,0.0,0.0,0.114783086,0.0,0.0,0.08513019,0.0,0.0,0.106481,0.0,0.0,0.0088231955,0.0,0.0,0.0026934643,0.0,0.0,0.1854484,0.0006,0.0006,0.3186269,0.0006,0.0006,0.0020896294,0.0,0.0,0.02990611,0.0,0.0,0.21139841,0.0006,0.0006,0.0029290016,0.0,0.0,0.02490735,0.0006,0.0006,0.14693323,0.0006,0.0006,0.26104724,0.0,0.0,23.819778,0.0,0.0,34.936703,27.999999999999996,27.999998,15.133249,0.0,0.0,15.967155
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.0019031252,0.2990747,0.020814916,0.0015268164,0.016244883,0.0,0.0,0.03872787,0.348876094,0.0045976895,0.182229,0.12066618,0.004749591,0.1977771,0.0,0.0,0.16050045,0.0,0.0,0.11942593,0.124286166,0.0031224578,0.15060525,0.054601447,0.0019652706,0.10426898,0.0,0.0,0.0073841186,0.0,0.0,0.017502697,0.0,0.0,0.114783086,0.0,0.0,0.08513019,0.0,0.0,0.106481,0.0,0.0,0.0088231955,0.0,0.0,0.0026934643,0.0,0.0,0.1854484,0.152491885,0.006354867,0.31862703,0.001206662,0.00078038784,0.0020899,0.0,0.0,0.02990611,0.0,0.0,0.21139841,0.002262491,0.00079654966,0.002929254,0.0,0.0,0.02490735,0.359585218,0.0045990553,0.14693387,0.256113968,0.005126651,0.26104736,29.75742152,0.37739533,23.819788,37.50445388,0.43309927,34.936737,17.41829634,27.578594,15.133282,11.86131714,0.4339305,15.967204
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.0065726005,0.29907885,0.013342683,0.0037876393,0.016247684,0.0,0.0,0.03872787,0.24852971,0.03264411,0.18225002,0.05906361,0.034559768,0.19782068,0.0,0.0,0.16050045,0.0,0.0,0.11942593,0.094644098,0.0155905485,0.1506144,0.02988761,0.00653013,0.10427218,0.0,0.0,0.0073841186,0.0,0.0,0.017502697,0.0,0.0,0.114783086,0.0,0.0,0.08513019,0.0,0.0,0.106481,0.0,0.0,0.0088231955,0.0,0.0,0.0026934643,0.0,0.0,0.1854484,0.468950833,0.059751336,0.31865495,0.001245317,0.0010072789,0.0020913505,0.0,0.0,0.02990611,0.0,0.0,0.21139841,0.001245317,0.0010568461,0.002930703,0.0,0.0,0.02490735,0.492611858,0.033225264,0.14704387,0.172565367,0.040779132,0.2610721,32.05792016,3.4178967,23.82051,39.26244248,3.2432408,34.938747,17.93265074,24.355783,15.135454,15.136972120000001,2.9801207,15.968994
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.04039431,0.29933771,0.010638207,0.00832217,0.016269388,0.0,0.0,0.03872787,0.232611543,0.16471821,0.18298085,0.070815528,0.16670398,0.19933094,0.0,0.0,0.16050045,0.0,0.0,0.11942593,0.079389605,0.06403162,0.15084013,0.026516128,0.024453621,0.10434598,0.0,0.0,0.0073841186,0.0,0.0,0.017502697,0.0,0.0,0.114783086,0.0,0.0,0.08513019,0.0,0.0,0.106481,0.0,0.0,0.0088231955,0.0,0.0,0.0026934643,0.0,0.0,0.1854484,0.426004621,0.3078641,0.3196047,0.000158779,0.0012594458,0.0020949326,0.0,0.0,0.02990611,0.0,0.0,0.21139841,0.001746571,0.0014118036,0.002935266,0.0,0.0,0.02490735,0.436960386,0.1831183,0.15067755,0.38583348,0.23215152,0.26199174,33.77785856,20.466751,23.850552,35.83016664,15.663891,34.99045,13.94135483,12.731931,15.154805,15.68195955,13.784551,16.01484
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.2990746,0.000471429,0.000471429,0.016244754,0.0,0.0,0.03872787,0.000471429,0.000471429,0.18222888,0.0,0.0,0.19777687,0.000471429,0.000471429,0.16050045,0.000471429,0.000471429,0.11942593,0.0,0.0,0.15060514,0.000471429,0.000471429,0.10426889,0.000471429,0.000471429,0.0073841186,0.000471429,0.000471429,0.017502697,0.0,0.0,0.114783086,0.0,0.0,0.08513019,0.0,0.0,0.106481,0.0,0.0,0.0088231955,0.0,0.0,0.0026934643,0.000471429,0.000471429,0.1854484,0.000471429,0.000471429,0.3186269,0.000471429,0.000471429,0.0020896294,0.000471429,0.000471429,0.02990611,0.0,0.0,0.21139841,0.000471429,0.000471429,0.0029290016,0.0,0.0,0.02490735,0.0,0.0,0.14693323,0.000471429,0.000471429,0.26104724,0.0,0.0,23.819778,0.0,0.0,34.936703,27.999999999999996,27.999998,15.133249,0.0,0.0,15.967155
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.0014983774,0.29907465,0.020692037,0.0011498407,0.016244821,0.0,0.0,0.03872787,0.252693668,0.0030134092,0.18222897,0.0,0.0,0.19777687,0.232628662,0.0032628495,0.16050054,0.36665663,0.3930768,0.12054345,0.0,0.0,0.15060514,0.076027561,0.0014280743,0.10426893,0.007837893,0.0007912203,0.007384212,0.010502777,0.000980951,0.017502783,0.0,0.0,0.114783086,0.0,0.0,0.08513019,0.0,0.0,0.106481,0.0,0.0,0.0088231955,0.0,0.0,0.0026934643,0.092800652,0.0030512451,0.18544845,0.093741199,0.0045475443,0.31862697,0.001254063,0.0005944155,0.0020897565,0.036054307,0.0016486297,0.029906167,0.0,0.0,0.21139841,0.001881094,0.0006121011,0.0029291254,0.0,0.0,0.02490735,0.0,0.0,0.14693323,0.317434663,0.00345127,0.26104733,17.3061152,0.55428624,23.819868,42.03031612,7.881705,34.962963,25.89670369,30.804842,15.137499,19.86752665,3.4416876,15.975458
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.009846969,0.2990789,0.012050772,0.0030016827,0.016246362,0.0,0.0,0.03872787,0.117741971,0.0166493,0.18223356,0.0,0.0,0.19777687,0.175822742,0.020845408,0.1605069,0.238249692,0.32860482,0.11987958,0.0,0.0,0.15060514,0.044252016,0.005152704,0.104270056,0.006124163,0.001308599,0.007385057,0.003160858,0.0025054284,0.017504992,0.0,0.0,0.114783086,0.0,0.0,0.08513019,0.0,0.0,0.106481,0.0,0.0,0.0088231955,0.0,0.0,0.0026934643,0.127817207,0.020182008,0.18545541,0.383649173,0.042082958,0.3186402,0.000790215,0.0007263833,0.0020902997,0.020940686,0.0058048693,0.029908098,0.0,0.0,0.21139841,0.002568197,0.00081415154,0.0029299182,0.0,0.0,0.02490735,0.0,0.0,0.14693323,0.320827115,0.024932181,0.26105458,18.10319344,3.1099803,23.820457,45.18682348,21.029697,34.955738,24.79163196,34.426422,15.1408205,29.05299216,10.63985,15.97331
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.18204391,0.30229828,0.007830489,0.009258366,0.016287671,0.0,0.0,0.03872787,0.110793089,0.113863304,0.18288334,0.0,0.0,0.19777687,0.182933551,0.15325049,0.16141081,0.207091443,0.26393092,0.12149796,0.0,0.0,0.15060514,0.032488199,0.032561652,0.10441718,0.004165154,0.002475825,0.0073946356,0.00216588,0.008793057,0.017595798,0.0,0.0,0.114783086,0.0,0.0,0.08513019,0.0,0.0,0.106481,0.0,0.0,0.0088231955,0.0,0.0,0.0026934643,0.230916122,0.17295636,0.18689692,0.419847495,0.375668,0.3204848,0.000666425,0.0009309619,0.0020926436,0.019992738,0.02238165,0.029974608,0.0,0.0,0.21139841,0.000833031,0.001204638,0.0029356058,0.0,0.0,0.02490735,0.0,0.0,0.14693323,0.274233721,0.24408258,0.26282012,18.41040664,17.494696,23.85981,42.94501864,30.26486,35.007652,25.06092231,24.710266,15.178344,31.0136636,25.333414,16.02173
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.2990746,0.0006,0.0006,0.016244754,0.0,0.0,0.03872787,0.0006,0.0006,0.18222888,0.0,0.0,0.19777687,0.0,0.0,0.16050045,0.0,0.0,0.11942593,0.0006,0.0006,0.15060514,0.0,0.0,0.10426889,0.0006,0.0006,0.0073841186,0.0,0.0,0.017502697,0.0006,0.0006,0.114783086,0.0,0.0,0.08513019,0.0006,0.0006,0.106481,0.0,0.0,0.0088231955,0.0,0.0,0.0026934643,0.0,0.0,0.1854484,0.0,0.0,0.3186269,0.0,0.0,0.0020896294,0.0006,0.0006,0.02990611,0.0,0.0,0.21139841,0.0006,0.0006,0.0029290016,0.0006,0.0006,0.02490735,0.0006,0.0006,0.14693323,0.0,0.0,0.26104724,0.0,0.0,23.819778,0.0,0.0,34.936703,27.999999999999996,27.999998,15.133249,0.0,0.0,15.967155
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.0019527792,0.2990747,0.016063788,0.0015531107,0.01624489,0.0,0.0,0.03872787,0.316456632,0.0047113313,0.182229,0.0,0.0,0.19777687,0.0,0.0,0.16050045,0.0,0.0,0.11942593,0.195871127,0.0032122685,0.15060525,0.0,0.0,0.10426889,0.006211332,0.001069866,0.0073843277,0.0,0.0,0.017502697,0.305961623,0.001515197,0.114783466,0.0,0.0,0.08513019,0.014243226,0.0038060066,0.10648128,0.0,0.0,0.0088231955,0.0,0.0,0.0026934643,0.0,0.0,0.1854484,0.0,0.0,0.3186269,0.0,0.0,0.0020896294,0.03287722,0.002291202,0.029906213,0.0,0.0,0.21139841,0.00224893,0.0007997424,0.0029292617,0.011565928,0.0013624649,0.024907446,0.150678335,0.004656934,0.14693387,0.0,0.0,0.26104724,1.16103224,0.77316844,23.819942,49.845905,0.5115795,34.936752,47.32895446,29.580976,15.135002,9.30105359,0.75420594,15.967374
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.0074207396,0.29908037,0.023416861,0.0042010345,0.016248722,0.0,0.0,0.03872787,0.316963934,0.037839163,0.18225755,0.0,0.0,0.19777687,0.0,0.0,0.16050045,0.0,0.0,0.11942593,0.157134568,0.018547446,0.1506188,0.0,0.0,0.10426889,0.008641937,0.0019364356,0.007386818,0.0,0.0,0.017502697,0.186498568,0.0038833625,0.114792936,0.0,0.0,0.08513019,0.01170843,0.023599131,0.10652082,0.0,0.0,0.0088231955,0.0,0.0,0.0026934643,0.0,0.0,0.1854484,0.0,0.0,0.3186269,0.0,0.0,0.0020896294,0.037262544,0.009131572,0.029912468,0.0,0.0,0.21139841,0.002323101,0.0010819116,0.0029309196,0.011150886,0.0034888764,0.024909617,0.242438846,0.036380127,0.14706388,0.0,0.0,0.26104724,0.65336104,2.9377186,23.82188,50.2016476,3.487766,34.939304,45.12414227,31.73552,15.145087,10.889090689999998,4.0811048,15.9724245
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.050056927,0.29953307,0.023296688,0.01216479,0.016315112,0.0,0.0,0.03872787,0.426898872,0.27270916,0.18445317,0.0,0.0,0.19777687,0.0,0.0,0.16050045,0.0,0.0,0.11942593,0.234002292,0.12228547,0.15163429,0.0,0.0,0.10426889,0.006108909,0.0035578979,0.007404147,0.0,0.0,0.017502697,0.144128845,0.009795634,0.114914335,0.0,0.0,0.08513019,0.010043461,0.112306595,0.108087145,0.0,0.0,0.0088231955,0.0,0.0,0.0026934643,0.0,0.0,0.1854484,0.0,0.0,0.3186269,0.0,0.0,0.0020896294,0.070925474,0.036281906,0.030110257,0.0,0.0,0.21139841,0.002381439,0.001522698,0.0029378145,0.021847117,0.013313425,0.024976,0.148995265,0.26264754,0.15489534,0.0,0.0,0.26104724,0.81886664,9.859402,23.847527,48.73164936,18.726038,35.02924,46.20070636,31.476366,15.200208,13.84501951,17.93194,16.078342
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.2990746,0.00055,0.00055,0.016244754,0.0,0.0,0.03872787,0.0,0.0,0.18222888,0.0,0.0,0.19777687,0.0,0.0,0.16050045,0.0,0.0,0.11942593,0.0,0.0,0.15060514,0.0,0.0,0.10426889,0.0,0.0,0.0073841186,0.00055,0.00055,0.017502697,0.00055,0.00055,0.114783086,0.00055,0.00055,0.08513019,0.00055,0.00055,0.106481,0.00055,0.00055,0.0088231955,0.00055,0.00055,0.0026934643,0.00055,0.00055,0.1854484,0.00055,0.00055,0.3186269,0.0,0.0,0.0020896294,0.0,0.0,0.02990611,0.00055,0.00055,0.21139841,0.00055,0.00055,0.0029290016,0.0,0.0,0.02490735,0.0,0.0,0.14693323,0.0,0.0,0.26104724,0.0,0.0,23.819778,0.0,0.0,34.936703,27.999999999999996,27.999998,15.133249,0.0,0.0,15.967155
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.0017708685,0.29907468,0.030307879,0.0014047906,0.016244864,0.0,0.0,0.03872787,0.0,0.0,0.18222888,0.0,0.0,0.19777687,0.0,0.0,0.16050045,0.0,0.0,0.11942593,0.0,0.0,0.15060514,0.0,0.0,0.10426889,0.0,0.0,0.0073841186,0.007675372,0.0011684961,0.01750284,0.193458733,0.0013803694,0.11478339,0.098008595,0.0024036781,0.08513079,0.021254876,0.0034539348,0.106481224,0.003739284,0.0016809065,0.008823511,0.000196804,0.0007709695,0.0026936855,0.085413113,0.004059336,0.18544848,0.18263449,0.0058812625,0.318627,0.0,0.0,0.0020896294,0.0,0.0,0.02990611,0.217075262,0.0026179862,0.21139853,0.001574435,0.0007311265,0.0029292158,0.0,0.0,0.02490735,0.0,0.0,0.14693323,0.0,0.0,0.26104724,36.7648784,0.6252917,23.819826,52.49782444,0.7071443,34.936752,15.84337908,27.965597,15.1333275,12.878093680000001,0.34943798,15.967232
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.006839781,0.29907918,0.02246188,0.003599199,0.01624753,0.0,0.0,0.03872787,0.0,0.0,0.18222888,0.0,0.0,0.19777687,0.0,0.0,0.16050045,0.0,0.0,0.11942593,0.0,0.0,0.15060514,0.0,0.0,0.10426889,0.0,0.0,0.0073841186,0.00641768,0.002551097,0.017505342,0.187316038,0.0034799948,0.1147908,0.087240339,0.010515322,0.085173994,0.065781221,0.020844173,0.10651157,0.042316578,0.0050934283,0.008834095,0.00080221,0.0010811407,0.0026951747,0.426575173,0.030356662,0.18546951,0.632743146,0.060548592,0.31865713,0.0,0.0,0.0020896294,0.0,0.0,0.02990611,0.17708786,0.013120185,0.21140994,0.0,0.0009800737,0.0029305215,0.0,0.0,0.02490735,0.0,0.0,0.14693323,0.0,0.0,0.26104724,52.3777972,4.2415357,23.821146,32.01914648,5.0793204,34.939167,1.6869169,26.96276,15.135317,15.7903282,1.8766077,15.968615
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.07957388,0.30015466,0.019078515,0.009206881,0.016280869,0.0,0.0,0.03872787,0.0,0.0,0.18222888,0.0,0.0,0.19777687,0.0,0.0,0.16050045,0.0,0.0,0.11942593,0.0,0.0,0.15060514,0.0,0.0,0.10426889,0.0,0.0,0.0073841186,0.010100391,0.0064188987,0.017538529,0.185173826,0.009031636,0.11489235,0.074579651,0.045899704,0.086752966,0.043258238,0.100097515,0.10768576,0.031321413,0.014910119,0.009007324,0.000204048,0.0015235863,0.0027009263,0.093760191,0.24196003,0.18806133,0.259243357,0.4734033,0.3211514,0.0,0.0,0.0020896294,0.0,0.0,0.02990611,0.099677591,0.08632738,0.21228006,0.000612145,0.0013785041,0.0029358955,0.0,0.0,0.02490735,0.0,0.0,0.14693323,0.0,0.0,0.26104724,57.23525808,25.883686,23.87633,21.92447248,29.034359,35.042385,1.41084838,20.547222,15.167804,15.841777389999999,10.469671,16.006878
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.2990746,0.0004125,0.0004125,0.016244754,0.0,0.0,0.03872787,0.0,0.0,0.18222888,0.0004125,0.0004125,0.19777687,0.0,0.0,0.16050045,0.0004125,0.0004125,0.11942593,0.0004125,0.0004125,0.15060514,0.0004125,0.0004125,0.10426889,0.0004125,0.0004125,0.0073841186,0.0004125,0.0004125,0.017502697,0.0,0.0,0.114783086,0.0,0.0,0.08513019,0.0004125,0.0004125,0.106481,0.0004125,0.0004125,0.0088231955,0.0,0.0,0.0026934643,0.0004125,0.0004125,0.1854484,0.0004125,0.0004125,0.3186269,0.0004125,0.0004125,0.0020896294,0.0004125,0.0004125,0.02990611,0.0,0.0,0.21139841,0.0,0.0,0.0029290016,0.0,0.0,0.02490735,0.0004125,0.0004125,0.14693323,0.0004125,0.0004125,0.26104724,0.0,0.0,23.819778,0.0,0.0,34.936703,27.999999999999996,27.999998,15.133249,0.0,0.0,15.967155
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.0013123053,0.29907462,0.017306241,0.0010068981,0.016244806,0.0,0.0,0.03872787,0.0,0.0,0.18222888,0.282531251,0.002849501,0.19777696,0.0,0.0,0.16050045,0.466444398,0.39118564,0.120652094,0.150124773,0.0019873397,0.15060517,0.068950261,0.0012518868,0.10426892,0.005768747,0.0006935688,0.0073841913,0.0061808,0.00085804553,0.017502762,0.0,0.0,0.114783086,0.0,0.0,0.08513019,0.031590757,0.0021042924,0.10648111,0.001098809,0.0010890955,0.00882337,0.0,0.0,0.0026934643,0.046012625,0.0026809366,0.18544844,0.082960076,0.003988975,0.31862697,0.000686756,0.0005206823,0.002089728,0.025959361,0.0014449371,0.029906154,0.0,0.0,0.21139841,0.0,0.0,0.0029290016,0.0,0.0,0.02490735,0.408207524,0.0024159292,0.14693342,0.164271938,0.0030338904,0.2610473,18.32808016,0.6585274,23.819874,44.60725736,7.6850653,34.964146,31.59869173,30.68331,15.137501,16.99707504,3.2740002,15.975894
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.008642674,0.2990779,0.011586441,0.002612293,0.016245965,0.0,0.0,0.03872787,0.0,0.0,0.18222888,0.155065207,0.01844014,0.19778538,0.0,0.0,0.16050045,0.283867814,0.32501563,0.11986428,0.106209046,0.010985267,0.15060785,0.039973223,0.00446474,0.104269765,0.003862147,0.001144646,0.0073848334,0.006758757,0.0021735209,0.01750441,0.0,0.0,0.114783086,0.0,0.0,0.08513019,0.015834803,0.007429884,0.106484525,0.000772429,0.0022125538,0.008824838,0.0,0.0,0.0026934643,0.050980342,0.017674228,0.18545373,0.361303864,0.036704514,0.3186369,0.000579322,0.00063581596,0.0020901419,0.021241809,0.005061594,0.029907612,0.0,0.0,0.21139841,0.0,0.0,0.0029290016,0.0,0.0,0.02490735,0.2966129,0.009945854,0.1469399,0.145602947,0.021735474,0.26105276,17.86774216,3.3764389,23.820503,40.31179844,21.080704,34.9557,33.33293865,34.409786,15.140332,21.182050249999996,10.014213,15.973132
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.16260287,0.3016903,0.009891558,0.00790962,0.016275119,0.0,0.0,0.03872787,0.0,0.0,0.18222888,0.163622855,0.14202851,0.19897884,0.0,0.0,0.16050045,0.246739419,0.26465017,0.12163792,0.111005262,0.08323359,0.1509794,0.027339167,0.02648979,0.104360245,0.001648593,0.0021465113,0.0073917755,0.005632693,0.00739011,0.017565439,0.0,0.0,0.114783086,0.0,0.0,0.08513019,0.015112102,0.026657667,0.106583565,0.003159803,0.00489179,0.0088401735,0.0,0.0,0.0026934643,0.052205445,0.15260294,0.18656096,0.419566918,0.33271018,0.32012048,0.000137383,0.0008120484,0.0020918718,0.019370968,0.019410605,0.029956402,0.0,0.0,0.21139841,0.0,0.0,0.0029290016,0.0,0.0,0.02490735,0.212393731,0.05826486,0.14770274,0.188626516,0.20941445,0.2623374,17.72923488,17.495684,23.855833,40.8933582,30.703644,35.001854,34.15222908,25.428371,15.176901,22.5673933,21.156754,16.00901
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.2990746,0.00055,0.00055,0.016244754,0.0,0.0,0.03872787,0.0,0.0,0.18222888,0.00055,0.00055,0.19777687,0.00055,0.00055,0.16050045,0.00055,0.00055,0.11942593,0.0,0.0,0.15060514,0.0,0.0,0.10426889,0.0,0.0,0.0073841186,0.00055,0.00055,0.017502697,0.0,0.0,0.114783086,0.0,0.0,0.08513019,0.0,0.0,0.106481,0.00055,0.00055,0.0088231955,0.00055,0.00055,0.0026934643,0.0,0.0,0.1854484,0.0,0.0,0.3186269,0.00055,0.00055,0.0020896294,0.00055,0.00055,0.02990611,0.0,0.0,0.21139841,0.00055,0.00055,0.0029290016,0.0,0.0,0.02490735,0.00055,0.00055,0.14693323,0.0,0.0,0.26104724,0.0,0.0,23.819778,0.0,0.0,34.936703,27.999999999999996,27.999998,15.133249,0.0,0.0,15.967155
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.001730282,0.29907465,0.024350099,0.0013282466,0.01624484,0.0,0.0,0.03872787,0.0,0.0,0.18222888,0.284650774,0.0037006536,0.197777,0.435847902,0.0037217354,0.16050056,0.490777196,0.39264688,0.12047223,0.0,0.0,0.15060514,0.0,0.0,0.10426889,0.0,0.0,0.0073841186,0.026237704,0.001136595,0.017502807,0.0,0.0,0.114783086,0.0,0.0,0.08513019,0.0,0.0,0.106481,0.003397688,0.001429859,0.008823484,0.000943802,0.000737919,0.0026936268,0.0,0.0,0.1854484,0.0,0.0,0.3186269,0.002076365,0.00069207535,0.0020897982,0.037374571,0.0018940567,0.02990618,0.0,0.0,0.21139841,0.005285293,0.0007125793,0.0029291657,0.0,0.0,0.02490735,0.748623984,0.0031537802,0.14693354,0.0,0.0,0.26104724,0.62834832,0.51247346,23.819899,55.71169032,7.903484,34.962006,50.48829770999999,29.863474,15.137359,17.92295688,3.6063437,15.974981
