Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.008371413,0.17834915,0.009891558,0.006936306,0.015759457,0.0,0.0,0.04025487,0.0,0.0,0.1859395,0.163622855,0.102477275,0.21544223,0.0,0.0,0.24956055,0.246739419,0.40172976,0.12358958,0.111005262,0.06344431,0.14483383,0.027339167,0.0064306785,0.08790215,0.001648593,0.0012723636,0.0069331126,0.005632693,0.005428486,0.021813314,0.0,0.0,0.1236845,0.0,0.0,0.086722635,0.015112102,0.0023133457,0.0810048,0.003159803,0.0015762256,0.006979813,0.0,0.0,0.0023108847,0.052205445,0.11613688,0.1338425,0.419566918,0.111984156,0.25317615,0.000137383,0.00082525646,0.002279399,0.019370968,0.030039424,0.030475184,0.0,0.0,0.18306568,0.0,0.0,0.002707469,0.0,0.0,0.021713087,0.212393731,0.0044321846,0.19716744,0.188626516,0.11742409,0.21875378,17.72923488,6.494697,17.18365,40.8933582,38.87875,41.09855,34.15222908,41.39125,19.065496,22.5673933,19.39024,16.667719
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.17826807,0.00055,0.00055,0.015711274,0.0,0.0,0.04025487,0.0,0.0,0.1859395,0.00055,0.00055,0.21322866,0.00055,0.00055,0.24956055,0.00055,0.00055,0.12141244,0.0,0.0,0.14389707,0.0,0.0,0.08786943,0.0,0.0,0.006929445,0.00055,0.00055,0.021742973,0.0,0.0,0.1236845,0.0,0.0,0.086722635,0.0,0.0,0.08099905,0.00055,0.00055,0.0069714403,0.00055,0.00055,0.0023108847,0.0,0.0,0.13276923,0.0,0.0,0.25070778,0.00055,0.00055,0.0022756318,0.00055,0.00055,0.030326825,0.0,0.0,0.18306568,0.00055,0.00055,0.002707469,0.0,0.0,0.021713087,0.00055,0.00055,0.19714245,0.0,0.0,0.2181838,0.0,0.0,17.164072,0.0,0.0,41.05748,28.0,28.0,19.00868,0.0,0.0,16.646124
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0010567994,0.17826812,0.024350099,0.0010315987,0.015711322,0.0,0.0,0.04025487,0.0,0.0,0.1859395,0.284650774,0.0019667125,0.2132287,0.435847902,0.001788953,0.24956061,0.490777196,0.49047387,0.122647576,0.0,0.0,0.14389707,0.0,0.0,0.08786943,0.0,0.0,0.006929445,0.026237704,0.0009808919,0.021743074,0.0,0.0,0.1236845,0.0,0.0,0.086722635,0.0,0.0,0.08099905,0.003397688,0.00075978204,0.0069715455,0.000943802,0.00065005914,0.002311014,0.0,0.0,0.13276923,0.0,0.0,0.25070778,0.002076365,0.00064685266,0.0022757587,0.037374571,0.0015514608,0.030326864,0.0,0.0,0.18306568,0.005285293,0.0006837441,0.002707594,0.0,0.0,0.021713087,0.748623984,0.00090437196,0.1971425,0.0,0.0,0.2181838,0.62834832,1.7211279,17.164963,55.71169032,30.064474,41.095905,50.48829771,38.540863,19.024836,17.92295688,8.709965,16.656511
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.0031202305,0.17827165,0.030405198,0.0028120354,0.015713733,0.0,0.0,0.04025487,0.0,0.0,0.1859395,0.197123633,0.014408361,0.2132445,0.392002586,0.016973633,0.24957198,0.459955143,0.40431225,0.122131474,0.0,0.0,0.14389707,0.0,0.0,0.08786943,0.0,0.0,0.006929445,0.036731112,0.0024399352,0.021747412,0.0,0.0,0.1236845,0.0,0.0,0.086722635,0.0,0.0,0.08099905,0.003264988,0.0012120474,0.006973028,0.00122437,0.00084168,0.0023121939,0.0,0.0,0.13276923,0.0,0.0,0.25070778,0.0,0.00082142814,0.002276821,0.047546383,0.0070505254,0.030329967,0.0,0.0,0.18306568,0.003060926,0.0009819829,0.0027093822,0.0,0.0,0.021713087,0.394655389,0.0020917342,0.19714412,0.0,0.0,0.2181838,1.54392016,2.747103,17.165995,58.67614632,42.850384,41.080036,61.19132123000001,45.420856,19.02441,19.09383594,14.2217455,16.654125
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.011064728,0.17840943,0.020498835,0.009171746,0.01579263,0.0,0.0,0.04025487,0.0,0.0,0.1859395,0.181414692,0.13969369,0.21723226,0.480825805,0.24064991,0.2537692,0.440981194,0.39174688,0.12364785,0.0,0.0,0.14389707,0.0,0.0,0.08786943,0.0,0.0,0.006929445,0.018064599,0.007182231,0.021863714,0.0,0.0,0.1236845,0.0,0.0,0.086722635,0.0,0.0,0.08099905,0.002306119,0.0020979105,0.0069861826,0.000256235,0.0011513524,0.0023186193,0.0,0.0,0.13276923,0.0,0.0,0.25070778,0.001409295,0.001096665,0.0022822467,0.050222146,0.04119601,0.030610852,0.0,0.0,0.18306568,0.000512471,0.0015234976,0.0027221986,0.0,0.0,0.021713087,0.257260383,0.005864872,0.19718619,0.0,0.0,0.2181838,1.11365816,3.9843218,17.17094,46.4308706,37.10833,41.12252,54.14852064,45.20466,19.058403,17.9202274,19.05287,16.674818
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.17826807,0.000507692,0.000507692,0.015711274,0.0,0.0,0.04025487,0.0,0.0,0.1859395,0.000507692,0.000507692,0.21322866,0.000507692,0.000507692,0.24956055,0.000507692,0.000507692,0.12141244,0.000507692,0.000507692,0.14389707,0.0,0.0,0.08786943,0.0,0.0,0.006929445,0.0,0.0,0.021742973,0.0,0.0,0.1236845,0.0,0.0,0.086722635,0.0,0.0,0.08099905,0.0,0.0,0.0069714403,0.000507692,0.000507692,0.0023108847,0.000507692,0.000507692,0.13276923,0.000507692,0.000507692,0.25070778,0.0,0.0,0.0022756318,0.0,0.0,0.030326825,0.000507692,0.000507692,0.18306568,0.000507692,0.000507692,0.002707469,0.0,0.0,0.021713087,0.000507692,0.000507692,0.19714245,0.000507692,0.000507692,0.2181838,0.0,0.0,17.164072,0.0,0.0,41.05748,28.0,28.0,19.00868,0.0,0.0,16.646124
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.00097571634,0.17826812,0.011432952,0.00095241866,0.015711317,0.0,0.0,0.04025487,0.0,0.0,0.1859395,0.157589332,0.0018141926,0.2132287,0.195287172,0.001649575,0.2495606,0.2828883,0.49055052,0.122662,0.095017097,0.0014604342,0.14389712,0.0,0.0,0.08786943,0.0,0.0,0.006929445,0.0,0.0,0.021742973,0.0,0.0,0.1236845,0.0,0.0,0.086722635,0.0,0.0,0.08099905,0.0,0.0,0.0069714403,0.001699493,0.00060023426,0.0023109957,0.017921924,0.0018585911,0.13276924,0.064426227,0.0017414611,0.25070783,0.0,0.0,0.0022756318,0.0,0.0,0.030326825,0.284278794,0.0015456323,0.18306573,0.001853992,0.0006312676,0.0027075757,0.0,0.0,0.021713087,0.458708554,0.00083514146,0.19714248,0.092854106,0.0015711338,0.21818382,25.8909152,1.782359,17.164976,53.29104888,29.966125,41.096104,19.7572139,38.442436,19.025011,20.45407456,8.735852,16.656626
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.002861226,0.17827106,0.007540041,0.0025877487,0.015713349,0.0,0.0,0.04025487,0.0,0.0,0.1859395,0.119846971,0.013060624,0.21324149,0.136316009,0.015451566,0.24957,0.211517999,0.40415543,0.122116916,0.080162544,0.008989664,0.14390346,0.0,0.0,0.08786943,0.0,0.0,0.006929445,0.0,0.0,0.021742973,0.0,0.0,0.1236845,0.0,0.0,0.086722635,0.0,0.0,0.08099905,0.0,0.0,0.0069714403,0.000595266,0.0007771516,0.0023119976,0.028572788,0.014049947,0.13277584,0.289497899,0.013176948,0.25072205,0.0,0.0,0.0022756318,0.0,0.0,0.030326825,0.219256462,0.009864462,0.18307759,0.000992111,0.0009063043,0.0027090947,0.0,0.0,0.021713087,0.329579171,0.0019290076,0.19714387,0.106155844,0.011944037,0.21818584,24.638498000000002,3.1918256,17.166346,40.8244082,41.64596,41.07796,19.71871152,44.605312,19.023249,23.03363297,14.393026,16.653814
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.009514958,0.17836569,0.011393265,0.008139339,0.015775459,0.0,0.0,0.04025487,0.0,0.0,0.1859395,0.152995269,0.108334035,0.21553339,0.217737947,0.19350171,0.2523831,0.246311532,0.3925961,0.123659275,0.090603581,0.06765735,0.14489597,0.0,0.0,0.08786943,0.0,0.0,0.006929445,0.0,0.0,0.021742973,0.0,0.0,0.1236845,0.0,0.0,0.086722635,0.0,0.0,0.08099905,0.0,0.0,0.0069714403,0.001446764,0.001059705,0.0023173194,0.076859325,0.12370251,0.1339376,0.483399944,0.12264982,0.25348955,0.0,0.0,0.0022756318,0.0,0.0,0.030326825,0.270002288,0.07270334,0.18484631,0.001085073,0.0013960953,0.0027196764,0.0,0.0,0.021713087,0.162580079,0.0052902773,0.19717698,0.136900022,0.12894534,0.21883674,23.27425064,7.4532123,17.192108,39.4122334,30.110083,41.094185,21.3600081,38.43898,19.070086,27.84103895,19.394262,16.672844
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.17826807,0.00055,0.00055,0.015711274,0.0,0.0,0.04025487,0.0,0.0,0.1859395,0.00055,0.00055,0.21322866,0.00055,0.00055,0.24956055,0.0,0.0,0.12141244,0.0,0.0,0.14389707,0.0,0.0,0.08786943,0.0,0.0,0.006929445,0.00055,0.00055,0.021742973,0.0,0.0,0.1236845,0.00055,0.00055,0.086722635,0.0,0.0,0.08099905,0.0,0.0,0.0069714403,0.0,0.0,0.0023108847,0.00055,0.00055,0.13276923,0.00055,0.00055,0.25070778,0.00055,0.00055,0.0022756318,0.00055,0.00055,0.030326825,0.0,0.0,0.18306568,0.0,0.0,0.002707469,0.00055,0.00055,0.021713087,0.0,0.0,0.19714245,0.00055,0.00055,0.2181838,0.0,0.0,17.164072,0.0,0.0,41.05748,28.0,28.0,19.00868,0.0,0.0,16.646124
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.0020212093,0.1782685,0.033146112,0.0014064363,0.015711434,0.0,0.0,0.04025487,0.0,0.0,0.1859395,0.439065894,0.0042990227,0.2132288,0.403517889,0.000996665,0.24956061,0.0,0.0,0.12141244,0.0,0.0,0.14389707,0.0,0.0,0.08786943,0.0,0.0,0.006929445,0.012970218,0.0013572085,0.021743333,0.0,0.0,0.1236845,0.049959358,0.0020593766,0.086723275,0.0,0.0,0.08099905,0.0,0.0,0.0069714403,0.0,0.0,0.0023108847,0.05236125,0.0029673965,0.13276947,0.275256846,0.0011119522,0.2507078,0.000480378,0.00082370196,0.0022760748,0.036748951,0.002162611,0.030326921,0.0,0.0,0.18306568,0.0,0.0,0.002707469,0.03074422,0.0013875668,0.02171323,0.0,0.0,0.19714245,0.395351456,0.0030346748,0.21818392,22.07985384,0.17364164,17.16409,55.7077976,0.3095033,41.057507,19.63488407,27.86923,19.008738,20.31873156,0.24350595,16.64614
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.007504686,0.17829171,0.016343392,0.0036425728,0.015715478,0.0,0.0,0.04025487,0.0,0.0,0.1859395,0.268340827,0.033784214,0.21326345,0.261715128,0.0018883146,0.24956125,0.0,0.0,0.12141244,0.0,0.0,0.14389707,0.0,0.0,0.08786943,0.0,0.0,0.006929445,0.007067413,0.0033887033,0.021751871,0.0,0.0,0.1236845,0.024515088,0.007844582,0.08675977,0.0,0.0,0.08099905,0.0,0.0,0.0069714403,0.0,0.0,0.0023108847,0.085471523,0.01616754,0.13279887,0.852727518,0.0022973681,0.250708,0.00066257,0.0012367422,0.0022796139,0.027827938,0.008564295,0.030332742,0.0,0.0,0.18306568,0.0,0.0,0.002707469,0.035337064,0.003562357,0.02171686,0.0,0.0,0.19714245,0.433983313,0.017366912,0.2181976,24.879760079999997,0.8823955,17.16446,41.31161284,1.5737593,41.05814,17.94437063,27.092886,19.009747,21.612957480000002,1.5883212,16.646788
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.027856043,0.17896555,0.01271694,0.009744599,0.015778169,0.0,0.0,0.04025487,0.0,0.0,0.1859395,0.307782148,0.25280493,0.21694022,0.328547785,0.004336337,0.24956837,0.0,0.0,0.12141244,0.0,0.0,0.14389707,0.0,0.0,0.08786943,0.0,0.0,0.006929445,0.00531214,0.008719289,0.021873029,0.0,0.0,0.1236845,0.01722421,0.031369865,0.08809481,0.0,0.0,0.08099905,0.0,0.0,0.0069714403,0.0,0.0,0.0023108847,0.341586673,0.08687473,0.13454112,0.661441865,0.0052160714,0.2507102,0.001287791,0.0018568904,0.0022954585,0.026882646,0.034103543,0.030532576,0.0,0.0,0.18306568,0.0,0.0,0.002707469,0.019316871,0.009709004,0.021776056,0.0,0.0,0.19714245,0.310518705,0.113314725,0.2195132,24.57851536,4.341535,17.176058,40.24458204,6.1401167,41.068325,20.81031966,23.00214,19.02789,26.039887519999997,9.14009,16.68266
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.17826807,0.000347368,0.000347368,0.015711274,0.000347368,0.000347368,0.04025487,0.000347368,0.000347368,0.1859395,0.0,0.0,0.21322866,0.0,0.0,0.24956055,0.000347368,0.000347368,0.12141244,0.000347368,0.000347368,0.14389707,0.000347368,0.000347368,0.08786943,0.000347368,0.000347368,0.006929445,0.000347368,0.000347368,0.021742973,0.000347368,0.000347368,0.1236845,0.000347368,0.000347368,0.086722635,0.000347368,0.000347368,0.08099905,0.0,0.0,0.0069714403,0.000347368,0.000347368,0.0023108847,0.0,0.0,0.13276923,0.0,0.0,0.25070778,0.000347368,0.000347368,0.0022756318,0.0,0.0,0.030326825,0.000347368,0.000347368,0.18306568,0.000347368,0.000347368,0.002707469,0.000347368,0.000347368,0.021713087,0.000347368,0.000347368,0.19714245,0.000347368,0.000347368,0.2181838,0.0,0.0,17.164072,0.0,0.0,41.05748,28.0,28.0,19.00868,0.0,0.0,16.646124
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.0006695939,0.17826809,0.012169449,0.0006526162,0.015711294,0.038997554,0.00059460313,0.040254906,0.213241944,0.0008582303,0.18593952,0.0,0.0,0.21322866,0.0,0.0,0.24956055,0.322905278,0.4949418,0.12275908,0.117822397,0.0010026114,0.14389709,0.060985537,0.00063468347,0.087869436,0.00525499,0.00044338848,0.006929465,0.009818533,0.0006205652,0.021743013,0.150735226,0.0004743342,0.12368452,0.073293275,0.0008489361,0.086722665,0.01382892,0.0005475386,0.08099907,0.0,0.0,0.0069714403,0.000691446,0.00041109917,0.0023109382,0.0,0.0,0.13276923,0.0,0.0,0.25070778,0.000829735,0.0004090313,0.0022756841,0.0,0.0,0.030326825,0.061676983,0.0010607388,0.1830657,0.002074338,0.00043213103,0.002707519,0.008159063,0.00067139557,0.0217131,0.099706512,0.00057208695,0.19714248,0.089887979,0.0010765751,0.21818382,0.92889808,1.7641125,17.16499,50.68101952,30.099514,41.099735,46.16085354,38.60724,19.02635,12.37388257,8.6493845,16.65763
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.0019930454,0.17826955,0.017734091,0.0017917893,0.015712282,0.042204388,0.0014249099,0.040256593,0.241541074,0.004005556,0.18594313,0.0,0.0,0.21322866,0.0,0.0,0.24956055,0.331173846,0.42373303,0.12199905,0.120151906,0.0063304324,0.14390033,0.048390699,0.0016814421,0.0878701,0.004399154,0.0006611733,0.006929746,0.012235148,0.00155332,0.021744786,0.05265238,0.000840733,0.12368493,0.092519717,0.003567427,0.08672618,0.0072861,0.0009945752,0.08099942,0.0,0.0,0.0069714403,0.000687368,0.00053324905,0.0023114148,0.0,0.0,0.13276923,0.0,0.0,0.25070778,0.001512209,0.0005201709,0.0022761123,0.0,0.0,0.030326825,0.066949632,0.0069783297,0.18307179,0.000549894,0.00062198134,0.0027082406,0.007423573,0.0020157276,0.02171396,0.074510679,0.001327784,0.19714312,0.117402435,0.008327238,0.21818483,2.07398192,2.9639928,17.16614,59.4970138,43.68914,41.081543,51.12721907,46.049343,19.025291,13.67614613,14.031621,16.654367
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.00764758,0.17833984,0.011879976,0.0062325033,0.0157513,0.013121168,0.0041628657,0.040302116,0.206481076,0.027477039,0.18650696,0.0,0.0,0.21322866,0.0,0.0,0.24956055,0.348686162,0.51100475,0.124065645,0.1193317,0.061188426,0.14483835,0.031295758,0.0056799166,0.08789548,0.002127757,0.0010933658,0.0069322214,0.005585362,0.0048334,0.021800471,0.016756086,0.0017499152,0.12369073,0.030409192,0.02100227,0.08711051,0.00257104,0.0020492983,0.08100387,0.0,0.0,0.0069714403,0.000177313,0.0007411418,0.0023142383,0.0,0.0,0.13276923,0.0,0.0,0.25070778,0.000886565,0.00070321915,0.0022784555,0.0,0.0,0.030326825,0.076953875,0.0683905,0.1848605,0.000886565,0.0009845339,0.002713874,0.005319392,0.007933881,0.02175703,0.049381691,0.0038582338,0.19716182,0.146637913,0.10919567,0.21868056,2.2748896,5.530481,17.173647,57.86552284,45.847496,41.093117,50.62089682,50.158726,19.036186,15.90120013,17.571426,16.659103
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.17826807,0.000264,0.000264,0.015711274,0.000264,0.000264,0.04025487,0.000264,0.000264,0.1859395,0.000264,0.000264,0.21322866,0.000264,0.000264,0.24956055,0.000264,0.000264,0.12141244,0.000264,0.000264,0.14389707,0.000264,0.000264,0.08786943,0.000264,0.000264,0.006929445,0.000264,0.000264,0.021742973,0.000264,0.000264,0.1236845,0.000264,0.000264,0.086722635,0.000264,0.000264,0.08099905,0.000264,0.000264,0.0069714403,0.000264,0.000264,0.0023108847,0.000264,0.000264,0.13276923,0.000264,0.000264,0.25070778,0.000264,0.000264,0.0022756318,0.000264,0.000264,0.030326825,0.000264,0.000264,0.18306568,0.000264,0.000264,0.002707469,0.000264,0.000264,0.021713087,0.000264,0.000264,0.19714245,0.000264,0.000264,0.2181838,0.0,0.0,17.164072,0.0,0.0,41.05748,28.0,28.0,19.00868,0.0,0.0,16.646124
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.0005091495,0.17826807,0.006808331,0.00049584534,0.015711285,0.038777886,0.0004515699,0.04025489,0.13631463,0.0006524624,0.18593952,0.135574594,0.00094731315,0.21322867,0.152595421,0.00085191417,0.24956056,0.251168215,0.49429742,0.122826315,0.077703779,0.00076187484,0.14389709,0.036409771,0.00048252594,0.087869436,0.004292209,0.00033707827,0.0069294567,0.005032245,0.0004715844,0.021742996,0.078443815,0.00036035315,0.12368451,0.056094728,0.00064500346,0.08672266,0.007992389,0.00041690646,0.08099906,0.000888043,0.0003655333,0.0069714654,0.0,0.0003125885,0.002310916,0.025605245,0.0009678067,0.13276923,0.039961944,0.00090060284,0.2507078,0.000148007,0.00031101215,0.0022756625,0.013320648,0.0007453034,0.030326834,0.185008998,0.00080516684,0.18306568,0.000888043,0.00032843705,0.002707498,0.003848187,0.00051006005,0.021713095,0.218458625,0.0004349654,0.19714247,0.117073694,0.00081794104,0.2181838,20.39894416,1.7613902,17.165012,44.685687,29.970554,41.10201,29.86071626,38.471237,19.027315,16.86823529,8.664935,16.658236
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.0015040338,0.1782689,0.005984634,0.0013531556,0.015711842,0.007552038,0.0010762339,0.04025584,0.10330618,0.0030182214,0.18594153,0.094044247,0.006927166,0.2132323,0.099173933,0.008090093,0.24956347,0.175976735,0.41841444,0.122010544,0.061271252,0.004750837,0.14389889,0.022798605,0.0012729571,0.08786981,0.001424913,0.00050168845,0.006929617,0.005272177,0.0011743266,0.021744,0.042319911,0.00063770765,0.12368475,0.039042612,0.0026898293,0.08672464,0.004132247,0.00075392926,0.080999255,0.000712456,0.0005833894,0.0069718077,0.000142491,0.00040499345,0.0023111885,0.029068222,0.00742808,0.13277112,0.234825635,0.006894878,0.25071192,0.000284983,0.0003951023,0.0022759074,0.012539233,0.0033818427,0.030327544,0.134654263,0.005217903,0.18306905,0.000284983,0.00047197402,0.00270791,0.006127125,0.0015229234,0.021713583,0.225278719,0.0010064931,0.19714284,0.130522015,0.0062697935,0.21818438,21.1184672,3.01552,17.166164,40.78061116,42.85778,41.080402,31.049107170000003,45.25486,19.024473,19.13382433,14.223968,16.65439
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.0053893602,0.17830163,0.006946951,0.004470014,0.0157311,0.006040827,0.0029996533,0.040278263,0.107224675,0.019122528,0.18620351,0.1264043,0.06690656,0.21419948,0.159477827,0.11727126,0.250748,0.201612594,0.47084343,0.12324522,0.070979715,0.040922686,0.14429939,0.025673514,0.004144587,0.087882996,0.002869393,0.00081595214,0.0069309482,0.004077558,0.003497988,0.021772142,0.018424522,0.0013088218,0.12368792,0.019783708,0.0148218265,0.08691016,0.003020413,0.001496674,0.08100146,0.001208165,0.0010147266,0.0069749122,0.000151021,0.00055732694,0.002312721,0.024616369,0.075741865,0.13325085,0.320767902,0.072725356,0.2518015,0.0,0.0005295233,0.0022771857,0.016310232,0.019635495,0.030390773,0.119457349,0.044642325,0.183799,0.000453062,0.0007368731,0.0027109566,0.004832661,0.005713284,0.021735149,0.098767518,0.0028470613,0.19715275,0.172465604,0.075487524,0.21841355,21.10767488,6.0019555,17.176828,39.55471956,37.846733,41.086517,31.85526791,43.410812,19.044497,21.958240469999996,18.97687,16.66063
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.17826807,0.0006,0.0006,0.015711274,0.0006,0.0006,0.04025487,0.0006,0.0006,0.1859395,0.0006,0.0006,0.21322866,0.0,0.0,0.24956055,0.0,0.0,0.12141244,0.0,0.0,0.14389707,0.0006,0.0006,0.08786943,0.0,0.0,0.006929445,0.0,0.0,0.021742973,0.0,0.0,0.1236845,0.0,0.0,0.086722635,0.0006,0.0006,0.08099905,0.0,0.0,0.0069714403,0.0,0.0,0.0023108847,0.0006,0.0006,0.13276923,0.0006,0.0006,0.25070778,0.0006,0.0006,0.0022756318,0.0006,0.0006,0.030326825,0.0,0.0,0.18306568,0.0,0.0,0.002707469,0.0,0.0,0.021713087,0.0,0.0,0.19714245,0.0,0.0,0.2181838,0.0,0.0,17.164072,0.0,0.0,41.05748,28.0,28.0,19.00868,0.0,0.0,16.646124
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.0021926076,0.17826857,0.026494452,0.0015296547,0.015711462,0.119033046,0.0011468556,0.04025505,0.416807649,0.0030291579,0.18593997,0.534304784,0.0046544867,0.21322884,0.0,0.0,0.24956055,0.0,0.0,0.12141244,0.0,0.0,0.14389707,0.108473663,0.0016870013,0.08786957,0.0,0.0,0.006929445,0.0,0.0,0.021742973,0.0,0.0,0.1236845,0.0,0.0,0.086722635,0.077755457,0.0022914151,0.080999374,0.0,0.0,0.0069714403,0.0,0.0,0.0023108847,0.063548287,0.0032199498,0.13276953,0.309485919,0.0012132381,0.2507078,0.000767955,0.00089719286,0.0022761533,0.077179491,0.0023522621,0.030326938,0.0,0.0,0.18306568,0.0,0.0,0.002707469,0.0,0.0,0.021713087,0.0,0.0,0.19714245,0.0,0.0,0.2181838,31.1674136,0.17870569,17.164097,54.32102792,0.22630209,41.057495,5.92075406,27.946032,19.008734,29.06237192,0.286692,16.646149
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.007860725,0.17829315,0.014106826,0.003887038,0.015715925,0.016888454,0.0021947185,0.04025748,0.243591108,0.015117509,0.18598329,0.314721302,0.034915056,0.21326499,0.0,0.0,0.24956055,0.0,0.0,0.12141244,0.0,0.0,0.14389707,0.065964313,0.004721814,0.08787395,0.0,0.0,0.006929445,0.0,0.0,0.021742973,0.0,0.0,0.1236845,0.0,0.0,0.086722635,0.044108667,0.008476685,0.08101649,0.0,0.0,0.0069714403,0.0,0.0,0.0023108847,0.101132034,0.016975716,0.13280092,0.564670416,0.0025099774,0.25070804,0.000993438,0.001334157,0.0022801328,0.044506043,0.009152606,0.030333344,0.0,0.0,0.18306568,0.0,0.0,0.002707469,0.0,0.0,0.021713087,0.0,0.0,0.19714245,0.0,0.0,0.2181838,30.284195359999995,0.83366764,17.164555,36.38981212,1.1281582,41.05792,4.80755001,27.539852,19.009901,33.79176906,1.7904037,16.646997
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.025699373,0.17880602,0.016507168,0.009685061,0.015770534,0.011071881,0.004204907,0.04027523,0.217008861,0.071260676,0.18782796,0.311019193,0.22197871,0.21564573,0.0,0.0,0.24956055,0.0,0.0,0.12141244,0.0,0.0,0.14389707,0.068846967,0.013011302,0.087941125,0.0,0.0,0.006929445,0.0,0.0,0.021742973,0.0,0.0,0.1236845,0.0,0.0,0.086722635,0.124608984,0.02701498,0.081352666,0.0,0.0,0.0069714403,0.0,0.0,0.0023108847,0.162655992,0.081022464,0.13415563,0.697125868,0.005713696,0.25071073,0.001409148,0.0019354036,0.0022954277,0.038449622,0.03438169,0.030500533,0.0,0.0,0.18306568,0.0,0.0,0.002707469,0.0,0.0,0.021713087,0.0,0.0,0.19714245,0.0,0.0,0.2181838,31.47399024,3.410297,17.173054,34.29651376,4.086848,41.06398,3.5598733,25.020643,19.029556,35.95499883,9.64222,16.68284
