Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.17510183,0.000507692,0.000507692,0.005328625,0.0,0.0,0.02441728,0.000507692,0.000507692,0.062950656,0.0,0.0,0.06250157,0.0,0.0,0.070993505,0.0,0.0,0.13353398,0.0,0.0,0.01717765,0.000507692,0.000507692,0.03869396,0.000507692,0.000507692,0.002810346,0.0,0.0,0.014806425,0.000507692,0.000507692,0.070289925,0.0,0.0,0.076855354,0.000507692,0.000507692,0.07463551,0.0,0.0,0.0071215373,0.000507692,0.000507692,0.0032517866,0.000507692,0.000507692,0.117396064,0.000507692,0.000507692,0.1186953,0.0,0.0,0.0021574772,0.0,0.0,0.016544463,0.0,0.0,0.1474548,0.000507692,0.000507692,0.0025963667,0.000507692,0.000507692,0.0045608208,0.000507692,0.000507692,0.14904508,0.0,0.0,0.11244919,0.0,0.0,13.959678,0.0,0.0,27.617321,28.0,28.0,11.59097,0.0,0.0,9.607569
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.12509498,0.1756177,0.01835458,0.015984347,0.005365277,0.0,0.0,0.02441728,0.412375152,0.2670428,0.06352406,0.0,0.0,0.06250157,0.0,0.0,0.070993505,0.0,0.0,0.13353398,0.0,0.0,0.01717765,0.096060099,0.07080768,0.03879805,0.006162852,0.0059948736,0.0028458452,0.0,0.0,0.014806425,0.331454232,0.10130803,0.07060796,0.0,0.0,0.076855354,0.036843134,0.003606728,0.07464301,0.0,0.0,0.0071215373,0.002143601,0.000686146,0.0032520327,0.124730756,0.045192983,0.117499225,0.031082208,0.15741144,0.11904676,0.0,0.0,0.0021574772,0.0,0.0,0.016544463,0.0,0.0,0.1474548,0.00187565,0.0007883308,0.002596765,0.013129553,0.015518938,0.0046326853,0.346191485,0.20708682,0.14946002,0.0,0.0,0.11244919,13.547713120000001,3.8996696,13.962105,40.25249356,14.692853,27.633072,31.437299310000004,29.269402,11.595731,8.71148968,4.7381244,9.612422
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.16359863,0.17596981,0.018061246,0.017178059,0.005369757,0.0,0.0,0.02441728,0.309561349,0.2879848,0.06361078,0.0,0.0,0.06250157,0.0,0.0,0.070993505,0.0,0.0,0.13353398,0.0,0.0,0.01717765,0.075605214,0.080198005,0.03882567,0.004830333,0.0061590313,0.0028478568,0.0,0.0,0.014806425,0.101016967,0.103602365,0.070623145,0.0,0.0,0.076855354,0.023311608,0.009363388,0.07466703,0.0,0.0,0.0071215373,0.00189013,0.0010260488,0.0032528683,0.11613801,0.079062834,0.11764174,0.276589075,0.3269568,0.11944252,0.0,0.0,0.0021574772,0.0,0.0,0.016544463,0.0,0.0,0.1474548,0.001260087,0.001135289,0.0025979183,0.010920753,0.016122667,0.004637189,0.200353818,0.25377646,0.14970626,0.0,0.0,0.11244919,14.557221359999998,13.704996,13.974197,49.43749248,42.674595,27.659048,33.99626439,26.553207,11.618961,11.25567795,13.5174,9.625517
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.2546699,0.17751616,0.013053733,0.018537577,0.0053787874,0.0,0.0,0.02441728,0.352349588,0.32879195,0.0639325,0.0,0.0,0.06250157,0.0,0.0,0.070993505,0.0,0.0,0.13353398,0.0,0.0,0.01717765,0.055857833,0.101563476,0.038953464,0.002023835,0.0064006015,0.0028517651,0.0,0.0,0.014806425,0.036530213,0.10665332,0.07064994,0.0,0.0,0.076855354,0.010017981,0.05955098,0.07505369,0.0,0.0,0.0071215373,0.001011917,0.002236793,0.0032716675,0.16888899,0.16674364,0.11847644,0.366820005,0.63232183,0.12091633,0.0,0.0,0.0021574772,0.0,0.0,0.016544463,0.0,0.0,0.1474548,0.001517876,0.0020181232,0.0026117475,0.010321556,0.017055549,0.0046504214,0.215335992,0.37792665,0.15132512,0.0,0.0,0.11244919,18.43259864,27.112057,14.016184,49.28660624,74.865906,27.73552,35.25383196,18.74498,11.631233,15.95044764,23.000536,9.654187
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.17510183,0.0006,0.0006,0.005328625,0.0,0.0,0.02441728,0.0006,0.0006,0.062950656,0.0,0.0,0.06250157,0.0,0.0,0.070993505,0.0,0.0,0.13353398,0.0006,0.0006,0.01717765,0.0,0.0,0.03869396,0.0006,0.0006,0.002810346,0.0,0.0,0.014806425,0.0006,0.0006,0.070289925,0.0,0.0,0.076855354,0.0006,0.0006,0.07463551,0.0,0.0,0.0071215373,0.0,0.0,0.0032517866,0.0,0.0,0.117396064,0.0,0.0,0.1186953,0.0,0.0,0.0021574772,0.0006,0.0006,0.016544463,0.0,0.0,0.1474548,0.0006,0.0006,0.0025963667,0.0006,0.0006,0.0045608208,0.0006,0.0006,0.14904508,0.0,0.0,0.11244919,0.0,0.0,13.959678,0.0,0.0,27.617321,28.0,28.0,11.59097,0.0,0.0,9.607569
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.13286442,0.17568839,0.016063788,0.017690973,0.005371348,0.0,0.0,0.02441728,0.316456632,0.2784636,0.063665755,0.0,0.0,0.06250157,0.0,0.0,0.070993505,0.0,0.0,0.13353398,0.195871127,0.16696802,0.017766953,0.0,0.0,0.03869396,0.006211332,0.006746431,0.0028532215,0.0,0.0,0.014806425,0.305961623,0.10766925,0.07061909,0.0,0.0,0.076855354,0.014243226,0.0040397937,0.074644715,0.0,0.0,0.0071215373,0.0,0.0,0.0032517866,0.0,0.0,0.117396064,0.0,0.0,0.1186953,0.0,0.0,0.0021574772,0.03287722,0.02564888,0.016592722,0.0,0.0,0.1474548,0.00224893,0.0009347637,0.0025969145,0.011565928,0.017137168,0.0046464168,0.150678335,0.21724476,0.14950001,0.0,0.0,0.11244919,1.16103224,1.7991568,13.960437,49.845905,14.38216,27.63192,47.32895446,34.81956,11.599154,9.30105359,5.527571,9.613746
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.1728966,0.17610444,0.023416861,0.019360254,0.0053790025,0.0,0.0,0.02441728,0.316963934,0.3000613,0.06378963,0.0,0.0,0.06250157,0.0,0.0,0.070993505,0.0,0.0,0.13353398,0.157134568,0.17621599,0.017842881,0.0,0.0,0.03869396,0.008641937,0.0069432226,0.002855872,0.0,0.0,0.014806425,0.186498568,0.10997066,0.07063431,0.0,0.0,0.076855354,0.01170843,0.00835101,0.07466715,0.0,0.0,0.0071215373,0.0,0.0,0.0032517866,0.0,0.0,0.117396064,0.0,0.0,0.1186953,0.0,0.0,0.0021574772,0.037262544,0.035980508,0.016611,0.0,0.0,0.1474548,0.002323101,0.0014207558,0.0025991264,0.011150886,0.017831093,0.004652478,0.242438846,0.26278144,0.14975251,0.0,0.0,0.11244919,0.65336104,4.7358465,13.963014,50.2016476,40.91076,27.663645,45.12414227,46.71962,11.621336,10.889090689999998,14.685262,9.630296
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.25797912,0.17764863,0.023296688,0.021812739,0.005402966,0.0,0.0,0.02441728,0.426898872,0.3421759,0.06421489,0.0,0.0,0.06250157,0.0,0.0,0.070993505,0.0,0.0,0.13353398,0.234002292,0.19100642,0.018139467,0.0,0.0,0.03869396,0.006108909,0.007241808,0.0028613931,0.0,0.0,0.014806425,0.144128845,0.11289531,0.07065847,0.0,0.0,0.076855354,0.010043461,0.026169077,0.07493267,0.0,0.0,0.0071215373,0.0,0.0,0.0032517866,0.0,0.0,0.117396064,0.0,0.0,0.1186953,0.0,0.0,0.0021574772,0.070925474,0.06373515,0.016858405,0.0,0.0,0.1474548,0.002381439,0.0028206895,0.0026322217,0.021847117,0.018892892,0.0046695466,0.148995265,0.36601472,0.15103976,0.0,0.0,0.11244919,0.8188666400000001,6.9909806,13.966881,48.73164936,71.040245,27.751219,46.20070636,58.739197,11.67297,13.84501951,22.932695,9.664271
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.17510183,0.00055,0.00055,0.005328625,0.0,0.0,0.02441728,0.0,0.0,0.062950656,0.0,0.0,0.06250157,0.0,0.0,0.070993505,0.0,0.0,0.13353398,0.0,0.0,0.01717765,0.0,0.0,0.03869396,0.0,0.0,0.002810346,0.00055,0.00055,0.014806425,0.00055,0.00055,0.070289925,0.00055,0.00055,0.076855354,0.00055,0.00055,0.07463551,0.00055,0.00055,0.0071215373,0.00055,0.00055,0.0032517866,0.00055,0.00055,0.117396064,0.00055,0.00055,0.1186953,0.0,0.0,0.0021574772,0.0,0.0,0.016544463,0.00055,0.00055,0.1474548,0.00055,0.00055,0.0025963667,0.0,0.0,0.0045608208,0.0,0.0,0.14904508,0.0,0.0,0.11244919,0.0,0.0,13.959678,0.0,0.0,27.617321,28.0,28.0,11.59097,0.0,0.0,9.607569
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.18071757,0.17621596,0.030307879,0.020611435,0.005405044,0.0,0.0,0.02441728,0.0,0.0,0.062950656,0.0,0.0,0.06250157,0.0,0.0,0.070993505,0.0,0.0,0.13353398,0.0,0.0,0.01717765,0.0,0.0,0.03869396,0.0,0.0,0.002810346,0.007675372,0.014755993,0.014906465,0.193458733,0.14438461,0.07110589,0.098008595,0.22840855,0.07944219,0.021254876,0.0045915977,0.074648306,0.003739284,0.0025638314,0.007131035,0.000196804,0.00075706834,0.0032521118,0.085413113,0.060647722,0.11760671,0.18263449,0.21436228,0.11951492,0.0,0.0,0.0021574772,0.0,0.0,0.016544463,0.217075262,0.18774912,0.14806709,0.001574435,0.0008576212,0.0025968768,0.0,0.0,0.0045608208,0.0,0.0,0.14904508,0.0,0.0,0.11244919,36.7648784,8.655695,13.975004,52.49782444,10.25218,27.629675,15.843379079999998,25.018784,11.596207,12.87809368,5.413983,9.615322
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.2654229,0.17748629,0.02246188,0.022510355,0.0054192552,0.0,0.0,0.02441728,0.0,0.0,0.062950656,0.0,0.0,0.06250157,0.0,0.0,0.070993505,0.0,0.0,0.13353398,0.0,0.0,0.01717765,0.0,0.0,0.03869396,0.0,0.0,0.002810346,0.00641768,0.015712785,0.014921022,0.187316038,0.15337235,0.07122141,0.087240339,0.24287792,0.08004521,0.065781221,0.021977432,0.07475651,0.042316578,0.0053067855,0.007147829,0.00080221,0.0012413389,0.0032539093,0.426575173,0.11415506,0.11800166,0.632743146,0.38524348,0.12008054,0.0,0.0,0.0021574772,0.0,0.0,0.016544463,0.17708786,0.23531982,0.14840305,0.0,0.0011900942,0.0025980377,0.0,0.0,0.0045608208,0.0,0.0,0.14904508,0.0,0.0,0.11244919,52.37779720000001,27.429792,14.022065,32.01914648,31.496847,27.664536,1.6869169,17.581966,11.611787,15.7903282,17.010185,9.643921
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.48866755,0.18616065,0.019078515,0.024580793,0.0054458287,0.0,0.0,0.02441728,0.0,0.0,0.062950656,0.0,0.0,0.06250157,0.0,0.0,0.070993505,0.0,0.0,0.13353398,0.0,0.0,0.01717765,0.0,0.0,0.03869396,0.0,0.0,0.002810346,0.010100391,0.017065747,0.014948892,0.185173826,0.16320327,0.07140243,0.074579651,0.25764325,0.0807402,0.043258238,0.3556791,0.09354101,0.031321413,0.019542271,0.007653501,0.000204048,0.0030940478,0.0033101018,0.093760191,0.27559966,0.12170153,0.259243357,0.6092146,0.121134534,0.0,0.0,0.0021574772,0.0,0.0,0.016544463,0.099677591,0.32169366,0.1494931,0.000612145,0.0020394945,0.002611908,0.0,0.0,0.0045608208,0.0,0.0,0.14904508,0.0,0.0,0.11244919,57.23525808,34.34872,14.104922,21.92447248,59.034073,27.784845,1.41084838,11.099894,11.608059,15.841777390000003,31.220316,9.725982
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.17510183,0.0004125,0.0004125,0.005328625,0.0,0.0,0.02441728,0.0,0.0,0.062950656,0.0004125,0.0004125,0.06250157,0.0,0.0,0.070993505,0.0004125,0.0004125,0.13353398,0.0004125,0.0004125,0.01717765,0.0004125,0.0004125,0.03869396,0.0004125,0.0004125,0.002810346,0.0004125,0.0004125,0.014806425,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.0004125,0.0004125,0.07463551,0.0004125,0.0004125,0.0071215373,0.0,0.0,0.0032517866,0.0004125,0.0004125,0.117396064,0.0004125,0.0004125,0.1186953,0.0004125,0.0004125,0.0021574772,0.0004125,0.0004125,0.016544463,0.0,0.0,0.1474548,0.0,0.0,0.0025963667,0.0,0.0,0.0045608208,0.0004125,0.0004125,0.14904508,0.0004125,0.0004125,0.11244919,0.0,0.0,13.959678,0.0,0.0,27.617321,28.0,28.0,11.59097,0.0,0.0,9.607569
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.07799994,0.1753021,0.017306241,0.010981825,0.0053423056,0.0,0.0,0.02441728,0.0,0.0,0.062950656,0.282531251,0.14687334,0.06268037,0.0,0.0,0.070993505,0.466444398,0.23509927,0.13379481,0.150124773,0.09691205,0.017329657,0.068950261,0.045061328,0.038728017,0.005768747,0.004313275,0.002826805,0.0061808,0.00808239,0.014830603,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.031590757,0.0027139897,0.07463933,0.001098809,0.0016577777,0.0071248314,0.0,0.0,0.0032517866,0.046012625,0.030035391,0.117437616,0.082960076,0.099402964,0.11884174,0.000686756,0.0005402534,0.0021576316,0.025959361,0.015668098,0.01656053,0.0,0.0,0.1474548,0.0,0.0,0.0025963667,0.0,0.0,0.0045608208,0.408207524,0.12573516,0.14919715,0.164271938,0.10400748,0.11267211,18.32808016,3.689201,13.961326,44.60725736,10.026156,27.623344,31.59869173,29.427309,11.593259,16.99707504,5.55832,9.611654
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.10116567,0.17543189,0.011586441,0.011770609,0.005343806,0.0,0.0,0.02441728,0.0,0.0,0.062950656,0.155065207,0.1698901,0.06272988,0.0,0.0,0.070993505,0.283867814,0.2535556,0.13378824,0.106209046,0.100876674,0.017331786,0.039973223,0.049838826,0.038734667,0.003862147,0.00441449,0.002827578,0.006758757,0.008406626,0.014832503,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.015834803,0.006731911,0.07465054,0.000772429,0.0027509665,0.007127707,0.0,0.0,0.0032517866,0.050980342,0.052643165,0.11749537,0.361303864,0.20595379,0.119036615,0.000579322,0.0006643712,0.0021580253,0.021241809,0.020484043,0.016563222,0.0,0.0,0.1474548,0.0,0.0,0.0025963667,0.0,0.0,0.0045608208,0.2966129,0.15454622,0.14928177,0.145602947,0.12818141,0.11276532,17.86774216,11.711447,13.967264,40.31179844,27.744177,27.632895,33.33293865,28.38496,11.604678,21.18205025,15.072744,9.617455
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.15319262,0.17594276,0.009891558,0.012684133,0.0053472156,0.0,0.0,0.02441728,0.0,0.0,0.062950656,0.163622855,0.2054711,0.06287423,0.0,0.0,0.070993505,0.246739419,0.2964248,0.13421541,0.111005262,0.106537916,0.017355537,0.027339167,0.05982344,0.03876099,0.001648593,0.004558808,0.0028289945,0.005632693,0.008906513,0.0148368655,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.015112102,0.03545895,0.07479713,0.003159803,0.0067703873,0.0071521164,0.0,0.0,0.0032517866,0.052205445,0.11086464,0.11783346,0.419566918,0.4104621,0.11980387,0.000137383,0.0009133382,0.0021608283,0.019370968,0.03140058,0.016589716,0.0,0.0,0.1474548,0.0,0.0,0.0025963667,0.0,0.0,0.0045608208,0.212393731,0.22857921,0.14980146,0.188626516,0.19411778,0.11338321,17.72923488,22.381805,13.990167,40.8933582,47.487846,27.660885,34.15222908,23.024937,11.622385,22.5673933,24.999613,9.633569
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.17510183,0.00055,0.00055,0.005328625,0.0,0.0,0.02441728,0.0,0.0,0.062950656,0.00055,0.00055,0.06250157,0.00055,0.00055,0.070993505,0.00055,0.00055,0.13353398,0.0,0.0,0.01717765,0.0,0.0,0.03869396,0.0,0.0,0.002810346,0.00055,0.00055,0.014806425,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.0,0.0,0.07463551,0.00055,0.00055,0.0071215373,0.00055,0.00055,0.0032517866,0.0,0.0,0.117396064,0.0,0.0,0.1186953,0.00055,0.00055,0.0021574772,0.00055,0.00055,0.016544463,0.0,0.0,0.1474548,0.00055,0.00055,0.0025963667,0.0,0.0,0.0045608208,0.00055,0.00055,0.14904508,0.0,0.0,0.11244919,0.0,0.0,13.959678,0.0,0.0,27.617321,28.0,28.0,11.59097,0.0,0.0,9.607569
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.09892497,0.17540239,0.024350099,0.014230076,0.005351102,0.0,0.0,0.02441728,0.0,0.0,0.062950656,0.284650774,0.18620032,0.06279202,0.435847902,0.17479672,0.07129407,0.490777196,0.29800397,0.13388282,0.0,0.0,0.01717765,0.0,0.0,0.03869396,0.0,0.0,0.002810346,0.026237704,0.010496683,0.014846475,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.0,0.0,0.07463551,0.003397688,0.0021711541,0.0071271327,0.000943802,0.00072684867,0.0032520362,0.0,0.0,0.117396064,0.0,0.0,0.1186953,0.002076365,0.00072016375,0.0021577494,0.037374571,0.02029095,0.016570872,0.0,0.0,0.1474548,0.005285293,0.0008403463,0.0025967779,0.0,0.0,0.0045608208,0.748623984,0.15890037,0.14927615,0.0,0.0,0.11244919,0.62834832,1.6641034,13.960298,55.71169032,11.213988,27.624949,50.48829771,31.109503,11.593425,17.92295688,5.627065,9.611941
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.12432679,0.17557219,0.030405198,0.015302339,0.0053538335,0.0,0.0,0.02441728,0.0,0.0,0.062950656,0.197123633,0.21741915,0.06288595,0.392002586,0.24442099,0.07147814,0.459955143,0.33967438,0.13399217,0.0,0.0,0.01717765,0.0,0.0,0.03869396,0.0,0.0,0.002810346,0.036731112,0.010919994,0.014849663,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.0,0.0,0.07463551,0.003264988,0.0034059351,0.007131581,0.00122437,0.00097525,0.0032525805,0.0,0.0,0.117396064,0.0,0.0,0.1186953,0.0,0.00089311815,0.0021585254,0.047546383,0.026898755,0.016575892,0.0,0.0,0.1474548,0.003060926,0.0011934486,0.0025979688,0.0,0.0,0.0045608208,0.394655389,0.19017045,0.14938755,0.0,0.0,0.11244919,1.54392016,4.590069,13.962909,58.67614632,30.260988,27.63703,61.19132123000001,35.680344,11.602169,19.09383594,14.952401,9.620962
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.17504731,0.17611289,0.020498835,0.016687157,0.00536127,0.0,0.0,0.02441728,0.0,0.0,0.062950656,0.181414692,0.2704101,0.06320556,0.480825805,0.37969422,0.07253204,0.440981194,0.45804736,0.13541625,0.0,0.0,0.01717765,0.0,0.0,0.03869396,0.0,0.0,0.002810346,0.018064599,0.011587927,0.014857461,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.0,0.0,0.07463551,0.002306119,0.007186355,0.0071613993,0.000256235,0.0016096347,0.0032579342,0.0,0.0,0.117396064,0.0,0.0,0.1186953,0.001409295,0.0012500361,0.0021642903,0.050222146,0.042426337,0.016631978,0.0,0.0,0.1474548,0.000512471,0.0020551074,0.0026099682,0.0,0.0,0.0045608208,0.257260383,0.26331803,0.14997852,0.0,0.0,0.11244919,1.11365816,7.7789316,13.969403,46.4308706,49.890453,27.67131,54.14852064,39.516563,11.617926,17.9202274,24.596281,9.644326
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.17510183,0.000507692,0.000507692,0.005328625,0.0,0.0,0.02441728,0.0,0.0,0.062950656,0.000507692,0.000507692,0.06250157,0.000507692,0.000507692,0.070993505,0.000507692,0.000507692,0.13353398,0.000507692,0.000507692,0.01717765,0.0,0.0,0.03869396,0.0,0.0,0.002810346,0.0,0.0,0.014806425,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.0,0.0,0.07463551,0.0,0.0,0.0071215373,0.000507692,0.000507692,0.0032517866,0.000507692,0.000507692,0.117396064,0.000507692,0.000507692,0.1186953,0.0,0.0,0.0021574772,0.0,0.0,0.016544463,0.000507692,0.000507692,0.1474548,0.000507692,0.000507692,0.0025963667,0.0,0.0,0.0045608208,0.000507692,0.000507692,0.14904508,0.000507692,0.000507692,0.11244919,0.0,0.0,13.959678,0.0,0.0,27.617321,28.0,28.0,11.59097,0.0,0.0,9.607569
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.06949085,0.17524222,0.011432952,0.011008254,0.0053406404,0.0,0.0,0.02441728,0.0,0.0,0.062950656,0.157589332,0.12514536,0.06261018,0.195287172,0.11840776,0.07112189,0.2828883,0.19209293,0.13369639,0.095017097,0.0843895,0.017270425,0.0,0.0,0.03869396,0.0,0.0,0.002810346,0.0,0.0,0.014806425,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.0,0.0,0.07463551,0.0,0.0,0.0071215373,0.001699493,0.0006694662,0.0032519773,0.017921924,0.028869964,0.11742939,0.064426227,0.08969689,0.118796535,0.0,0.0,0.0021574772,0.0,0.0,0.016544463,0.284278794,0.072114035,0.14751895,0.001853992,0.0007619337,0.002596673,0.0,0.0,0.0045608208,0.458708554,0.10817497,0.14914536,0.092854106,0.09048154,0.11260097,25.890915199999995,4.237924,13.961363,53.29104888,8.699446,27.621393,19.7572139,29.06562,11.5925045,20.45407456,5.7460504,9.611254
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.09047642,0.175335,0.007540041,0.011767827,0.0053419415,0.0,0.0,0.02441728,0.0,0.0,0.062950656,0.119846971,0.14407642,0.062637374,0.136316009,0.15926298,0.07117896,0.211517999,0.20224252,0.13368684,0.080162544,0.08733136,0.01726981,0.0,0.0,0.03869396,0.0,0.0,0.002810346,0.0,0.0,0.014806425,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.0,0.0,0.07463551,0.0,0.0,0.0071215373,0.000595266,0.0009376974,0.0032525028,0.028572788,0.050821267,0.11747633,0.289497899,0.18283993,0.11893917,0.0,0.0,0.0021574772,0.0,0.0,0.016544463,0.219256462,0.086533986,0.14754687,0.000992111,0.001047153,0.0025974498,0.0,0.0,0.0045608208,0.329579171,0.13335332,0.14920466,0.106155844,0.11135269,0.11266359,24.638497999999995,12.88244,13.966947,40.8244082,23.455166,27.628452,19.71871152,28.272154,11.600782,23.03363297,15.358092,9.616556
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.13895886,0.17573388,0.011393265,0.012672168,0.005345246,0.0,0.0,0.02441728,0.0,0.0,0.062950656,0.152995269,0.17393288,0.06272464,0.217737947,0.2273321,0.07142688,0.246311532,0.22887851,0.13392812,0.090603581,0.09161105,0.017282296,0.0,0.0,0.03869396,0.0,0.0,0.002810346,0.0,0.0,0.014806425,0.0,0.0,0.070289925,0.0,0.0,0.076855354,0.0,0.0,0.07463551,0.0,0.0,0.0071215373,0.001446764,0.0017365961,0.0032601396,0.076859325,0.109503984,0.117794,0.483399944,0.36286303,0.11961231,0.0,0.0,0.0021574772,0.0,0.0,0.016544463,0.270002288,0.11136173,0.14762601,0.001085073,0.001686665,0.0026041272,0.0,0.0,0.0045608208,0.162580079,0.19922249,0.14960031,0.136900022,0.1685882,0.11310623,23.27425064,24.68069,13.991719,39.4122334,39.724987,27.648516,21.3600081,24.111643,11.617726,27.84103895,25.58377,9.630473
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.17510183,0.00055,0.00055,0.005328625,0.0,0.0,0.02441728,0.0,0.0,0.062950656,0.00055,0.00055,0.06250157,0.00055,0.00055,0.070993505,0.0,0.0,0.13353398,0.0,0.0,0.01717765,0.0,0.0,0.03869396,0.0,0.0,0.002810346,0.00055,0.00055,0.014806425,0.0,0.0,0.070289925,0.00055,0.00055,0.076855354,0.0,0.0,0.07463551,0.0,0.0,0.0071215373,0.0,0.0,0.0032517866,0.00055,0.00055,0.117396064,0.00055,0.00055,0.1186953,0.00055,0.00055,0.0021574772,0.00055,0.00055,0.016544463,0.0,0.0,0.1474548,0.0,0.0,0.0025963667,0.00055,0.00055,0.0045608208,0.0,0.0,0.14904508,0.00055,0.00055,0.11244919,0.0,0.0,13.959678,0.0,0.0,27.617321,28.0,28.0,11.59097,0.0,0.0,9.607569
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.10609595,0.17544352,0.033146112,0.014764857,0.0053564063,0.0,0.0,0.02441728,0.0,0.0,0.062950656,0.439065894,0.1988096,0.06297811,0.403517889,0.18507302,0.07138504,0.0,0.0,0.13353398,0.0,0.0,0.01717765,0.0,0.0,0.03869396,0.0,0.0,0.002810346,0.012970218,0.010867678,0.014850913,0.0,0.0,0.070289925,0.049959358,0.13004187,0.07771448,0.0,0.0,0.07463551,0.0,0.0,0.0071215373,0.0,0.0,0.0032517866,0.05236125,0.04048717,0.1174712,0.275256846,0.1316001,0.118969694,0.000480378,0.00071965187,0.0021577494,0.036748951,0.021051994,0.01657546,0.0,0.0,0.1474548,0.0,0.0,0.0025963667,0.03074422,0.014348914,0.0046192687,0.0,0.0,0.14904508,0.395351456,0.14187978,0.11286518,22.07985384,6.1166487,13.965273,55.7077976,8.603975,27.623407,19.63488407,26.74427,11.593616,20.31873156,6.1060643,9.613788
