Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.22118412,0.0,0.0,0.0072526787,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.0,0.0,0.108198844,0.481842075,0.28301573,0.060848087,0.14896879,0.1256482,0.043168467,0.006519691,0.009711383,0.0039091767,0.026201777,0.02182961,0.010402413,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.09754934,0.110697575,0.07874177,0.00688873,0.009408042,0.006986982,0.0,0.0,0.002002898,0.305441376,0.3656749,0.09835174,0.0,0.0,0.2696232,0.001968209,0.0012642612,0.0016441251,0.075899045,0.064373106,0.01458507,0.0,0.0,0.08670937,0.0,0.0,0.0020091508,0.060891454,0.04156988,0.011576256,0.0,0.0,0.1547975,0.336194636,0.4897264,0.1115529,3.25874272,13.928025,17.609674,51.39519968,46.07711,26.335333,46.88506409,40.527916,16.499601,17.77479588,18.32537,10.573129
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.22118412,0.0,0.0,0.0072526787,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.000507692,0.000507692,0.10133168,0.0,0.0,0.17173344,0.000507692,0.000507692,0.108198844,0.0,0.0,0.059131864,0.000507692,0.000507692,0.042739764,0.000507692,0.000507692,0.0038638425,0.000507692,0.000507692,0.010259592,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.000507692,0.000507692,0.077732034,0.0,0.0,0.0069015664,0.0,0.0,0.002002898,0.0,0.0,0.095594965,0.000507692,0.000507692,0.2696232,0.000507692,0.000507692,0.0016374943,0.000507692,0.000507692,0.014290944,0.0,0.0,0.08670937,0.000507692,0.000507692,0.0020091508,0.000507692,0.000507692,0.011286105,0.0,0.0,0.1547975,0.000507692,0.000507692,0.10867274,0.0,0.0,17.586407,0.0,0.0,26.203165,28.0,28.0,16.429998,0.0,0.0,10.5337105
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.120618075,0.2215201,0.0,0.0,0.0072526787,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.115742413,0.17254639,0.10168441,0.0,0.0,0.17173344,0.480049379,0.36560187,0.108992815,0.0,0.0,0.059131864,0.077222175,0.064232916,0.042816103,0.014717638,0.006408043,0.00388074,0.012718946,0.013653703,0.010306565,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.063049634,0.034850013,0.0778427,0.0,0.0,0.0069015664,0.0,0.0,0.002002898,0.0,0.0,0.095594965,0.123010382,0.003537308,0.26962325,0.001271895,0.0007135415,0.0016382224,0.080129363,0.022154333,0.014329338,0.0,0.0,0.08670937,0.00236209,0.0018481645,0.0020170463,0.107747646,0.017890964,0.01133858,0.0,0.0,0.1547975,0.693727679,0.17853667,0.10899315,23.90332376,5.1364255,17.588867,32.30355932,10.713549,26.21061,28.1723843,31.931568,16.43302,10.426700190000002,5.577928,10.538242
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.15155023,0.22172195,0.0,0.0,0.0072526787,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.061581757,0.20094888,0.101784915,0.0,0.0,0.17173344,0.204775324,0.38570672,0.1089786,0.0,0.0,0.059131864,0.041551705,0.06819573,0.042822346,0.005966399,0.0065947035,0.0038815837,0.007031827,0.014039589,0.010309148,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.040060105,0.0468583,0.07789087,0.0,0.0,0.0069015664,0.0,0.0,0.002002898,0.0,0.0,0.095594965,0.534418847,0.040001053,0.2696496,0.001065428,0.0008510421,0.0016390339,0.04474799,0.030015854,0.014336341,0.0,0.0,0.08670937,0.000426171,0.0020079922,0.0020180554,0.047518103,0.021693042,0.011342595,0.0,0.0,0.1547975,0.445135953,0.21404624,0.10909474,25.5111984,13.339995,17.594175,31.69792616,26.852621,26.22706,25.77871085,35.439587,16.44423,14.61425785,14.558211,10.546639
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.23277242,0.22281699,0.0,0.0,0.0072526787,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.031025569,0.25869924,0.1022697,0.0,0.0,0.17173344,0.154662462,0.40529352,0.10977952,0.0,0.0,0.059131864,0.029939674,0.07450561,0.042846195,0.00217179,0.0068691373,0.0038838964,0.004653835,0.014605198,0.010314801,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.049330655,0.0817338,0.07826477,0.0,0.0,0.0069015664,0.0,0.0,0.002002898,0.0,0.0,0.095594965,0.610428073,0.43619084,0.2719113,0.000465384,0.0010999679,0.0016429705,0.052278084,0.03990889,0.014376098,0.0,0.0,0.08670937,0.001241023,0.0022693756,0.0020215889,0.034438382,0.032806974,0.011517353,0.0,0.0,0.1547975,0.47670787,0.29190382,0.10965764,26.92785392,32.32194,17.65578,31.49835728,37.090744,26.253153,25.4783307,19.756702,16.51703,15.0392688,25.226929,10.57316
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.22118412,0.0,0.0,0.0072526787,0.00055,0.00055,0.02100725,0.00055,0.00055,0.08294876,0.00055,0.00055,0.10133168,0.0,0.0,0.17173344,0.00055,0.00055,0.108198844,0.0,0.0,0.059131864,0.0,0.0,0.042739764,0.00055,0.00055,0.0038638425,0.00055,0.00055,0.010259592,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.0,0.0,0.077732034,0.00055,0.00055,0.0069015664,0.0,0.0,0.002002898,0.00055,0.00055,0.095594965,0.0,0.0,0.2696232,0.00055,0.00055,0.0016374943,0.00055,0.00055,0.014290944,0.0,0.0,0.08670937,0.00055,0.00055,0.0020091508,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,0.0,0.0,17.586407,0.0,0.0,26.203165,28.0,28.0,16.429998,0.0,0.0,10.5337105
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.1137824,0.22146896,0.0,0.0,0.0072526787,0.021804542,0.029282255,0.021086017,0.272180836,0.20753898,0.08330927,0.268271056,0.16203223,0.101622604,0.0,0.0,0.17173344,0.55067747,0.33380494,0.10882823,0.0,0.0,0.059131864,0.0,0.0,0.042739764,0.01172934,0.006498968,0.0038803003,0.09067682,0.013578211,0.010303312,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.0,0.0,0.077732034,0.001654138,0.0013213982,0.0069035883,0.0,0.0,0.002002898,0.127970106,0.10745628,0.09581191,0.0,0.0,0.2696232,0.001654138,0.00077160506,0.0016383056,0.049022626,0.021906346,0.014325234,0.0,0.0,0.08670937,0.003007523,0.0019410382,0.0020173783,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,1.27063736,2.538803,17.587399,53.08532572,14.221865,26.21339,39.32979007,32.115295,16.432732,26.758687029999997,8.348821,10.540844
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.14404963,0.22164737,0.0,0.0,0.0072526787,0.021348625,0.030002585,0.021089824,0.177675654,0.22205591,0.08333925,0.262611044,0.19604991,0.10173332,0.0,0.0,0.17173344,0.48665683,0.35376254,0.108808026,0.0,0.0,0.059131864,0.0,0.0,0.042739764,0.008493539,0.0066753123,0.0038810368,0.028235278,0.013939777,0.0103055155,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.0,0.0,0.077732034,0.002754661,0.0023267278,0.006907079,0.0,0.0,0.002002898,0.293830539,0.13077867,0.095851906,0.0,0.0,0.2696232,0.002525106,0.0009425436,0.0016395007,0.053256785,0.029887343,0.014331032,0.0,0.0,0.08670937,0.002754661,0.0021252488,0.0020186075,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,1.25717616,6.0571637,17.59018,55.16469224000001,35.94188,26.232054,37.52224468,37.935875,16.442736,29.42929471,21.30289,10.549567
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.21840228,0.22257283,0.0,0.0,0.0072526787,0.01368467,0.031023828,0.021098156,0.222818631,0.24334316,0.083476156,0.346946641,0.27476168,0.10253894,0.0,0.0,0.17173344,0.586508869,0.39753398,0.10972088,0.0,0.0,0.059131864,0.0,0.0,0.042739764,0.005956856,0.006939203,0.0038832189,0.022056469,0.014485903,0.010311106,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.0,0.0,0.077732034,0.002414942,0.005580321,0.006940632,0.0,0.0,0.002002898,0.262584673,0.18050909,0.09617887,0.0,0.0,0.2696232,0.001770957,0.0012911714,0.0016474555,0.061178526,0.0433401,0.014399713,0.0,0.0,0.08670937,0.003058926,0.0024499104,0.0020240762,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,1.34362568,9.005544,17.595345,52.12638488,58.368454,26.283306,40.52766374,43.729813,16.462818,34.79907913,35.026413,10.576067
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.22118412,0.0,0.0,0.0072526787,0.000507692,0.000507692,0.02100725,0.000507692,0.000507692,0.08294876,0.000507692,0.000507692,0.10133168,0.000507692,0.000507692,0.17173344,0.0,0.0,0.108198844,0.0,0.0,0.059131864,0.000507692,0.000507692,0.042739764,0.000507692,0.000507692,0.0038638425,0.0,0.0,0.010259592,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.000507692,0.000507692,0.077732034,0.000507692,0.000507692,0.0069015664,0.000507692,0.000507692,0.002002898,0.0,0.0,0.095594965,0.0,0.0,0.2696232,0.000507692,0.000507692,0.0016374943,0.000507692,0.000507692,0.014290944,0.0,0.0,0.08670937,0.0,0.0,0.0020091508,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.000507692,0.000507692,0.10867274,0.0,0.0,17.586407,0.0,0.0,26.203165,28.0,28.0,16.429998,0.0,0.0,10.5337105
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.14153904,0.22163634,0.0,0.0,0.0072526787,0.060785479,0.03389824,0.021124288,0.279065792,0.26815918,0.08357951,0.184067098,0.20549865,0.101803415,0.410444539,0.0022969088,0.1717336,0.0,0.0,0.108198844,0.0,0.0,0.059131864,0.054284968,0.074096285,0.042845797,0.007184775,0.0069020647,0.0038846368,0.0,0.0,0.010259592,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.009807788,0.039037634,0.07787906,0.000456176,0.0012768591,0.0069036502,0.000456176,0.0006523491,0.0020033685,0.0,0.0,0.095594965,0.0,0.0,0.2696232,0.00057022,0.00072032143,0.0016382757,0.028282925,0.024575643,0.014341918,0.0,0.0,0.08670937,0.0,0.0,0.0020091508,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.233790304,0.21117246,0.109121524,0.33745208,3.1916008,17.587883,32.86065956,12.524113,26.213894,29.64063906,31.894222,16.432901,23.46354115,7.343523,10.541097
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.1773909,0.22191097,0.0,0.0,0.0072526787,0.014977691,0.03469765,0.02112978,0.204845259,0.28602183,0.0836367,0.097636525,0.24390271,0.10197795,0.331423638,0.018164748,0.17174232,0.0,0.0,0.108198844,0.0,0.0,0.059131864,0.042230331,0.07866379,0.042855393,0.00641901,0.007082269,0.0038855074,0.0,0.0,0.010259592,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.012049721,0.049980316,0.07792883,0.001238756,0.0023915244,0.0069074817,0.000563071,0.00083903805,0.002004284,0.0,0.0,0.095594965,0.0,0.0,0.2696232,0.000900914,0.00087154633,0.001639246,0.028941854,0.033438478,0.014351237,0.0,0.0,0.08670937,0.0,0.0,0.0020091508,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.329734425,0.24791834,0.10924883,2.12533888,7.776121,17.59267,45.48051108,31.768349,26.235527,42.92767758,38.136005,16.444387,32.81205162,19.034828,10.552385
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.26413056,0.2232357,0.0,0.0,0.0072526787,0.012385812,0.035847884,0.021141414,0.276110135,0.3120189,0.083855316,0.098852803,0.32867703,0.103024244,0.441449043,0.3093888,0.1752314,0.0,0.0,0.108198844,0.0,0.0,0.059131864,0.02710857,0.086524785,0.04289554,0.002336946,0.0073531372,0.0038879188,0.0,0.0,0.010259592,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.004440197,0.07524266,0.078180484,0.002220098,0.006420071,0.006948049,0.000701084,0.0012810173,0.002012683,0.0,0.0,0.095594965,0.0,0.0,0.2696232,0.000350542,0.0011738839,0.001645091,0.041363939,0.048544176,0.014435969,0.0,0.0,0.08670937,0.0,0.0,0.0020091508,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.324134369,0.32020503,0.10983867,1.95135944,11.038832,17.600412,40.34100172,47.018837,26.274443,41.52855125,44.342293,16.493368,33.82210625,31.927551,10.585233
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.22118412,0.0,0.0,0.0072526787,0.0006,0.0006,0.02100725,0.0006,0.0006,0.08294876,0.0006,0.0006,0.10133168,0.0,0.0,0.17173344,0.0,0.0,0.108198844,0.0,0.0,0.059131864,0.0,0.0,0.042739764,0.0,0.0,0.0038638425,0.0,0.0,0.010259592,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.0006,0.0006,0.077732034,0.0006,0.0006,0.0069015664,0.0006,0.0006,0.002002898,0.0006,0.0006,0.095594965,0.0006,0.0006,0.2696232,0.0006,0.0006,0.0016374943,0.0,0.0,0.014290944,0.0006,0.0006,0.08670937,0.0,0.0,0.0020091508,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,0.0,0.0,17.586407,0.0,0.0,26.203165,28.0,28.0,16.429998,0.0,0.0,10.5337105
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.1313818,0.22156347,0.0,0.0,0.0072526787,0.04997435,0.033258565,0.021110062,0.465590177,0.24032982,0.08347939,0.425158667,0.18721604,0.10174253,0.0,0.0,0.17173344,0.0,0.0,0.108198844,0.0,0.0,0.059131864,0.0,0.0,0.042739764,0.0,0.0,0.0038638425,0.0,0.0,0.010259592,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.051983369,0.03838292,0.077861786,0.00100451,0.0014817275,0.006904102,0.001757892,0.0007701155,0.0020035033,0.185080885,0.12434959,0.09589919,0.280760419,0.004222544,0.26962328,0.000753382,0.00084441446,0.0016384826,0.0,0.0,0.014290944,0.382467011,0.25776482,0.08761169,0.0,0.0,0.0020091508,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,30.25104168,3.5698292,17.588144,25.53095936,14.388423,26.214901,6.55218864,31.820986,16.432753,32.70966973,8.548718,10.5418625
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.16898933,0.2218292,0.0,0.0,0.0072526787,0.019241183,0.034006014,0.021114547,0.314551521,0.2559437,0.08352494,0.364327626,0.22606926,0.10192585,0.0,0.0,0.17173344,0.0,0.0,0.108198844,0.0,0.0,0.059131864,0.0,0.0,0.042739764,0.0,0.0,0.0038638425,0.0,0.0,0.010259592,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.130923705,0.05039016,0.07791084,0.002300576,0.0029411027,0.006909414,0.002718863,0.0010162374,0.002005022,0.296565197,0.15617429,0.09597718,0.583300659,0.05213461,0.26966548,0.000836573,0.001035668,0.0016399572,0.0,0.0,0.014290944,0.303676069,0.27533266,0.08774051,0.0,0.0,0.0020091508,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,35.23263176,9.577413,17.594282,35.93382804,35.933167,26.238754,2.35295465,35.353897,16.443718,37.36627571,21.94585,10.554258
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.2758434,0.223571,0.0,0.0,0.0072526787,0.012239163,0.03520853,0.021126725,0.277293546,0.2767806,0.0836897,0.349963579,0.31203026,0.10307515,0.0,0.0,0.17173344,0.0,0.0,0.108198844,0.0,0.0,0.059131864,0.0,0.0,0.042739764,0.0,0.0,0.0038638425,0.0,0.0,0.010259592,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.126598847,0.08594062,0.07831735,0.001912369,0.011598787,0.0070257005,0.000764948,0.0016164504,0.0020211404,0.279970863,0.24879128,0.096989185,0.644085975,0.5793086,0.2726612,0.000956185,0.0014056996,0.0016492759,0.0,0.0,0.014290944,0.230058025,0.2955849,0.08800246,0.0,0.0,0.0020091508,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,33.34001624,29.88588,17.678215,28.31363164,46.918095,26.273123,4.67256537,15.468106,16.507128,38.54482672,37.438133,10.591951
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.22118412,0.0,0.0,0.0072526787,0.000471429,0.000471429,0.02100725,0.0,0.0,0.08294876,0.0,0.0,0.10133168,0.000471429,0.000471429,0.17173344,0.000471429,0.000471429,0.108198844,0.0,0.0,0.059131864,0.0,0.0,0.042739764,0.0,0.0,0.0038638425,0.0,0.0,0.010259592,0.0,0.0,0.079133846,0.000471429,0.000471429,0.06039364,0.0,0.0,0.077732034,0.000471429,0.000471429,0.0069015664,0.000471429,0.000471429,0.002002898,0.000471429,0.000471429,0.095594965,0.000471429,0.000471429,0.2696232,0.000471429,0.000471429,0.0016374943,0.000471429,0.000471429,0.014290944,0.000471429,0.000471429,0.08670937,0.000471429,0.000471429,0.0020091508,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.000471429,0.000471429,0.10867274,0.0,0.0,17.586407,0.0,0.0,26.203165,28.0,28.0,16.429998,0.0,0.0,10.5337105
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16.0,0.465116125,0.10410055,0.221434,0.0,0.0,0.0072526787,0.029206664,0.02634737,0.021072764,0.0,0.0,0.08294876,0.0,0.0,0.10133168,0.249716977,0.002183032,0.17173357,0.500650899,0.3094275,0.1087556,0.0,0.0,0.059131864,0.0,0.0,0.042739764,0.0,0.0,0.0038638425,0.0,0.0,0.010259592,0.0,0.0,0.079133846,0.042593052,0.11001263,0.060722504,0.0,0.0,0.077732034,0.000973555,0.0011989903,0.006903169,0.001216944,0.0006030847,0.00200327,0.061090606,0.099526115,0.09577984,0.351453524,0.0033597485,0.26962325,0.000973555,0.00066233537,0.0016381049,0.024338887,0.019583909,0.014319558,0.327601415,0.20503065,0.08728554,0.001460333,0.0016882368,0.0020155234,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.392829631,0.15303645,0.10890573,23.09269672,5.140689,17.588804,47.84930211999999,14.453137,26.214666,18.9108516,32.361195,16.433071,26.14188487,6.320304,10.538554
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32.0,0.104523272,0.13374755,0.22160138,0.0,0.0,0.0072526787,0.027928176,0.027163899,0.021077054,0.0,0.0,0.08294876,0.0,0.0,0.10133168,0.220107208,0.019401047,0.17174149,0.380210315,0.3302565,0.10871971,0.0,0.0,0.059131864,0.0,0.0,0.042739764,0.0,0.0,0.0038638425,0.0,0.0,0.010259592,0.0,0.0,0.079133846,0.02516301,0.11488009,0.06075602,0.0,0.0,0.077732034,0.002765166,0.0027541267,0.0069070244,0.00082955,0.0007819797,0.002004066,0.121667301,0.1315784,0.09584431,0.700969562,0.04369928,0.26965287,0.001106066,0.0008035252,0.0016389117,0.020738744,0.026793929,0.014325076,0.293384105,0.22160648,0.087375216,0.00082955,0.0018496434,0.0020164656,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.280111308,0.18662323,0.108986095,23.99626736,13.031845,17.59346,38.91521816000001,36.823975,26.235813,17.97713735,36.43734,16.44317,26.88474829,16.590313,10.546949
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48.0,0.124851958,0.21381016,0.22260594,0.0,0.0,0.0072526787,0.012193996,0.028332613,0.021086995,0.0,0.0,0.08294876,0.0,0.0,0.10133168,0.268267909,0.27605742,0.17418629,0.333969887,0.35114685,0.10930519,0.0,0.0,0.059131864,0.0,0.0,0.042739764,0.0,0.0,0.0038638425,0.0,0.0,0.010259592,0.0,0.0,0.079133846,0.013649995,0.122384965,0.060848136,0.0,0.0,0.077732034,0.001637999,0.012839029,0.0070195906,0.001092,0.0012039227,0.0020115264,0.170897942,0.22165734,0.09677369,0.605695795,0.563649,0.27280736,0.000546,0.0010697537,0.0016434245,0.023659992,0.035891842,0.014360213,0.188187936,0.24078396,0.08756065,0.002365999,0.0021196317,0.0020201143,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.224951924,0.2605746,0.10946306,24.8392188,30.944103,17.657799,34.32591404,46.259296,26.265116,19.40697135,19.71928,16.511,31.6280605,30.202171,10.576546
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.22118412,0.00055,0.00055,0.0072526787,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.00055,0.00055,0.108198844,0.00055,0.00055,0.059131864,0.0,0.0,0.042739764,0.00055,0.00055,0.0038638425,0.00055,0.00055,0.010259592,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.00055,0.00055,0.077732034,0.0,0.0,0.0069015664,0.00055,0.00055,0.002002898,0.00055,0.00055,0.095594965,0.0,0.0,0.2696232,0.00055,0.00055,0.0016374943,0.0,0.0,0.014290944,0.00055,0.00055,0.08670937,0.00055,0.00055,0.0020091508,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,0.0,0.0,17.586407,0.0,0.0,26.203165,28.0,28.0,16.429998,0.0,0.0,10.5337105
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.11832423,0.22150421,0.028470984,0.016046954,0.007271907,0.0,0.0,0.02100725,0.021167558,0.0,0.08294876,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.666097247,0.34935677,0.10895709,0.203877005,0.117765546,0.059327886,0.0,0.0,0.042739764,0.00953159,0.0066177817,0.0038811236,0.014978214,0.01389853,0.010306383,0.014359279,0.0,0.079133846,0.0,0.0,0.06039364,0.045553575,0.0350373,0.077837974,0.0,0.0,0.0069015664,0.000866508,0.00070076797,0.0020033957,0.026614181,0.11335729,0.0958392,0.0,0.0,0.2696232,0.000742721,0.0007705047,0.0016383138,0.0,0.0,0.014290944,0.17503466,0.23230538,0.08743983,0.002970885,0.00195638,0.0020176477,0.0,0.0,0.011286105,0.021043771,0.0,0.1547975,0.0,0.0,0.10867274,2.78475664,5.71853,17.589508,33.8350058,10.948785,26.210703,35.83376432,31.813978,16.432924,18.75250014,6.2027063,10.538738
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.15060055,0.22171196,0.02128145,0.017160993,0.0072730733,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.582773492,0.36819598,0.10894316,0.183640595,0.13339919,0.059368778,0.0,0.0,0.042739764,0.004369039,0.006805891,0.0038819402,0.015080233,0.0142744295,0.010308785,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.023677375,0.047712915,0.07788565,0.0,0.0,0.0069015664,0.000281874,0.000893017,0.0020043487,0.111058165,0.14928779,0.09592605,0.0,0.0,0.2696232,0.000563747,0.0009268792,0.0016393261,0.0,0.0,0.014290944,0.207458907,0.24931277,0.087539434,0.002395925,0.0021319936,0.0020187942,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,4.93777776,13.513998,17.59637,46.00174156,28.35401,26.230381,47.49220559,37.1922,16.444365,27.69643683,16.23887,10.548322
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.2298563,0.22276609,0.015604574,0.01863264,0.007280761,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.649290322,0.40948296,0.109901085,0.17675181,0.15848702,0.059570108,0.0,0.0,0.042739764,0.003200938,0.007088088,0.0038843409,0.007802287,0.014838805,0.010314473,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.008502492,0.079927444,0.07820906,0.0,0.0,0.0069015664,0.000800235,0.0013456298,0.0020127615,0.262276879,0.23518471,0.09679145,0.0,0.0,0.2696232,0.000800235,0.0012356964,0.0016451358,0.0,0.0,0.014290944,0.216663509,0.2721501,0.08778695,0.002200645,0.0024368337,0.0020233484,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,6.29530912,19.440214,17.611267,43.38830804,47.708656,26.284222,48.25970442,42.535458,16.467,28.9004655,27.486492,10.576126
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.22118412,0.0004125,0.0004125,0.0072526787,0.0,0.0,0.02100725,0.0004125,0.0004125,0.08294876,0.0,0.0,0.10133168,0.0004125,0.0004125,0.17173344,0.0004125,0.0004125,0.108198844,0.0004125,0.0004125,0.059131864,0.0,0.0,0.042739764,0.0004125,0.0004125,0.0038638425,0.0004125,0.0004125,0.010259592,0.0004125,0.0004125,0.079133846,0.0,0.0,0.06039364,0.0,0.0,0.077732034,0.0,0.0,0.0069015664,0.0004125,0.0004125,0.002002898,0.0,0.0,0.095594965,0.0004125,0.0004125,0.2696232,0.0004125,0.0004125,0.0016374943,0.0,0.0,0.014290944,0.0,0.0,0.08670937,0.0004125,0.0004125,0.0020091508,0.0004125,0.0004125,0.011286105,0.0004125,0.0004125,0.1547975,0.0004125,0.0004125,0.10867274,0.0,0.0,17.586407,0.0,0.0,26.203165,28.0,28.0,16.429998,0.0,0.0,10.5337105
