Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.22154228,0.19551991,0.0,0.0,0.007781309,0.011241413,0.033819024,0.020673838,0.287493145,0.26745465,0.089980945,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.160249923,0.16173251,0.061409544,0.072710413,0.07459074,0.047789615,0.0,0.0,0.0037446425,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.0,0.0,0.07781185,0.004066043,0.011730727,0.011973691,0.000956716,0.0016664253,0.002086937,0.17053462,0.18166566,0.06809696,0.3881875,0.4103859,0.26528803,0.0,0.0,0.0014944148,0.0,0.0,0.01616815,0.14446411,0.20535791,0.11277525,0.0,0.0,0.0016935064,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.486011707,0.32175246,0.12202808,28.42469848,30.50406,17.977243,30.0191946,44.02163,22.539316,10.64239686,15.902979,15.831048,35.99038782,30.791883,9.482991
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.19488043,0.0006,0.0006,0.007781309,0.0,0.0,0.02058413,0.0,0.0,0.08954068,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.0006,0.0006,0.11328596,0.0006,0.0006,0.06120328,0.0006,0.0006,0.047717962,0.0,0.0,0.0037446425,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.0006,0.0006,0.07781185,0.0006,0.0006,0.01189506,0.0,0.0,0.0020772116,0.0,0.0,0.06770963,0.0006,0.0006,0.26402187,0.0006,0.0006,0.0014944148,0.0,0.0,0.01616815,0.0006,0.0006,0.112238035,0.0006,0.0006,0.0016935064,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,0.0,0.0,17.930168,0.0,0.0,22.4845,28.0,28.0,15.784654,0.0,0.0,9.453972
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.18115665,0.19527078,0.032993476,0.01617006,0.007805776,0.0,0.0,0.02058413,0.0,0.0,0.08954068,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.564580664,0.3818092,0.11377386,0.147893832,0.15447205,0.061424572,0.09021293,0.074322104,0.04779402,0.0,0.0,0.0037446425,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.131743179,0.035447825,0.07789496,0.007613879,0.001512263,0.011896206,0.0,0.0,0.0020772116,0.0,0.0,0.06770963,0.408150059,0.0044213557,0.26402196,0.000692171,0.00082914275,0.0014949437,0.0,0.0,0.01616815,0.27640688,0.1568446,0.11256658,0.001845789,0.0019720702,0.0016999606,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,39.88575104,5.1451626,17.931969,6.5165036,12.332504,22.491035,7.46695592,32.54658,15.789908,24.87882554,7.2269297,9.457831
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.1985795,0.19535081,0.027108727,0.018118763,0.0078010894,0.0,0.0,0.02058413,0.0,0.0,0.08954068,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.327979927,0.38932022,0.113880605,0.112536886,0.16307083,0.061440293,0.066166696,0.076119624,0.047796912,0.0,0.0,0.0037446425,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.169251197,0.047690794,0.07792323,0.019261464,0.0035779458,0.011899955,0.0,0.0,0.0020772116,0.0,0.0,0.06770963,0.453179443,0.04824626,0.26405448,0.001248428,0.0010367192,0.0014956725,0.0,0.0,0.01616815,0.170856319,0.18351765,0.11266538,0.001248428,0.002104181,0.0017004996,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,47.40061632,12.5487175,17.937319,7.45156804,25.736145,22.504488,1.59716087,32.95324,15.799169,28.46613511,15.935601,9.464793
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.23085125,0.19562513,0.027184157,0.020030923,0.007814712,0.0,0.0,0.02058413,0.0,0.0,0.08954068,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.238616491,0.3612222,0.114412956,0.122394369,0.17190546,0.061480533,0.049903284,0.07843472,0.04780436,0.0,0.0,0.0037446425,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.167176,0.077787265,0.07812865,0.060277914,0.012261981,0.01198277,0.0,0.0,0.0020772116,0.0,0.0,0.06770963,0.470404111,0.3896299,0.26537696,0.001707218,0.0013311624,0.0014985165,0.0,0.0,0.01616815,0.150366473,0.2144168,0.112852514,0.000787947,0.0022858337,0.0017022163,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,50.72597656,33.02992,17.987457,7.53032864,30.367691,22.52204,1.71732777,17.730757,15.832323,27.0112431,25.316233,9.48244
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.19488043,0.00055,0.00055,0.007781309,0.0,0.0,0.02058413,0.00055,0.00055,0.08954068,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.00055,0.00055,0.11328596,0.0,0.0,0.06120328,0.00055,0.00055,0.047717962,0.00055,0.00055,0.0037446425,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.00055,0.00055,0.07781185,0.00055,0.00055,0.01189506,0.00055,0.00055,0.0020772116,0.00055,0.00055,0.06770963,0.00055,0.00055,0.26402187,0.0,0.0,0.0014944148,0.00055,0.00055,0.01616815,0.0,0.0,0.112238035,0.0,0.0,0.0016935064,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,0.0,0.0,17.930168,0.0,0.0,22.4845,28.0,28.0,15.784654,0.0,0.0,9.453972
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.17220056,0.19523722,0.026788119,0.015182373,0.007802513,0.0,0.0,0.02058413,0.385979343,0.21551506,0.08986058,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.513871006,0.37277177,0.113730595,0.0,0.0,0.06120328,0.09879919,0.07036104,0.047785036,0.009217417,0.0070705432,0.0037579895,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.08266871,0.03303603,0.077884965,0.0,0.0013670118,0.011896039,0.001152177,0.0007866104,0.0020778037,0.12904384,0.10299956,0.06786324,0.110609006,0.004345442,0.26402196,0.0,0.0,0.0014944148,0.038597934,0.025842886,0.016206944,0.0,0.0,0.112238035,0.0,0.0,0.0016935064,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,14.5200264,2.336789,17.93093,48.8072422,14.316702,22.491713,25.82883666,34.613846,15.790164,31.83840765,7.8787,9.458094
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.18789558,0.19530727,0.020942526,0.017154431,0.0077987635,0.0,0.0,0.02058413,0.251605278,0.23647162,0.08990777,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.479318378,0.40349942,0.113872685,0.0,0.0,0.06120328,0.092029128,0.0721672,0.04778784,0.00973385,0.0071957167,0.0037584014,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.213554773,0.042840857,0.07790467,0.001179861,0.003015725,0.011899185,0.000294965,0.0010409866,0.0020788382,0.366936653,0.13867386,0.06793664,0.448052071,0.058832303,0.26407176,0.0,0.0,0.0014944148,0.035690784,0.03477544,0.016206102,0.0,0.0,0.112238035,0.0,0.0,0.0016935064,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,14.92650208,6.611542,17.933779,43.7177472,30.14845,22.504429,24.53021794,35.822495,15.802113,38.11791192,17.699854,9.464552
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.2171864,0.19553289,0.018450106,0.019013349,0.007812877,0.0,0.0,0.02058413,0.224126858,0.2661286,0.0900411,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.414917728,0.38340363,0.11453071,0.0,0.0,0.06120328,0.074848726,0.0744639,0.04779479,0.004612527,0.0073707057,0.0037594223,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.059962845,0.066283174,0.078036144,0.000628981,0.0091713825,0.011941185,0.000419321,0.0014687709,0.0020840198,0.292476115,0.1865441,0.06815525,0.497523885,0.52776504,0.26593113,0.0,0.0,0.0014944148,0.04235138,0.045002528,0.01624122,0.0,0.0,0.112238035,0.0,0.0,0.0016935064,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,16.75571272,29.006132,18.002647,37.07129028,33.25432,22.529469,24.50966083,16.67229,15.831344,40.83159939,28.7989,9.483455
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.19488043,0.000507692,0.000507692,0.007781309,0.0,0.0,0.02058413,0.000507692,0.000507692,0.08954068,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.0,0.0,0.06120328,0.000507692,0.000507692,0.047717962,0.000507692,0.000507692,0.0037446425,0.0,0.0,0.012207297,0.000507692,0.000507692,0.075793386,0.0,0.0,0.07811311,0.000507692,0.000507692,0.07781185,0.0,0.0,0.01189506,0.000507692,0.000507692,0.0020772116,0.000507692,0.000507692,0.06770963,0.000507692,0.000507692,0.26402187,0.0,0.0,0.0014944148,0.0,0.0,0.01616815,0.0,0.0,0.112238035,0.000507692,0.000507692,0.0016935064,0.000507692,0.000507692,0.014307366,0.000507692,0.000507692,0.14164762,0.0,0.0,0.12127596,0.0,0.0,17.930168,0.0,0.0,22.4845,28.0,28.0,15.784654,0.0,0.0,9.453972
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.17789935,0.19526213,0.01835458,0.014950128,0.0078033134,0.0,0.0,0.02058413,0.412375152,0.22495483,0.08988825,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.0,0.0,0.06120328,0.096060099,0.0714959,0.047791734,0.006162852,0.0068631927,0.0037577879,0.0,0.0,0.012207297,0.331454232,0.12554346,0.07607068,0.0,0.0,0.07811311,0.036843134,0.03289168,0.07788741,0.0,0.0,0.01189506,0.002143601,0.0007326676,0.0020777432,0.124730756,0.10493396,0.06787311,0.031082208,0.0042319978,0.26402193,0.0,0.0,0.0014944148,0.0,0.0,0.01616815,0.0,0.0,0.112238035,0.00187565,0.001722355,0.0016986957,0.013129553,0.026966168,0.014364505,0.346191485,0.26392373,0.14218882,0.0,0.0,0.12127596,13.54771312,1.5086687,17.93102,40.25249356,21.217556,22.499453,31.437299310000004,35.81262,15.788952,8.71148968,5.079611,9.456535
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.1962372,0.19535339,0.018061246,0.01713676,0.0077999686,0.0,0.0,0.02058413,0.309561349,0.2558413,0.08997673,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.0,0.0,0.06120328,0.075605214,0.07414623,0.047797546,0.004830333,0.0070196195,0.0037584105,0.0,0.0,0.012207297,0.101016967,0.1294901,0.07609626,0.0,0.0,0.07811311,0.023311608,0.042786263,0.07791074,0.0,0.0,0.01189506,0.00189013,0.0009964037,0.0020788366,0.11613801,0.14353366,0.067963585,0.276589075,0.077986516,0.2641059,0.0,0.0,0.0014944148,0.0,0.0,0.01616815,0.0,0.0,0.112238035,0.001260087,0.0018517342,0.0016992473,0.010920753,0.02803758,0.014367746,0.200353818,0.30426747,0.14232333,0.0,0.0,0.12127596,14.557221359999998,5.2315235,17.934845,49.43749248,45.769844,22.52093,33.99626439,39.185806,15.809706,11.25567795,11.0115,9.462354
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.22970717,0.19563657,0.013053733,0.019060468,0.007815134,0.0,0.0,0.02058413,0.352349588,0.30028492,0.09024728,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.0,0.0,0.06120328,0.055857833,0.07733769,0.047810134,0.002023835,0.007224897,0.003759654,0.0,0.0,0.012207297,0.036530213,0.13425402,0.07613363,0.0,0.0,0.07811311,0.010017981,0.06747682,0.07805765,0.0,0.0,0.01189506,0.001011917,0.0014245672,0.0020841483,0.16888899,0.18943824,0.06819426,0.366820005,0.78536844,0.26798758,0.0,0.0,0.0014944148,0.0,0.0,0.01616815,0.0,0.0,0.112238035,0.001517876,0.0020161944,0.0017007048,0.010321556,0.030636635,0.014388177,0.215335992,0.38222444,0.14276597,0.0,0.0,0.12127596,18.43259864,37.15854,18.061693,49.28660624,43.59292,22.602137,35.25383196,12.942716,15.825204,15.95044764,17.88251,9.478751
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.19488043,0.0006,0.0006,0.007781309,0.0006,0.0006,0.02058413,0.0006,0.0006,0.08954068,0.0006,0.0006,0.10964326,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.0,0.0,0.06120328,0.0006,0.0006,0.047717962,0.0,0.0,0.0037446425,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.0006,0.0006,0.07781185,0.0,0.0,0.01189506,0.0,0.0,0.0020772116,0.0006,0.0006,0.06770963,0.0006,0.0006,0.26402187,0.0006,0.0006,0.0014944148,0.0006,0.0006,0.01616815,0.0,0.0,0.112238035,0.0,0.0,0.0016935064,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,0.0,0.0,17.930168,0.0,0.0,22.4845,28.0,28.0,15.784654,0.0,0.0,9.453972
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.2097121,0.19534382,0.026494452,0.017550116,0.0078110266,0.119033046,0.037039947,0.020697704,0.416807649,0.2633369,0.08994997,0.534304784,0.24435239,0.11000425,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.0,0.0,0.06120328,0.108473663,0.08414767,0.047809612,0.0,0.0,0.0037446425,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.077755457,0.038801584,0.07791649,0.0,0.0,0.01189506,0.0,0.0,0.0020772116,0.063548287,0.12342736,0.06791977,0.309485919,0.00446493,0.26402193,0.000767955,0.00083694694,0.0014949745,0.077179491,0.029992022,0.016223148,0.0,0.0,0.112238035,0.0,0.0,0.0016935064,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,31.1674136,1.2725587,17.930807,54.32102792,16.90424,22.495214,5.92075406,32.38114,15.787392,29.06237192,11.073938,9.461519
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.22969729,0.19544782,0.014106826,0.019664831,0.007804782,0.016888454,0.037770536,0.020702155,0.243591108,0.28951305,0.09001154,0.314721302,0.27167842,0.110076144,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.0,0.0,0.06120328,0.065964313,0.08607456,0.04781305,0.0,0.0,0.0037446425,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.044108667,0.050272062,0.077945754,0.0,0.0,0.01189506,0.0,0.0,0.0020772116,0.101132034,0.1668108,0.06801411,0.564670416,0.055166528,0.26405975,0.000993438,0.001074069,0.0014959524,0.044506043,0.039821893,0.016219538,0.0,0.0,0.112238035,0.0,0.0,0.0016935064,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,30.28419536,4.2818794,17.933537,36.38981212,36.416172,22.513037,4.80755001,33.7805,15.798712,33.79176906,24.6063,9.471132
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.2681447,0.19583844,0.016507168,0.021684617,0.007820393,0.011071881,0.038861938,0.020711891,0.217008861,0.32878968,0.09021357,0.311019193,0.3156956,0.11039616,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.0,0.0,0.06120328,0.068846967,0.0886924,0.04782371,0.0,0.0,0.0037446425,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.124608984,0.077940635,0.07818317,0.0,0.0,0.01189506,0.0,0.0,0.0020772116,0.162655992,0.2299316,0.06843028,0.697125868,0.49683383,0.26579934,0.001409148,0.001435181,0.0015010155,0.038449622,0.051362313,0.016263781,0.0,0.0,0.112238035,0.0,0.0,0.0016935064,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,31.47399024,24.378723,17.993256,34.29651376,41.836895,22.549088,3.5598733,15.263467,15.831238,35.95499883,39.205204,9.4944515
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0.0,0.00055,0.00055,0.19488043,0.00055,0.00055,0.007781309,0.00055,0.00055,0.02058413,0.00055,0.00055,0.08954068,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.0,0.0,0.06120328,0.0,0.0,0.047717962,0.00055,0.00055,0.0037446425,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.0,0.0,0.07781185,0.00055,0.00055,0.01189506,0.00055,0.00055,0.0020772116,0.00055,0.00055,0.06770963,0.00055,0.00055,0.26402187,0.0,0.0,0.0014944148,0.0,0.0,0.01616815,0.00055,0.00055,0.112238035,0.0,0.0,0.0016935064,0.00055,0.00055,0.014307366,0.0,0.0,0.14164762,0.00055,0.00055,0.12127596,0.0,0.0,17.930168,0.0,0.0,22.4845,28.0,28.0,15.784654,0.0,0.0,9.453972
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16.0,0.615415124,0.20447937,0.19534764,0.023284994,0.016661666,0.0078097414,0.040384912,0.035434555,0.020689897,0.482981719,0.2575373,0.089987785,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.0,0.0,0.06120328,0.0,0.0,0.047717962,0.014553121,0.0076225144,0.003761094,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.0,0.0,0.07781185,0.003092538,0.0014043,0.011896133,0.001273398,0.00079616724,0.0020778456,0.17791191,0.11920798,0.0679206,0.270506145,0.0042598546,0.26402193,0.0,0.0,0.0014944148,0.0,0.0,0.01616815,0.264502983,0.17595324,0.11265513,0.0,0.0,0.0016935064,0.060941196,0.030436477,0.014379648,0.0,0.0,0.14164762,0.401848066,0.2105151,0.12158584,22.19800872,3.8388982,17.931786,44.67109324,19.245598,22.49775,21.63353527,33.349613,15.788434,20.11522319,8.657705,9.459635
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32.0,0.320120432,0.22585024,0.19545731,0.0189701,0.018762551,0.0078041465,0.015544943,0.036231436,0.02069456,0.300359911,0.28625402,0.090071335,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.0,0.0,0.06120328,0.0,0.0,0.047717962,0.007640735,0.0077569974,0.0037615937,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.0,0.0,0.07781185,0.003425157,0.0033583385,0.011899878,0.000790421,0.0010871476,0.002079138,0.212359727,0.1607151,0.06801793,0.43394103,0.05985054,0.26406863,0.0,0.0,0.0014944148,0.0,0.0,0.01616815,0.188383629,0.20950362,0.112801634,0.0,0.0,0.0016935064,0.037149779,0.031765744,0.014383367,0.0,0.0,0.14164762,0.363857051,0.2628487,0.12171083,23.09581528,10.027624,17.937172,41.6460558,41.048832,22.518831,20.58756013,35.222145,15.802272,27.06987791,19.15622,9.469704
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48.0,0.358778382,0.2671965,0.19587804,0.017739799,0.02072897,0.007819646,0.012490267,0.037438054,0.020706503,0.331806647,0.3295806,0.09034925,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.0,0.0,0.06120328,0.0,0.0,0.047717962,0.005792587,0.00795501,0.0037630904,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.0,0.0,0.07781185,0.006697679,0.01188074,0.011981969,0.000905092,0.0016123826,0.0020871628,0.213239624,0.21721576,0.06834792,0.455442184,0.5749552,0.26652458,0.0,0.0,0.0014944148,0.0,0.0,0.01616815,0.19712899,0.24907942,0.11312136,0.0,0.0,0.0016935064,0.058287911,0.034852426,0.014424713,0.0,0.0,0.14164762,0.406024173,0.3923699,0.1225621,22.77205152,35.429104,18.012815,37.00995236,44.864246,22.569857,22.40004724,14.486057,15.829582,30.08703907,30.48267,9.492449
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0.0,0.000388235,0.000388235,0.19488043,0.000388235,0.000388235,0.007781309,0.000388235,0.000388235,0.02058413,0.0,0.0,0.08954068,0.000388235,0.000388235,0.10964326,0.0,0.0,0.21074907,0.000388235,0.000388235,0.11328596,0.000388235,0.000388235,0.06120328,0.0,0.0,0.047717962,0.000388235,0.000388235,0.0037446425,0.000388235,0.000388235,0.012207297,0.000388235,0.000388235,0.075793386,0.000388235,0.000388235,0.07811311,0.000388235,0.000388235,0.07781185,0.000388235,0.000388235,0.01189506,0.0,0.0,0.0020772116,0.0,0.0,0.06770963,0.000388235,0.000388235,0.26402187,0.000388235,0.000388235,0.0014944148,0.000388235,0.000388235,0.01616815,0.000388235,0.000388235,0.112238035,0.000388235,0.000388235,0.0016935064,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,0.0,0.0,17.930168,0.0,0.0,22.4845,28.0,28.0,15.784654,0.0,0.0,9.453972
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16.0,0.13744321,0.12415467,0.19508025,0.013997284,0.01081243,0.00779235,0.029680988,0.022488365,0.020624941,0.0,0.0,0.08954068,0.155993827,0.14371967,0.10978843,0.0,0.0,0.21074907,0.379613086,0.26755872,0.1135902,0.105738519,0.105532974,0.061296325,0.0,0.0,0.047717962,0.006914321,0.0050309957,0.0037514174,0.017876049,0.011043322,0.012227842,0.305241975,0.08772581,0.07593044,0.196805185,0.07706891,0.078239016,0.050929877,0.023974752,0.07785066,0.003204198,0.0009933498,0.01189556,0.0,0.0,0.0020772116,0.0,0.0,0.06770963,0.05126716,0.0030536249,0.2640219,0.000337284,0.00054095325,0.0014946433,0.025802222,0.018431643,0.016188044,0.335766173,0.10747809,0.112397395,0.00337284,0.0012929047,0.0016963271,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,16.58824488,4.984929,17.931572,43.654392,18.001432,22.494137,42.84282617,33.90722,15.788499,16.23109398,7.72799,9.457577
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32.0,0.138404663,0.13817434,0.19512813,0.018001958,0.012245096,0.0077898256,0.055876207,0.023130918,0.020627271,0.0,0.0,0.08954068,0.131390914,0.15970866,0.10981385,0.0,0.0,0.21074907,0.331516575,0.29314208,0.11359905,0.102868331,0.11240175,0.061303623,0.0,0.0,0.047717962,0.006779958,0.005137299,0.003751684,0.006078583,0.011440882,0.012229058,0.102400748,0.0900168,0.07593974,0.217893828,0.07961129,0.07824929,0.038341832,0.03316903,0.07786608,0.001636542,0.0024618197,0.011897413,0.0,0.0,0.0020772116,0.0,0.0,0.06770963,0.248754327,0.043254837,0.26404625,0.00140275,0.0006945669,0.0014950319,0.030626708,0.024992425,0.016186759,0.314683576,0.12869854,0.11245465,0.003740667,0.0013918333,0.0016966198,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,15.81950816,12.135178,17.93538,45.79604204,38.196472,22.508345,40.88216166,36.105263,15.7973385,14.85762643,17.191015,9.462921
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48.0,0.136654501,0.16432737,0.19529764,0.013861137,0.013684123,0.0077971187,0.048432442,0.024042226,0.020632865,0.0,0.0,0.08954068,0.091809647,0.1840414,0.10990673,0.0,0.0,0.21074907,0.328264332,0.29442325,0.11391372,0.114476682,0.11967706,0.061326258,0.0,0.0,0.047717962,0.002772227,0.0052860663,0.0037523995,0.003750661,0.012005125,0.012232713,0.090015853,0.09301885,0.07595557,0.082025315,0.083050124,0.07826993,0.014676498,0.056634333,0.07799205,0.002446083,0.009053772,0.011943922,0.0,0.0,0.0020772116,0.0,0.0,0.06770963,0.612173026,0.47480613,0.26549992,0.0,0.0009247424,0.0014968273,0.0363651,0.033152793,0.016207939,0.190468326,0.15477127,0.11257733,0.001141505,0.0015313237,0.001697604,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,17.87633864,34.97642,17.98463,38.78385068,43.759655,22.545355,37.33314969,17.426622,15.839632,17.95597831,27.706406,9.476648
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.19488043,0.0006,0.0006,0.007781309,0.0,0.0,0.02058413,0.0006,0.0006,0.08954068,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.0006,0.0006,0.11328596,0.0,0.0,0.06120328,0.0006,0.0006,0.047717962,0.0,0.0,0.0037446425,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0006,0.0006,0.07811311,0.0006,0.0006,0.07781185,0.0006,0.0006,0.01189506,0.0006,0.0006,0.0020772116,0.0006,0.0006,0.06770963,0.0006,0.0006,0.26402187,0.0,0.0,0.0014944148,0.0006,0.0006,0.01616815,0.0,0.0,0.112238035,0.0,0.0,0.0016935064,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,0.0,0.0,17.930168,0.0,0.0,22.4845,28.0,28.0,15.784654,0.0,0.0,9.453972
