Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.7600241,0.6907758,0.023296688,0.011942702,0.022010779,0.0,0.0,0.0045931526,0.426898872,0.1309437,0.21836157,0.0,0.0,0.29584587,0.0,0.0,0.27896684,0.0,0.0,0.27946958,0.234002292,0.04165575,0.067999974,0.0,0.0,0.10512857,0.006108909,0.0052875415,0.005891555,0.0,0.0,0.0072300946,0.144128845,0.046287656,0.13197386,0.0,0.0,0.14581098,0.010043461,0.01688444,0.11333303,0.0,0.0,0.015827376,0.0,0.0,0.004865448,0.0,0.0,0.22634852,0.0,0.0,0.35890037,0.0,0.0,0.0078603495,0.070925474,0.026212787,0.018338233,0.0,0.0,0.21696648,0.002381439,0.0044830986,0.005184313,0.021847117,0.0037714625,0.0058946838,0.148995265,0.27863395,0.19443507,0.0,0.0,0.092890136,0.81886664,30.910128,29.993021,48.73164936,19.305626,45.087822,46.20070636,4.790287,14.324025,13.84501951,8.757612,23.9403
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.68880296,0.0004125,0.0004125,0.021954251,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.0004125,0.0004125,0.29584587,0.0,0.0,0.27896684,0.0004125,0.0004125,0.27946958,0.0004125,0.0004125,0.06788396,0.0004125,0.0004125,0.10512857,0.0004125,0.0004125,0.0057826512,0.0004125,0.0004125,0.0072300946,0.0,0.0,0.13163446,0.0,0.0,0.14581098,0.0004125,0.0004125,0.11321825,0.0004125,0.0004125,0.015827376,0.0,0.0,0.004865448,0.0004125,0.0004125,0.22634852,0.0004125,0.0004125,0.35890037,0.0004125,0.0004125,0.0078603495,0.0004125,0.0004125,0.018091964,0.0,0.0,0.21696648,0.0,0.0,0.005133525,0.0,0.0,0.0045931526,0.0004125,0.0004125,0.19226153,0.0004125,0.0004125,0.092890136,0.0,0.0,29.964521,0.0,0.0,45.071358,28.0,28.0,14.318178,0.0,0.0,23.934258
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.007516791,0.688803,0.017306241,0.001201249,0.021954333,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.282531251,0.002603073,0.2958459,0.0,0.0,0.27896684,0.466444398,0.0026958508,0.2794696,0.150124773,0.0021547358,0.06788401,0.068950261,0.0014877827,0.1051286,0.005768747,0.0009007972,0.0057830866,0.0061808,0.00093252066,0.0072303726,0.0,0.0,0.13163446,0.0,0.0,0.14581098,0.031590757,0.0015087392,0.11321839,0.001098809,0.0012109817,0.015827514,0.0,0.0,0.004865448,0.046012625,0.0028834206,0.22634855,0.082960076,0.004601886,0.35890037,0.000686756,0.0011682565,0.0078606075,0.025959361,0.0016103982,0.018092103,0.0,0.0,0.21696648,0.0,0.0,0.005133525,0.0,0.0,0.0045931526,0.408207524,0.00472363,0.19226165,0.164271938,0.0041401843,0.09289023,18.32808016,0.5154617,29.964535,44.60725736,0.2804793,45.07136,31.59869173,27.393827,14.318197,16.99707504,0.40145513,23.934261
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.11104489,0.68885237,0.011586441,0.00338307,0.02195667,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.155065207,0.015202263,0.29584745,0.0,0.0,0.27896684,0.283867814,0.016496638,0.27947262,0.106209046,0.010202065,0.0678881,0.039973223,0.0051639173,0.105129674,0.003862147,0.0019178009,0.00579007,0.006758757,0.002043962,0.007235102,0.0,0.0,0.13163446,0.0,0.0,0.14581098,0.015834803,0.0051096585,0.113224424,0.000772429,0.003399713,0.01583139,0.0,0.0,0.004865448,0.050980342,0.017757254,0.2263541,0.361303864,0.042686798,0.35890666,0.000579322,0.003180372,0.007867456,0.021241809,0.006036215,0.018098991,0.0,0.0,0.21696648,0.0,0.0,0.005133525,0.0,0.0,0.0045931526,0.2966129,0.046168793,0.19230278,0.145602947,0.038464744,0.09291457,17.86774216,4.824853,29.964916,40.31179844,3.0134778,45.071632,33.33293865,21.761904,14.320459,21.182050249999996,3.1984205,23.934399
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.56788814,0.69020975,0.009891558,0.0085460665,0.021983458,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.163622855,0.06081265,0.29588196,0.0,0.0,0.27896684,0.246739419,0.07753742,0.2795793,0.111005262,0.029492714,0.06794174,0.027339167,0.015766392,0.10514698,0.001648593,0.0037292952,0.0058378866,0.005632693,0.003939593,0.007266353,0.0,0.0,0.13163446,0.0,0.0,0.14581098,0.015112102,0.011793281,0.11327473,0.003159803,0.00791206,0.015867736,0.0,0.0,0.004865448,0.052205445,0.05832694,0.22645588,0.419566918,0.15876782,0.35906392,0.000137383,0.0072548273,0.007930866,0.019370968,0.019520188,0.018229475,0.0,0.0,0.21696648,0.0,0.0,0.005133525,0.0,0.0,0.0045931526,0.212393731,0.20208605,0.19339557,0.188626516,0.25966838,0.09347215,17.72923488,29.01373,29.974295,40.8933582,18.83807,45.08371,34.15222908,6.327449,14.323313,22.5673933,15.32803,23.938923
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.68880296,0.00055,0.00055,0.021954251,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.00055,0.00055,0.29584587,0.00055,0.00055,0.27896684,0.00055,0.00055,0.27946958,0.0,0.0,0.06788396,0.0,0.0,0.10512857,0.0,0.0,0.0057826512,0.00055,0.00055,0.0072300946,0.0,0.0,0.13163446,0.0,0.0,0.14581098,0.0,0.0,0.11321825,0.00055,0.00055,0.015827376,0.00055,0.00055,0.004865448,0.0,0.0,0.22634852,0.0,0.0,0.35890037,0.00055,0.00055,0.0078603495,0.00055,0.00055,0.018091964,0.0,0.0,0.21696648,0.00055,0.00055,0.005133525,0.0,0.0,0.0045931526,0.00055,0.00055,0.19226153,0.0,0.0,0.092890136,0.0,0.0,29.964521,0.0,0.0,45.071358,28.0,28.0,14.318178,0.0,0.0,23.934258
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.010044672,0.6888031,0.024350099,0.0016016618,0.021954399,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.284650774,0.0034691684,0.2958459,0.435847902,0.0038072274,0.27896684,0.490777196,0.003594559,0.2794696,0.0,0.0,0.06788396,0.0,0.0,0.10512857,0.0,0.0,0.0057826512,0.026237704,0.0012433407,0.007230589,0.0,0.0,0.13163446,0.0,0.0,0.14581098,0.0,0.0,0.11321825,0.003397688,0.0016149508,0.015827622,0.000943802,0.0009859358,0.0048658727,0.0,0.0,0.22634852,0.0,0.0,0.35890037,0.002076365,0.0015572811,0.007860809,0.037374571,0.0021462615,0.018092215,0.0,0.0,0.21696648,0.005285293,0.0011585847,0.005134017,0.0,0.0,0.0045931526,0.748623984,0.006307652,0.19226176,0.0,0.0,0.092890136,0.62834832,0.4877393,29.964548,55.71169032,0.2508781,45.07136,50.48829771,27.466616,14.318206,17.92295688,0.20580088,23.934265
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.15026118,0.68888867,0.030405198,0.004492721,0.021958552,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.197123633,0.020065455,0.2958488,0.392002586,0.023636315,0.2789693,0.459955143,0.021884302,0.27947503,0.0,0.0,0.06788396,0.0,0.0,0.10512857,0.0,0.0,0.0057826512,0.036731112,0.0027171762,0.007238968,0.0,0.0,0.13163446,0.0,0.0,0.14581098,0.0,0.0,0.11321825,0.003264988,0.0045242123,0.015834546,0.00122437,0.0017266033,0.004870352,0.0,0.0,0.22634852,0.0,0.0,0.35890037,0.0,0.004214563,0.007872904,0.047546383,0.007976071,0.018104415,0.0,0.0,0.21696648,0.003060926,0.0023620531,0.005141198,0.0,0.0,0.0045931526,0.394655389,0.062141262,0.19233683,0.0,0.0,0.092890136,1.54392016,4.330877,29.965183,58.67614632,2.8655212,45.071724,61.19132123000001,21.927755,14.32195,19.09383594,1.6479748,23.934458
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.7665992,0.6908139,0.020498835,0.010949182,0.022001417,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.181414692,0.07444292,0.295904,0.480825805,0.08494058,0.27904436,0.440981194,0.098104976,0.2796485,0.0,0.0,0.06788396,0.0,0.0,0.10512857,0.0,0.0,0.0057826512,0.018064599,0.0050965003,0.007288584,0.0,0.0,0.13163446,0.0,0.0,0.14581098,0.0,0.0,0.11321825,0.002306119,0.010233343,0.015894117,0.000256235,0.002730802,0.0048885257,0.0,0.0,0.22634852,0.0,0.0,0.35890037,0.001409295,0.009185585,0.007968987,0.050222146,0.024260199,0.01829866,0.0,0.0,0.21696648,0.000512471,0.0041394425,0.005176988,0.0,0.0,0.0045931526,0.257260383,0.2705771,0.19434077,0.0,0.0,0.092890136,1.11365816,27.90776,29.9862,46.4308706,18.663267,45.0885,54.14852064,6.10722,14.325744,17.9202274,9.379494,23.940191
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.68880296,0.000507692,0.000507692,0.021954251,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.000507692,0.000507692,0.29584587,0.000507692,0.000507692,0.27896684,0.000507692,0.000507692,0.27946958,0.000507692,0.000507692,0.06788396,0.0,0.0,0.10512857,0.0,0.0,0.0057826512,0.0,0.0,0.0072300946,0.0,0.0,0.13163446,0.0,0.0,0.14581098,0.0,0.0,0.11321825,0.0,0.0,0.015827376,0.000507692,0.000507692,0.004865448,0.000507692,0.000507692,0.22634852,0.000507692,0.000507692,0.35890037,0.0,0.0,0.0078603495,0.0,0.0,0.018091964,0.000507692,0.000507692,0.21696648,0.000507692,0.000507692,0.005133525,0.0,0.0,0.0045931526,0.000507692,0.000507692,0.19226153,0.000507692,0.000507692,0.092890136,0.0,0.0,29.964521,0.0,0.0,45.071358,28.0,28.0,14.318178,0.0,0.0,23.934258
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.009208022,0.688803,0.011432952,0.0014779705,0.021954376,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.157589332,0.0032002633,0.2958459,0.195287172,0.003504867,0.27896684,0.2828883,0.0033156765,0.2794696,0.095017097,0.0026472632,0.06788404,0.0,0.0,0.10512857,0.0,0.0,0.0057826512,0.0,0.0,0.0072300946,0.0,0.0,0.13163446,0.0,0.0,0.14581098,0.0,0.0,0.11321825,0.0,0.0,0.015827376,0.001699493,0.0009099169,0.0048658084,0.017921924,0.0035393615,0.22634856,0.064426227,0.005638031,0.3589004,0.0,0.0,0.0078603495,0.0,0.0,0.018091964,0.284278794,0.002871491,0.21696654,0.001853992,0.0010689681,0.0051339422,0.0,0.0,0.0045931526,0.458708554,0.005795265,0.19226171,0.092854106,0.005093231,0.092890285,25.8909152,0.74595684,29.964544,53.29104888,0.35402393,45.07136,19.7572139,27.212492,14.318205,20.454074560000002,0.48291948,23.934265
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.12861642,0.6888666,0.007540041,0.004138864,0.021957789,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.119846971,0.018359764,0.29584807,0.136316009,0.021216758,0.27896863,0.211517999,0.020040026,0.27947393,0.080162544,0.012242723,0.06788973,0.0,0.0,0.10512857,0.0,0.0,0.0057826512,0.0,0.0,0.0072300946,0.0,0.0,0.13163446,0.0,0.0,0.14581098,0.0,0.0,0.11321825,0.0,0.0,0.015827376,0.000595266,0.0015911468,0.004869544,0.028572788,0.021094074,0.2263562,0.289497899,0.049652163,0.3589084,0.0,0.0,0.0078603495,0.0,0.0,0.018091964,0.219256462,0.014077628,0.21697116,0.000992111,0.0021701101,0.005139874,0.0,0.0,0.0045931526,0.329579171,0.05441949,0.19231641,0.106155844,0.0467591,0.09292273,24.638498,6.8010554,29.965702,40.8244082,3.7331233,45.071762,19.71871152,20.384516,14.321047,23.03363297,3.8149288,23.934464
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.5745789,0.6902196,0.011393265,0.010567028,0.02200021,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.152995269,0.070444606,0.2958936,0.217737947,0.07650009,0.27903667,0.246311532,0.093341984,0.27963474,0.090603581,0.033368126,0.06795562,0.0,0.0,0.10512857,0.0,0.0,0.0057826512,0.0,0.0,0.0072300946,0.0,0.0,0.13163446,0.0,0.0,0.14581098,0.0,0.0,0.11321825,0.0,0.0,0.015827376,0.001446764,0.0025714329,0.004886863,0.076859325,0.06408869,0.22647402,0.483399944,0.16562743,0.35906908,0.0,0.0,0.0078603495,0.0,0.0,0.018091964,0.270002288,0.03694822,0.21701765,0.001085073,0.0038653149,0.0051728,0.0,0.0,0.0045931526,0.162580079,0.21512148,0.19347247,0.136900022,0.31439644,0.09376821,23.27425064,35.767906,29.985357,39.4122334,21.079124,45.087013,21.3600081,5.6180267,14.322124,27.84103895,16.67083,23.94032
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.68880296,0.00055,0.00055,0.021954251,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.00055,0.00055,0.29584587,0.00055,0.00055,0.27896684,0.0,0.0,0.27946958,0.0,0.0,0.06788396,0.0,0.0,0.10512857,0.0,0.0,0.0057826512,0.00055,0.00055,0.0072300946,0.0,0.0,0.13163446,0.00055,0.00055,0.14581098,0.0,0.0,0.11321825,0.0,0.0,0.015827376,0.0,0.0,0.004865448,0.00055,0.00055,0.22634852,0.00055,0.00055,0.35890037,0.00055,0.00055,0.0078603495,0.00055,0.00055,0.018091964,0.0,0.0,0.21696648,0.0,0.0,0.005133525,0.00055,0.00055,0.0045931526,0.0,0.0,0.19226153,0.00055,0.00055,0.092890136,0.0,0.0,29.964521,0.0,0.0,45.071358,28.0,28.0,14.318178,0.0,0.0,23.934258
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.010011351,0.6888031,0.033146112,0.0016029201,0.021954399,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.439065894,0.0034750672,0.2958459,0.403517889,0.003805996,0.27896684,0.0,0.0,0.27946958,0.0,0.0,0.06788396,0.0,0.0,0.10512857,0.0,0.0,0.0057826512,0.012970218,0.0012440688,0.0072305887,0.0,0.0,0.13163446,0.049959358,0.0018063239,0.145811,0.0,0.0,0.11321825,0.0,0.0,0.015827376,0.0,0.0,0.004865448,0.05236125,0.0038430204,0.2263486,0.275256846,0.006126926,0.3589004,0.000480378,0.0015588976,0.007860809,0.036748951,0.002149351,0.018092213,0.0,0.0,0.21696648,0.0,0.0,0.005133525,0.03074422,0.0010508758,0.0046099857,0.0,0.0,0.19226153,0.395351456,0.0055324,0.09289031,22.07985384,0.74765944,29.964561,55.7077976,0.28087774,45.07136,19.63488407,27.324615,14.318204,20.31873156,0.50408447,23.934265
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.14498985,0.6888832,0.016343392,0.004532327,0.021958554,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.268340827,0.020441689,0.29584867,0.261715128,0.023569198,0.2789691,0.0,0.0,0.27946958,0.0,0.0,0.06788396,0.0,0.0,0.10512857,0.0,0.0,0.0057826512,0.007067413,0.0027347896,0.0072390414,0.0,0.0,0.13163446,0.024515088,0.005710395,0.1458124,0.0,0.0,0.11321825,0.0,0.0,0.015827376,0.0,0.0,0.004865448,0.085471523,0.023440422,0.22635828,0.852727518,0.055558626,0.35891077,0.00066257,0.0042630914,0.007873082,0.027827938,0.008105039,0.01810449,0.0,0.0,0.21696648,0.0,0.0,0.005133525,0.035337064,0.0019862342,0.0048154574,0.0,0.0,0.19226153,0.433983313,0.052133195,0.09293245,24.87976008,6.337285,29.96549,41.31161284,3.1084745,45.07176,17.94437063,21.021688,14.321226,21.61295748,4.0128403,23.934494
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.69107956,0.69058394,0.01271694,0.011780624,0.02201155,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.307782148,0.08495487,0.29592374,0.328547785,0.08885052,0.27905712,0.0,0.0,0.27946958,0.0,0.0,0.06788396,0.0,0.0,0.10512857,0.0,0.0,0.0057826512,0.00531214,0.0053709876,0.007299854,0.0,0.0,0.13163446,0.01722421,0.015935477,0.14583378,0.0,0.0,0.11321825,0.0,0.0,0.015827376,0.0,0.0,0.004865448,0.341586673,0.07451285,0.2265307,0.661441865,0.19192658,0.35915813,0.001287791,0.009984372,0.007999977,0.026882646,0.027211305,0.018373577,0.0,0.0,0.21696648,0.0,0.0,0.005133525,0.019316871,0.00369798,0.005871465,0.0,0.0,0.19226153,0.310518705,0.3782993,0.0944465,24.57851536,35.027176,29.983274,40.24458204,19.569641,45.090214,20.81031966,5.3939557,14.323218,26.03988752,18.23809,23.942488
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.68880296,0.000507692,0.000507692,0.021954251,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.0,0.0,0.29584587,0.000507692,0.000507692,0.27896684,0.000507692,0.000507692,0.27946958,0.0,0.0,0.06788396,0.000507692,0.000507692,0.10512857,0.000507692,0.000507692,0.0057826512,0.000507692,0.000507692,0.0072300946,0.0,0.0,0.13163446,0.000507692,0.000507692,0.14581098,0.000507692,0.000507692,0.11321825,0.000507692,0.000507692,0.015827376,0.0,0.0,0.004865448,0.0,0.0,0.22634852,0.0,0.0,0.35890037,0.0,0.0,0.0078603495,0.0,0.0,0.018091964,0.0,0.0,0.21696648,0.000507692,0.000507692,0.005133525,0.000507692,0.000507692,0.0045931526,0.0,0.0,0.19226153,0.000507692,0.000507692,0.092890136,0.0,0.0,29.964521,0.0,0.0,45.071358,28.0,28.0,14.318178,0.0,0.0,23.934258
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.009285399,0.688803,0.018926776,0.001480005,0.021954376,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.0,0.0,0.29584587,0.411792568,0.00351871,0.27896684,0.502235519,0.0033225624,0.2794696,0.0,0.0,0.06788396,0.114101421,0.001833663,0.105128616,0.010139344,0.0011096109,0.005783314,0.024875191,0.0011484126,0.007230517,0.0,0.0,0.13163446,0.27646612,0.001668521,0.145811,0.022306557,0.0018596234,0.113218464,0.002298251,0.0014921668,0.015827585,0.0,0.0,0.004865448,0.0,0.0,0.22634852,0.0,0.0,0.35890037,0.0,0.0,0.0078603495,0.0,0.0,0.018091964,0.0,0.0,0.21696648,0.004596503,0.0010700368,0.005133945,0.036501639,0.0009698025,0.0046075154,0.0,0.0,0.19226153,0.175613443,0.0051048896,0.092890285,1.69484912,0.6700538,29.964561,52.51124408,0.27800617,45.071365,53.21587116,27.526794,14.318199,19.04229627,0.17348872,23.934265
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.14280327,0.6888813,0.022843319,0.004194505,0.021958034,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.0,0.0,0.29584587,0.48028802,0.022247631,0.27896908,0.558070968,0.020521564,0.27947444,0.0,0.0,0.06788396,0.083999801,0.006414,0.10513031,0.007662632,0.0023739901,0.0057941596,0.011566238,0.0025270018,0.0072378376,0.0,0.0,0.13163446,0.172770675,0.005309532,0.14581224,0.021686696,0.0063897157,0.113228045,0.001301202,0.004223431,0.015833683,0.0,0.0,0.004865448,0.0,0.0,0.22634852,0.0,0.0,0.35890037,0.0,0.0,0.0078603495,0.0,0.0,0.018091964,0.0,0.0,0.21696648,0.003469871,0.0021952637,0.005140214,0.0413493,0.0018270182,0.0047839745,0.0,0.0,0.19226153,0.265155999,0.04792217,0.09292995,2.31262768,4.842359,29.965538,48.67140676,2.8869462,45.071712,51.94740361,22.715517,14.3214445,18.54030569,1.4003885,23.934423
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.78226876,0.6906477,0.021849743,0.010434667,0.021998124,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.0,0.0,0.29584587,0.50943786,0.08334357,0.27904728,0.524160147,0.09450703,0.27964208,0.0,0.0,0.06788396,0.046270044,0.019251846,0.10515669,0.003037932,0.0045676986,0.005865244,0.011567511,0.004802055,0.007283076,0.0,0.0,0.13163446,0.117194076,0.014509914,0.14582986,0.006075864,0.015098675,0.11331342,0.001752653,0.009754637,0.01588967,0.0,0.0,0.004865448,0.0,0.0,0.22634852,0.0,0.0,0.35890037,0.0,0.0,0.0078603495,0.0,0.0,0.018091964,0.0,0.0,0.21696648,0.000817905,0.00389516,0.005172849,0.019629716,0.0032365255,0.0056048045,0.0,0.0,0.19226153,0.222470111,0.313225,0.09391892,2.1926332,28.090685,29.98923,47.57351788,19.06367,45.089165,55.31453654,6.3091154,14.328184,21.16312108,8.50097,23.93955
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.68880296,0.000388235,0.000388235,0.021954251,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.0,0.0,0.29584587,0.000388235,0.000388235,0.27896684,0.0,0.0,0.27946958,0.000388235,0.000388235,0.06788396,0.000388235,0.000388235,0.10512857,0.000388235,0.000388235,0.0057826512,0.0,0.0,0.0072300946,0.000388235,0.000388235,0.13163446,0.0,0.0,0.14581098,0.000388235,0.000388235,0.11321825,0.0,0.0,0.015827376,0.000388235,0.000388235,0.004865448,0.000388235,0.000388235,0.22634852,0.0,0.0,0.35890037,0.000388235,0.000388235,0.0078603495,0.000388235,0.000388235,0.018091964,0.000388235,0.000388235,0.21696648,0.000388235,0.000388235,0.005133525,0.000388235,0.000388235,0.0045931526,0.000388235,0.000388235,0.19226153,0.000388235,0.000388235,0.092890136,0.0,0.0,29.964521,0.0,0.0,45.071358,28.0,28.0,14.318178,0.0,0.0,23.934258
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.007082235,0.688803,0.015723241,0.0011314807,0.021954324,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.0,0.0,0.29584587,0.244817513,0.0026882563,0.27896684,0.0,0.0,0.27946958,0.108401784,0.002029645,0.067884006,0.08979964,0.0014018083,0.105128594,0.009522527,0.0008483586,0.0057830377,0.0,0.0,0.0072300946,0.272388549,0.0017885233,0.13163453,0.0,0.0,0.14581098,0.041190464,0.0014209258,0.113218375,0.0,0.0,0.015827376,0.000885816,0.0006962349,0.00486566,0.02856758,0.002715979,0.22634855,0.0,0.0,0.35890037,0.000885816,0.0011000476,0.007860579,0.021259594,0.0015166643,0.018092088,0.112387958,0.002202724,0.21696652,0.003986174,0.00081814424,0.0051337704,0.011847795,0.000741621,0.004601549,0.192886525,0.00445037,0.19226164,0.080720021,0.0039031086,0.092890225,2.83805248,0.67047656,29.964535,52.8594928,0.29113173,45.07136,49.69036575,27.432505,14.318195,8.75910855,0.34887862,23.934261
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.10698404,0.6888489,0.016030247,0.00321131,0.021956448,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.0,0.0,0.29584587,0.254338168,0.016943183,0.27896807,0.0,0.0,0.27946958,0.102492602,0.009723007,0.06788776,0.060208092,0.0049137254,0.10512958,0.005175119,0.0018170895,0.0057893666,0.0,0.0,0.0072300946,0.149447341,0.00807579,0.13164008,0.0,0.0,0.14581098,0.010224016,0.0048573907,0.11322388,0.0,0.0,0.015827376,0.001009779,0.0012269972,0.0048679393,0.087977024,0.016965227,0.2263537,0.0,0.0,0.35890037,0.000757334,0.003010931,0.007866776,0.025118261,0.0057243486,0.01809835,0.096686371,0.011268054,0.21696958,0.001893336,0.0016797474,0.0051374235,0.01148624,0.0014010356,0.00470594,0.205994983,0.044263497,0.19230019,0.102492602,0.036814578,0.09291291,2.77227656,5.278971,29.965025,51.50138268,2.9553373,45.07162,48.06335267,22.36523,14.320431,10.72094492,2.7128716,23.9344
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.58172786,0.6901827,0.01752361,0.008243698,0.02198181,0.0,0.0,0.0045931526,0.0,0.0,0.21811394,0.0,0.0,0.29584587,0.324748446,0.06589317,0.27901343,0.0,0.0,0.27946958,0.145805425,0.029031146,0.06794107,0.063803915,0.015326762,0.10514646,0.004156241,0.0035794082,0.0058345115,0.0,0.0,0.0072300946,0.071667073,0.0347001,0.13183045,0.0,0.0,0.14581098,0.026734739,0.0115118455,0.11327333,0.0,0.0,0.015827376,0.001235639,0.0019983763,0.004878402,0.109185572,0.057957806,0.22646002,0.0,0.0,0.35890037,0.000898647,0.0069291936,0.007925317,0.03089098,0.018714992,0.018220186,0.118509032,0.03294826,0.21700956,0.001235639,0.0030425289,0.0051580514,0.014266016,0.002553852,0.0052497345,0.209384678,0.20336984,0.1934639,0.1169364,0.25714394,0.093494736,3.19497576,30.107016,29.979357,50.37010624,19.067652,45.083935,48.20212151,6.290403,14.325228,11.853253109999999,13.637109,23.939018
