Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.16884409,0.0006,0.0006,0.0067988564,0.0,0.0,0.021369522,0.0006,0.0006,0.08242075,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.0,0.0,0.13744785,0.0006,0.0006,0.06177047,0.0,0.0,0.04729904,0.0006,0.0006,0.003775676,0.0,0.0,0.012311137,0.0006,0.0006,0.069854006,0.0,0.0,0.086339496,0.0006,0.0006,0.07874892,0.0,0.0,0.0071627884,0.0,0.0,0.0017481524,0.0,0.0,0.06989887,0.0,0.0,0.29635167,0.0,0.0,0.001594991,0.0006,0.0006,0.015100376,0.0,0.0,0.12059367,0.0006,0.0006,0.0017179617,0.0006,0.0006,0.015951015,0.0006,0.0006,0.118595436,0.0,0.0,0.13689037,0.0,0.0,19.202448,0.0,0.0,22.38465,28.0,28.0,16.126778,0.0,0.0,9.768349
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.17402412,0.16917752,0.016063788,0.015421487,0.0068168095,0.0,0.0,0.021369522,0.316456632,0.21303509,0.08278564,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.0,0.0,0.13744785,0.195871127,0.14023334,0.06196256,0.0,0.0,0.04729904,0.006211332,0.0069128284,0.0037921388,0.0,0.0,0.012311137,0.305961623,0.10938813,0.07022116,0.0,0.0,0.086339496,0.014243226,0.028663933,0.07881722,0.0,0.0,0.0071627884,0.0,0.0,0.0017481524,0.0,0.0,0.06989887,0.0,0.0,0.29635167,0.0,0.0,0.001594991,0.03287722,0.027551569,0.015144458,0.0,0.0,0.12059367,0.00224893,0.0018402989,0.0017259229,0.011565928,0.028147627,0.016003197,0.150678335,0.2789477,0.11922094,0.0,0.0,0.13689037,1.16103224,2.8099115,19.203371,49.845905,19.260746,22.40022,47.32895446,35.415802,16.131342,9.30105359,4.145328,9.7708235
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.19550109,0.16927831,0.023416861,0.016984543,0.0068191118,0.0,0.0,0.021369522,0.316963934,0.23546375,0.08285821,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.0,0.0,0.13744785,0.157134568,0.1488445,0.061986823,0.0,0.0,0.04729904,0.008641937,0.007065709,0.0037928806,0.0,0.0,0.012311137,0.186498568,0.112563424,0.07025114,0.0,0.0,0.086339496,0.01170843,0.03879246,0.07884631,0.0,0.0,0.0071627884,0.0,0.0,0.0017481524,0.0,0.0,0.06989887,0.0,0.0,0.29635167,0.0,0.0,0.001594991,0.037262544,0.035986755,0.015147649,0.0,0.0,0.12059367,0.002323101,0.0019968753,0.0017268172,0.011150886,0.029450547,0.016005559,0.242438846,0.30433828,0.11933783,0.0,0.0,0.13689037,0.65336104,6.333934,19.206541,50.2016476,44.839275,22.43532,45.12414227,45.013622,16.145195,10.889090690000002,9.392524,9.777676
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.23266841,0.16964485,0.023296688,0.019191168,0.0068338956,0.0,0.0,0.021369522,0.426898872,0.27472278,0.083184056,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.0,0.0,0.13744785,0.234002292,0.16079928,0.062085386,0.0,0.0,0.04729904,0.006108909,0.007277473,0.0037944755,0.0,0.0,0.012311137,0.144128845,0.11653412,0.07029574,0.0,0.0,0.086339496,0.010043461,0.06028883,0.07904706,0.0,0.0,0.0071627884,0.0,0.0,0.0017481524,0.0,0.0,0.06989887,0.0,0.0,0.29635167,0.0,0.0,0.001594991,0.070925474,0.050443385,0.015300451,0.0,0.0,0.12059367,0.002381439,0.0022694566,0.0017306092,0.021847117,0.031466726,0.016019182,0.148995265,0.34831122,0.11970946,0.0,0.0,0.13689037,0.81886664,9.779858,19.212812,48.73164936,72.02954,22.514307,46.20070636,54.934456,16.173176,13.84501951,14.645351,9.791539
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.16884409,0.00055,0.00055,0.0067988564,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.0,0.0,0.13744785,0.0,0.0,0.06177047,0.0,0.0,0.04729904,0.0,0.0,0.003775676,0.00055,0.00055,0.012311137,0.00055,0.00055,0.069854006,0.00055,0.00055,0.086339496,0.00055,0.00055,0.07874892,0.00055,0.00055,0.0071627884,0.00055,0.00055,0.0017481524,0.00055,0.00055,0.06989887,0.00055,0.00055,0.29635167,0.0,0.0,0.001594991,0.0,0.0,0.015100376,0.00055,0.00055,0.12059367,0.00055,0.00055,0.0017179617,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,0.0,0.0,19.202448,0.0,0.0,22.38465,28.0,28.0,16.126778,0.0,0.0,9.768349
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.30446061,0.16991079,0.030307879,0.020303203,0.0068448926,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.0,0.0,0.13744785,0.0,0.0,0.06177047,0.0,0.0,0.04729904,0.0,0.0,0.003775676,0.007675372,0.019045977,0.012413242,0.193458733,0.18185176,0.07105346,0.098008595,0.15642723,0.08710103,0.021254876,0.0400998,0.07891906,0.003739284,0.0009959408,0.0071635745,0.000196804,0.00072404934,0.0017487427,0.085413113,0.1522711,0.07041215,0.18263449,0.0030576375,0.2963517,0.0,0.0,0.001594991,0.0,0.0,0.015100376,0.217075262,0.18410644,0.12132348,0.001574435,0.0019141126,0.0017287018,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,36.7648784,3.5583155,19.204275,52.49782444,19.165268,22.410894,15.84337908,31.744251,16.131979,12.87809368,6.520877,9.775029
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.34898618,0.17032008,0.02246188,0.02216201,0.006849602,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.0,0.0,0.13744785,0.0,0.0,0.06177047,0.0,0.0,0.04729904,0.0,0.0,0.003775676,0.00641768,0.020008447,0.012421189,0.187316038,0.1879211,0.071177974,0.087240339,0.16519096,0.08722247,0.065781221,0.054549716,0.07898763,0.042316578,0.0019214628,0.0071653845,0.00080221,0.0009198568,0.0017498512,0.426575173,0.21418911,0.070732825,0.632743146,0.034953363,0.29636657,0.0,0.0,0.001594991,0.0,0.0,0.015100376,0.17708786,0.25215647,0.121814914,0.0,0.0021063485,0.0017301256,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,52.3777972,9.6191435,19.212002,32.01914648,45.040188,22.476147,1.6869169,34.260082,16.147629,15.7903282,16.159657,9.794075
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.43873978,0.17211303,0.019078515,0.024238108,0.006864929,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.0,0.0,0.13744785,0.0,0.0,0.06177047,0.0,0.0,0.04729904,0.0,0.0,0.003775676,0.010100391,0.021480486,0.0124466065,0.185173826,0.19561574,0.07136085,0.074579651,0.17751823,0.08749697,0.043258238,0.08480027,0.079362825,0.031321413,0.007950071,0.0072302027,0.000204048,0.0012916788,0.0017566481,0.093760191,0.30719754,0.07173694,0.259243357,0.5298853,0.3015555,0.0,0.0,0.001594991,0.0,0.0,0.015100376,0.099677591,0.35900763,0.123380505,0.000612145,0.0024639496,0.0017365401,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,57.23525808,31.823307,19.321714,21.92447248,56.200623,22.524076,1.41084838,18.759018,16.186857,15.84177739,26.40495,9.830936
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.16884409,0.0004125,0.0004125,0.0067988564,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.0004125,0.0004125,0.11116434,0.0,0.0,0.19611269,0.0004125,0.0004125,0.13744785,0.0004125,0.0004125,0.06177047,0.0004125,0.0004125,0.04729904,0.0004125,0.0004125,0.003775676,0.0004125,0.0004125,0.012311137,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.0004125,0.0004125,0.07874892,0.0004125,0.0004125,0.0071627884,0.0,0.0,0.0017481524,0.0004125,0.0004125,0.06989887,0.0004125,0.0004125,0.29635167,0.0004125,0.0004125,0.001594991,0.0004125,0.0004125,0.015100376,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.0004125,0.0004125,0.118595436,0.0004125,0.0004125,0.13689037,0.0,0.0,19.202448,0.0,0.0,22.38465,28.0,28.0,16.126778,0.0,0.0,9.768349
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.111847684,0.16898885,0.017306241,0.0101920115,0.006805743,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.282531251,0.12785569,0.11126988,0.0,0.0,0.19611269,0.466444398,0.2141639,0.13765094,0.150124773,0.09025256,0.06183126,0.068950261,0.04469956,0.047323592,0.005768747,0.0046148594,0.0037826237,0.0061808,0.009568466,0.012330716,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.031590757,0.01879808,0.078777775,0.001098809,0.0007082914,0.007163107,0.0,0.0,0.0017481524,0.046012625,0.062358662,0.06995607,0.082960076,0.0023488377,0.2963517,0.000686756,0.0005894202,0.001595353,0.025959361,0.018063383,0.015117906,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.408207524,0.1787704,0.11887244,0.164271938,0.10788136,0.1369713,18.32808016,2.789311,19.20295,44.60725736,15.772151,22.392256,31.59869173,33.642685,16.129118,16.99707504,5.4191804,9.770531
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.12486817,0.1690234,0.011586441,0.011098765,0.006806176,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.155065207,0.13978,0.1112856,0.0,0.0,0.19611269,0.283867814,0.21904002,0.13765691,0.106209046,0.09481268,0.061834067,0.039973223,0.045696322,0.047324635,0.003862147,0.004701467,0.0037828542,0.006758757,0.009958052,0.012331712,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.015834803,0.02484133,0.07878735,0.000772429,0.0012280412,0.0071636853,0.0,0.0,0.0017481524,0.050980342,0.087821685,0.06998361,0.361303864,0.026722694,0.29635945,0.000579322,0.0007203758,0.001595775,0.021241809,0.02292456,0.015116431,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.2966129,0.19628319,0.118917726,0.145602947,0.13299091,0.1369977,17.86774216,7.0852103,19.204464,40.31179844,34.128174,22.402216,33.33293865,38.009266,16.134232,21.18205025,12.2107725,9.77399
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.14904684,0.16914906,0.009891558,0.012141108,0.0068092435,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.163622855,0.16028816,0.1113447,0.0,0.0,0.19611269,0.246739419,0.24871059,0.13795343,0.111005262,0.10041148,0.061850693,0.027339167,0.04695915,0.047326967,0.001648593,0.004825984,0.003783393,0.005632693,0.010533432,0.01233534,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.015112102,0.036271766,0.078834295,0.003159803,0.0037025425,0.0071722316,0.0,0.0,0.0017481524,0.052205445,0.12675534,0.07009003,0.419566918,0.39864215,0.29811358,0.000137383,0.0009399087,0.0015976755,0.019370968,0.0291781,0.015139532,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.212393731,0.22839451,0.119078554,0.188626516,0.18235248,0.1371123,17.72923488,23.435713,19.249506,40.8933582,43.351177,22.422787,34.15222908,25.60741,16.197554,22.5673933,18.873755,9.781774
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.16884409,0.000507692,0.000507692,0.0067988564,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.000507692,0.000507692,0.11116434,0.000507692,0.000507692,0.19611269,0.000507692,0.000507692,0.13744785,0.000507692,0.000507692,0.06177047,0.0,0.0,0.04729904,0.0,0.0,0.003775676,0.0,0.0,0.012311137,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.0,0.0,0.07874892,0.0,0.0,0.0071627884,0.000507692,0.000507692,0.0017481524,0.000507692,0.000507692,0.06989887,0.000507692,0.000507692,0.29635167,0.0,0.0,0.001594991,0.0,0.0,0.015100376,0.000507692,0.000507692,0.12059367,0.000507692,0.000507692,0.0017179617,0.0,0.0,0.015951015,0.000507692,0.000507692,0.118595436,0.000507692,0.000507692,0.13689037,0.0,0.0,19.202448,0.0,0.0,22.38465,28.0,28.0,16.126778,0.0,0.0,9.768349
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.11628331,0.1689909,0.011432952,0.0113819605,0.0068069967,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.157589332,0.13230054,0.11127175,0.195287172,0.0016865272,0.19611272,0.2828883,0.21343644,0.13764098,0.095017097,0.094282486,0.06183516,0.0,0.0,0.04729904,0.0,0.0,0.003775676,0.0,0.0,0.012311137,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.0,0.0,0.07874892,0.0,0.0,0.0071627884,0.001699493,0.00065294467,0.0017485239,0.017921924,0.06602418,0.06995945,0.064426227,0.0027704707,0.2963517,0.0,0.0,0.001594991,0.0,0.0,0.015100376,0.284278794,0.07706953,0.12069091,0.001853992,0.0014886617,0.0017227152,0.0,0.0,0.015951015,0.458708554,0.18322596,0.11887021,0.092854106,0.112136476,0.13697244,25.8909152,3.2860196,19.203093,53.29104888,14.874546,22.391401,19.7572139,31.849705,16.128798,20.45407456,5.826192,9.77067
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.12993063,0.16902623,0.007540041,0.012316889,0.0068074116,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.119846971,0.1445559,0.11128778,0.136316009,0.011470912,0.19611466,0.211517999,0.20593415,0.13763748,0.080162544,0.09864766,0.061837748,0.0,0.0,0.04729904,0.0,0.0,0.003775676,0.0,0.0,0.012311137,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.0,0.0,0.07874892,0.0,0.0,0.0071627884,0.000595266,0.000807822,0.0017492083,0.028572788,0.090944044,0.06998525,0.289497899,0.026546067,0.2963587,0.0,0.0,0.001594991,0.0,0.0,0.015100376,0.219256462,0.10209359,0.12074535,0.000992111,0.0016142034,0.0017231964,0.0,0.0,0.015951015,0.329579171,0.20166872,0.118917756,0.106155844,0.13675915,0.13699721,24.638498,8.462074,19.205194,40.8244082,31.52789,22.40057,19.71871152,34.233616,16.133392,23.03363297,13.180339,9.774554
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.15580559,0.16916446,0.011393265,0.013376899,0.0068105944,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.152995269,0.16614336,0.11135057,0.217737947,0.13387366,0.19650334,0.246311532,0.21544495,0.13784575,0.090603581,0.10398028,0.061853267,0.0,0.0,0.04729904,0.0,0.0,0.003775676,0.0,0.0,0.012311137,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.0,0.0,0.07874892,0.0,0.0,0.0071627884,0.001446764,0.0010762799,0.0017525405,0.076859325,0.12807398,0.07008155,0.483399944,0.31513697,0.29752368,0.0,0.0,0.001594991,0.0,0.0,0.015100376,0.270002288,0.13927945,0.12089769,0.001085073,0.0018318122,0.0017253762,0.0,0.0,0.015951015,0.162580079,0.23672321,0.11910519,0.136900022,0.18408269,0.13710487,23.27425064,23.910074,19.2387,39.4122334,38.813213,22.413778,21.3600081,24.535004,16.169209,27.84103895,21.377567,9.784874
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.16884409,0.000388235,0.000388235,0.0067988564,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.0,0.0,0.11116434,0.000388235,0.000388235,0.19611269,0.0,0.0,0.13744785,0.000388235,0.000388235,0.06177047,0.000388235,0.000388235,0.04729904,0.000388235,0.000388235,0.003775676,0.0,0.0,0.012311137,0.000388235,0.000388235,0.069854006,0.0,0.0,0.086339496,0.000388235,0.000388235,0.07874892,0.0,0.0,0.0071627884,0.000388235,0.000388235,0.0017481524,0.000388235,0.000388235,0.06989887,0.0,0.0,0.29635167,0.000388235,0.000388235,0.001594991,0.000388235,0.000388235,0.015100376,0.000388235,0.000388235,0.12059367,0.000388235,0.000388235,0.0017179617,0.000388235,0.000388235,0.015951015,0.000388235,0.000388235,0.118595436,0.000388235,0.000388235,0.13689037,0.0,0.0,19.202448,0.0,0.0,22.38465,28.0,28.0,16.126778,0.0,0.0,9.768349
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.14804049,0.16911821,0.015723241,0.011610555,0.006809631,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.0,0.0,0.11116434,0.244817513,0.0013131733,0.1961127,0.0,0.0,0.13744785,0.108401784,0.11787542,0.061894886,0.08979964,0.05600585,0.04734838,0.009522527,0.005033061,0.0037851003,0.0,0.0,0.012311137,0.272388549,0.09102678,0.070132874,0.0,0.0,0.086339496,0.041190464,0.02210894,0.078794226,0.0,0.0,0.0071627884,0.000885816,0.0005049484,0.0017484111,0.02856758,0.07798547,0.07000436,0.0,0.0,0.29635167,0.000885816,0.00056158844,0.0015953571,0.021259594,0.021081977,0.01512935,0.112387958,0.09310749,0.12076362,0.003986174,0.0012545028,0.0017220373,0.011847795,0.021963516,0.0159836,0.192886525,0.24270256,0.11911009,0.080720021,0.14248383,0.13704892,2.83805248,4.5371604,19.203773,52.8594928,18.171385,22.39793,49.69036575,31.814756,16.129105,8.75910855,4.202891,9.770474
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.16727681,0.16919684,0.016030247,0.012629256,0.0068102553,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.0,0.0,0.11116434,0.254338168,0.010489557,0.19611427,0.0,0.0,0.13744785,0.102492602,0.124309495,0.061903875,0.060208092,0.057464108,0.047351237,0.005175119,0.0051411674,0.0037854817,0.0,0.0,0.012311137,0.149447341,0.093480736,0.07015267,0.0,0.0,0.086339496,0.010224016,0.029501231,0.078810416,0.0,0.0,0.0071627884,0.001009779,0.0006291395,0.0017488702,0.087977024,0.10822376,0.07005426,0.0,0.0,0.29635167,0.000757334,0.00068562385,0.0015957511,0.025118261,0.026523072,0.015126914,0.096686371,0.12634453,0.12087031,0.001893336,0.0013601581,0.0017224605,0.01148624,0.023132492,0.015984798,0.205994983,0.26473626,0.11919663,0.102492602,0.18083496,0.13711871,2.77227656,10.707834,19.207392,51.50138268,42.14273,22.419811,48.06335267,36.182507,16.13693,10.720944919999999,10.030415,9.775825
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.20222802,0.1694931,0.01752361,0.013942342,0.006814871,0.0,0.0,0.021369522,0.0,0.0,0.08242075,0.0,0.0,0.11116434,0.324748446,0.21294792,0.19765593,0.0,0.0,0.13744785,0.145805425,0.1328144,0.061946057,0.063803915,0.059305098,0.047356997,0.004156241,0.0052938513,0.003786335,0.0,0.0,0.012311137,0.071667073,0.09658438,0.07018165,0.0,0.0,0.086339496,0.026734739,0.044732034,0.07890085,0.0,0.0,0.0071627884,0.001235639,0.00086695777,0.0017515502,0.109185572,0.16071689,0.07026821,0.0,0.0,0.29635167,0.000898647,0.0009149546,0.0015978658,0.03089098,0.03457986,0.015160062,0.118509032,0.18687326,0.121271335,0.001235639,0.0015480303,0.0017241978,0.014266016,0.02508269,0.015997307,0.209384678,0.30565846,0.119490504,0.1169364,0.26560172,0.13748094,3.19497576,17.332449,19.216759,50.37010624,61.727894,22.458294,48.20212151,39.118713,16.152473,11.85325311,17.988989,9.791993
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.16884409,0.0006,0.0006,0.0067988564,0.0006,0.0006,0.021369522,0.0006,0.0006,0.08242075,0.0006,0.0006,0.11116434,0.0,0.0,0.19611269,0.0,0.0,0.13744785,0.0,0.0,0.06177047,0.0006,0.0006,0.04729904,0.0,0.0,0.003775676,0.0,0.0,0.012311137,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.0006,0.0006,0.07874892,0.0,0.0,0.0071627884,0.0,0.0,0.0017481524,0.0006,0.0006,0.06989887,0.0006,0.0006,0.29635167,0.0006,0.0006,0.001594991,0.0006,0.0006,0.015100376,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,0.0,0.0,19.202448,0.0,0.0,22.38465,28.0,28.0,16.126778,0.0,0.0,9.768349
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.2174193,0.1692987,0.026494452,0.01740308,0.0068219034,0.119033046,0.034349114,0.021484893,0.416807649,0.2664122,0.0828681,0.534304784,0.2517373,0.11155536,0.0,0.0,0.19611269,0.0,0.0,0.13744785,0.0,0.0,0.06177047,0.108473663,0.08273687,0.0473984,0.0,0.0,0.003775676,0.0,0.0,0.012311137,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.077755457,0.03312386,0.0788472,0.0,0.0,0.0071627884,0.0,0.0,0.0017481524,0.063548287,0.11562131,0.07011277,0.309485919,0.0032832434,0.2963517,0.000767955,0.0008725202,0.0015958525,0.077179491,0.031425238,0.015163046,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,31.1674136,1.5246735,19.2029,54.32102792,16.365211,22.397156,5.92075406,30.989573,16.128866,29.06237192,11.1454315,9.776681
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.2472084,0.16944896,0.014106826,0.018856501,0.0068230503,0.016888454,0.03516911,0.021490267,0.243591108,0.28833464,0.08292165,0.314721302,0.2863693,0.11166277,0.0,0.0,0.19611269,0.0,0.0,0.13744785,0.0,0.0,0.06177047,0.065964313,0.084558636,0.047403146,0.0,0.0,0.003775676,0.0,0.0,0.012311137,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.044108667,0.044828653,0.07888511,0.0,0.0,0.0071627884,0.0,0.0,0.0017481524,0.101132034,0.16268536,0.07020885,0.564670416,0.03474864,0.29636344,0.000993438,0.0010990738,0.0015971293,0.044506043,0.039149504,0.015159212,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,30.28419536,4.3907504,19.204788,36.38981212,37.957672,22.424591,4.80755001,33.23905,16.13584,33.79176906,25.65946,9.787124
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.30716696,0.17011991,0.016507168,0.020509206,0.006831785,0.011071881,0.03640137,0.021502376,0.217008861,0.32500765,0.08317169,0.311019193,0.35377,0.11217428,0.0,0.0,0.19611269,0.0,0.0,0.13744785,0.0,0.0,0.06177047,0.068846967,0.08703722,0.04741496,0.0,0.0,0.003775676,0.0,0.0,0.012311137,0.0,0.0,0.069854006,0.0,0.0,0.086339496,0.124608984,0.06914834,0.07914668,0.0,0.0,0.0071627884,0.0,0.0,0.0017481524,0.162655992,0.2366789,0.0706807,0.697125868,0.4901994,0.2992245,0.001409148,0.001523259,0.001605604,0.038449622,0.04855298,0.015213712,0.0,0.0,0.12059367,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.0,0.0,0.118595436,0.0,0.0,0.13689037,31.47399024,21.928272,19.26998,34.29651376,48.741932,22.460327,3.5598733,19.043571,16.181377,35.95499883,38.684322,9.808012
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0.0,0.000507692,0.000507692,0.16884409,0.000507692,0.000507692,0.0067988564,0.000507692,0.000507692,0.021369522,0.000507692,0.000507692,0.08242075,0.0,0.0,0.11116434,0.0,0.0,0.19611269,0.0,0.0,0.13744785,0.000507692,0.000507692,0.06177047,0.0,0.0,0.04729904,0.0,0.0,0.003775676,0.0,0.0,0.012311137,0.000507692,0.000507692,0.069854006,0.000507692,0.000507692,0.086339496,0.000507692,0.000507692,0.07874892,0.000507692,0.000507692,0.0071627884,0.0,0.0,0.0017481524,0.0,0.0,0.06989887,0.0,0.0,0.29635167,0.000507692,0.000507692,0.001594991,0.000507692,0.000507692,0.015100376,0.000507692,0.000507692,0.12059367,0.0,0.0,0.0017179617,0.0,0.0,0.015951015,0.000507692,0.000507692,0.118595436,0.0,0.0,0.13689037,0.0,0.0,19.202448,0.0,0.0,22.38465,28.0,28.0,16.126778,0.0,0.0,9.768349
