Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.0022212588,0.17113116,0.016063788,0.0017573289,0.016184416,0.0,0.0,0.038773544,0.316456632,0.0034066862,0.12635759,0.0,0.0,0.21640345,0.0,0.0,0.22029804,0.0,0.0,0.18089737,0.195871127,0.0041090115,0.13430831,0.0,0.0,0.08807504,0.006211332,0.0009319284,0.0062888586,0.0,0.0,0.018446172,0.305961623,0.0013711666,0.12383284,0.0,0.0,0.09262437,0.014243226,0.0020353242,0.033365645,0.0,0.0,0.0028834017,0.0,0.0,0.0026825836,0.0,0.0,0.11941502,0.0,0.0,0.19491766,0.0,0.0,0.0028579487,0.03287722,0.0021629692,0.029502263,0.0,0.0,0.19678752,0.00224893,0.00093914167,0.0030594477,0.011565928,0.002123225,0.029261915,0.150678335,0.0021081,0.21392393,0.0,0.0,0.19467047,1.16103224,0.11695883,13.100877,49.845905,0.25458995,30.929533,47.32895446,28.024551,14.623252,9.30105359,0.10236112,15.360364
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.008260226,0.17115289,0.023416861,0.005106678,0.016196137,0.0,0.0,0.038773544,0.316963934,0.019113345,0.1265192,0.0,0.0,0.21640345,0.0,0.0,0.22029804,0.0,0.0,0.18089737,0.157134568,0.027571352,0.13434546,0.0,0.0,0.08807504,0.008641937,0.0014440821,0.006294631,0.0,0.0,0.018446172,0.186498568,0.0031098847,0.12385538,0.0,0.0,0.09262437,0.01170843,0.006735599,0.033382636,0.0,0.0,0.0028834017,0.0,0.0,0.0026825836,0.0,0.0,0.11941502,0.0,0.0,0.19491766,0.0,0.0,0.0028579487,0.037262544,0.00772428,0.02950968,0.0,0.0,0.19678752,0.002323101,0.0014625277,0.0030805753,0.011150886,0.00740282,0.029273001,0.242438846,0.0073617166,0.213963,0.0,0.0,0.19467047,0.65336104,0.49716842,13.101399,50.2016476,1.102459,30.930532,45.12414227,28.066755,14.625951,10.889090689999998,0.46958137,15.360757
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.030499725,0.17174706,0.023296688,0.014223578,0.016378824,0.0,0.0,0.038773544,0.426898872,0.09968134,0.1345525,0.0,0.0,0.21640345,0.0,0.0,0.22029804,0.0,0.0,0.18089737,0.234002292,0.16771716,0.13701323,0.0,0.0,0.08807504,0.006108909,0.0022029995,0.006320323,0.0,0.0,0.018446172,0.144128845,0.006785913,0.12406751,0.0,0.0,0.09262437,0.010043461,0.02004072,0.033679914,0.0,0.0,0.0028834017,0.0,0.0,0.0026825836,0.0,0.0,0.11941502,0.0,0.0,0.19491766,0.0,0.0,0.0028579487,0.070925474,0.026308704,0.029690063,0.0,0.0,0.19678752,0.002381439,0.0022209187,0.00316883,0.021847117,0.024080139,0.029514862,0.148995265,0.024738915,0.21484877,0.0,0.0,0.19467047,0.81886664,1.6612241,13.10868,48.73164936,3.672998,30.943228,46.20070636,28.340866,14.684208,13.84501951,1.7841852,15.368713
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.17113075,0.00055,0.00055,0.016184047,0.0,0.0,0.038773544,0.0,0.0,0.12635623,0.0,0.0,0.21640345,0.0,0.0,0.22029804,0.0,0.0,0.18089737,0.0,0.0,0.1343081,0.0,0.0,0.08807504,0.0,0.0,0.006288177,0.00055,0.00055,0.018446172,0.00055,0.00055,0.12383165,0.00055,0.00055,0.09262437,0.00055,0.00055,0.033365235,0.00055,0.00055,0.0028834017,0.00055,0.00055,0.0026825836,0.00055,0.00055,0.11941502,0.00055,0.00055,0.19491766,0.0,0.0,0.0028579487,0.0,0.0,0.02950211,0.00055,0.00055,0.19678752,0.00055,0.00055,0.0030569423,0.0,0.0,0.029261677,0.0,0.0,0.21392308,0.0,0.0,0.19467047,0.0,0.0,13.100851,0.0,0.0,30.929482,28.0,28.0,14.623126,0.0,0.0,15.360348
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.002051513,0.1711311,0.030307879,0.0016160775,0.016184358,0.0,0.0,0.038773544,0.0,0.0,0.12635623,0.0,0.0,0.21640345,0.0,0.0,0.22029804,0.0,0.0,0.18089737,0.0,0.0,0.1343081,0.0,0.0,0.08807504,0.0,0.0,0.006288177,0.007675372,0.0017653416,0.018446933,0.193458733,0.0012603705,0.12383265,0.098008595,0.0019432025,0.09263666,0.021254876,0.0018696603,0.033365585,0.003739284,0.0009997482,0.0028839745,0.000196804,0.0009704185,0.002683774,0.085413113,0.0034223853,0.11941515,0.18263449,0.0012414135,0.19491768,0.0,0.0,0.0028579487,0.0,0.0,0.02950211,0.217075262,0.0032203617,0.19678788,0.001574435,0.0008622385,0.0030590605,0.0,0.0,0.029261677,0.0,0.0,0.21392308,0.0,0.0,0.19467047,36.7648784,0.2824515,13.100898,52.49782444,0.47532734,30.929537,15.843379079999998,27.928099,14.623194,12.87809368,0.2331085,15.36037
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.008096274,0.17115211,0.02246188,0.0048238076,0.016194843,0.0,0.0,0.038773544,0.0,0.0,0.12635623,0.0,0.0,0.21640345,0.0,0.0,0.22029804,0.0,0.0,0.18089737,0.0,0.0,0.1343081,0.0,0.0,0.08807504,0.0,0.0,0.006288177,0.00641768,0.005695076,0.01847723,0.187316038,0.0029242837,0.1238529,0.087240339,0.006891719,0.09322567,0.065781221,0.0062941024,0.033380575,0.042316578,0.0018364574,0.0028910188,0.00080221,0.0017160601,0.0026972967,0.426575173,0.021712612,0.119434565,0.632743146,0.002945848,0.1949181,0.0,0.0,0.0028579487,0.0,0.0,0.02950211,0.17708786,0.01911187,0.19683564,0.0,0.0013599133,0.003077663,0.0,0.0,0.029261677,0.0,0.0,0.21392308,0.0,0.0,0.19467047,52.3777972,1.3443581,13.10256,32.01914648,2.8383873,30.931747,1.6869169,27.723864,14.625102,15.7903282,1.3737763,15.361218
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.042238995,0.17234285,0.019078515,0.015746355,0.016429912,0.0,0.0,0.038773544,0.0,0.0,0.12635623,0.0,0.0,0.21640345,0.0,0.0,0.22029804,0.0,0.0,0.18089737,0.0,0.0,0.1343081,0.0,0.0,0.08807504,0.0,0.0,0.006288177,0.010100391,0.019117959,0.0191894,0.185173826,0.0072964127,0.12411869,0.074579651,0.025442498,0.108382,0.043258238,0.02050816,0.033713464,0.031321413,0.0035785337,0.0029473677,0.000204048,0.0030905,0.002786942,0.093760191,0.15651439,0.122065395,0.259243357,0.009140528,0.19492611,0.0,0.0,0.0028579487,0.0,0.0,0.02950211,0.099677591,0.124980725,0.20085388,0.000612145,0.0022213105,0.0031751953,0.0,0.0,0.029261677,0.0,0.0,0.21392308,0.0,0.0,0.19467047,57.23525808,6.031598,13.170292,21.92447248,14.662998,31.013725,1.41084838,27.3589,14.68355,15.841777390000003,7.7609267,15.404227
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.17113075,0.0004125,0.0004125,0.016184047,0.0,0.0,0.038773544,0.0,0.0,0.12635623,0.0004125,0.0004125,0.21640345,0.0,0.0,0.22029804,0.0004125,0.0004125,0.18089737,0.0004125,0.0004125,0.1343081,0.0004125,0.0004125,0.08807504,0.0004125,0.0004125,0.006288177,0.0004125,0.0004125,0.018446172,0.0,0.0,0.12383165,0.0,0.0,0.09262437,0.0004125,0.0004125,0.033365235,0.0004125,0.0004125,0.0028834017,0.0,0.0,0.0026825836,0.0004125,0.0004125,0.11941502,0.0004125,0.0004125,0.19491766,0.0004125,0.0004125,0.0028579487,0.0004125,0.0004125,0.02950211,0.0,0.0,0.19678752,0.0,0.0,0.0030569423,0.0,0.0,0.029261677,0.0004125,0.0004125,0.21392308,0.0004125,0.0004125,0.19467047,0.0,0.0,13.100851,0.0,0.0,30.929482,28.0,28.0,14.623126,0.0,0.0,15.360348
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.0011781488,0.17113078,0.017306241,0.000817632,0.016184084,0.0,0.0,0.038773544,0.0,0.0,0.12635623,0.282531251,0.0014326477,0.21640347,0.0,0.0,0.22029804,0.466444398,0.5167698,0.18204197,0.150124773,0.0013387694,0.13430813,0.068950261,0.00078647345,0.088075064,0.005768747,0.0005455296,0.006288274,0.0061808,0.00069948944,0.018446246,0.0,0.0,0.12383165,0.0,0.0,0.09262437,0.031590757,0.00058104645,0.033365283,0.001098809,0.0005966192,0.002883521,0.0,0.0,0.0026825836,0.046012625,0.0014709007,0.119415045,0.082960076,0.001903643,0.19491772,0.000686756,0.000529704,0.0028580627,0.025959361,0.0010380088,0.02950213,0.0,0.0,0.19678752,0.0,0.0,0.0030569423,0.0,0.0,0.029261677,0.408207524,0.0009960481,0.21392313,0.164271938,0.0014182683,0.19467047,18.32808016,1.9594067,13.102311,44.60725736,27.077906,30.959663,31.598691730000002,37.546856,14.63966,16.99707504,8.513227,15.369942
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.007261677,0.17113462,0.011586441,0.002392217,0.016185578,0.0,0.0,0.038773544,0.0,0.0,0.12635623,0.155065207,0.009639629,0.21640715,0.0,0.0,0.22029804,0.283867814,0.4327427,0.18153858,0.106209046,0.008346959,0.13431267,0.039973223,0.0022752387,0.088075966,0.003862147,0.00088983995,0.0062901066,0.006758757,0.0015947449,0.018448124,0.0,0.0,0.12383165,0.0,0.0,0.09262437,0.015834803,0.0009502093,0.03336569,0.000772429,0.0010940986,0.0028861084,0.0,0.0,0.0026825836,0.050980342,0.011380573,0.1194175,0.361303864,0.021955408,0.19493237,0.000579322,0.00078239944,0.0028592874,0.021241809,0.004443281,0.029503208,0.0,0.0,0.19678752,0.0,0.0,0.0030569423,0.0,0.0,0.029261677,0.2966129,0.0044481317,0.21392979,0.145602947,0.011472036,0.19467309,17.86774216,3.7748632,13.104235,40.31179844,37.506577,30.948753,33.33293865,42.607704,14.639883,21.18205025,13.692178,15.367994
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.07129788,0.17224537,0.009891558,0.008644954,0.01624546,0.0,0.0,0.038773544,0.0,0.0,0.12635623,0.163622855,0.086839475,0.21718907,0.0,0.0,0.22029804,0.246739419,0.44964164,0.18302524,0.111005262,0.067282856,0.13509923,0.027339167,0.008527825,0.088118926,0.001648593,0.0016332967,0.006309232,0.005632693,0.004297056,0.018491192,0.0,0.0,0.12383165,0.0,0.0,0.09262437,0.015112102,0.0016882267,0.033369195,0.003159803,0.0022854162,0.0029213752,0.0,0.0,0.0026825836,0.052205445,0.11235539,0.12002665,0.419566918,0.34538063,0.19968906,0.000137383,0.0012527357,0.0028685553,0.019370968,0.02438501,0.029594596,0.0,0.0,0.19678752,0.0,0.0,0.0030569423,0.0,0.0,0.029261677,0.212393731,0.028130194,0.21476918,0.188626516,0.1271326,0.19537273,17.72923488,12.477695,13.151859,40.8933582,33.327602,30.981697,34.15222908,33.807148,14.721074,22.5673933,18.202494,15.392317
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.17113075,0.00055,0.00055,0.016184047,0.0,0.0,0.038773544,0.0,0.0,0.12635623,0.00055,0.00055,0.21640345,0.00055,0.00055,0.22029804,0.0,0.0,0.18089737,0.0,0.0,0.1343081,0.0,0.0,0.08807504,0.0,0.0,0.006288177,0.00055,0.00055,0.018446172,0.0,0.0,0.12383165,0.00055,0.00055,0.09262437,0.0,0.0,0.033365235,0.0,0.0,0.0028834017,0.0,0.0,0.0026825836,0.00055,0.00055,0.11941502,0.00055,0.00055,0.19491766,0.00055,0.00055,0.0028579487,0.00055,0.00055,0.02950211,0.0,0.0,0.19678752,0.0,0.0,0.0030569423,0.00055,0.00055,0.029261677,0.0,0.0,0.21392308,0.00055,0.00055,0.19467047,0.0,0.0,13.100851,0.0,0.0,30.929482,28.0,28.0,14.623126,0.0,0.0,15.360348
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.0020471232,0.1711311,0.033146112,0.001614608,0.016184358,0.0,0.0,0.038773544,0.0,0.0,0.12635623,0.439065894,0.0043303585,0.21640357,0.403517889,0.0008455786,0.22029805,0.0,0.0,0.18089737,0.0,0.0,0.1343081,0.0,0.0,0.08807504,0.0,0.0,0.006288177,0.012970218,0.0017634896,0.018446932,0.0,0.0,0.12383165,0.049959358,0.0019421667,0.09263662,0.0,0.0,0.033365235,0.0,0.0,0.0028834017,0.0,0.0,0.0026825836,0.05236125,0.003418873,0.11941515,0.275256846,0.0012429893,0.19491768,0.000480378,0.0010051015,0.002858638,0.036748951,0.0019896845,0.02950224,0.0,0.0,0.19678752,0.0,0.0,0.0030569423,0.03074422,0.0019516556,0.029261878,0.0,0.0,0.21392308,0.395351456,0.0029642193,0.19467068,22.07985384,0.19696736,13.100883,55.7077976,0.52776754,30.929546,19.63488407,27.862762,14.623205,20.31873156,0.37818557,15.360375
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.007986505,0.1711513,0.016343392,0.0047952263,0.016194567,0.0,0.0,0.038773544,0.0,0.0,0.12635623,0.268340827,0.03438204,0.21643303,0.261715128,0.0014148579,0.22029816,0.0,0.0,0.18089737,0.0,0.0,0.1343081,0.0,0.0,0.08807504,0.0,0.0,0.006288177,0.007067413,0.0056455703,0.018476347,0.0,0.0,0.12383165,0.024515088,0.0068694665,0.09321469,0.0,0.0,0.033365235,0.0,0.0,0.0028834017,0.0,0.0,0.0026825836,0.085471523,0.021521473,0.11943385,0.852727518,0.003002844,0.1949181,0.00066257,0.0018338496,0.002866911,0.027827938,0.0073726582,0.029508622,0.0,0.0,0.19678752,0.0,0.0,0.0030569423,0.035337064,0.006990438,0.029271593,0.0,0.0,0.21392308,0.433983313,0.016473861,0.19469617,24.87976008,0.9049835,13.101864,41.31161284,3.26941,30.932035,17.94437063,27.24392,14.625672,21.612957480000002,2.7326262,15.362403
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.039301425,0.1721138,0.01271694,0.015278028,0.016399674,0.0,0.0,0.038773544,0.0,0.0,0.12635623,0.307782148,0.2946933,0.22086203,0.328547785,0.0036416075,0.22029956,0.0,0.0,0.18089737,0.0,0.0,0.1343081,0.0,0.0,0.08807504,0.0,0.0,0.006288177,0.00531214,0.018135507,0.019088402,0.0,0.0,0.12383165,0.01722421,0.02514922,0.10725393,0.0,0.0,0.033365235,0.0,0.0,0.0028834017,0.0,0.0,0.0026825836,0.341586673,0.14631644,0.12154878,0.661441865,0.010546328,0.19492824,0.001287791,0.0033486672,0.002921561,0.026882646,0.03233653,0.029747032,0.0,0.0,0.19678752,0.0,0.0,0.0030569423,0.019316871,0.027033143,0.02956694,0.0,0.0,0.21392308,0.310518705,0.10976903,0.1968447,24.57851536,3.6590154,13.123857,40.24458204,15.752457,31.004763,20.81031966,24.054823,14.686265,26.039887519999997,16.804502,15.496343
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.17113075,0.000507692,0.000507692,0.016184047,0.0,0.0,0.038773544,0.0,0.0,0.12635623,0.0,0.0,0.21640345,0.000507692,0.000507692,0.22029804,0.000507692,0.000507692,0.18089737,0.0,0.0,0.1343081,0.000507692,0.000507692,0.08807504,0.000507692,0.000507692,0.006288177,0.000507692,0.000507692,0.018446172,0.0,0.0,0.12383165,0.000507692,0.000507692,0.09262437,0.000507692,0.000507692,0.033365235,0.000507692,0.000507692,0.0028834017,0.0,0.0,0.0026825836,0.0,0.0,0.11941502,0.0,0.0,0.19491766,0.0,0.0,0.0028579487,0.0,0.0,0.02950211,0.0,0.0,0.19678752,0.000507692,0.000507692,0.0030569423,0.000507692,0.000507692,0.029261677,0.0,0.0,0.21392308,0.000507692,0.000507692,0.19467047,0.0,0.0,13.100851,0.0,0.0,30.929482,28.0,28.0,14.623126,0.0,0.0,15.360348
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.0014479886,0.17113078,0.018926776,0.0010053798,0.0161841,0.0,0.0,0.038773544,0.0,0.0,0.12635623,0.0,0.0,0.21640345,0.411792568,0.00169757,0.2202981,0.502235519,0.51633257,0.18201,0.0,0.0,0.1343081,0.114101421,0.0009665372,0.08807507,0.010139344,0.00067107193,0.006288324,0.024875191,0.0008601101,0.018446283,0.0,0.0,0.12383165,0.27646612,0.0008334311,0.09262446,0.022306557,0.0007146763,0.033365306,0.002298251,0.00073385646,0.0028835814,0.0,0.0,0.0026825836,0.0,0.0,0.11941502,0.0,0.0,0.19491766,0.0,0.0,0.0028579487,0.0,0.0,0.02950211,0.0,0.0,0.19678752,0.004596503,0.00062616676,0.0030571218,0.036501639,0.0010230329,0.029261718,0.0,0.0,0.21392308,0.175613443,0.0017429927,0.19467048,1.69484912,1.9364712,13.102264,52.51124408,27.038736,30.958693,53.21587116,37.58089,14.639341,19.04229627,8.423073,15.369796
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.008789592,0.1711364,0.022843319,0.0029234583,0.016186325,0.0,0.0,0.038773544,0.0,0.0,0.12635623,0.0,0.0,0.21640345,0.48028802,0.0155576635,0.22030458,0.558070968,0.42814693,0.18154708,0.0,0.0,0.1343081,0.083999801,0.0027705815,0.08807639,0.007662632,0.0010901365,0.0062910398,0.011566238,0.0019511549,0.018449057,0.0,0.0,0.12383165,0.172770675,0.0018910987,0.0926277,0.021686696,0.0011666724,0.033365913,0.001301202,0.001340134,0.0028874185,0.0,0.0,0.0026825836,0.0,0.0,0.11941502,0.0,0.0,0.19491766,0.0,0.0,0.0028579487,0.0,0.0,0.02950211,0.0,0.0,0.19678752,0.003469871,0.0008931461,0.003059357,0.0413493,0.0031137366,0.029263096,0.0,0.0,0.21392308,0.265155999,0.013974268,0.19467439,2.31262768,3.3177986,13.103922,48.67140676,37.21449,30.949015,51.94740361,43.210167,14.640761,18.54030569,13.169876,15.368214
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.0733419,0.17218652,0.021849743,0.010085996,0.016262956,0.0,0.0,0.038773544,0.0,0.0,0.12635623,0.0,0.0,0.21640345,0.50943786,0.19651061,0.22187705,0.524160147,0.40633154,0.18285188,0.0,0.0,0.1343081,0.046270044,0.0097022895,0.08812594,0.003037932,0.0019314912,0.006315741,0.011567511,0.0050586397,0.018503705,0.0,0.0,0.12383165,0.117194076,0.0049947137,0.09269432,0.006075864,0.0020366253,0.03337078,0.001752653,0.0027097545,0.002933179,0.0,0.0,0.0026825836,0.0,0.0,0.11941502,0.0,0.0,0.19491766,0.0,0.0,0.0028579487,0.0,0.0,0.02950211,0.0,0.0,0.19678752,0.000817905,0.0013638192,0.0030740388,0.019629716,0.011358963,0.029315617,0.0,0.0,0.21392308,0.222470111,0.1492536,0.19561663,2.1926332,5.4915013,13.114261,47.57351788,31.75322,30.973278,55.31453654,41.671364,14.67008,21.16312108,15.622487,15.375775
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.17113075,0.000347368,0.000347368,0.016184047,0.000347368,0.000347368,0.038773544,0.000347368,0.000347368,0.12635623,0.0,0.0,0.21640345,0.0,0.0,0.22029804,0.000347368,0.000347368,0.18089737,0.000347368,0.000347368,0.1343081,0.000347368,0.000347368,0.08807504,0.000347368,0.000347368,0.006288177,0.000347368,0.000347368,0.018446172,0.000347368,0.000347368,0.12383165,0.000347368,0.000347368,0.09262437,0.000347368,0.000347368,0.033365235,0.0,0.0,0.0028834017,0.000347368,0.000347368,0.0026825836,0.0,0.0,0.11941502,0.0,0.0,0.19491766,0.000347368,0.000347368,0.0028579487,0.0,0.0,0.02950211,0.000347368,0.000347368,0.19678752,0.000347368,0.000347368,0.0030569423,0.000347368,0.000347368,0.029261677,0.000347368,0.000347368,0.21392308,0.000347368,0.000347368,0.19467047,0.0,0.0,13.100851,0.0,0.0,30.929482,28.0,28.0,14.623126,0.0,0.0,15.360348
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.0009907288,0.17113076,0.012169449,0.0006880399,0.016184073,0.038997554,0.0005779236,0.038773604,0.213241944,0.0010328764,0.12635624,0.0,0.0,0.21640345,0.0,0.0,0.22029804,0.322905278,0.51657575,0.18206091,0.117822397,0.0011261776,0.13430811,0.060985537,0.00066168484,0.08807506,0.00525499,0.00045918996,0.0062882453,0.009818533,0.0005888016,0.018446226,0.150735226,0.00055173,0.1238317,0.073293275,0.000570619,0.09262441,0.01382892,0.00048938097,0.03336527,0.0,0.0,0.0028834017,0.000691446,0.00043211496,0.0026826826,0.0,0.0,0.11941502,0.0,0.0,0.19491766,0.000829735,0.00044596754,0.0028580301,0.0,0.0,0.02950211,0.061676983,0.0012710848,0.19678755,0.002074338,0.00042851834,0.003057027,0.008159063,0.00070021016,0.029261695,0.099706512,0.0008372964,0.21392313,0.089887979,0.0011922116,0.19467047,0.92889808,1.9555568,13.102291,50.68101952,27.009995,30.960867,46.16085354,37.55317,14.640414,12.37388257,8.43136,15.3704405
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.0060472586,0.17113344,0.017734091,0.0020043117,0.016185118,0.042204388,0.0013114737,0.038775668,0.241541074,0.006991155,0.12636228,0.0,0.0,0.21640345,0.0,0.0,0.22029804,0.331173846,0.43018767,0.18154082,0.120151906,0.006988578,0.1343113,0.048390699,0.0019010894,0.088075675,0.004399154,0.00074680604,0.0062895236,0.012235148,0.001337653,0.018447533,0.05265238,0.0011807671,0.123832986,0.092519717,0.0012966126,0.09262593,0.0072861,0.0007995331,0.03336556,0.0,0.0,0.0028834017,0.000687368,0.0006146341,0.002683703,0.0,0.0,0.11941502,0.0,0.0,0.19491766,0.001512209,0.00065744156,0.0028588863,0.0,0.0,0.02950211,0.066949632,0.009306709,0.19679183,0.000549894,0.0006118121,0.0030580782,0.007423573,0.0021335194,0.029262343,0.074510679,0.0037006596,0.21392767,0.117402435,0.00957183,0.19467233,2.07398192,3.525073,13.103983,59.4970138,37.36668,30.94927,51.12721907,43.106365,14.641078,13.67614613,13.24812,15.368463
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.054961182,0.1717536,0.011879976,0.0071407678,0.016224792,0.013121168,0.003497599,0.038819265,0.206481076,0.06769423,0.12794198,0.0,0.0,0.21640345,0.0,0.0,0.22029804,0.348686162,0.43174595,0.18287165,0.1193317,0.057577204,0.13488603,0.031295758,0.006891948,0.08810173,0.002127757,0.0013489987,0.0063020564,0.005585362,0.0035575056,0.018475676,0.016756086,0.0029799452,0.123857304,0.030409192,0.0035086237,0.09265954,0.00257104,0.0014175419,0.033368006,0.0,0.0,0.0028834017,0.000177313,0.000942672,0.0026906086,0.0,0.0,0.11941502,0.0,0.0,0.19491766,0.000886565,0.0010461872,0.0028651634,0.0,0.0,0.02950211,0.076953875,0.08834355,0.19776294,0.000886565,0.0009476858,0.0030654443,0.005319392,0.007979725,0.029288808,0.049381691,0.022568652,0.21445285,0.146637913,0.10789061,0.19520342,2.2748896,7.4687357,13.121131,57.86552284,35.11511,30.963755,50.62089682,41.45831,14.6686325,15.90120013,16.391499,15.375556
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.17113075,0.000264,0.000264,0.016184047,0.000264,0.000264,0.038773544,0.000264,0.000264,0.12635623,0.000264,0.000264,0.21640345,0.000264,0.000264,0.22029804,0.000264,0.000264,0.18089737,0.000264,0.000264,0.1343081,0.000264,0.000264,0.08807504,0.000264,0.000264,0.006288177,0.000264,0.000264,0.018446172,0.000264,0.000264,0.12383165,0.000264,0.000264,0.09262437,0.000264,0.000264,0.033365235,0.000264,0.000264,0.0028834017,0.000264,0.000264,0.0026825836,0.000264,0.000264,0.11941502,0.000264,0.000264,0.19491766,0.000264,0.000264,0.0028579487,0.000264,0.000264,0.02950211,0.000264,0.000264,0.19678752,0.000264,0.000264,0.0030569423,0.000264,0.000264,0.029261677,0.000264,0.000264,0.21392308,0.000264,0.000264,0.19467047,0.0,0.0,13.100851,0.0,0.0,30.929482,28.0,28.0,14.623126,0.0,0.0,15.360348
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.0007536905,0.17113076,0.006808331,0.00052329083,0.016184062,0.038777886,0.00043941496,0.038773578,0.13631463,0.00078582944,0.12635624,0.135574594,0.00091692776,0.21640345,0.152595421,0.0008814189,0.22029805,0.251168215,0.5168267,0.18210883,0.077703779,0.00085677364,0.13430811,0.036409771,0.0005034816,0.08807505,0.004292209,0.00034911997,0.0062882164,0.005032245,0.00044785847,0.018446203,0.078443815,0.00041963827,0.12383168,0.056094728,0.00043416314,0.092624396,0.007992389,0.00037220225,0.033365257,0.000888043,0.00038183073,0.0028834508,0.0,0.00032855594,0.0026826418,0.025605245,0.00094087096,0.11941504,0.039961944,0.0012155329,0.1949177,0.000148007,0.00033909435,0.0028579966,0.013320648,0.00066407415,0.029502118,0.185008998,0.00096657046,0.19678754,0.000888043,0.00032580688,0.0030569916,0.003848187,0.0005326975,0.029261688,0.218458625,0.0006372314,0.2139231,0.117073694,0.0009069934,0.19467047,20.39894416,1.9703492,13.10234,44.685687,27.019958,30.962069,29.86071626,37.526905,14.640989,16.86823529,8.492658,15.370791
